14775KBAF BAF20161201013013812/01/16 01:30:31  5-MIN KBAF 010630Z AUTO 03010KT 4SM -RA BR FEW005 OVC023 07/07 A2957 600 100 -100 040/10 RMK AO2 PRESFR P0018 T00720072
14775KBAF BAF20161201013512812/01/16 01:35:31  5-MIN KBAF 010635Z AUTO 03009KT 7SM -RA OVC025 07/07 A2956 610 100 -100 040/09 RMK AO2 PRESFR P0018 T00720072
14775KBAF BAF20161201014013112/01/16 01:40:31  5-MIN KBAF 010640Z AUTO 01010KT 6SM -RA BR OVC025 07/07 A2955 610 100 -100 030/10 RMK AO2 PRESFR P0018 T00720072
14775KBAF BAF20161201014513812/01/16 01:45:31  5-MIN KBAF 010645Z AUTO 01011KT 5SM -RA BR FEW014 OVC025 07/07 A2955 620 100 -100 030/11 RMK AO2 PRESFR P0019 T00720072
14775KBAF BAF20161201015014412/01/16 01:50:31  5-MIN KBAF 010650Z AUTO 36007KT 4SM RA BR FEW008 SCT013 OVC025 07/07 A2954 620 100 -100 010/07 RMK AO2 SLP008 P0020 T00720072
14775KBAF BAF20161201015513712/01/16 01:55:31  5-MIN KBAF 010655Z AUTO 02008KT 5SM RA BR SCT011 OVC022 07/07 A2953 630 100 -100 030/08 RMK AO2 PRESFR P0000 T00720072
14775KBAF BAF20161201020014512/01/16 02:00:31  5-MIN KBAF 010700Z AUTO 01010KT 6SM -RA BR FEW008 BKN011 OVC020 07/07 A2953 640 100 -100 020/10 RMK AO2 PRESFR P0001 T00720072
14775KBAF BAF20161201020513512/01/16 02:05:31  5-MIN KBAF 010705Z AUTO 36008KT 7SM -RA FEW005 BKN011 OVC016 07/07 A2953 640 100 -100 020/08 RMK AO2 P0001 T00720072
14775KBAF BAF20161201021012812/01/16 02:10:31  5-MIN KBAF 010710Z AUTO 01011KT 6SM -RA BR FEW005 OVC010 07/07 A2952 640 100 0 020/11 RMK AO2 P0001 T00720072
14775KBAF BAF20161201021512112/01/16 02:15:31  5-MIN KBAF 010715Z AUTO 36007KT 4SM -RA BR OVC010 07/07 A2952 640 100 0 010/07 RMK AO2 P0001 T00720072
14775KBAF BAF20161201022012812/01/16 02:20:31  5-MIN KBAF 010720Z AUTO 01008KT 4SM -RA BR BKN008 OVC012 07/07 A2951 650 100 0 020/08 RMK AO2 P0001 T00720072
14775KBAF BAF20161201022512112/01/16 02:25:31  5-MIN KBAF 010725Z AUTO 36007KT 3SM -RA BR OVC008 07/07 A2951 660 100 0 020/07 RMK AO2 P0002 T00720072
14775KBAF BAF20161201023013212/01/16 02:30:31  5-MIN KBAF 010730Z AUTO 36009KT 2 1/2SM +RA BR BKN006 OVC009 07/07 A2950 660 100 0 010/09 RMK AO2 P0003 T00720072
14775KBAF BAF20161201023513412/01/16 02:35:31  5-MIN KBAF 010735Z AUTO 36008KT 3SM RA BR SCT006 OVC011 07/07 A2949 670 100 0 020/08 RMK AO2 PRESFR P0004 T00720072
14775KBAF BAF20161201024013512/01/16 02:40:31  5-MIN KBAF 010740Z AUTO 36009KT 4SM -RA BR SCT004 OVC011 07/07 A2948 680 100 0 020/09 RMK AO2 PRESFR P0004 T00720072
14775KBAF BAF20161201024512812/01/16 02:45:31  5-MIN KBAF 010745Z AUTO 36010KT 3SM -RA BR SCT005 OVC011 07/07 A2948 680 100 0 010/10 RMK AO2 P0005 T00720072
14775KBAF BAF20161201025012812/01/16 02:50:31  5-MIN KBAF 010750Z AUTO 36008KT 2 1/2SM RA BR FEW005 OVC011 07/07 A2946 700 100 0 010/08 RMK AO2 PRESFR P0008
14775KBAF BAF20161201025512812/01/16 02:55:31  5-MIN KBAF 010755Z AUTO 01008KT 2SM +RA BR FEW007 OVC011 07/07 A2946 700 100 0 020/08 RMK AO2 P0003 T00670067
14775KBAF BAF20161201030013212/01/16 03:00:31  5-MIN KBAF 010800Z AUTO 36007KT 2 1/2SM +RA BR FEW007 OVC011 07/07 A2946 700 100 0 020/07 RMK AO2 P0005 T00670067
14775KBAF BAF20161201030512812/01/16 03:05:31  5-MIN KBAF 010805Z AUTO 36005KT 4SM -RA BR FEW007 OVC011 07/07 A2946 700 100 0 020/05 RMK AO2 P0005 T00720072
14775KBAF BAF20161201031012512/01/16 03:10:31  5-MIN KBAF 010810Z AUTO 34006KT 8SM -RA FEW007 OVC011 07/07 A2947 690 100 0 360/06 RMK AO2 P0005 T00720072
14775KBAF BAF20161201031512512/01/16 03:15:31  5-MIN KBAF 010815Z AUTO 35006KT 9SM -RA FEW007 OVC011 07/07 A2947 690 100 0 010/06 RMK AO2 P0005 T00720072
14775KBAF BAF20161201032012812/01/16 03:20:31  5-MIN KBAF 010820Z AUTO 35006KT 6SM -RA BR BKN009 OVC013 07/07 A2947 690 100 0 010/06 RMK AO2 P0005 T00720072
14775KBAF BAF20161201032512112/01/16 03:25:31  5-MIN KBAF 010825Z AUTO 34008KT 3SM -RA BR OVC009 07/07 A2947 690 100 0 350/08 RMK AO2 P0006 T00720072
14775KBAF BAF20161201033012112/01/16 03:30:31  5-MIN KBAF 010830Z AUTO 34009KT 3SM -RA BR OVC009 07/07 A2947 690 100 0 350/09 RMK AO2 P0006 T00720072
14775KBAF BAF20161201033512112/01/16 03:35:31  5-MIN KBAF 010835Z AUTO 33011KT 4SM -RA BR OVC009 07/07 A2947 690 100 0 340/11 RMK AO2 P0006 T00720072
14775KBAF BAF20161201034012112/01/16 03:40:31  5-MIN KBAF 010840Z AUTO 34008KT 3SM -RA BR OVC009 07/07 A2947 690 100 0 360/08 RMK AO2 P0007 T00720072
14775KBAF BAF20161201034512812/01/16 03:45:31  5-MIN KBAF 010845Z AUTO 35007KT 3SM -RA BR SCT009 OVC013 07/07 A2946 700 100 0 360/07 RMK AO2 P0007 T00720072
14775KBAF BAF20161201035012512/01/16 03:50:31  5-MIN KBAF 010850Z AUTO 03004KT 3SM -RA BR SCT009 BKN015 OVC022 07/07 A2946 700 100 0 040/04 RMK AO2 P0007
14775KBAF BAF20161201035514212/01/16 03:55:31  5-MIN KBAF 010855Z AUTO 04004KT 4SM -RA BR FEW009 BKN017 OVC022 07/07 A2945 710 100 0 050/04 RMK AO2 PRESFR P0000 T00720072
14775KBAF BAF20161201040012812/01/16 04:00:31  5-MIN KBAF 010900Z AUTO 02004KT 5SM -RA BR FEW009 OVC020 07/07 A2945 710 100 0 030/04 RMK AO2 P0000 T00720072
14775KBAF BAF20161201040512312/01/16 04:05:31  5-MIN KBAF 010905Z AUTO 01004KT 6SM BR OVC020 07/07 A2946 700 100 0 030/04 RMK AO2 RAE04 P0000 T00720072
14775KBAF BAF20161201041012312/01/16 04:10:31  5-MIN KBAF 010910Z AUTO 00000KT 6SM BR OVC020 07/07 A2946 700 100 0 000/00 RMK AO2 RAE04 P0000 T00720072
14775KBAF BAF20161201041512012/01/16 04:15:31  5-MIN KBAF 010915Z AUTO 00000KT 7SM OVC022 07/07 A2945 710 100 0 000/00 RMK AO2 RAE04 P0000 T00720072
14775KBAF BAF20161201042012012/01/16 04:20:31  5-MIN KBAF 010920Z AUTO 00000KT 8SM OVC022 07/07 A2945 710 100 0 000/00 RMK AO2 RAE04 P0000 T00720072
14775KBAF BAF20161201042513012/01/16 04:25:31  5-MIN KBAF 010925Z AUTO 00000KT 6SM -RA BR OVC022 07/07 A2946 700 100 0 000/00 RMK AO2 RAE04B21 P0001 T00720072
14775KBAF BAF20161201043013712/01/16 04:30:31  5-MIN KBAF 010930Z AUTO 29004KT 6SM -RA BR FEW016 OVC022 07/07 A2947 690 100 0 300/04 RMK AO2 RAE04B21 P0001 T00720072
14775KBAF BAF20161201043514112/01/16 04:35:31  5-MIN KBAF 010935Z AUTO 30016KT 7SM -RA SCT014 OVC022 07/07 A2951 650 100 0 310/16 RMK AO2 RAE04B21 PRESRR P0002 T00720072
14775KBAF BAF20161201044016512/01/16 04:40:31  5-MIN KBAF 010940Z AUTO 31014G19KT 280V340 6SM RA BR FEW010 SCT014 OVC022 08/08 A2951 650 100 0 320/14G19 290V350 RMK AO2 RAE04B21 P0003 T00780078
14775KBAF BAF20161201044514912/01/16 04:45:31  5-MIN KBAF 010945Z AUTO 30013G19KT 6SM -RA BR SCT014 BKN022 OVC034 08/08 A2951 650 96 0 320/13G19 RMK AO2 RAE04B21 P0004 T00830078
14775KBAF BAF20161201045015612/01/16 04:50:31  5-MIN KBAF 010950Z AUTO 33009G19KT 10SM -RA FEW013 BKN022 OVC036 08/07 A2950 660 93 100 350/09G19 RMK AO2 RAE04B21 SLP992 P0004 T00830072
14775KBAF BAF20161201045514112/01/16 04:55:31  5-MIN KBAF 010955Z AUTO 34009KT 10SM -RA FEW013 BKN036 OVC110 08/07 A2949 670 93 100 360/09 RMK AO2 PRESFR P0000 T00830072
14775KBAF BAF20161201050014512/01/16 05:00:31  5-MIN KBAF 011000Z AUTO 35010KT 10SM FEW013 BKN036 OVC110 08/07 A2948 680 93 100 010/10 RMK AO2 RAE0959 PRESFR P0000 T00830072
14775KBAF BAF20161201050513812/01/16 05:05:31  5-MIN KBAF 011005Z AUTO 33010KT 10SM FEW021 SCT036 OVC060 08/07 A2949 670 93 100 350/10 RMK AO2 RAE0959 P0000 T00830072
14775KBAF BAF20161201051013112/01/16 05:10:31  5-MIN KBAF 011010Z AUTO 33010KT 10SM FEW036 OVC060 08/07 A2950 670 93 100 350/10 RMK AO2 RAE0959 P0000 T00830072
14775KBAF BAF20161201051513112/01/16 05:15:31  5-MIN KBAF 011015Z AUTO 34009KT 10SM FEW036 BKN060 08/07 A2950 660 93 100 350/09 RMK AO2 RAE0959 P0000 T00830072
14775KBAF BAF20161201052013112/01/16 05:20:31  5-MIN KBAF 011020Z AUTO 36008KT 10SM SCT060 BKN110 08/07 A2948 680 89 100 010/08 RMK AO2 RAE0959 P0000 T00830067
14775KBAF BAF20161201052513812/01/16 05:25:31  5-MIN KBAF 011025Z AUTO 02006KT 10SM SCT060 BKN120 08/07 A2946 700 89 100 030/06 RMK AO2 RAE0959 PRESFR P0000 T00830067
14775KBAF BAF20161201053013812/01/16 05:30:31  5-MIN KBAF 011030Z AUTO 02009KT 10SM FEW060 BKN120 08/07 A2945 710 93 100 040/09 RMK AO2 RAE0959 PRESFR P0000 T00830072
14775KBAF BAF20161201053513112/01/16 05:35:31  5-MIN KBAF 011035Z AUTO 01008KT 10SM FEW060 SCT120 08/07 A2945 710 89 100 020/08 RMK AO2 RAE0959 P0000 T00830067
14775KBAF BAF20161201054012412/01/16 05:40:31  5-MIN KBAF 011040Z AUTO 36004KT 10SM FEW120 08/07 A2947 690 93 100 020/04 RMK AO2 RAE0959 P0000 T00830072
14775KBAF BAF20161201054512412/01/16 05:45:31  5-MIN KBAF 011045Z AUTO 04003KT 10SM FEW120 08/07 A2946 700 93 100 060/03 RMK AO2 RAE0959 P0000 T00830072
14775KBAF BAF20161201055012912/01/16 05:50:31  5-MIN KBAF 011050Z AUTO 09003KT 10SM SCT120 08/07 A2946 700 96 0 100/03 RMK AO2 RAE0959 SLP978 P0000 T00780072
14775KBAF BAF20161201055510812/01/16 05:55:31  5-MIN KBAF 011055Z AUTO 00000KT 10SM FEW120 08/07 A2947 690 96 0 000/00 RMK AO2 T00780072
14775KBAF BAF20161201060010812/01/16 06:00:31  5-MIN KBAF 011100Z AUTO 17003KT 10SM FEW120 07/07 A2947 690 96 0 190/03 RMK AO2 T00720067
14775KBAF BAF20161201060511212/01/16 06:05:31  5-MIN KBAF 011105Z AUTO 20004KT 10SM FEW120 06/06 A2947 690 100 -100 210/04 RMK AO2 T00610061
14775KBAF BAF20161201061011212/01/16 06:10:31  5-MIN KBAF 011110Z AUTO 21004KT 10SM FEW120 06/06 A2947 690 100 -100 230/04 RMK AO2 T00610061
14775KBAF BAF20161201061511212/01/16 06:15:31  5-MIN KBAF 011115Z AUTO 20005KT 10SM FEW120 06/06 A2948 680 100 -100 210/05 RMK AO2 T00610061
14775KBAF BAF20161201062010912/01/16 06:20:31  5-MIN KBAF 011120Z AUTO 23004KT 10SM CLR 07/07 A2948 680 100 -100 240/04 RMK AO2 T00670067
14775KBAF BAF20161201062510512/01/16 06:25:31  5-MIN KBAF 011125Z AUTO 00000KT 10SM CLR 07/07 A2948 680 96 0 000/00 RMK AO2 T00720067
14775KBAF BAF20161201063010912/01/16 06:30:31  5-MIN KBAF 011130Z AUTO 00000KT 10SM CLR 07/07 A2949 680 100 -100 000/00 RMK AO2 T00670067
14775KBAF BAF20161201063510912/01/16 06:35:31  5-MIN KBAF 011135Z AUTO 20004KT 10SM CLR 06/06 A2949 670 100 -200 220/04 RMK AO2 T00610061
14775KBAF BAF20161201064010912/01/16 06:40:31  5-MIN KBAF 011140Z AUTO 21004KT 10SM CLR 06/06 A2950 660 100 -200 220/04 RMK AO2 T00560056
14775KBAF BAF20161201064511112/01/16 06:45:31  5-MIN KBAF 011145Z 25004KT 10SM CLR 06/06 A2950 660 100 -200 260/04 RMK AO2 PRESRR T00560056
14775KBAF BAF20161201065014112/01/16 06:50:31  5-MIN KBAF 011150Z 26007KT 10SM CLR 06/06 A2951 660 100 -200 270/07 RMK AO2 SLP996 60041 70135 T00560056 10089 20050 56028
14775KBAF BAF20161201065510412/01/16 06:55:31  5-MIN KBAF 011155Z 26006KT 10SM CLR 07/07 A2950 660 100 -100 270/06 RMK AO2 T00670067
14775KBAF BAF20161201070010412/01/16 07:00:31  5-MIN KBAF 011200Z 26003KT 10SM CLR 07/07 A2950 660 100 -100 280/03 RMK AO2 T00670067
14775KBAF BAF20161201070510412/01/16 07:05:31  5-MIN KBAF 011205Z 00000KT 10SM CLR 07/07 A2950 660 100 -100 000/00 RMK AO2 T00670067
14775KBAF BAF20161201071010412/01/16 07:10:31  5-MIN KBAF 011210Z 00000KT 10SM CLR 06/06 A2950 660 100 -200 000/00 RMK AO2 T00610061
14775KBAF BAF20161201071510412/01/16 07:15:31  5-MIN KBAF 011215Z 00000KT 10SM CLR 05/05 A2950 660 100 -300 000/00 RMK AO2 T00500050
14775KBAF BAF20161201072010612/01/16 07:20:31  5-MIN KBAF 011220Z 00000KT 4SM BR CLR 05/05 A2950 660 100 -300 000/00 RMK AO2 T00500050
14775KBAF BAF20161201072510612/01/16 07:25:31  5-MIN KBAF 011225Z 00000KT 3SM BR CLR 05/05 A2951 650 100 -300 000/00 RMK AO2 T00500050
14775KBAF BAF20161201073010612/01/16 07:30:31  5-MIN KBAF 011230Z 00000KT 3SM BR CLR 05/05 A2951 650 100 -300 000/00 RMK AO2 T00500050
14775KBAF BAF20161201073510612/01/16 07:35:31  5-MIN KBAF 011235Z 00000KT 3SM BR CLR 05/05 A2951 650 100 -300 000/00 RMK AO2 T00500050
14775KBAF BAF20161201074011012/01/16 07:40:31  5-MIN KBAF 011240Z 00000KT 1 3/4SM BR CLR 06/06 A2951 650 100 -200 000/00 RMK AO2 T00560056
14775KBAF BAF20161201074512012/01/16 07:45:31  5-MIN KBAF 011245Z 00000KT 1 1/4SM BR CLR 06/06 A2951 650 100 -200 000/00 RMK AO2 VIS 3/4V5 T00560056
14775KBAF BAF20161201075012712/01/16 07:50:31  5-MIN KBAF 011250Z 22003KT 1 1/4SM BR CLR 06/06 A2952 650 100 -200 230/03 RMK AO2 VIS 3/4V5 SLP000 T00560056
14775KBAF BAF20161201075511012/01/16 07:55:31  5-MIN KBAF 011255Z 00000KT 2 1/2SM BR CLR 06/06 A2952 650 100 -200 000/00 RMK AO2 T00610061
14775KBAF BAF20161201080010612/01/16 08:00:31  5-MIN KBAF 011300Z 00000KT 6SM BR CLR 06/06 A2952 640 100 -200 000/00 RMK AO2 T00610061
14775KBAF BAF20161201080510712/01/16 08:05:31  5-MIN KBAF 011305Z 17003KT 2 1/2SM CLR 06/06 A2952 640 100 -300 180/03 RMK AO2 T00560056
14775KBAF BAF20161201081010412/01/16 08:10:31  5-MIN KBAF 011310Z 19003KT 10SM CLR 06/06 A2953 640 100 -200 200/03 RMK AO2 T00610061
14775KBAF BAF20161201081510412/01/16 08:15:31  5-MIN KBAF 011315Z 21003KT 10SM CLR 07/07 A2953 640 100 -100 230/03 RMK AO2 T00670067
14775KBAF BAF20161201082010712/01/16 08:20:31  5-MIN KBAF 011320Z 20003KT 10SM FEW029 07/07 A2953 630 100 -100 220/03 RMK AO2 T00720072
14775KBAF BAF20161201082510312/01/16 08:25:31  5-MIN KBAF 011325Z 00000KT 10SM FEW029 08/08 A2953 630 96 0 000/00 RMK AO2 T00830078
14775KBAF BAF20161201083010312/01/16 08:30:31  5-MIN KBAF 011330Z 00000KT 10SM FEW028 08/08 A2953 640 96 0 000/00 RMK AO2 T00830078
14775KBAF BAF20161201083510212/01/16 08:35:31  5-MIN KBAF 011335Z 00000KT 10SM CLR 09/08 A2953 640 93 100 000/00 RMK AO2 T00890078
14775KBAF BAF20161201084010212/01/16 08:40:31  5-MIN KBAF 011340Z 28003KT 10SM CLR 09/08 A2953 640 89 200 290/03 RMK AO2 T00940078
14775KBAF BAF20161201084510212/01/16 08:45:31  5-MIN KBAF 011345Z 29003KT 10SM CLR 10/07 A2953 640 83 200 310/03 RMK AO2 T01000072
14775KBAF BAF20161201085011212/01/16 08:50:31  5-MIN KBAF 011350Z 29005KT 10SM FEW032 11/07 A2953 640 80 300 310/05 RMK AO2 SLP002 T01060072
14775KBAF BAF20161201085510212/01/16 08:55:31  5-MIN KBAF 011355Z 29003KT 10SM CLR 11/07 A2953 640 80 300 300/03 RMK AO2 T01060072
14775KBAF BAF20161201090010212/01/16 09:00:31  5-MIN KBAF 011400Z 26004KT 10SM CLR 11/07 A2953 630 80 300 270/04 RMK AO2 T01060072
14775KBAF BAF20161201090510512/01/16 09:05:31  5-MIN KBAF 011405Z 26004KT 10SM FEW027 11/07 A2953 630 77 400 280/04 RMK AO2 T01110072
14775KBAF BAF20161201091010512/01/16 09:10:31  5-MIN KBAF 011410Z 26006KT 10SM FEW027 11/08 A2953 630 80 400 280/06 RMK AO2 T01110078
14775KBAF BAF20161201091511212/01/16 09:15:31  5-MIN KBAF 011415Z 26005KT 10SM FEW027 SCT049 11/08 A2954 630 83 400 270/05 RMK AO2 T01110083
14775KBAF BAF20161201092011212/01/16 09:20:31  5-MIN KBAF 011420Z 29010KT 10SM FEW028 SCT049 12/07 A2954 630 74 400 300/10 RMK AO2 T01170072
14775KBAF BAF20161201092511212/01/16 09:25:31  5-MIN KBAF 011425Z 31007KT 10SM FEW028 SCT049 12/07 A2954 620 74 400 320/07 RMK AO2 T01170072
14775KBAF BAF20161201093011212/01/16 09:30:31  5-MIN KBAF 011430Z 30006KT 10SM SCT028 SCT049 12/07 A2954 630 74 400 310/06 RMK AO2 T01170072
14775KBAF BAF20161201093511912/01/16 09:35:31  5-MIN KBAF 011435Z 31009KT 10SM FEW028 FEW033 SCT048 12/07 A2954 620 74 400 320/09 RMK AO2 T01170072
14775KBAF BAF20161201094011812/01/16 09:40:31  5-MIN KBAF 011440Z 31012G18KT 10SM FEW030 SCT048 12/07 A2954 620 71 400 320/12G18 RMK AO2 T01170067
14775KBAF BAF20161201094511112/01/16 09:45:31  5-MIN KBAF 011445Z 30013G18KT 10SM FEW030 11/06 A2955 620 71 300 310/13G18 RMK AO2 T01110061
14775KBAF BAF20161201095013112/01/16 09:50:31  5-MIN KBAF 011450Z 30014G19KT 10SM FEW028 FEW034 11/06 A2955 620 71 300 310/14G19 RMK AO2 SLP009 T01110061 51017
14775KBAF BAF20161201095511112/01/16 09:55:31  5-MIN KBAF 011455Z 29012G19KT 10SM FEW030 11/06 A2955 620 68 300 300/12G19 RMK AO2 T01110056
14775KBAF BAF20161201100010512/01/16 10:00:31  5-MIN KBAF 011500Z 30014KT 10SM FEW032 12/06 A2955 620 66 400 310/14 RMK AO2 T01170056
14775KBAF BAF20161201100511112/01/16 10:05:31  5-MIN KBAF 011505Z 29012G19KT 10SM FEW032 12/06 A2955 620 66 400 310/12G19 RMK AO2 T01170056
14775KBAF BAF20161201101011112/01/16 10:10:31  5-MIN KBAF 011510Z 32010G19KT 10SM FEW035 12/06 A2955 620 63 500 330/10G19 RMK AO2 T01220056
14775KBAF BAF20161201101511112/01/16 10:15:31  5-MIN KBAF 011515Z 31015G19KT 10SM SCT035 12/06 A2955 610 63 500 320/15G19 RMK AO2 T01220056
14775KBAF BAF20161201102010512/01/16 10:20:31  5-MIN KBAF 011520Z 30013KT 10SM SCT035 12/06 A2956 610 63 500 310/13 RMK AO2 T01220056
14775KBAF BAF20161201102510512/01/16 10:25:31  5-MIN KBAF 011525Z 30012KT 10SM SCT035 12/05 A2956 610 63 400 320/12 RMK AO2 T01170050
14775KBAF BAF20161201103011812/01/16 10:30:31  5-MIN KBAF 011530Z 31017G21KT 10SM FEW036 SCT049 11/04 A2956 610 61 300 320/17G21 RMK AO2 T01110039
14775KBAF BAF20161201103511212/01/16 10:35:31  5-MIN KBAF 011535Z 30014KT 10SM FEW036 SCT049 11/04 A2956 610 63 300 310/14 RMK AO2 T01110044
14775KBAF BAF20161201104011212/01/16 10:40:31  5-MIN KBAF 011540Z 30011KT 10SM FEW036 FEW049 12/04 A2956 610 61 400 310/11 RMK AO2 T01170044
14775KBAF BAF20161201104511812/01/16 10:45:31  5-MIN KBAF 011545Z 30013G18KT 10SM FEW036 FEW049 11/04 A2955 610 61 300 310/13G18 RMK AO2 T01110039
14775KBAF BAF20161201105011812/01/16 10:50:31  5-MIN KBAF 011550Z 28008G18KT 10SM FEW049 12/04 A2955 610 58 400 300/08G18 RMK AO2 SLP010 T01170039
14775KBAF BAF20161201105511112/01/16 10:55:31  5-MIN KBAF 011555Z 29013G18KT 10SM FEW049 12/04 A2955 610 56 500 310/13G18 RMK AO2 T01220039
14775KBAF BAF20161201110010812/01/16 11:00:31  5-MIN KBAF 011600Z 31016G20KT 10SM CLR 12/03 A2955 610 54 500 320/16G20 RMK AO2 T01220033
14775KBAF BAF20161201110511112/01/16 11:05:31  5-MIN KBAF 011605Z 30014G20KT 10SM FEW046 13/03 A2955 620 52 500 320/14G20 RMK AO2 T01280033
14775KBAF BAF20161201111011112/01/16 11:10:31  5-MIN KBAF 011610Z 30013G20KT 10SM FEW046 12/03 A2955 620 52 500 310/13G20 RMK AO2 T01220028
14775KBAF BAF20161201111511112/01/16 11:15:31  5-MIN KBAF 011615Z 29011G20KT 10SM FEW044 13/03 A2955 610 50 500 310/11G20 RMK AO2 T01280028
14775KBAF BAF20161201112010512/01/16 11:20:31  5-MIN KBAF 011620Z 27012KT 10SM FEW044 13/03 A2955 620 50 500 290/12 RMK AO2 T01280028
14775KBAF BAF20161201112511112/01/16 11:25:31  5-MIN KBAF 011625Z 27015G21KT 10SM SCT046 13/03 A2955 620 50 500 290/15G21 RMK AO2 T01280028
14775KBAF BAF20161201113010512/01/16 11:30:31  5-MIN KBAF 011630Z 28014KT 10SM SCT046 13/03 A2955 620 50 500 290/14 RMK AO2 T01280028
14775KBAF BAF20161201113511112/01/16 11:35:31  5-MIN KBAF 011635Z 28012G22KT 10SM SCT046 13/03 A2955 620 50 500 300/12G22 RMK AO2 T01280028
14775KBAF BAF20161201114011112/01/16 11:40:31  5-MIN KBAF 011640Z 29014G22KT 10SM SCT046 13/03 A2955 620 50 500 300/14G22 RMK AO2 T01280028
14775KBAF BAF20161201114511112/01/16 11:45:31  5-MIN KBAF 011645Z 28014G22KT 10SM SCT046 13/03 A2955 620 50 500 300/14G22 RMK AO2 T01280028
14775KBAF BAF20161201115011812/01/16 11:50:31  5-MIN KBAF 011650Z 27013G21KT 10SM SCT046 13/03 A2955 620 50 500 280/13G21 RMK AO2 SLP008 T01280028
14775KBAF BAF20161201115511112/01/16 11:55:31  5-MIN KBAF 011655Z 27014G21KT 10SM SCT044 13/02 A2955 620 48 500 280/14G21 RMK AO2 T01280022
14775KBAF BAF20161201120010512/01/16 12:00:31  5-MIN KBAF 011700Z 26015KT 10SM BKN044 13/03 A2955 620 50 500 280/15 RMK AO2 T01280028
