03949KAQV AQV20160302225511703/02/16 22:55:31  5-MIN KAQV 030455Z AUTO 18005KT 10SM OVC025 16/08 A2997 330 62 500 170/05 RMK AO2 SLP147 T01560083
03949KAQV AQV20160302230011603/02/16 23:00:31  5-MIN KAQV 030500Z AUTO 18009G15KT 10SM OVC025 16/08 A2996 340 62 500 170/09G15 RMK AO2 T01560083
03949KAQV AQV20160302230511603/02/16 23:05:31  5-MIN KAQV 030505Z AUTO 18009G15KT 10SM OVC025 16/08 A2996 340 62 500 170/09G15 RMK AO2 T01560083
03949KAQV AQV20160302231011603/02/16 23:10:31  5-MIN KAQV 030510Z AUTO 18006G17KT 10SM OVC023 16/08 A2996 340 62 500 170/06G17 RMK AO2 T01560083
03949KAQV AQV20160302231513203/02/16 23:15:31  5-MIN KAQV 030515Z AUTO 18008G17KT 160V220 10SM OVC023 16/08 A2996 340 62 500 180/08G17 160V220 RMK AO2 T01560083
03949KAQV AQV20160302232011603/02/16 23:20:31  5-MIN KAQV 030520Z AUTO 18006G16KT 10SM OVC023 16/08 A2995 350 62 500 180/06G16 RMK AO2 T01560083
03949KAQV AQV20160302232510003/02/16 23:25:31  5-MIN KAQV 030525Z AUTO 10SM OVC021 16/08 A2995 340 62 500 M /M RMK AO2 T01560083
03949KAQV AQV20160302233011603/02/16 23:30:31  5-MIN KAQV 030530Z AUTO 18006G16KT 10SM OVC021 16/08 A2995 340 62 500 180/06G16 RMK AO2 T01560083
03949KAQV AQV20160302233511603/02/16 23:35:31  5-MIN KAQV 030535Z AUTO 17009G14KT 10SM OVC021 16/09 A2995 340 62 600 170/09G14 RMK AO2 T01610089
03949KAQV AQV20160302234011603/02/16 23:40:31  5-MIN KAQV 030540Z AUTO 18008G15KT 10SM OVC021 16/09 A2995 350 62 600 180/08G15 RMK AO2 T01610089
03949KAQV AQV20160302234511603/02/16 23:45:31  5-MIN KAQV 030545Z AUTO VRB05G15KT 10SM OVC021 16/09 A2995 350 64 500 VRB/05G15 RMK AO2 T01560089
03949KAQV AQV20160302235015103/02/16 23:50:31  5-MIN KAQV 030550Z AUTO VRB06G16KT 10SM OVC021 16/09 A2995 350 67 500 VRB/06G16 RMK AO2 SLP140 T01560094 10183 20139 402110044 58011
03949KAQV AQV20160302235516703/02/16 23:55:31  5-MIN KAQV 030555Z AUTO 18008G16KT 140V230 10SM OVC021 16/09 A2994 360 67 500 180/08G16 140V230 RMK AO2 SLP139 T01560094 10183 20139 402110044 58011
03949KAQV AQV20160303000011603/03/16 00:00:31  5-MIN KAQV 030600Z AUTO 18011G17KT 10SM OVC019 16/10 A2994 360 69 600 170/11G17 RMK AO2 T01560100
03949KAQV AQV20160303000511603/03/16 00:05:31  5-MIN KAQV 030605Z AUTO 17008G22KT 10SM OVC019 16/11 A2994 360 72 600 170/08G22 RMK AO2 T01560106
03949KAQV AQV20160303001013203/03/16 00:10:31  5-MIN KAQV 030610Z AUTO 17009G22KT 130V200 10SM OVC019 16/11 A2993 360 72 600 170/09G22 130V200 RMK AO2 T01560106
03949KAQV AQV20160303001511603/03/16 00:15:31  5-MIN KAQV 030615Z AUTO 19006G15KT 10SM OVC018 16/11 A2993 360 72 600 190/06G15 RMK AO2 T01560106
03949KAQV AQV20160303002011003/03/16 00:20:31  5-MIN KAQV 030620Z AUTO 18008KT 10SM OVC018 16/11 A2993 360 72 600 180/08 RMK AO2 T01560106
03949KAQV AQV20160303002511603/03/16 00:25:31  5-MIN KAQV 030625Z AUTO VRB06G15KT 10SM OVC018 16/11 A2993 370 74 600 VRB/06G15 RMK AO2 T01560111
03949KAQV AQV20160303003013203/03/16 00:30:31  5-MIN KAQV 030630Z AUTO 18007G15KT 140V210 10SM OVC018 16/11 A2993 370 74 600 170/07G15 140V210 RMK AO2 T01560111
03949KAQV AQV20160303003511003/03/16 00:35:31  5-MIN KAQV 030635Z AUTO 17005KT 10SM OVC017 16/11 A2993 370 74 600 170/05 RMK AO2 T01560111
03949KAQV AQV20160303004011003/03/16 00:40:31  5-MIN KAQV 030640Z AUTO 17007KT 10SM OVC017 16/11 A2993 370 74 600 170/07 RMK AO2 T01560111
03949KAQV AQV20160303004511003/03/16 00:45:31  5-MIN KAQV 030645Z AUTO 16007KT 10SM OVC016 16/11 A2992 370 74 600 160/07 RMK AO2 T01560111
03949KAQV AQV20160303005011703/03/16 00:50:31  5-MIN KAQV 030650Z AUTO 17008KT 10SM OVC016 16/12 A2992 380 77 600 160/08 RMK AO2 SLP129 T01560117
03949KAQV AQV20160303005511703/03/16 00:55:31  5-MIN KAQV 030655Z AUTO 18006KT 10SM OVC016 16/12 A2992 380 77 600 170/06 RMK AO2 SLP129 T01560117
03949KAQV AQV20160303010011003/03/16 01:00:31  5-MIN KAQV 030700Z AUTO VRB06KT 10SM OVC016 16/12 A2991 380 77 600 VRB/06 RMK AO2 T01560117
03949KAQV AQV20160303010511003/03/16 01:05:31  5-MIN KAQV 030705Z AUTO 16007KT 10SM OVC016 16/12 A2990 390 77 600 150/07 RMK AO2 T01560117
03949KAQV AQV20160303011011003/03/16 01:10:31  5-MIN KAQV 030710Z AUTO 18006KT 10SM OVC016 16/12 A2990 390 75 700 170/06 RMK AO2 T01610117
03949KAQV AQV20160303011511003/03/16 01:15:31  5-MIN KAQV 030715Z AUTO 18007KT 10SM OVC016 16/12 A2991 390 75 700 180/07 RMK AO2 T01610117
03949KAQV AQV20160303012011003/03/16 01:20:31  5-MIN KAQV 030720Z AUTO 18004KT 10SM OVC016 16/12 A2991 390 75 700 180/04 RMK AO2 T01610117
03949KAQV AQV20160303012512603/03/16 01:25:31  5-MIN KAQV 030725Z AUTO 17007KT 140V210 10SM OVC016 16/12 A2990 390 77 700 170/07 140V210 RMK AO2 T01610122
03949KAQV AQV20160303013011003/03/16 01:30:31  5-MIN KAQV 030730Z AUTO 18005KT 10SM OVC015 16/12 A2990 390 77 700 180/05 RMK AO2 T01610122
03949KAQV AQV20160303013511003/03/16 01:35:31  5-MIN KAQV 030735Z AUTO 17007KT 10SM OVC015 16/12 A2990 390 77 700 170/07 RMK AO2 T01610122
03949KAQV AQV20160303014011003/03/16 01:40:31  5-MIN KAQV 030740Z AUTO 17008KT 10SM OVC015 16/12 A2990 400 77 700 170/08 RMK AO2 T01610122
03949KAQV AQV20160303014511003/03/16 01:45:31  5-MIN KAQV 030745Z AUTO 16006KT 10SM OVC014 16/13 A2990 400 80 700 160/06 RMK AO2 T01610128
03949KAQV AQV20160303015011703/03/16 01:50:31  5-MIN KAQV 030750Z AUTO VRB05KT 10SM OVC014 16/13 A2990 390 80 700 VRB/05 RMK AO2 SLP124 T01610128
03949KAQV AQV20160303015511703/03/16 01:55:31  5-MIN KAQV 030755Z AUTO VRB06KT 10SM OVC014 16/13 A2990 390 80 700 VRB/06 RMK AO2 SLP124 T01610128
03949KAQV AQV20160303020011003/03/16 02:00:31  5-MIN KAQV 030800Z AUTO VRB04KT 10SM OVC014 16/13 A2990 400 80 700 VRB/04 RMK AO2 T01610128
03949KAQV AQV20160303020511003/03/16 02:05:31  5-MIN KAQV 030805Z AUTO 18007KT 10SM OVC014 16/13 A2990 400 80 700 170/07 RMK AO2 T01610128
03949KAQV AQV20160303021011003/03/16 02:10:31  5-MIN KAQV 030810Z AUTO 17008KT 10SM OVC014 16/13 A2989 400 80 700 170/08 RMK AO2 T01610128
03949KAQV AQV20160303021511003/03/16 02:15:31  5-MIN KAQV 030815Z AUTO VRB04KT 10SM OVC014 16/13 A2989 410 83 700 VRB/04 RMK AO2 T01610133
03949KAQV AQV20160303022011003/03/16 02:20:31  5-MIN KAQV 030820Z AUTO 17007KT 10SM OVC014 16/13 A2989 410 83 700 170/07 RMK AO2 T01610133
03949KAQV AQV20160303022511003/03/16 02:25:31  5-MIN KAQV 030825Z AUTO 19005KT 10SM OVC013 16/13 A2988 410 83 700 180/05 RMK AO2 T01610133
03949KAQV AQV20160303023011003/03/16 02:30:31  5-MIN KAQV 030830Z AUTO 18007KT 10SM OVC013 16/13 A2988 410 83 700 170/07 RMK AO2 T01610133
03949KAQV AQV20160303023511003/03/16 02:35:31  5-MIN KAQV 030835Z AUTO VRB06KT 10SM OVC013 16/13 A2988 410 83 700 VRB/06 RMK AO2 T01610133
03949KAQV AQV20160303024011003/03/16 02:40:31  5-MIN KAQV 030840Z AUTO 18006KT 10SM OVC013 17/13 A2988 410 80 700 180/06 RMK AO2 T01670133
03949KAQV AQV20160303024511003/03/16 02:45:31  5-MIN KAQV 030845Z AUTO VRB06KT 10SM OVC013 17/14 A2987 420 83 800 VRB/06 RMK AO2 T01670139
03949KAQV AQV20160303025012303/03/16 02:50:31  5-MIN KAQV 030850Z AUTO 18006KT 10SM OVC013 17/14 A2988 420 83 800 180/06 RMK AO2 SLP115 T01670139 58014
03949KAQV AQV20160303025513903/03/16 02:55:31  5-MIN KAQV 030855Z AUTO 18008KT 130V210 10SM OVC012 17/14 A2987 420 83 800 170/08 130V210 RMK AO2 SLP114 T01670139 58014
03949KAQV AQV20160303030011003/03/16 03:00:31  5-MIN KAQV 030900Z AUTO 18007KT 10SM OVC012 17/14 A2987 420 83 800 180/07 RMK AO2 T01670139
03949KAQV AQV20160303030511003/03/16 03:05:31  5-MIN KAQV 030905Z AUTO 17007KT 10SM OVC012 17/14 A2987 430 83 800 170/07 RMK AO2 T01670139
03949KAQV AQV20160303031011003/03/16 03:10:31  5-MIN KAQV 030910Z AUTO 18008KT 10SM OVC012 17/14 A2986 430 83 800 180/08 RMK AO2 T01670139
03949KAQV AQV20160303031511603/03/16 03:15:31  5-MIN KAQV 030915Z AUTO 16006G17KT 10SM OVC012 17/14 A2986 440 83 800 160/06G17 RMK AO2 T01670139
03949KAQV AQV20160303032012603/03/16 03:20:31  5-MIN KAQV 030920Z AUTO 19007KT 170V230 10SM OVC012 17/14 A2986 440 83 800 180/07 170V230 RMK AO2 T01670139
03949KAQV AQV20160303032511003/03/16 03:25:31  5-MIN KAQV 030925Z AUTO 18007KT 10SM OVC011 16/14 A2985 440 86 700 170/07 RMK AO2 T01610139
03949KAQV AQV20160303033011003/03/16 03:30:31  5-MIN KAQV 030930Z AUTO VRB06KT 10SM OVC011 16/14 A2985 440 86 700 VRB/06 RMK AO2 T01610139
03949KAQV AQV20160303033511003/03/16 03:35:31  5-MIN KAQV 030935Z AUTO 19008KT 10SM OVC011 16/14 A2985 440 86 700 180/08 RMK AO2 T01610139
03949KAQV AQV20160303034011003/03/16 03:40:31  5-MIN KAQV 030940Z AUTO 17007KT 10SM OVC011 16/14 A2985 440 86 700 170/07 RMK AO2 T01610139
03949KAQV AQV20160303034512603/03/16 03:45:31  5-MIN KAQV 030945Z AUTO 17007KT 140V210 10SM OVC010 16/14 A2984 450 86 700 170/07 140V210 RMK AO2 T01610139
03949KAQV AQV20160303035011703/03/16 03:50:31  5-MIN KAQV 030950Z AUTO 17006KT 10SM OVC010 16/14 A2984 450 90 700 170/06 RMK AO2 SLP103 T01610144
03949KAQV AQV20160303035511703/03/16 03:55:31  5-MIN KAQV 030955Z AUTO VRB06KT 10SM OVC010 16/14 A2984 450 90 700 VRB/06 RMK AO2 SLP102 T01610144
03949KAQV AQV20160303040011003/03/16 04:00:31  5-MIN KAQV 031000Z AUTO 18008KT 10SM OVC010 16/14 A2984 450 90 700 170/08 RMK AO2 T01610144
03949KAQV AQV20160303040512203/03/16 04:05:31  5-MIN KAQV 031005Z AUTO VRB05KT 10SM OVC010 17/14 A2983 460 86 800 VRB/05 RMK AO2 CIG 009V014 T01670144
03949KAQV AQV20160303041012203/03/16 04:10:31  5-MIN KAQV 031010Z AUTO 18007KT 10SM OVC010 17/14 A2983 460 86 800 170/07 RMK AO2 CIG 009V014 T01670144
03949KAQV AQV20160303041511003/03/16 04:15:31  5-MIN KAQV 031015Z AUTO VRB05KT 10SM OVC010 17/14 A2983 460 86 800 VRB/05 RMK AO2 T01670144
03949KAQV AQV20160303042011003/03/16 04:20:31  5-MIN KAQV 031020Z AUTO VRB06KT 10SM OVC010 17/14 A2984 450 86 800 VRB/06 RMK AO2 T01670144
03949KAQV AQV20160303042512203/03/16 04:25:31  5-MIN KAQV 031025Z AUTO VRB05KT 10SM OVC010 17/14 A2985 450 86 800 VRB/05 RMK AO2 CIG 009V015 T01670144
03949KAQV AQV20160303043011003/03/16 04:30:31  5-MIN KAQV 031030Z AUTO VRB05KT 10SM OVC010 17/15 A2985 450 90 800 VRB/05 RMK AO2 T01670150
03949KAQV AQV20160303043511003/03/16 04:35:31  5-MIN KAQV 031035Z AUTO VRB05KT 10SM OVC010 17/15 A2985 440 90 800 VRB/05 RMK AO2 T01670150
03949KAQV AQV20160303044011003/03/16 04:40:31  5-MIN KAQV 031040Z AUTO VRB03KT 10SM OVC010 17/15 A2985 440 87 800 VRB/03 RMK AO2 T01720150
03949KAQV AQV20160303044511003/03/16 04:45:31  5-MIN KAQV 031045Z AUTO VRB04KT 10SM OVC010 17/15 A2986 440 87 800 VRB/04 RMK AO2 T01720150
03949KAQV AQV20160303045011703/03/16 04:50:31  5-MIN KAQV 031050Z AUTO VRB04KT 10SM OVC010 17/15 A2986 430 87 800 VRB/04 RMK AO2 SLP110 T01720150
03949KAQV AQV20160303045511703/03/16 04:55:31  5-MIN KAQV 031055Z AUTO 00000KT 10SM OVC010 17/15 A2987 430 87 800 000/00 RMK AO2 SLP111 T01720150
03949KAQV AQV20160303050011003/03/16 05:00:31  5-MIN KAQV 031100Z AUTO VRB03KT 10SM OVC010 17/16 A2987 420 90 800 VRB/03 RMK AO2 T01720156
03949KAQV AQV20160303050511003/03/16 05:05:31  5-MIN KAQV 031105Z AUTO VRB04KT 10SM OVC010 17/16 A2987 420 90 800 VRB/04 RMK AO2 T01720156
03949KAQV AQV20160303051011003/03/16 05:10:31  5-MIN KAQV 031110Z AUTO 00000KT 10SM OVC010 17/16 A2988 420 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20160303051511003/03/16 05:15:31  5-MIN KAQV 031115Z AUTO VRB03KT 10SM OVC009 17/16 A2988 410 90 800 VRB/03 RMK AO2 T01720156
03949KAQV AQV20160303052011003/03/16 05:20:31  5-MIN KAQV 031120Z AUTO 19004KT 10SM OVC009 17/16 A2987 420 90 800 180/04 RMK AO2 T01720156
03949KAQV AQV20160303052511703/03/16 05:25:31  5-MIN KAQV 031125Z AUTO VRB03KT 10SM BKN009 OVC014 17/16 A2988 410 90 800 VRB/03 RMK AO2 T01720156
03949KAQV AQV20160303053012903/03/16 05:30:31  5-MIN KAQV 031130Z AUTO 18004KT 10SM BKN009 OVC014 17/16 A2988 410 90 800 180/04 RMK AO2 CIG 008V012 T01720156
03949KAQV AQV20160303053512903/03/16 05:35:31  5-MIN KAQV 031135Z AUTO 19005KT 10SM BKN009 OVC014 17/16 A2988 410 90 800 190/05 RMK AO2 CIG 008V012 T01720156
03949KAQV AQV20160303054012403/03/16 05:40:31  5-MIN KAQV 031140Z AUTO 19005KT 10SM SCT009 BKN014 OVC019 17/16 A2988 410 90 800 180/05 RMK AO2 T01720156
03949KAQV AQV20160303054512403/03/16 05:45:31  5-MIN KAQV 031145Z AUTO 19004KT 10SM BKN012 BKN019 OVC032 17/16 A2988 420 90 800 180/04 RMK AO2 T01720156
03949KAQV AQV20160303055015503/03/16 05:50:31  5-MIN KAQV 031150Z AUTO 18005KT 10SM BKN012 BKN022 OVC032 17/16 A2988 420 90 800 180/05 RMK AO2 SLP115 7//// T01720156 10172 20156 58023
03949KAQV AQV20160303055514803/03/16 05:55:31  5-MIN KAQV 031155Z AUTO VRB04KT 10SM SCT012 OVC022 17/16 A2988 420 90 800 VRB/04 RMK AO2 SLP115 7//// T01720156 10172 20156 58023
03949KAQV AQV20160303060011703/03/16 06:00:31  5-MIN KAQV 031200Z AUTO 18005KT 10SM SCT014 OVC022 17/16 A2988 420 90 800 180/05 RMK AO2 T01720156
03949KAQV AQV20160303060511703/03/16 06:05:31  5-MIN KAQV 031205Z AUTO VRB03KT 10SM FEW014 OVC022 17/16 A2988 410 90 800 VRB/03 RMK AO2 T01720156
03949KAQV AQV20160303061011703/03/16 06:10:31  5-MIN KAQV 031210Z AUTO 00000KT 10SM BKN019 OVC024 17/16 A2988 410 90 800 000/00 RMK AO2 T01720156
03949KAQV AQV20160303061511703/03/16 06:15:31  5-MIN KAQV 031215Z AUTO VRB03KT 10SM SCT019 OVC024 17/16 A2988 410 90 800 VRB/03 RMK AO2 T01720156
03949KAQV AQV20160303062011003/03/16 06:20:31  5-MIN KAQV 031220Z AUTO 00000KT 10SM OVC024 17/16 A2988 410 93 800 000/00 RMK AO2 T01720161
03949KAQV AQV20160303062511003/03/16 06:25:31  5-MIN KAQV 031225Z AUTO VRB03KT 10SM OVC024 17/16 A2988 410 93 800 VRB/03 RMK AO2 T01720161
03949KAQV AQV20160303063011703/03/16 06:30:31  5-MIN KAQV 031230Z AUTO VRB03KT 10SM SCT019 OVC024 17/16 A2989 410 93 800 VRB/03 RMK AO2 T01720161
03949KAQV AQV20160303063511703/03/16 06:35:31  5-MIN KAQV 031235Z AUTO 00000KT 10SM FEW016 OVC024 17/16 A2989 400 93 800 000/00 RMK AO2 T01720161
03949KAQV AQV20160303064011703/03/16 06:40:31  5-MIN KAQV 031240Z AUTO 00000KT 10SM FEW016 OVC025 18/16 A2989 400 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20160303064511703/03/16 06:45:31  5-MIN KAQV 031245Z AUTO 00000KT 10SM BKN016 OVC025 18/16 A2990 400 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20160303065011403/03/16 06:50:31  5-MIN KAQV 031250Z AUTO 00000KT 10SM BKN014 BKN020 OVC025 18/16 A2990 390 90 900 000/00 RMK AO2
03949KAQV AQV20160303065512403/03/16 06:55:31  5-MIN KAQV 031255Z AUTO 00000KT 10SM BKN014 OVC025 18/16 A2990 390 90 800 000/00 RMK AO2 SLP124 T01780161
03949KAQV AQV20160303070011003/03/16 07:00:31  5-MIN KAQV 031300Z AUTO 00000KT 10SM OVC014 18/16 A2990 390 90 800 000/00 RMK AO2 T01780161
03949KAQV AQV20160303070510903/03/16 07:05:31  5-MIN KAQV 031305Z AUTO VRB04KT 9SM OVC014 18/16 A2990 390 90 900 VRB/04 RMK AO2 T01780161
03949KAQV AQV20160303071012803/03/16 07:10:31  5-MIN KAQV 031310Z AUTO VRB03KT 5SM -RA BR OVC014 17/16 A2990 390 93 800 VRB/03 RMK AO2 RAB06 P0000 T01720161
03949KAQV AQV20160303071512803/03/16 07:15:31  5-MIN KAQV 031315Z AUTO VRB04KT 3SM -RA BR OVC014 17/16 A2990 390 93 800 VRB/04 RMK AO2 RAB06 P0000 T01720161
03949KAQV AQV20160303072013203/03/16 07:20:31  5-MIN KAQV 031320Z AUTO VRB04KT 2 1/2SM -RA BR OVC013 18/17 A2990 390 93 900 VRB/04 RMK AO2 RAB06 P0000 T01780167
03949KAQV AQV20160303072513903/03/16 07:25:31  5-MIN KAQV 031325Z AUTO VRB04KT 2 1/2SM -RA BR BKN012 OVC018 18/17 A2990 390 93 900 VRB/04 RMK AO2 RAB06 P0000 T01780167
03949KAQV AQV20160303073013503/03/16 07:30:31  5-MIN KAQV 031330Z AUTO VRB04KT 3SM -RA BR BKN012 OVC018 18/17 A2990 390 93 800 VRB/04 RMK AO2 RAB06 P0000 T01780167
03949KAQV AQV20160303073514203/03/16 07:35:31  5-MIN KAQV 031335Z AUTO 21005KT 4SM -RA BR SCT008 BKN012 OVC018 18/17 A2990 390 93 800 210/05 RMK AO2 RAB06 P0000 T01780167
03949KAQV AQV20160303074014103/03/16 07:40:31  5-MIN KAQV 031340Z AUTO VRB04KT 4SM BR FEW008 BKN012 OVC026 18/17 A2990 390 93 900 VRB/04 RMK AO2 RAB06E36 P0000 T01780167
03949KAQV AQV20160303074514103/03/16 07:45:31  5-MIN KAQV 031345Z AUTO VRB03KT 4SM BR SCT008 BKN012 OVC026 18/17 A2990 390 96 800 VRB/03 RMK AO2 RAB06E36 P0000 T01780172
03949KAQV AQV20160303075016003/03/16 07:50:31  5-MIN KAQV 031350Z AUTO VRB04KT 5SM BR SCT006 BKN010 OVC018 18/17 A2990 390 96 800 VRB/04 RMK AO2 RAB06E36 CIG 008V012 SLP125 P0000 T01780172
03949KAQV AQV20160303075516003/03/16 07:55:31  5-MIN KAQV 031355Z AUTO VRB05KT 5SM BR BKN006 BKN013 OVC018 18/17 A2990 390 96 800 VRB/05 RMK AO2 RAB06E36 CIG 005V009 SLP126 P0000 T01780172
03949KAQV AQV20160303080012603/03/16 08:00:31  5-MIN KAQV 031400Z AUTO 20004KT 6SM BR BKN006 BKN010 OVC018 18/17 A2990 390 96 900 190/04 RMK AO2 T01780172
03949KAQV AQV20160303080513103/03/16 08:05:31  5-MIN KAQV 031405Z AUTO VRB04KT 6SM BR BKN006 OVC018 18/17 A2990 390 96 900 VRB/04 RMK AO2 CIG 005V013 T01780172
03949KAQV AQV20160303081012103/03/16 08:10:31  5-MIN KAQV 031410Z AUTO 22005KT 7SM OVC006 18/17 A2990 390 93 900 210/05 RMK AO2 CIG 005V009 T01830172
03949KAQV AQV20160303081512103/03/16 08:15:31  5-MIN KAQV 031415Z AUTO VRB05KT 8SM OVC006 18/17 A2990 390 93 900 VRB/05 RMK AO2 CIG 005V012 T01830172
03949KAQV AQV20160303082012103/03/16 08:20:31  5-MIN KAQV 031420Z AUTO VRB05KT 8SM OVC006 18/17 A2990 390 93 900 VRB/05 RMK AO2 CIG 005V012 T01830172
