13958KATT ATT20160601040511306/01/16 04:05:31  5-MIN KATT 011005Z AUTO 00000KT 5SM BR OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601041012006/01/16 04:10:31  5-MIN KATT 011010Z AUTO 00000KT 6SM BR FEW005 OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601041512406/01/16 04:15:31  5-MIN KATT 011015Z AUTO 00000KT 7SM FEW005 SCT023 OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601042011006/01/16 04:20:31  5-MIN KATT 011020Z AUTO 00000KT 7SM OVC026 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601042511006/01/16 04:25:31  5-MIN KATT 011025Z AUTO 00000KT 7SM OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601043011306/01/16 04:30:31  5-MIN KATT 011030Z AUTO 00000KT 6SM BR OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601043511306/01/16 04:35:31  5-MIN KATT 011035Z AUTO 00000KT 6SM BR OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601044011306/01/16 04:40:31  5-MIN KATT 011040Z AUTO 00000KT 6SM BR OVC028 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601044510306/01/16 04:45:31  5-MIN KATT 011045Z AUTO 00000KT 6SM BR OVC030 21/20 A2992 660 97 1500 000/00 RMK AO2
13958KATT ATT20160601045012006/01/16 04:50:31  5-MIN KATT 011050Z AUTO 00000KT 6SM BR OVC030 21/20 A2992 660 97 1500 000/00 RMK AO2 SLP124 T02060200
13958KATT ATT20160601045511006/01/16 04:55:31  5-MIN KATT 011055Z AUTO 35003KT 7SM OVC030 21/20 A2992 660 97 1500 340/03 RMK AO2 T02060200
13958KATT ATT20160601050011006/01/16 05:00:31  5-MIN KATT 011100Z AUTO 34004KT 7SM OVC031 21/20 A2992 660 97 1500 330/04 RMK AO2 T02060200
13958KATT ATT20160601050511006/01/16 05:05:31  5-MIN KATT 011105Z AUTO 33003KT 7SM OVC031 21/20 A2992 670 97 1500 320/03 RMK AO2 T02060200
13958KATT ATT20160601051011006/01/16 05:10:31  5-MIN KATT 011110Z AUTO 32003KT 7SM OVC033 21/20 A2992 660 97 1500 320/03 RMK AO2 T02060200
13958KATT ATT20160601051511006/01/16 05:15:31  5-MIN KATT 011115Z AUTO 00000KT 7SM OVC033 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601052011006/01/16 05:20:31  5-MIN KATT 011120Z AUTO 00000KT 7SM OVC033 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601052511006/01/16 05:25:31  5-MIN KATT 011125Z AUTO 00000KT 7SM OVC034 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601053011006/01/16 05:30:31  5-MIN KATT 011130Z AUTO 00000KT 7SM OVC034 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601053511006/01/16 05:35:31  5-MIN KATT 011135Z AUTO 00000KT 7SM OVC036 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601054011306/01/16 05:40:31  5-MIN KATT 011140Z AUTO 00000KT 5SM BR OVC036 21/20 A2992 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601054514406/01/16 05:45:31  5-MIN KATT 011145Z AUTO 00000KT 4SM BR BKN036 21/20 A2992 660 97 1500 000/00 RMK AO2 SLP124 70107 T02060200 10206 20200 53016
13958KATT ATT20160601055014406/01/16 05:50:31  5-MIN KATT 011150Z AUTO 00000KT 4SM BR BKN036 21/20 A2992 660 97 1500 000/00 RMK AO2 SLP125 70107 T02060200 10206 20200 53016
13958KATT ATT20160601055511306/01/16 05:55:31  5-MIN KATT 011155Z AUTO 34004KT 6SM BR SCT036 21/19 A2992 660 93 1500 340/04 RMK AO2 T02060194
13958KATT ATT20160601060011006/01/16 06:00:31  5-MIN KATT 011200Z AUTO 35004KT 8SM SCT037 21/19 A2992 660 93 1500 350/04 RMK AO2 T02060194
13958KATT ATT20160601060511106/01/16 06:05:31  5-MIN KATT 011205Z AUTO 36005KT 10SM FEW037 21/20 A2992 660 97 1500 360/05 RMK AO2 T02060200
13958KATT ATT20160601061011006/01/16 06:10:31  5-MIN KATT 011210Z AUTO 36003KT 9SM FEW035 21/20 A2992 660 97 1500 360/03 RMK AO2 T02060200
13958KATT ATT20160601061510706/01/16 06:15:31  5-MIN KATT 011215Z AUTO 00000KT 9SM CLR 21/20 A2993 660 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601062010806/01/16 06:20:31  5-MIN KATT 011220Z AUTO 36003KT 10SM CLR 21/20 A2993 660 93 1600 350/03 RMK AO2 T02110200
13958KATT ATT20160601062510706/01/16 06:25:31  5-MIN KATT 011225Z AUTO 00000KT 9SM CLR 21/20 A2993 650 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160601063010706/01/16 06:30:31  5-MIN KATT 011230Z AUTO 00000KT 8SM CLR 21/20 A2993 650 97 1500 000/00 RMK AO2 T02060200
13958KATT ATT20160601063510706/01/16 06:35:31  5-MIN KATT 011235Z AUTO 03003KT 8SM CLR 21/20 A2993 650 93 1600 020/03 RMK AO2 T02110200
13958KATT ATT20160601064010706/01/16 06:40:31  5-MIN KATT 011240Z AUTO 00000KT 8SM CLR 21/20 A2993 650 93 1600 000/00 RMK AO2 T02110200
13958KATT ATT20160601064511406/01/16 06:45:31  5-MIN KATT 011245Z AUTO 00000KT 9SM CLR 21/21 A2993 650 97 1500 000/00 RMK AO2 SLP128 T02110206
13958KATT ATT20160601065011406/01/16 06:50:31  5-MIN KATT 011250Z AUTO 00000KT 8SM CLR 21/20 A2994 640 93 1500 000/00 RMK AO2 SLP129 T02110200
13958KATT ATT20160601065510706/01/16 06:55:31  5-MIN KATT 011255Z AUTO 00000KT 7SM CLR 21/21 A2994 640 97 1500 000/00 RMK AO2 T02110206
13958KATT ATT20160601070010706/01/16 07:00:31  5-MIN KATT 011300Z AUTO 00000KT 7SM CLR 21/21 A2994 640 97 1500 000/00 RMK AO2 T02110206
13958KATT ATT20160601070510706/01/16 07:05:31  5-MIN KATT 011305Z AUTO VRB03KT 7SM CLR 22/21 A2994 640 93 1600 VRB/03 RMK AO2 T02170206
13958KATT ATT20160601071010706/01/16 07:10:31  5-MIN KATT 011310Z AUTO VRB04KT 8SM CLR 22/21 A2994 640 93 1600 VRB/04 RMK AO2 T02170206
13958KATT ATT20160601071510706/01/16 07:15:31  5-MIN KATT 011315Z AUTO 00000KT 8SM CLR 22/21 A2994 640 93 1600 000/00 RMK AO2 T02170206
13958KATT ATT20160601072010706/01/16 07:20:31  5-MIN KATT 011320Z AUTO 00000KT 9SM CLR 22/21 A2994 640 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160601072510706/01/16 07:25:31  5-MIN KATT 011325Z AUTO 00000KT 9SM CLR 22/21 A2994 640 90 1700 000/00 RMK AO2 T02220206
13958KATT ATT20160601073010806/01/16 07:30:31  5-MIN KATT 011330Z AUTO VRB03KT 10SM CLR 22/21 A2994 640 93 1700 VRB/03 RMK AO2 T02220211
13958KATT ATT20160601073510806/01/16 07:35:31  5-MIN KATT 011335Z AUTO VRB03KT 10SM CLR 22/21 A2994 640 93 1700 VRB/03 RMK AO2 T02220211
13958KATT ATT20160601074010806/01/16 07:40:31  5-MIN KATT 011340Z AUTO 09004KT 10SM CLR 23/21 A2994 640 90 1700 080/04 RMK AO2 T02280211
13958KATT ATT20160601074511506/01/16 07:45:31  5-MIN KATT 011345Z AUTO 00000KT 10SM CLR 23/21 A2994 640 87 1700 000/00 RMK AO2 SLP129 T02280206
13958KATT ATT20160601075011506/01/16 07:50:31  5-MIN KATT 011350Z AUTO 00000KT 10SM CLR 23/21 A2994 640 87 1800 000/00 RMK AO2 SLP129 T02330211
13958KATT ATT20160601075510806/01/16 07:55:31  5-MIN KATT 011355Z AUTO 00000KT 10SM CLR 23/21 A2994 640 84 1800 000/00 RMK AO2 T02330206
13958KATT ATT20160601080010806/01/16 08:00:31  5-MIN KATT 011400Z AUTO 00000KT 10SM CLR 23/21 A2994 640 84 1800 000/00 RMK AO2 T02330206
13958KATT ATT20160601080510806/01/16 08:05:31  5-MIN KATT 011405Z AUTO VRB03KT 10SM CLR 24/21 A2994 640 84 1900 VRB/03 RMK AO2 T02390211
13958KATT ATT20160601081010806/01/16 08:10:31  5-MIN KATT 011410Z AUTO VRB03KT 10SM CLR 24/21 A2994 640 81 1900 VRB/03 RMK AO2 T02390206
13958KATT ATT20160601081511106/01/16 08:15:31  5-MIN KATT 011415Z AUTO 00000KT 10SM FEW011 24/21 A2994 640 84 1900 000/00 RMK AO2 T02390211
13958KATT ATT20160601082011106/01/16 08:20:31  5-MIN KATT 011420Z AUTO VRB03KT 10SM SCT011 24/21 A2994 640 81 1900 VRB/03 RMK AO2 T02390206
13958KATT ATT20160601082511106/01/16 08:25:31  5-MIN KATT 011425Z AUTO 00000KT 10SM FEW011 24/21 A2994 640 84 1900 000/00 RMK AO2 T02390211
13958KATT ATT20160601083011106/01/16 08:30:31  5-MIN KATT 011430Z AUTO 00000KT 10SM FEW011 24/21 A2994 650 81 1900 000/00 RMK AO2 T02440211
13958KATT ATT20160601083511106/01/16 08:35:31  5-MIN KATT 011435Z AUTO 19003KT 10SM FEW011 24/21 A2994 650 81 1900 180/03 RMK AO2 T02390206
13958KATT ATT20160601084011106/01/16 08:40:31  5-MIN KATT 011440Z AUTO 00000KT 10SM FEW011 24/21 A2993 650 81 1900 000/00 RMK AO2 T02440211
13958KATT ATT20160601084512406/01/16 08:45:31  5-MIN KATT 011445Z AUTO 00000KT 10SM FEW014 24/21 A2993 650 81 1900 000/00 RMK AO2 SLP126 T02440211 53003
13958KATT ATT20160601085012406/01/16 08:50:31  5-MIN KATT 011450Z AUTO VRB04KT 10SM SCT014 25/21 A2993 650 79 2000 VRB/04 RMK AO2 SLP126 T02500211 53003
13958KATT ATT20160601085511106/01/16 08:55:31  5-MIN KATT 011455Z AUTO 00000KT 10SM SCT016 24/21 A2993 650 81 1900 000/00 RMK AO2 T02440211
13958KATT ATT20160601090011806/01/16 09:00:31  5-MIN KATT 011500Z AUTO 12003KT 10SM SCT016 SCT030 25/21 A2993 650 79 2000 120/03 RMK AO2 T02500211
13958KATT ATT20160601090511106/01/16 09:05:31  5-MIN KATT 011505Z AUTO 00000KT 10SM SCT017 24/21 A2993 650 78 1900 000/00 RMK AO2 T02440206
13958KATT ATT20160601091011106/01/16 09:10:31  5-MIN KATT 011510Z AUTO 12004KT 10SM SCT017 25/21 A2993 660 79 2000 110/04 RMK AO2 T02500211
13958KATT ATT20160601091511106/01/16 09:15:31  5-MIN KATT 011515Z AUTO 00000KT 10SM BKN017 25/21 A2993 650 76 2000 000/00 RMK AO2 T02500206
13958KATT ATT20160601092011806/01/16 09:20:31  5-MIN KATT 011520Z AUTO 00000KT 10SM BKN019 BKN029 25/21 A2993 650 76 2000 000/00 RMK AO2 T02500206
13958KATT ATT20160601092511106/01/16 09:25:31  5-MIN KATT 011525Z AUTO 00000KT 10SM SCT019 26/21 A2993 650 73 2100 000/00 RMK AO2 T02560206
13958KATT ATT20160601093011806/01/16 09:30:31  5-MIN KATT 011530Z AUTO 00000KT 10SM FEW017 SCT024 26/20 A2993 650 71 2100 000/00 RMK AO2 T02560200
13958KATT ATT20160601093511806/01/16 09:35:31  5-MIN KATT 011535Z AUTO 00000KT 10SM FEW017 SCT024 25/21 A2993 650 76 2000 000/00 RMK AO2 T02500206
13958KATT ATT20160601094011106/01/16 09:40:31  5-MIN KATT 011540Z AUTO 00000KT 10SM SCT021 25/20 A2994 650 73 2000 000/00 RMK AO2 T02500200
13958KATT ATT20160601094510806/01/16 09:45:31  5-MIN KATT 011545Z AUTO 00000KT 10SM BKN021 BKN029 25/21 A2994 640 76 2000 000/00 RMK AO2
13958KATT ATT20160601095012506/01/16 09:50:31  5-MIN KATT 011550Z AUTO 00000KT 10SM BKN021 BKN027 26/21 A2994 640 73 2000 000/00 RMK AO2 SLP129 T02560206
13958KATT ATT20160601095511806/01/16 09:55:31  5-MIN KATT 011555Z AUTO 22003KT 10SM BKN021 BKN027 26/22 A2994 640 76 2100 220/03 RMK AO2 T02610217
13958KATT ATT20160601100011806/01/16 10:00:31  5-MIN KATT 011600Z AUTO 20003KT 10SM BKN022 BKN027 26/21 A2994 640 73 2100 200/03 RMK AO2 T02610211
13958KATT ATT20160601100512506/01/16 10:05:31  5-MIN KATT 011605Z AUTO VRB03KT 10SM BKN022 BKN027 BKN033 26/21 A2994 640 73 2100 VRB/03 RMK AO2 T02610211
13958KATT ATT20160601101011806/01/16 10:10:31  5-MIN KATT 011610Z AUTO 21004KT 10SM BKN024 BKN033 26/21 A2994 640 76 2000 200/04 RMK AO2 T02560211
13958KATT ATT20160601101511806/01/16 10:15:31  5-MIN KATT 011615Z AUTO VRB04KT 10SM BKN024 BKN032 27/21 A2994 640 71 2200 VRB/04 RMK AO2 T02670211
13958KATT ATT20160601102011806/01/16 10:20:31  5-MIN KATT 011620Z AUTO VRB03KT 10SM SCT024 SCT032 27/22 A2994 640 73 2200 VRB/03 RMK AO2 T02670217
13958KATT ATT20160601102511806/01/16 10:25:31  5-MIN KATT 011625Z AUTO VRB04KT 10SM FEW024 BKN031 27/22 A2994 640 73 2200 VRB/04 RMK AO2 T02670217
13958KATT ATT20160601103011806/01/16 10:30:31  5-MIN KATT 011630Z AUTO VRB03KT 10SM SCT026 SCT033 27/22 A2994 640 71 2200 VRB/03 RMK AO2 T02720217
13958KATT ATT20160601103511806/01/16 10:35:31  5-MIN KATT 011635Z AUTO VRB04KT 10SM FEW026 FEW033 28/22 A2994 640 69 2300 VRB/04 RMK AO2 T02780217
13958KATT ATT20160601104011806/01/16 10:40:31  5-MIN KATT 011640Z AUTO 16007KT 10SM FEW027 FEW033 28/22 A2994 640 69 2300 160/07 RMK AO2 T02780217
13958KATT ATT20160601104512506/01/16 10:45:31  5-MIN KATT 011645Z AUTO VRB04KT 10SM FEW027 SCT033 27/21 A2994 640 69 2200 VRB/04 RMK AO2 SLP129 T02720211
13958KATT ATT20160601105011806/01/16 10:50:31  5-MIN KATT 011650Z AUTO VRB04KT 10SM FEW033 27/21 A2994 640 71 2200 VRB/04 RMK AO2 SLP129 T02670211
13958KATT ATT20160601105511106/01/16 10:55:31  5-MIN KATT 011655Z AUTO VRB04KT 10SM FEW033 27/21 A2994 640 69 2200 VRB/04 RMK AO2 T02720211
13958KATT ATT20160601110011106/01/16 11:00:31  5-MIN KATT 011700Z AUTO 00000KT 10SM FEW033 28/21 A2994 640 66 2300 000/00 RMK AO2 T02780211
13958KATT ATT20160601110511106/01/16 11:05:31  5-MIN KATT 011705Z AUTO 19004KT 10SM FEW036 28/21 A2994 640 66 2300 180/04 RMK AO2 T02780211
13958KATT ATT20160601111011806/01/16 11:10:31  5-MIN KATT 011710Z AUTO VRB04KT 10SM SCT029 BKN038 27/21 A2994 640 69 2200 VRB/04 RMK AO2 T02670206
13958KATT ATT20160601111511806/01/16 11:15:31  5-MIN KATT 011715Z AUTO VRB03KT 10SM SCT029 BKN039 27/21 A2994 640 69 2200 VRB/03 RMK AO2 T02720211
13958KATT ATT20160601112011806/01/16 11:20:31  5-MIN KATT 011720Z AUTO VRB03KT 10SM SCT029 BKN039 28/22 A2994 640 69 2300 VRB/03 RMK AO2 T02780217
13958KATT ATT20160601112511806/01/16 11:25:31  5-MIN KATT 011725Z AUTO VRB04KT 10SM SCT029 SCT039 29/21 A2994 650 62 2400 VRB/04 RMK AO2 T02890211
13958KATT ATT20160601113011806/01/16 11:30:31  5-MIN KATT 011730Z AUTO 00000KT 10SM FEW029 SCT039 28/21 A2993 650 64 2400 000/00 RMK AO2 T02830211
13958KATT ATT20160601113511106/01/16 11:35:31  5-MIN KATT 011735Z AUTO VRB04KT 10SM SCT029 28/21 A2993 650 62 2400 VRB/04 RMK AO2 T02830206
13958KATT ATT20160601114011106/01/16 11:40:31  5-MIN KATT 011740Z AUTO 00000KT 10SM BKN031 28/21 A2993 650 66 2300 000/00 RMK AO2 T02780211
13958KATT ATT20160601114513606/01/16 11:45:31  5-MIN KATT 011745Z AUTO 00000KT 10SM SCT033 28/21 A2993 650 62 2400 000/00 RMK AO2 SLP123 T02830206 10289 20206 50002
13958KATT ATT20160601115013606/01/16 11:50:31  5-MIN KATT 011750Z AUTO 00000KT 10SM SCT033 28/20 A2993 660 60 2400 000/00 RMK AO2 SLP122 T02830200 10289 20206 50002
13958KATT ATT20160601115511106/01/16 11:55:31  5-MIN KATT 011755Z AUTO 00000KT 10SM BKN033 28/21 A2992 660 64 2300 000/00 RMK AO2 T02780206
13958KATT ATT20160601120011106/01/16 12:00:31  5-MIN KATT 011800Z AUTO VRB04KT 10SM SCT033 28/21 A2992 660 62 2400 VRB/04 RMK AO2 T02830206
13958KATT ATT20160601120511806/01/16 12:05:31  5-MIN KATT 011805Z AUTO 00000KT 10SM SCT033 BKN100 28/20 A2992 660 60 2400 000/00 RMK AO2 T02830200
13958KATT ATT20160601121011806/01/16 12:10:31  5-MIN KATT 011810Z AUTO 00000KT 10SM FEW033 BKN100 29/21 A2992 660 60 2400 000/00 RMK AO2 T02890206
13958KATT ATT20160601121512506/01/16 12:15:31  5-MIN KATT 011815Z AUTO VRB03KT 10SM FEW032 SCT039 BKN100 28/21 A2992 660 64 2300 VRB/03 RMK AO2 T02780206
13958KATT ATT20160601122011806/01/16 12:20:31  5-MIN KATT 011820Z AUTO 00000KT 10SM FEW037 BKN100 28/20 A2992 660 60 2400 000/00 RMK AO2 T02830200
13958KATT ATT20160601122511806/01/16 12:25:31  5-MIN KATT 011825Z AUTO 00000KT 10SM FEW039 BKN100 28/19 A2991 670 58 2400 000/00 RMK AO2 T02830194
13958KATT ATT20160601123011806/01/16 12:30:31  5-MIN KATT 011830Z AUTO 00000KT 10SM FEW039 BKN100 29/21 A2991 670 62 2500 000/00 RMK AO2 T02890211
13958KATT ATT20160601123511806/01/16 12:35:31  5-MIN KATT 011835Z AUTO 15004KT 10SM FEW039 BKN100 29/21 A2991 670 60 2500 140/04 RMK AO2 T02890206
13958KATT ATT20160601124011806/01/16 12:40:31  5-MIN KATT 011840Z AUTO 00000KT 10SM FEW036 SCT100 29/21 A2991 670 60 2500 000/00 RMK AO2 T02890206
13958KATT ATT20160601124512506/01/16 12:45:31  5-MIN KATT 011845Z AUTO 00000KT 10SM SCT034 BKN110 29/21 A2990 680 60 2500 000/00 RMK AO2 SLP114 T02890206
