94929KASX ASX20160601030511406/01/16 03:05:31  5-MIN KASX 010905Z AUTO 00000KT 3SM BR SCT016 08/08 A2981 930 96 400 000/00 RMK AO2 T00830078 $
94929KASX ASX20160601031011806/01/16 03:10:31  5-MIN KASX 010910Z AUTO 00000KT 1 1/2SM BR FEW016 08/08 A2981 930 96 400 000/00 RMK AO2 T00830078 $
94929KASX ASX20160601031512106/01/16 03:15:31  5-MIN KASX 010915Z AUTO 00000KT 1SM BR FEW002 FEW016 08/07 A2981 930 93 400 000/00 RMK AO2 T00830072 $
94929KASX ASX20160601032011506/01/16 03:20:31  5-MIN KASX 010920Z AUTO 00000KT 1/2SM FG VV002 08/07 A2981 930 96 300 000/00 RMK AO2 T00780072 $
94929KASX ASX20160601032511506/01/16 03:25:31  5-MIN KASX 010925Z AUTO 00000KT 1/2SM FG VV002 08/07 A2981 930 93 300 000/00 RMK AO2 T00780067 $
94929KASX ASX20160601033011506/01/16 03:30:31  5-MIN KASX 010930Z AUTO 00000KT 1/2SM FG VV002 07/07 A2981 930 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601033511506/01/16 03:35:31  5-MIN KASX 010935Z AUTO 00000KT 1/2SM FG VV002 07/07 A2981 930 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601034011506/01/16 03:40:31  5-MIN KASX 010940Z AUTO 00000KT 1/2SM FG VV002 07/06 A2981 940 93 300 000/00 RMK AO2 T00720061 $
94929KASX ASX20160601034511506/01/16 03:45:31  5-MIN KASX 010945Z AUTO 00000KT 1/2SM FG VV002 07/06 A2981 930 93 300 000/00 RMK AO2 T00720061 $
94929KASX ASX20160601035012206/01/16 03:50:31  5-MIN KASX 010950Z AUTO 00000KT 1/2SM FG VV002 07/06 A2981 930 96 200 000/00 RMK AO2 SLP099 T00670061 $
94929KASX ASX20160601035511506/01/16 03:55:31  5-MIN KASX 010955Z AUTO 00000KT 3/4SM BR VV002 07/06 A2981 930 96 200 000/00 RMK AO2 T00670061 $
94929KASX ASX20160601040011306/01/16 04:00:31  5-MIN KASX 011000Z AUTO 00000KT 1SM BR VV002 07/06 A2981 930 96 200 000/00 RMK AO2 T00670061 $
94929KASX ASX20160601040511806/01/16 04:05:31  5-MIN KASX 011005Z AUTO 00000KT 1 1/4SM BR SCT002 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601041011806/01/16 04:10:31  5-MIN KASX 011010Z AUTO 00000KT 1 1/4SM BR BKN002 07/06 A2981 940 93 200 000/00 RMK AO2 T00670056 $
94929KASX ASX20160601041511506/01/16 04:15:31  5-MIN KASX 011015Z AUTO 00000KT 3/4SM BR VV002 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601042011506/01/16 04:20:31  5-MIN KASX 011020Z AUTO 00000KT 1/2SM FG VV002 07/06 A2980 940 93 200 000/00 RMK AO2 T00670056 $
94929KASX ASX20160601042511506/01/16 04:25:31  5-MIN KASX 011025Z AUTO 00000KT 1/2SM FG VV002 06/06 A2980 940 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601043011506/01/16 04:30:31  5-MIN KASX 011030Z AUTO 00000KT 1/4SM FG VV002 07/06 A2981 930 93 200 000/00 RMK AO2 T00670056 $
94929KASX ASX20160601043511506/01/16 04:35:31  5-MIN KASX 011035Z AUTO 00000KT 1/4SM FG VV002 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601044011506/01/16 04:40:31  5-MIN KASX 011040Z AUTO 00000KT 1/4SM FG VV002 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601044511506/01/16 04:45:31  5-MIN KASX 011045Z AUTO 00000KT 1/4SM FG VV003 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601045012206/01/16 04:50:31  5-MIN KASX 011050Z AUTO 00000KT 1/4SM FG VV002 06/06 A2981 930 96 100 000/00 RMK AO2 SLP102 T00610056 $
94929KASX ASX20160601045511506/01/16 04:55:31  5-MIN KASX 011055Z AUTO 00000KT 1/4SM FG VV003 06/06 A2981 930 96 100 000/00 RMK AO2 T00610056 $
94929KASX ASX20160601050011506/01/16 05:00:31  5-MIN KASX 011100Z AUTO 00000KT 1/4SM FG VV003 07/06 A2981 930 96 200 000/00 RMK AO2 T00670061 $
94929KASX ASX20160601050511506/01/16 05:05:31  5-MIN KASX 011105Z AUTO 00000KT 1/2SM FG VV003 07/06 A2982 930 96 200 000/00 RMK AO2 T00670061 $
94929KASX ASX20160601051011806/01/16 05:10:31  5-MIN KASX 011110Z AUTO 00000KT 1 1/4SM BR FEW003 07/06 A2982 930 93 300 000/00 RMK AO2 T00720061 $
94929KASX ASX20160601051511806/01/16 05:15:31  5-MIN KASX 011115Z AUTO VRB03KT 1 1/2SM BR FEW003 07/06 A2981 930 96 200 VRB/03 RMK AO2 T00670061 $
94929KASX ASX20160601052011506/01/16 05:20:31  5-MIN KASX 011120Z AUTO 27003KT 3/4SM BR VV002 07/07 A2981 930 96 300 270/03 RMK AO2 T00720067 $
94929KASX ASX20160601052511506/01/16 05:25:31  5-MIN KASX 011125Z AUTO 00000KT 3/4SM BR VV002 07/07 A2981 930 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601053011306/01/16 05:30:31  5-MIN KASX 011130Z AUTO 00000KT 1SM BR VV002 07/07 A2981 930 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601053511806/01/16 05:35:31  5-MIN KASX 011135Z AUTO 00000KT 1 1/2SM BR SCT003 07/07 A2981 940 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601054011406/01/16 05:40:31  5-MIN KASX 011140Z AUTO 00000KT 2SM BR BKN003 07/07 A2980 940 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601054511406/01/16 05:45:31  5-MIN KASX 011145Z AUTO 00000KT 3SM BR BKN003 07/07 A2980 940 96 300 000/00 RMK AO2 T00720067 $
94929KASX ASX20160601055010406/01/16 05:50:31  5-MIN KASX 011150Z AUTO 00000KT 6SM BR SCT003 08/08 A2980 940 96 400 000/00 RMK AO2 $
94929KASX ASX20160601055511406/01/16 05:55:31  5-MIN KASX 011155Z AUTO 00000KT 6SM BR SCT003 09/08 A2981 940 96 500 000/00 RMK AO2 T00890083 $
94929KASX ASX20160601060011106/01/16 06:00:31  5-MIN KASX 011200Z AUTO 00000KT 7SM FEW003 10/09 A2981 940 96 600 000/00 RMK AO2 T01000094 $
94929KASX ASX20160601060511106/01/16 06:05:31  5-MIN KASX 011205Z AUTO 00000KT 9SM FEW003 11/10 A2980 940 96 700 000/00 RMK AO2 T01060100 $
94929KASX ASX20160601061011206/01/16 06:10:31  5-MIN KASX 011210Z AUTO 00000KT 10SM FEW003 11/11 A2980 940 96 700 000/00 RMK AO2 T01110106 $
94929KASX ASX20160601061510906/01/16 06:15:31  5-MIN KASX 011215Z AUTO 00000KT 10SM CLR 11/11 A2981 940 96 700 000/00 RMK AO2 T01110106 $
94929KASX ASX20160601062011206/01/16 06:20:31  5-MIN KASX 011220Z AUTO 00000KT 10SM SCT024 12/11 A2981 940 96 800 000/00 RMK AO2 T01170111 $
94929KASX ASX20160601062511206/01/16 06:25:31  5-MIN KASX 011225Z AUTO 27003KT 10SM SCT024 12/11 A2981 940 93 900 270/03 RMK AO2 T01220111 $
94929KASX ASX20160601063012606/01/16 06:30:31  5-MIN KASX 011230Z AUTO 00000KT 10SM FEW017 BKN024 BKN029 12/11 A2981 930 93 900 000/00 RMK AO2 T01220111 $
94929KASX ASX20160601063511906/01/16 06:35:31  5-MIN KASX 011235Z AUTO 00000KT 10SM BKN022 BKN031 12/12 A2980 940 96 900 000/00 RMK AO2 T01220117 $
94929KASX ASX20160601064011906/01/16 06:40:31  5-MIN KASX 011240Z AUTO 00000KT 10SM SCT022 BKN031 12/12 A2980 940 96 900 000/00 RMK AO2 T01220117 $
94929KASX ASX20160601064512706/01/16 06:45:31  5-MIN KASX 011245Z AUTO 00000KT 10SM FEW018 SCT022 OVC031 14/13 A2980 940 93 1100 000/00 RMK AO2 T01390128 $
94929KASX ASX20160601065013406/01/16 06:50:31  5-MIN KASX 011250Z AUTO 00000KT 10SM FEW018 FEW024 OVC032 14/13 A2980 940 93 1100 000/00 RMK AO2 SLP094 T01440133 $
94929KASX ASX20160601065512006/01/16 06:55:31  5-MIN KASX 011255Z AUTO 00000KT 10SM FEW018 BKN032 15/14 A2980 940 93 1200 000/00 RMK AO2 T01500139 $
94929KASX ASX20160601070011306/01/16 07:00:31  5-MIN KASX 011300Z AUTO 19003KT 10SM BKN031 15/14 A2980 940 93 1200 190/03 RMK AO2 T01500139 $
94929KASX ASX20160601070511306/01/16 07:05:31  5-MIN KASX 011305Z AUTO 18004KT 10SM SCT031 15/14 A2980 940 93 1200 180/04 RMK AO2 T01500139 $
94929KASX ASX20160601071011106/01/16 07:10:31  5-MIN KASX 011310Z AUTO 19006KT 10SM SCT031 16/14 A2980 940 90 1300 190/06 RMK AO2 T01610144
94929KASX ASX20160601071511106/01/16 07:15:31  5-MIN KASX 011315Z AUTO 19007KT 10SM FEW031 17/14 A2980 940 86 1400 200/07 RMK AO2 T01670144
94929KASX ASX20160601072011806/01/16 07:20:31  5-MIN KASX 011320Z AUTO 20006KT 10SM FEW025 SCT031 18/15 A2980 940 83 1500 200/06 RMK AO2 T01780150
94929KASX ASX20160601072512506/01/16 07:25:31  5-MIN KASX 011325Z AUTO 18006KT 10SM FEW025 FEW030 SCT036 18/15 A2980 940 83 1500 190/06 RMK AO2 T01780150
94929KASX ASX20160601073013106/01/16 07:30:31  5-MIN KASX 011330Z AUTO 21010G15KT 10SM FEW019 SCT030 BKN036 18/14 A2980 940 78 1600 210/10G15 RMK AO2 T01830144
94929KASX ASX20160601073513106/01/16 07:35:31  5-MIN KASX 011335Z AUTO 21009G15KT 10SM FEW024 SCT030 BKN036 18/14 A2980 940 78 1600 220/09G15 RMK AO2 T01830144
94929KASX ASX20160601074012506/01/16 07:40:31  5-MIN KASX 011340Z AUTO 20009KT 10SM FEW024 FEW030 SCT036 18/14 A2980 940 81 1500 200/09 RMK AO2 T01780144
94929KASX ASX20160601074513106/01/16 07:45:31  5-MIN KASX 011345Z AUTO 21011G17KT 10SM FEW022 FEW030 BKN038 17/13 A2980 940 78 1500 210/11G17 RMK AO2 T01720133
94929KASX ASX20160601075013806/01/16 07:50:31  5-MIN KASX 011350Z AUTO 21009G17KT 10SM FEW022 FEW029 BKN038 18/14 A2980 940 78 1500 210/09G17 RMK AO2 SLP093 T01780139
94929KASX ASX20160601075513106/01/16 07:55:31  5-MIN KASX 011355Z AUTO 21008G15KT 10SM FEW022 FEW029 BKN039 18/13 A2980 940 75 1500 210/08G15 RMK AO2 T01780133
94929KASX ASX20160601080011806/01/16 08:00:31  5-MIN KASX 011400Z AUTO 20008KT 10SM FEW026 SCT041 18/14 A2980 940 75 1600 200/08 RMK AO2 T01830139
94929KASX ASX20160601080511806/01/16 08:05:31  5-MIN KASX 011405Z AUTO 21009KT 10SM FEW026 BKN041 19/14 A2980 940 72 1700 210/09 RMK AO2 T01890139
94929KASX ASX20160601081012406/01/16 08:10:31  5-MIN KASX 011410Z AUTO 22010G14KT 10SM FEW030 BKN041 19/14 A2980 940 70 1700 220/10G14 RMK AO2 T01940139
94929KASX ASX20160601081512506/01/16 08:15:31  5-MIN KASX 011415Z AUTO 21008KT 10SM FEW025 SCT032 BKN042 18/13 A2980 940 72 1600 210/08 RMK AO2 T01830133
94929KASX ASX20160601082013106/01/16 08:20:31  5-MIN KASX 011420Z AUTO 21009G16KT 10SM SCT025 BKN037 BKN047 18/13 A2979 950 72 1500 210/09G16 RMK AO2 T01780128
94929KASX ASX20160601082513106/01/16 08:25:31  5-MIN KASX 011425Z AUTO 21010G16KT 10SM FEW026 BKN037 BKN047 18/13 A2979 950 72 1500 220/10G16 RMK AO2 T01780128
94929KASX ASX20160601083013106/01/16 08:30:31  5-MIN KASX 011430Z AUTO 22007G16KT 10SM FEW026 BKN040 BKN050 18/13 A2979 950 72 1500 220/07G16 RMK AO2 T01780128
94929KASX ASX20160601083512506/01/16 08:35:31  5-MIN KASX 011435Z AUTO 22009KT 10SM FEW026 SCT036 BKN047 18/13 A2979 950 72 1500 220/09 RMK AO2 T01780128
94929KASX ASX20160601084012506/01/16 08:40:31  5-MIN KASX 011440Z AUTO 21011KT 10SM FEW026 SCT036 BKN047 18/13 A2980 940 70 1600 210/11 RMK AO2 T01830128
94929KASX ASX20160601084511806/01/16 08:45:31  5-MIN KASX 011445Z AUTO 21009KT 10SM SCT036 BKN047 18/13 A2979 950 70 1600 210/09 RMK AO2 T01830128
94929KASX ASX20160601085013106/01/16 08:50:31  5-MIN KASX 011450Z AUTO 22009KT 10SM FEW040 SCT049 19/13 A2979 950 67 1700 220/09 RMK AO2 SLP091 T01890128 58003
94929KASX ASX20160601085512406/01/16 08:55:31  5-MIN KASX 011455Z AUTO 23010G17KT 10SM FEW037 SCT047 19/12 A2979 950 65 1700 230/10G17 RMK AO2 T01890122
94929KASX ASX20160602060011606/02/16 06:00:31  5-MIN KASX 021200Z AUTO 25010G15KT 10SM FEW024 14/09 A2994 810 71 900 250/10G15 RMK AO2 T01390089
94929KASX ASX20160602060511306/02/16 06:05:31  5-MIN KASX 021205Z AUTO VRB06G15KT 10SM CLR 14/09 A2994 810 74 900 VRB/06G15 RMK AO2 T01390094
94929KASX ASX20160602061011306/02/16 06:10:31  5-MIN KASX 021210Z AUTO 25010G15KT 10SM CLR 14/09 A2994 810 74 900 250/10G15 RMK AO2 T01390094
94929KASX ASX20160602061511306/02/16 06:15:31  5-MIN KASX 021215Z AUTO 24008G15KT 10SM CLR 14/09 A2995 810 74 900 240/08G15 RMK AO2 T01390094
94929KASX ASX20160602062011306/02/16 06:20:31  5-MIN KASX 021220Z AUTO 24009G15KT 10SM CLR 14/09 A2995 800 74 900 240/09G15 RMK AO2 T01390094
94929KASX ASX20160602062510706/02/16 06:25:31  5-MIN KASX 021225Z AUTO 24008KT 10SM CLR 14/09 A2995 800 74 900 250/08 RMK AO2 T01390094
94929KASX ASX20160602063010706/02/16 06:30:31  5-MIN KASX 021230Z AUTO 24008KT 10SM CLR 14/09 A2995 800 74 900 240/08 RMK AO2 T01390094
94929KASX ASX20160602063511006/02/16 06:35:31  5-MIN KASX 021235Z AUTO 25008KT 10SM FEW021 14/09 A2995 800 74 900 250/08 RMK AO2 T01390094
94929KASX ASX20160602064011006/02/16 06:40:31  5-MIN KASX 021240Z AUTO 24007KT 10SM SCT021 14/10 A2995 800 77 900 240/07 RMK AO2 T01390100
94929KASX ASX20160602064511006/02/16 06:45:31  5-MIN KASX 021245Z AUTO 24007KT 10SM SCT021 14/10 A2996 800 77 900 240/07 RMK AO2 T01390100
94929KASX ASX20160602065012306/02/16 06:50:31  5-MIN KASX 021250Z AUTO 23008G16KT 10SM SCT021 14/09 A2996 800 74 900 240/08G16 RMK AO2 SLP146 T01390094
94929KASX ASX20160602065511706/02/16 06:55:31  5-MIN KASX 021255Z AUTO 24010G16KT 10SM SCT021 14/10 A2996 790 74 1000 240/10G16 RMK AO2 T01440100
94929KASX ASX20160602070011606/02/16 07:00:31  5-MIN KASX 021300Z AUTO 25006G16KT 10SM BKN021 14/10 A2996 790 77 900 250/06G16 RMK AO2 T01390100
94929KASX ASX20160602070511606/02/16 07:05:31  5-MIN KASX 021305Z AUTO 23010G17KT 10SM BKN021 14/09 A2996 790 74 900 230/10G17 RMK AO2 T01390094
94929KASX ASX20160602071011606/02/16 07:10:31  5-MIN KASX 021310Z AUTO 24007G17KT 10SM SCT021 14/10 A2996 790 74 900 240/07G17 RMK AO2 T01440100
94929KASX ASX20160602071511606/02/16 07:15:31  5-MIN KASX 021315Z AUTO 24009G18KT 10SM SCT019 14/10 A2997 790 74 900 240/09G18 RMK AO2 T01440100
94929KASX ASX20160602072013206/02/16 07:20:31  5-MIN KASX 021320Z AUTO 24008G18KT 210V270 10SM SCT019 14/10 A2997 790 74 900 240/08G18 210V270 RMK AO2 T01440100
94929KASX ASX20160602072511606/02/16 07:25:31  5-MIN KASX 021325Z AUTO 24010G15KT 10SM SCT020 14/10 A2997 790 74 900 240/10G15 RMK AO2 T01440100
94929KASX ASX20160602073011606/02/16 07:30:31  5-MIN KASX 021330Z AUTO 24008G16KT 10SM FEW019 14/09 A2996 790 72 900 250/08G16 RMK AO2 T01440094
94929KASX ASX20160602073513306/02/16 07:35:31  5-MIN KASX 021335Z AUTO 24008G16KT 220V280 10SM FEW019 15/10 A2997 790 72 1000 240/08G16 220V280 RMK AO2 T01500100
94929KASX ASX20160602074013306/02/16 07:40:31  5-MIN KASX 021340Z AUTO 26009G15KT 220V290 10SM FEW018 15/09 A2997 780 69 1000 260/09G15 220V290 RMK AO2 T01500094
94929KASX ASX20160602074511706/02/16 07:45:31  5-MIN KASX 021345Z AUTO 24008G17KT 10SM FEW026 16/09 A2997 780 67 1100 240/08G17 RMK AO2 T01560094
94929KASX ASX20160602075014006/02/16 07:50:31  5-MIN KASX 021350Z AUTO 25007G17KT 210V270 10SM SCT026 15/09 A2997 780 69 1000 250/07G17 210V270 RMK AO2 SLP152 T01500094
94929KASX ASX20160602075511706/02/16 07:55:31  5-MIN KASX 021355Z AUTO 26009G15KT 10SM BKN026 15/10 A2998 780 72 1000 260/09G15 RMK AO2 T01500100
94929KASX ASX20160602080012306/02/16 08:00:31  5-MIN KASX 021400Z AUTO 25009G14KT 10SM BKN026 BKN032 14/09 A2998 780 72 900 250/09G14 RMK AO2 T01440094
94929KASX ASX20160602080512406/02/16 08:05:31  5-MIN KASX 021405Z AUTO VRB06G15KT 10SM BKN026 BKN032 15/09 A2998 770 69 1000 VRB/06G15 RMK AO2 T01500094
94929KASX ASX20160602081011606/02/16 08:10:31  5-MIN KASX 021410Z AUTO VRB06G15KT 10SM OVC026 14/09 A2998 770 72 900 VRB/06G15 RMK AO2 T01440094
94929KASX ASX20160602081511606/02/16 08:15:31  5-MIN KASX 021415Z AUTO 27009G15KT 10SM OVC026 14/09 A2999 770 72 900 280/09G15 RMK AO2 T01440094
94929KASX ASX20160602082012406/02/16 08:20:31  5-MIN KASX 021420Z AUTO 27009G15KT 10SM BKN026 OVC031 15/09 A2999 770 69 1000 270/09G15 RMK AO2 T01500094
94929KASX ASX20160602082511606/02/16 08:25:31  5-MIN KASX 021425Z AUTO 26009G16KT 10SM OVC028 14/09 A2999 760 69 900 260/09G16 RMK AO2 T01440089
94929KASX ASX20160602083011706/02/16 08:30:31  5-MIN KASX 021430Z AUTO 28008G16KT 10SM OVC028 15/09 A2999 770 66 1000 280/08G16 RMK AO2 T01500089
94929KASX ASX20160602083511106/02/16 08:35:31  5-MIN KASX 021435Z AUTO 29007KT 10SM OVC028 16/09 A2999 760 67 1000 290/07 RMK AO2 T01560094
94929KASX ASX20160602084011706/02/16 08:40:31  5-MIN KASX 021440Z AUTO 27009G15KT 10SM OVC029 15/09 A2999 760 69 1000 270/09G15 RMK AO2 T01500094
94929KASX ASX20160602084511706/02/16 08:45:31  5-MIN KASX 021445Z AUTO 29009G15KT 10SM OVC029 15/09 A2999 760 66 1000 290/09G15 RMK AO2 T01500089
94929KASX ASX20160602085012406/02/16 08:50:31  5-MIN KASX 021450Z AUTO 29006KT 10SM OVC029 15/09 A2999 760 69 1000 290/06 RMK AO2 SLP159 T01500094 51017
94929KASX ASX20160602085511106/02/16 08:55:31  5-MIN KASX 021455Z AUTO VRB05KT 10SM OVC030 16/09 A2999 760 67 1000 VRB/05 RMK AO2 T01560094
94929KASX ASX20160602090011106/02/16 09:00:31  5-MIN KASX 021500Z AUTO VRB06KT 10SM OVC030 15/09 A2999 760 69 1000 VRB/06 RMK AO2 T01500094
94929KASX ASX20160602090511606/02/16 09:05:31  5-MIN KASX 021505Z AUTO VRB06G15KT 10SM OVC028 14/09 A3000 760 69 900 VRB/06G15 RMK AO2 T01440089
94929KASX ASX20160602091012306/02/16 09:10:31  5-MIN KASX 021510Z AUTO VRB06G15KT 10SM BKN028 OVC033 14/09 A3000 760 69 900 VRB/06G15 RMK AO2 T01440089
94929KASX ASX20160602091511006/02/16 09:15:31  5-MIN KASX 021515Z AUTO 28006KT 10SM OVC028 14/09 A3000 760 69 900 280/06 RMK AO2 T01440089
94929KASX ASX20160602092011106/02/16 09:20:31  5-MIN KASX 021520Z AUTO 28006KT 10SM OVC028 15/09 A3000 760 66 1000 280/06 RMK AO2 T01500089
94929KASX ASX20160602092511106/02/16 09:25:31  5-MIN KASX 021525Z AUTO VRB06KT 10SM OVC028 15/09 A3000 760 69 1000 VRB/06 RMK AO2 T01500094
94929KASX ASX20160602093011706/02/16 09:30:31  5-MIN KASX 021530Z AUTO 27008G16KT 10SM OVC028 15/09 A3000 760 66 1000 270/08G16 RMK AO2 T01500089
