24028KBFF BFF20160901134513609/01/16 13:45:31  5-MIN KBFF 012045Z AUTO 15017G26KT 10SM SCT036 26/15 A3011 3790 50 6000 150/17G26 RMK AO2 PK WND 15028/2014 T02610150
24028KBFF BFF20160901135014909/01/16 13:50:31  5-MIN KBFF 012050Z AUTO 16016G25KT 10SM FEW036 26/15 A3011 3800 50 6000 150/16G25 RMK AO2 PK WND 15028/2014 SLP153 T02610150 58008
24028KBFF BFF20160901135511809/01/16 13:55:31  5-MIN KBFF 012055Z AUTO 15018G25KT 10SM SCT036 26/15 A3011 3800 50 6000 140/18G25 RMK AO2 T02610150
24028KBFF BFF20160901140013609/01/16 14:00:31  5-MIN KBFF 012100Z AUTO 15018G28KT 10SM SCT036 27/15 A3010 3800 48 6000 150/18G28 RMK AO2 PK WND 13028/2058 T02670150
24028KBFF BFF20160901140513609/01/16 14:05:31  5-MIN KBFF 012105Z AUTO 13019G28KT 10SM FEW036 27/15 A3010 3800 48 6000 130/19G28 RMK AO2 PK WND 13028/2058 T02670150
24028KBFF BFF20160901141013609/01/16 14:10:31  5-MIN KBFF 012110Z AUTO 16020G29KT 10SM FEW036 27/15 A3010 3810 48 6000 150/20G29 RMK AO2 PK WND 15029/2108 T02670150
24028KBFF BFF20160901141513609/01/16 14:15:31  5-MIN KBFF 012115Z AUTO 15018G29KT 10SM FEW038 27/15 A3009 3810 48 6000 150/18G29 RMK AO2 PK WND 15029/2108 T02670150
24028KBFF BFF20160901142013609/01/16 14:20:31  5-MIN KBFF 012120Z AUTO 14022G29KT 10SM FEW038 27/15 A3009 3810 48 6000 130/22G29 RMK AO2 PK WND 15029/2119 T02670150
24028KBFF BFF20160901142513609/01/16 14:25:31  5-MIN KBFF 012125Z AUTO 15018G29KT 10SM FEW038 26/15 A3009 3810 50 6000 140/18G29 RMK AO2 PK WND 15029/2119 T02610150
24028KBFF BFF20160901143013609/01/16 14:30:31  5-MIN KBFF 012130Z AUTO 15020G28KT 10SM FEW038 27/15 A3009 3810 48 6000 140/20G28 RMK AO2 PK WND 15029/2119 T02670150
24028KBFF BFF20160901143513309/01/16 14:35:31  5-MIN KBFF 012135Z AUTO 15017G26KT 10SM CLR 27/15 A3009 3820 48 6000 140/17G26 RMK AO2 PK WND 15029/2119 T02670150
24028KBFF BFF20160901144013609/01/16 14:40:31  5-MIN KBFF 012140Z AUTO 16017G26KT 10SM FEW038 27/15 A3008 3820 46 6100 150/17G26 RMK AO2 PK WND 15029/2119 T02720150
24028KBFF BFF20160901144513309/01/16 14:45:31  5-MIN KBFF 012145Z AUTO 15019G26KT 10SM CLR 27/15 A3008 3820 46 6100 140/19G26 RMK AO2 PK WND 15029/2119 T02720150
24028KBFF BFF20160901145014009/01/16 14:50:31  5-MIN KBFF 012150Z AUTO 15020G25KT 10SM CLR 27/15 A3008 3820 46 6100 140/20G25 RMK AO2 PK WND 15029/2119 SLP143 T02720150
24028KBFF BFF20160901145511509/01/16 14:55:31  5-MIN KBFF 012155Z AUTO 15019G28KT 10SM CLR 27/15 A3008 3820 46 6100 140/19G28 RMK AO2 T02720150
24028KBFF BFF20160901150011509/01/16 15:00:31  5-MIN KBFF 012200Z AUTO 15017G28KT 10SM CLR 27/15 A3008 3820 46 6100 150/17G28 RMK AO2 T02720150
24028KBFF BFF20160901150513309/01/16 15:05:31  5-MIN KBFF 012205Z AUTO 14018G27KT 10SM CLR 27/14 A3008 3820 46 6000 130/18G27 RMK AO2 PK WND 14027/2202 T02670144
24028KBFF BFF20160901151013309/01/16 15:10:31  5-MIN KBFF 012210Z AUTO 15017G27KT 10SM CLR 27/15 A3008 3820 48 6000 140/17G27 RMK AO2 PK WND 14027/2202 T02670150
24028KBFF BFF20160901151513309/01/16 15:15:31  5-MIN KBFF 012215Z AUTO 15017G24KT 10SM CLR 27/15 A3008 3830 46 6100 140/17G24 RMK AO2 PK WND 14027/2202 T02720150
24028KBFF BFF20160901152013309/01/16 15:20:31  5-MIN KBFF 012220Z AUTO 15019G24KT 10SM CLR 27/15 A3008 3830 46 6100 140/19G24 RMK AO2 PK WND 14027/2202 T02720150
24028KBFF BFF20160901152513309/01/16 15:25:31  5-MIN KBFF 012225Z AUTO 15017G24KT 10SM CLR 27/15 A3007 3830 46 6100 140/17G24 RMK AO2 PK WND 14027/2202 T02720150
24028KBFF BFF20160901153013309/01/16 15:30:31  5-MIN KBFF 012230Z AUTO 16019G24KT 10SM CLR 27/15 A3007 3830 46 6100 150/19G24 RMK AO2 PK WND 14027/2202 T02720150
24028KBFF BFF20160901153513309/01/16 15:35:31  5-MIN KBFF 012235Z AUTO 16016G24KT 10SM CLR 27/15 A3007 3830 46 6100 150/16G24 RMK AO2 PK WND 14027/2202 T02720150
24028KBFF BFF20160901154013309/01/16 15:40:31  5-MIN KBFF 012240Z AUTO 15018G25KT 10SM CLR 27/14 A3007 3830 45 6100 140/18G25 RMK AO2 PK WND 14027/2202 T02720144
24028KBFF BFF20160901154513309/01/16 15:45:31  5-MIN KBFF 012245Z AUTO 15015G25KT 10SM CLR 27/14 A3007 3830 45 6100 140/15G25 RMK AO2 PK WND 14027/2202 T02720144
24028KBFF BFF20160901155014009/01/16 15:50:31  5-MIN KBFF 012250Z AUTO 15017G23KT 10SM CLR 27/14 A3007 3830 45 6100 140/17G23 RMK AO2 PK WND 14027/2202 SLP138 T02720144
24028KBFF BFF20160901155511509/01/16 15:55:31  5-MIN KBFF 012255Z AUTO 15017G23KT 10SM CLR 27/14 A3007 3830 45 6100 140/17G23 RMK AO2 T02720144
24028KBFF BFF20160901160010909/01/16 16:00:31  5-MIN KBFF 012300Z AUTO 16017KT 10SM CLR 27/14 A3007 3840 45 6100 150/17 RMK AO2 T02720144
24028KBFF BFF20160901160510909/01/16 16:05:31  5-MIN KBFF 012305Z AUTO 15017KT 10SM CLR 27/14 A3006 3840 45 6100 140/17 RMK AO2 T02720144
24028KBFF BFF20160901161011509/01/16 16:10:31  5-MIN KBFF 012310Z AUTO 15019G25KT 10SM CLR 27/14 A3006 3840 45 6100 140/19G25 RMK AO2 T02720144
24028KBFF BFF20160901161511509/01/16 16:15:31  5-MIN KBFF 012315Z AUTO 16016G25KT 10SM CLR 27/14 A3006 3840 45 6100 150/16G25 RMK AO2 T02720144
24028KBFF BFF20160901162011509/01/16 16:20:31  5-MIN KBFF 012320Z AUTO 15016G24KT 10SM CLR 27/14 A3006 3840 45 6100 140/16G24 RMK AO2 T02720144
24028KBFF BFF20160901162511509/01/16 16:25:31  5-MIN KBFF 012325Z AUTO 15016G22KT 10SM CLR 27/14 A3006 3840 45 6100 140/16G22 RMK AO2 T02720144
24028KBFF BFF20160901163010909/01/16 16:30:31  5-MIN KBFF 012330Z AUTO 15017KT 10SM CLR 27/14 A3006 3840 45 6100 140/17 RMK AO2 T02720144
24028KBFF BFF20160901163510909/01/16 16:35:31  5-MIN KBFF 012335Z AUTO 16018KT 10SM CLR 27/14 A3006 3850 45 6100 150/18 RMK AO2 T02720144
24028KBFF BFF20160901164011509/01/16 16:40:31  5-MIN KBFF 012340Z AUTO 16015G21KT 10SM CLR 27/14 A3006 3850 46 6100 150/15G21 RMK AO2 T02670144
24028KBFF BFF20160901164511509/01/16 16:45:31  5-MIN KBFF 012345Z AUTO 16016G23KT 10SM CLR 27/14 A3006 3840 45 6100 150/16G23 RMK AO2 T02720144
24028KBFF BFF20160901165014009/01/16 16:50:31  5-MIN KBFF 012350Z AUTO 16016G23KT 10SM CLR 27/14 A3006 3840 46 6100 150/16G23 RMK AO2 SLP134 T02670144 10272 20222 56018
24028KBFF BFF20160901165511509/01/16 16:55:31  5-MIN KBFF 012355Z AUTO 15015G23KT 10SM CLR 27/14 A3006 3840 46 6100 140/15G23 RMK AO2 T02670144
24028KBFF BFF20160901170011509/01/16 17:00:31  5-MIN KBFF 020000Z AUTO 15018G23KT 10SM CLR 27/14 A3005 3850 46 6100 140/18G23 RMK AO2 T02670144
24028KBFF BFF20160901170511509/01/16 17:05:31  5-MIN KBFF 020005Z AUTO 15016G23KT 10SM CLR 27/14 A3005 3850 46 6100 140/16G23 RMK AO2 T02670144
24028KBFF BFF20160901171011509/01/16 17:10:31  5-MIN KBFF 020010Z AUTO 15016G23KT 10SM CLR 26/14 A3005 3850 48 6000 140/16G23 RMK AO2 T02610144
24028KBFF BFF20160901171511509/01/16 17:15:31  5-MIN KBFF 020015Z AUTO 15014G23KT 10SM CLR 26/14 A3006 3840 48 6000 140/14G23 RMK AO2 T02610144
24028KBFF BFF20160901172010909/01/16 17:20:31  5-MIN KBFF 020020Z AUTO 15013KT 10SM CLR 26/15 A3006 3840 50 6000 140/13 RMK AO2 T02610150
24028KBFF BFF20160901172510909/01/16 17:25:31  5-MIN KBFF 020025Z AUTO 15014KT 10SM CLR 26/14 A3006 3840 48 6000 140/14 RMK AO2 T02610144
24028KBFF BFF20160901173011509/01/16 17:30:31  5-MIN KBFF 020030Z AUTO 15012G19KT 10SM CLR 26/14 A3006 3840 49 6000 140/12G19 RMK AO2 T02560144
24028KBFF BFF20160901173511509/01/16 17:35:31  5-MIN KBFF 020035Z AUTO 15014G19KT 10SM CLR 26/14 A3006 3840 49 6000 140/14G19 RMK AO2 T02560144
24028KBFF BFF20160901174010909/01/16 17:40:31  5-MIN KBFF 020040Z AUTO 15014KT 10SM CLR 26/14 A3006 3840 49 5900 140/14 RMK AO2 T02560144
24028KBFF BFF20160901174510909/01/16 17:45:31  5-MIN KBFF 020045Z AUTO 15015KT 10SM CLR 25/14 A3006 3840 51 5900 140/15 RMK AO2 T02500144
24028KBFF BFF20160901175011609/01/16 17:50:31  5-MIN KBFF 020050Z AUTO 14015KT 10SM CLR 25/14 A3006 3840 51 5900 140/15 RMK AO2 SLP136 T02500144
24028KBFF BFF20160901175510909/01/16 17:55:31  5-MIN KBFF 020055Z AUTO 15013KT 10SM CLR 25/14 A3006 3840 51 5900 140/13 RMK AO2 T02500144
24028KBFF BFF20160901180010909/01/16 18:00:31  5-MIN KBFF 020100Z AUTO 15014KT 10SM CLR 24/14 A3006 3840 53 5800 140/14 RMK AO2 T02440144
24028KBFF BFF20160901180510909/01/16 18:05:31  5-MIN KBFF 020105Z AUTO 14012KT 10SM CLR 24/14 A3006 3840 53 5800 140/12 RMK AO2 T02440144
24028KBFF BFF20160901181010909/01/16 18:10:31  5-MIN KBFF 020110Z AUTO 14013KT 10SM CLR 24/14 A3006 3840 53 5800 130/13 RMK AO2 T02440144
24028KBFF BFF20160901181510909/01/16 18:15:31  5-MIN KBFF 020115Z AUTO 14012KT 10SM CLR 24/14 A3006 3840 55 5800 130/12 RMK AO2 T02390144
24028KBFF BFF20160901182010909/01/16 18:20:31  5-MIN KBFF 020120Z AUTO 14013KT 10SM CLR 24/14 A3006 3840 53 5800 130/13 RMK AO2 T02390139
24028KBFF BFF20160901182510909/01/16 18:25:31  5-MIN KBFF 020125Z AUTO 14012KT 10SM CLR 24/14 A3006 3840 53 5800 130/12 RMK AO2 T02390139
24028KBFF BFF20160901183010909/01/16 18:30:31  5-MIN KBFF 020130Z AUTO 14013KT 10SM CLR 24/14 A3006 3840 53 5800 130/13 RMK AO2 T02390139
24028KBFF BFF20160901183510909/01/16 18:35:31  5-MIN KBFF 020135Z AUTO 13011KT 10SM CLR 23/14 A3006 3840 55 5700 130/11 RMK AO2 T02330139
24028KBFF BFF20160901184010909/01/16 18:40:31  5-MIN KBFF 020140Z AUTO 13012KT 10SM CLR 23/14 A3006 3840 55 5700 120/12 RMK AO2 T02330139
24028KBFF BFF20160901184510909/01/16 18:45:31  5-MIN KBFF 020145Z AUTO 13011KT 10SM CLR 23/14 A3006 3840 55 5700 130/11 RMK AO2 T02330139
24028KBFF BFF20160901185011609/01/16 18:50:31  5-MIN KBFF 020150Z AUTO 14012KT 10SM CLR 23/14 A3006 3840 57 5600 130/12 RMK AO2 SLP140 T02280139
24028KBFF BFF20160901185510909/01/16 18:55:31  5-MIN KBFF 020155Z AUTO 14011KT 10SM CLR 23/14 A3007 3840 57 5600 130/11 RMK AO2 T02280139
24028KBFF BFF20160901190010909/01/16 19:00:31  5-MIN KBFF 020200Z AUTO 14011KT 10SM CLR 23/14 A3007 3830 59 5600 130/11 RMK AO2 T02280144
24028KBFF BFF20160901190510909/01/16 19:05:31  5-MIN KBFF 020205Z AUTO 13010KT 10SM CLR 23/14 A3007 3830 59 5600 120/10 RMK AO2 T02280144
24028KBFF BFF20160901191010909/01/16 19:10:31  5-MIN KBFF 020210Z AUTO 13011KT 10SM CLR 22/14 A3007 3830 61 5600 120/11 RMK AO2 T02220144
24028KBFF BFF20160901191510909/01/16 19:15:31  5-MIN KBFF 020215Z AUTO 13014KT 10SM CLR 22/14 A3007 3830 61 5600 120/14 RMK AO2 T02220144
24028KBFF BFF20160901192010909/01/16 19:20:31  5-MIN KBFF 020220Z AUTO 12013KT 10SM CLR 22/14 A3007 3830 61 5600 110/13 RMK AO2 T02220144
24028KBFF BFF20160901192510909/01/16 19:25:31  5-MIN KBFF 020225Z AUTO 12012KT 10SM CLR 22/14 A3007 3830 63 5500 110/12 RMK AO2 T02170144
24028KBFF BFF20160901193010909/01/16 19:30:31  5-MIN KBFF 020230Z AUTO 12013KT 10SM CLR 22/14 A3007 3830 63 5500 110/13 RMK AO2 T02170144
24028KBFF BFF20160901193510909/01/16 19:35:31  5-MIN KBFF 020235Z AUTO 12013KT 10SM CLR 22/14 A3007 3830 63 5500 110/13 RMK AO2 T02170144
24028KBFF BFF20160901194010909/01/16 19:40:31  5-MIN KBFF 020240Z AUTO 12012KT 10SM CLR 21/14 A3007 3830 65 5400 110/12 RMK AO2 T02110144
24028KBFF BFF20160901194510909/01/16 19:45:31  5-MIN KBFF 020245Z AUTO 12013KT 10SM CLR 21/14 A3007 3830 65 5400 110/13 RMK AO2 T02110144
24028KBFF BFF20160901195012209/01/16 19:50:31  5-MIN KBFF 020250Z AUTO 12014KT 10SM CLR 21/14 A3007 3830 65 5400 110/14 RMK AO2 SLP143 T02110144 56016
24028KBFF BFF20160901195510909/01/16 19:55:31  5-MIN KBFF 020255Z AUTO 12015KT 10SM CLR 21/14 A3007 3830 65 5400 110/15 RMK AO2 T02110144
24028KBFF BFF20160901200010909/01/16 20:00:31  5-MIN KBFF 020300Z AUTO 12015KT 10SM CLR 21/14 A3007 3830 65 5400 110/15 RMK AO2 T02110144
24028KBFF BFF20160901200510909/01/16 20:05:31  5-MIN KBFF 020305Z AUTO 12014KT 10SM CLR 21/14 A3007 3830 65 5400 120/14 RMK AO2 T02110144
24028KBFF BFF20160901201010909/01/16 20:10:31  5-MIN KBFF 020310Z AUTO 12014KT 10SM CLR 21/14 A3007 3830 65 5400 110/14 RMK AO2 T02110144
24028KBFF BFF20160901201510909/01/16 20:15:31  5-MIN KBFF 020315Z AUTO 12014KT 10SM CLR 21/14 A3008 3830 67 5400 110/14 RMK AO2 T02060144
24028KBFF BFF20160901202010909/01/16 20:20:31  5-MIN KBFF 020320Z AUTO 12014KT 10SM CLR 21/14 A3008 3830 67 5400 110/14 RMK AO2 T02060144
24028KBFF BFF20160901202510909/01/16 20:25:31  5-MIN KBFF 020325Z AUTO 12013KT 10SM CLR 21/14 A3008 3830 67 5400 120/13 RMK AO2 T02060144
24028KBFF BFF20160901203010909/01/16 20:30:31  5-MIN KBFF 020330Z AUTO 13014KT 10SM CLR 21/14 A3008 3830 67 5400 120/14 RMK AO2 T02060144
24028KBFF BFF20160901203510909/01/16 20:35:31  5-MIN KBFF 020335Z AUTO 13013KT 10SM CLR 21/14 A3008 3820 67 5400 120/13 RMK AO2 T02060144
24028KBFF BFF20160901204010909/01/16 20:40:31  5-MIN KBFF 020340Z AUTO 12012KT 10SM CLR 20/14 A3008 3820 70 5300 110/12 RMK AO2 T02000144
24028KBFF BFF20160901204510909/01/16 20:45:31  5-MIN KBFF 020345Z AUTO 12013KT 10SM CLR 20/14 A3008 3820 70 5300 110/13 RMK AO2 T02000144
