94849KAPN APN20160901114012509/01/16 11:40:31  5-MIN KAPN 011640Z AUTO 01011KT 10SM SCT025 BKN030 BKN070 21/12 A3019 440 58 1200 010/11 RMK AO2 T02060122
94849KAPN APN20160901114511809/01/16 11:45:31  5-MIN KAPN 011645Z AUTO 36010KT 10SM SCT028 BKN070 21/12 A3019 440 58 1200 010/10 RMK AO2 T02060122
94849KAPN APN20160901115013209/01/16 11:50:31  5-MIN KAPN 011650Z AUTO 36011KT 10SM FEW026 FEW031 BKN070 21/12 A3019 440 56 1200 010/11 RMK AO2 SLP223 T02060117
94849KAPN APN20160901115512509/01/16 11:55:31  5-MIN KAPN 011655Z AUTO 34011KT 10SM FEW024 FEW029 BKN070 21/12 A3019 440 54 1300 350/11 RMK AO2 T02110117
94849KAPN APN20160901120012509/01/16 12:00:31  5-MIN KAPN 011700Z AUTO 01012KT 10SM FEW026 FEW060 SCT070 21/12 A3019 440 54 1300 020/12 RMK AO2 T02110117
94849KAPN APN20160901120512409/01/16 12:05:31  5-MIN KAPN 011705Z AUTO 36012G19KT 10SM FEW029 SCT065 21/12 A3019 440 54 1300 010/12G19 RMK AO2 T02110117
94849KAPN APN20160901121012409/01/16 12:10:31  5-MIN KAPN 011710Z AUTO 35012G19KT 10SM FEW029 BKN065 21/11 A3019 440 54 1200 360/12G19 RMK AO2 T02060111
94849KAPN APN20160901121511809/01/16 12:15:31  5-MIN KAPN 011715Z AUTO 36012KT 10SM FEW029 BKN065 21/11 A3019 440 54 1200 010/12 RMK AO2 T02060111
94849KAPN APN20160901122011809/01/16 12:20:31  5-MIN KAPN 011720Z AUTO 36011KT 10SM FEW029 BKN060 21/11 A3019 440 52 1300 360/11 RMK AO2 T02110111
94849KAPN APN20160901122511809/01/16 12:25:31  5-MIN KAPN 011725Z AUTO 01011KT 10SM FEW029 SCT055 21/11 A3019 440 52 1200 020/11 RMK AO2 T02060106
94849KAPN APN20160901123011709/01/16 12:30:31  5-MIN KAPN 011730Z AUTO 02011G18KT 10SM SCT060 21/11 A3019 440 50 1300 030/11G18 RMK AO2 T02110106
94849KAPN APN20160901123511709/01/16 12:35:31  5-MIN KAPN 011735Z AUTO 34012G18KT 10SM SCT055 22/11 A3019 440 49 1400 350/12G18 RMK AO2 T02220111
94849KAPN APN20160901124011809/01/16 12:40:31  5-MIN KAPN 011740Z AUTO 36012KT 10SM FEW031 SCT055 22/10 A3019 440 45 1400 360/12 RMK AO2 T02220100
94849KAPN APN20160901124511809/01/16 12:45:31  5-MIN KAPN 011745Z AUTO 35010KT 10SM FEW031 FEW050 22/11 A3019 440 49 1400 350/10 RMK AO2 T02170106
94849KAPN APN20160901125014909/01/16 12:50:31  5-MIN KAPN 011750Z AUTO 36013G21KT 10SM FEW033 SCT055 22/11 A3019 440 47 1400 010/13G21 RMK AO2 SLP224 T02220106 10222 20150 53014
94849KAPN APN20160901125512409/01/16 12:55:31  5-MIN KAPN 011755Z AUTO 01010G21KT 10SM FEW033 BKN055 22/11 A3019 440 47 1400 020/10G21 RMK AO2 T02220106
94849KAPN APN20160901130011809/01/16 13:00:31  5-MIN KAPN 011800Z AUTO 34013KT 10SM FEW033 BKN055 21/10 A3019 440 48 1300 350/13 RMK AO2 T02110100
94849KAPN APN20160901130511809/01/16 13:05:31  5-MIN KAPN 011805Z AUTO 35012KT 10SM FEW033 SCT055 22/09 A3019 440 45 1400 360/12 RMK AO2 T02170094
94849KAPN APN20160901131011809/01/16 13:10:31  5-MIN KAPN 011810Z AUTO 35011KT 10SM FEW033 SCT055 22/09 A3019 440 45 1400 360/11 RMK AO2 T02170094
94849KAPN APN20160901131511809/01/16 13:15:31  5-MIN KAPN 011815Z AUTO 34012KT 10SM FEW033 SCT055 22/09 A3019 440 43 1400 350/12 RMK AO2 T02170089
94849KAPN APN20160901132011109/01/16 13:20:31  5-MIN KAPN 011820Z AUTO 34011KT 10SM FEW055 22/09 A3019 440 42 1400 350/11 RMK AO2 T02220089
94849KAPN APN20160901132511109/01/16 13:25:31  5-MIN KAPN 011825Z AUTO 36013KT 10SM FEW060 22/08 A3019 440 42 1400 010/13 RMK AO2 T02170083
94849KAPN APN20160901133011109/01/16 13:30:31  5-MIN KAPN 011830Z AUTO 35013KT 10SM FEW060 22/08 A3020 440 40 1400 360/13 RMK AO2 T02170078
94849KAPN APN20160901133512709/01/16 13:35:31  5-MIN KAPN 011835Z AUTO 34009KT 310V030 10SM FEW060 22/08 A3020 440 40 1400 350/09 320V040 RMK AO2 T02220083
94849KAPN APN20160901134011109/01/16 13:40:31  5-MIN KAPN 011840Z AUTO 36014KT 10SM FEW060 22/08 A3020 440 40 1400 010/14 RMK AO2 T02170078
94849KAPN APN20160901134511109/01/16 13:45:31  5-MIN KAPN 011845Z AUTO 01014KT 10SM FEW060 22/08 A3020 440 39 1400 010/14 RMK AO2 T02220078
94849KAPN APN20160901135011809/01/16 13:50:31  5-MIN KAPN 011850Z AUTO 35011KT 10SM FEW060 22/08 A3020 440 39 1400 360/11 RMK AO2 SLP226 T02220078
94849KAPN APN20160901135511109/01/16 13:55:31  5-MIN KAPN 011855Z AUTO 01008KT 10SM FEW060 22/08 A3020 440 42 1400 020/08 RMK AO2 T02170083
94849KAPN APN20160901140011709/01/16 14:00:31  5-MIN KAPN 011900Z AUTO 01010G17KT 10SM FEW060 22/08 A3020 440 40 1400 020/10G17 RMK AO2 T02220083
94849KAPN APN20160901140511109/01/16 14:05:31  5-MIN KAPN 011905Z AUTO 35010KT 10SM FEW060 22/09 A3020 430 43 1400 350/10 RMK AO2 T02170089
94849KAPN APN20160901141011109/01/16 14:10:31  5-MIN KAPN 011910Z AUTO 36014KT 10SM FEW060 22/09 A3020 440 42 1400 010/14 RMK AO2 T02220089
94849KAPN APN20160901141511709/01/16 14:15:31  5-MIN KAPN 011915Z AUTO 35013G18KT 10SM FEW060 22/09 A3020 440 43 1400 360/13G18 RMK AO2 T02170089
94849KAPN APN20160901142010809/01/16 14:20:31  5-MIN KAPN 011920Z AUTO 36012KT 10SM CLR 22/08 A3020 440 42 1400 010/12 RMK AO2 T02170083
94849KAPN APN20160901142510809/01/16 14:25:31  5-MIN KAPN 011925Z AUTO 34015KT 10SM CLR 22/08 A3020 440 42 1400 350/15 RMK AO2 T02170083
94849KAPN APN20160901143011409/01/16 14:30:31  5-MIN KAPN 011930Z AUTO 34014G20KT 10SM CLR 21/08 A3020 430 42 1300 350/14G20 RMK AO2 T02110078
94849KAPN APN20160901143511409/01/16 14:35:31  5-MIN KAPN 011935Z AUTO 36013G20KT 10SM CLR 22/08 A3020 430 40 1400 010/13G20 RMK AO2 T02170078
94849KAPN APN20160901144010809/01/16 14:40:31  5-MIN KAPN 011940Z AUTO 35012KT 10SM CLR 21/07 A3020 440 40 1300 360/12 RMK AO2 T02110072
94849KAPN APN20160901144510809/01/16 14:45:31  5-MIN KAPN 011945Z AUTO 34012KT 10SM CLR 21/07 A3020 440 40 1300 350/12 RMK AO2 T02110072
94849KAPN APN20160901145011509/01/16 14:50:31  5-MIN KAPN 011950Z AUTO 01014KT 10SM CLR 22/07 A3020 430 37 1400 020/14 RMK AO2 SLP227 T02170067
94849KAPN APN20160901145511409/01/16 14:55:31  5-MIN KAPN 011955Z AUTO 35010G20KT 10SM CLR 22/07 A3020 430 39 1300 360/10G20 RMK AO2 T02170072
94849KAPN APN20160901150011409/01/16 15:00:31  5-MIN KAPN 012000Z AUTO 35014G22KT 10SM CLR 22/07 A3020 430 37 1300 360/14G22 RMK AO2 T02170067
94849KAPN APN20160901150511409/01/16 15:05:31  5-MIN KAPN 012005Z AUTO 35012G22KT 10SM CLR 22/06 A3020 430 36 1300 360/12G22 RMK AO2 T02170061
94849KAPN APN20160901151011409/01/16 15:10:31  5-MIN KAPN 012010Z AUTO 36011G19KT 10SM CLR 22/06 A3020 430 36 1300 010/11G19 RMK AO2 T02170061
94849KAPN APN20160901151511409/01/16 15:15:31  5-MIN KAPN 012015Z AUTO 35012G19KT 10SM CLR 22/07 A3020 430 37 1300 360/12G19 RMK AO2 T02170067
94849KAPN APN20160901152011409/01/16 15:20:31  5-MIN KAPN 012020Z AUTO 01012G18KT 10SM CLR 21/06 A3020 430 37 1300 010/12G18 RMK AO2 T02110061
94849KAPN APN20160901152510809/01/16 15:25:31  5-MIN KAPN 012025Z AUTO 36014KT 10SM CLR 22/06 A3020 430 36 1400 010/14 RMK AO2 T02170061
94849KAPN APN20160901153011409/01/16 15:30:31  5-MIN KAPN 012030Z AUTO 01013G18KT 10SM CLR 21/06 A3020 430 37 1300 010/13G18 RMK AO2 T02110061
94849KAPN APN20160901153511409/01/16 15:35:31  5-MIN KAPN 012035Z AUTO 36012G18KT 10SM CLR 21/06 A3020 440 37 1300 360/12G18 RMK AO2 T02110061
94849KAPN APN20160901154010809/01/16 15:40:31  5-MIN KAPN 012040Z AUTO 35011KT 10SM CLR 21/06 A3020 440 37 1300 350/11 RMK AO2 T02110061
94849KAPN APN20160901154510809/01/16 15:45:31  5-MIN KAPN 012045Z AUTO 35012KT 10SM CLR 21/06 A3020 440 37 1300 360/12 RMK AO2 T02110061
94849KAPN APN20160901155012109/01/16 15:50:31  5-MIN KAPN 012050Z AUTO 35013KT 10SM CLR 21/06 A3020 440 37 1300 360/13 RMK AO2 SLP225 T02110061 51002
94849KAPN APN20160901155510809/01/16 15:55:31  5-MIN KAPN 012055Z AUTO 36013KT 10SM CLR 21/06 A3020 440 37 1300 010/13 RMK AO2 T02110061
94849KAPN APN20160901160010809/01/16 16:00:31  5-MIN KAPN 012100Z AUTO 36012KT 10SM CLR 21/06 A3019 440 36 1300 010/12 RMK AO2 T02110056
94849KAPN APN20160901160510809/01/16 16:05:31  5-MIN KAPN 012105Z AUTO 35011KT 10SM CLR 22/06 A3019 440 34 1400 360/11 RMK AO2 T02170056
94849KAPN APN20160901161010809/01/16 16:10:31  5-MIN KAPN 012110Z AUTO 36011KT 10SM CLR 22/05 A3019 440 33 1400 010/11 RMK AO2 T02170050
94849KAPN APN20160901161510809/01/16 16:15:31  5-MIN KAPN 012115Z AUTO 01011KT 10SM CLR 21/06 A3020 440 36 1300 010/11 RMK AO2 T02110056
94849KAPN APN20160901162010809/01/16 16:20:31  5-MIN KAPN 012120Z AUTO 36011KT 10SM CLR 21/06 A3019 440 36 1300 010/11 RMK AO2 T02110056
94849KAPN APN20160901162510809/01/16 16:25:31  5-MIN KAPN 012125Z AUTO 34010KT 10SM CLR 22/04 A3020 440 32 1400 350/10 RMK AO2 T02170044
94849KAPN APN20160901163010809/01/16 16:30:31  5-MIN KAPN 012130Z AUTO 35010KT 10SM CLR 21/04 A3020 440 33 1300 360/10 RMK AO2 T02110044
94849KAPN APN20160901163510809/01/16 16:35:31  5-MIN KAPN 012135Z AUTO 36012KT 10SM CLR 21/06 A3020 440 36 1300 010/12 RMK AO2 T02110056
94849KAPN APN20160901164011409/01/16 16:40:31  5-MIN KAPN 012140Z AUTO 01014G17KT 10SM CLR 21/05 A3020 440 34 1300 020/14G17 RMK AO2 T02110050
94849KAPN APN20160901164511409/01/16 16:45:31  5-MIN KAPN 012145Z AUTO 36011G17KT 10SM CLR 21/05 A3020 440 34 1300 010/11G17 RMK AO2 T02110050
94849KAPN APN20160901165011509/01/16 16:50:31  5-MIN KAPN 012150Z AUTO 34010KT 10SM CLR 21/04 A3020 430 33 1300 350/10 RMK AO2 SLP227 T02110044
94849KAPN APN20160901165510809/01/16 16:55:31  5-MIN KAPN 012155Z AUTO 01012KT 10SM CLR 21/05 A3020 430 34 1300 020/12 RMK AO2 T02110050
94849KAPN APN20160901170010809/01/16 17:00:31  5-MIN KAPN 012200Z AUTO 01011KT 10SM CLR 21/06 A3021 430 36 1300 020/11 RMK AO2 T02110056
94849KAPN APN20160901170510809/01/16 17:05:31  5-MIN KAPN 012205Z AUTO 02012KT 10SM CLR 21/06 A3021 430 36 1300 020/12 RMK AO2 T02110056
94849KAPN APN20160901171010809/01/16 17:10:31  5-MIN KAPN 012210Z AUTO 35011KT 10SM CLR 21/06 A3021 430 37 1200 360/11 RMK AO2 T02060056
94849KAPN APN20160901171510809/01/16 17:15:31  5-MIN KAPN 012215Z AUTO 36009KT 10SM CLR 21/06 A3020 430 36 1300 010/09 RMK AO2 T02110056
94849KAPN APN20160901172010809/01/16 17:20:31  5-MIN KAPN 012220Z AUTO 02010KT 10SM CLR 21/06 A3020 430 37 1200 030/10 RMK AO2 T02060056
94849KAPN APN20160901172510809/01/16 17:25:31  5-MIN KAPN 012225Z AUTO 01007KT 10SM CLR 21/06 A3020 440 37 1200 020/07 RMK AO2 T02060056
94849KAPN APN20160901173010809/01/16 17:30:31  5-MIN KAPN 012230Z AUTO 36009KT 10SM CLR 21/06 A3020 430 37 1300 010/09 RMK AO2 T02110061
94849KAPN APN20160901173510809/01/16 17:35:31  5-MIN KAPN 012235Z AUTO 36010KT 10SM CLR 21/06 A3020 430 38 1200 010/10 RMK AO2 T02060061
94849KAPN APN20160901174010809/01/16 17:40:31  5-MIN KAPN 012240Z AUTO 01010KT 10SM CLR 21/06 A3021 430 38 1200 020/10 RMK AO2 T02060061
94849KAPN APN20160901174510809/01/16 17:45:31  5-MIN KAPN 012245Z AUTO 36010KT 10SM CLR 21/06 A3021 430 38 1200 010/10 RMK AO2 T02060061
94849KAPN APN20160901175011509/01/16 17:50:31  5-MIN KAPN 012250Z AUTO 35010KT 10SM CLR 21/06 A3021 430 38 1200 360/10 RMK AO2 SLP229 T02060061
94849KAPN APN20160901175510809/01/16 17:55:31  5-MIN KAPN 012255Z AUTO 36010KT 10SM CLR 21/06 A3021 430 38 1200 010/10 RMK AO2 T02060061
94849KAPN APN20160901180010809/01/16 18:00:31  5-MIN KAPN 012300Z AUTO 36010KT 10SM CLR 20/06 A3021 430 40 1100 010/10 RMK AO2 T02000061
94849KAPN APN20160901180510809/01/16 18:05:31  5-MIN KAPN 012305Z AUTO 35010KT 10SM CLR 20/06 A3021 430 40 1100 350/10 RMK AO2 T02000061
94849KAPN APN20160901181010809/01/16 18:10:31  5-MIN KAPN 012310Z AUTO 36008KT 10SM CLR 20/06 A3021 430 40 1100 010/08 RMK AO2 T02000061
94849KAPN APN20160901181510809/01/16 18:15:31  5-MIN KAPN 012315Z AUTO 35006KT 10SM CLR 20/07 A3021 430 41 1100 360/06 RMK AO2 T02000067
94849KAPN APN20160901182010809/01/16 18:20:31  5-MIN KAPN 012320Z AUTO 35008KT 10SM CLR 20/07 A3021 430 41 1100 360/08 RMK AO2 T02000067
94849KAPN APN20160901182510809/01/16 18:25:31  5-MIN KAPN 012325Z AUTO 35006KT 10SM CLR 20/07 A3021 430 41 1100 360/06 RMK AO2 T02000067
94849KAPN APN20160901183010809/01/16 18:30:31  5-MIN KAPN 012330Z AUTO 35006KT 10SM CLR 19/07 A3021 420 43 1100 360/06 RMK AO2 T01940067
94849KAPN APN20160901183510809/01/16 18:35:31  5-MIN KAPN 012335Z AUTO 34005KT 10SM CLR 19/07 A3021 420 44 1100 350/05 RMK AO2 T01940072
94849KAPN APN20160901184010809/01/16 18:40:31  5-MIN KAPN 012340Z AUTO 35005KT 10SM CLR 19/07 A3021 430 46 1000 350/05 RMK AO2 T01890072
94849KAPN APN20160901184510809/01/16 18:45:31  5-MIN KAPN 012345Z AUTO 34005KT 10SM CLR 19/07 A3021 430 46 1000 350/05 RMK AO2 T01890072
94849KAPN APN20160901185013309/01/16 18:50:31  5-MIN KAPN 012350Z AUTO 33006KT 10SM CLR 18/07 A3021 430 48 1000 340/06 RMK AO2 SLP230 T01830072 10222 20183 50000
94849KAPN APN20160901185510809/01/16 18:55:31  5-MIN KAPN 012355Z AUTO 33005KT 10SM CLR 18/08 A3021 420 50 1000 340/05 RMK AO2 T01830078
94849KAPN APN20160901190010709/01/16 19:00:31  5-MIN KAPN 020000Z AUTO 32004KT 10SM CLR 18/08 A3021 420 51 900 330/04 RMK AO2 T01780078
94849KAPN APN20160901190510709/01/16 19:05:31  5-MIN KAPN 020005Z AUTO 31004KT 10SM CLR 18/08 A3022 420 51 900 320/04 RMK AO2 T01780078
94849KAPN APN20160901191010709/01/16 19:10:31  5-MIN KAPN 020010Z AUTO 31004KT 10SM CLR 18/08 A3022 420 53 900 320/04 RMK AO2 T01780083
94849KAPN APN20160901191510709/01/16 19:15:31  5-MIN KAPN 020015Z AUTO 32005KT 10SM CLR 17/08 A3022 420 53 800 330/05 RMK AO2 T01720078
94849KAPN APN20160901192010709/01/16 19:20:31  5-MIN KAPN 020020Z AUTO 31005KT 10SM CLR 17/08 A3022 410 53 800 320/05 RMK AO2 T01720078
94849KAPN APN20160901192510709/01/16 19:25:31  5-MIN KAPN 020025Z AUTO 31005KT 10SM CLR 17/08 A3022 410 55 800 320/05 RMK AO2 T01720083
94849KAPN APN20160901193010709/01/16 19:30:31  5-MIN KAPN 020030Z AUTO 31004KT 10SM CLR 17/08 A3022 410 53 800 320/04 RMK AO2 T01720078
94849KAPN APN20160901193510709/01/16 19:35:31  5-MIN KAPN 020035Z AUTO 30004KT 10SM CLR 17/08 A3022 410 55 700 310/04 RMK AO2 T01670078
94849KAPN APN20160901194010709/01/16 19:40:31  5-MIN KAPN 020040Z AUTO 30003KT 10SM CLR 17/08 A3023 410 55 700 310/03 RMK AO2 T01670078
94849KAPN APN20160901194510709/01/16 19:45:31  5-MIN KAPN 020045Z AUTO 29003KT 10SM CLR 17/08 A3023 410 55 700 300/03 RMK AO2 T01670078
94849KAPN APN20160901195011409/01/16 19:50:31  5-MIN KAPN 020050Z AUTO 29003KT 10SM CLR 17/08 A3023 410 55 700 300/03 RMK AO2 SLP237 T01670078
94849KAPN APN20160901195510709/01/16 19:55:31  5-MIN KAPN 020055Z AUTO 29003KT 10SM CLR 17/08 A3023 410 55 700 300/03 RMK AO2 T01670078
94849KAPN APN20160901200010709/01/16 20:00:31  5-MIN KAPN 020100Z AUTO 28003KT 10SM CLR 16/08 A3023 410 59 700 290/03 RMK AO2 T01610083
94849KAPN APN20160901200510709/01/16 20:05:31  5-MIN KAPN 020105Z AUTO 29003KT 10SM CLR 16/08 A3023 400 57 700 300/03 RMK AO2 T01610078
94849KAPN APN20160901201010709/01/16 20:10:31  5-MIN KAPN 020110Z AUTO 30003KT 10SM CLR 16/08 A3023 400 57 700 300/03 RMK AO2 T01610078
94849KAPN APN20160901201510709/01/16 20:15:31  5-MIN KAPN 020115Z AUTO 30003KT 10SM CLR 16/08 A3024 400 57 700 310/03 RMK AO2 T01610078
94849KAPN APN20160901202010709/01/16 20:20:31  5-MIN KAPN 020120Z AUTO 30005KT 10SM CLR 16/08 A3024 400 57 700 310/05 RMK AO2 T01610078
94849KAPN APN20160901202510709/01/16 20:25:31  5-MIN KAPN 020125Z AUTO 31004KT 10SM CLR 16/08 A3024 400 57 700 310/04 RMK AO2 T01610078
94849KAPN APN20160901203010709/01/16 20:30:31  5-MIN KAPN 020130Z AUTO 31004KT 10SM CLR 16/08 A3024 400 57 700 320/04 RMK AO2 T01610078
94849KAPN APN20160901203510709/01/16 20:35:31  5-MIN KAPN 020135Z AUTO 30004KT 10SM CLR 16/08 A3024 400 59 600 310/04 RMK AO2 T01560078
94849KAPN APN20160901204010709/01/16 20:40:31  5-MIN KAPN 020140Z AUTO 31005KT 10SM CLR 16/08 A3024 400 59 600 320/05 RMK AO2 T01560078
94849KAPN APN20160901204510709/01/16 20:45:31  5-MIN KAPN 020145Z AUTO 31004KT 10SM CLR 16/08 A3024 390 59 600 320/04 RMK AO2 T01560078
94849KAPN APN20160901205011409/01/16 20:50:31  5-MIN KAPN 020150Z AUTO 31004KT 10SM CLR 16/08 A3025 390 62 600 320/04 RMK AO2 SLP243 T01560083
94849KAPN APN20160901205510709/01/16 20:55:31  5-MIN KAPN 020155Z AUTO 31005KT 10SM CLR 16/08 A3025 390 62 600 320/05 RMK AO2 T01560083
94849KAPN APN20160901210010709/01/16 21:00:31  5-MIN KAPN 020200Z AUTO 31005KT 10SM CLR 16/08 A3025 390 62 600 320/05 RMK AO2 T01560083
94849KAPN APN20160901210510709/01/16 21:05:31  5-MIN KAPN 020205Z AUTO 31005KT 10SM CLR 15/08 A3025 390 64 500 320/05 RMK AO2 T01500083
94849KAPN APN20160901211010709/01/16 21:10:31  5-MIN KAPN 020210Z AUTO 31005KT 10SM CLR 15/08 A3025 390 64 500 310/05 RMK AO2 T01500083
94849KAPN APN20160901211510709/01/16 21:15:31  5-MIN KAPN 020215Z AUTO 31005KT 10SM CLR 15/08 A3025 390 64 500 320/05 RMK AO2 T01500083
94849KAPN APN20160901212010709/01/16 21:20:31  5-MIN KAPN 020220Z AUTO 32005KT 10SM CLR 15/08 A3025 390 64 500 320/05 RMK AO2 T01500083
94849KAPN APN20160901212510709/01/16 21:25:31  5-MIN KAPN 020225Z AUTO 33003KT 10SM CLR 14/08 A3025 390 66 500 340/03 RMK AO2 T01440083
94849KAPN APN20160901213010709/01/16 21:30:31  5-MIN KAPN 020230Z AUTO 35003KT 10SM CLR 14/08 A3025 390 69 400 360/03 RMK AO2 T01390083
94849KAPN APN20160901213510709/01/16 21:35:31  5-MIN KAPN 020235Z AUTO 33005KT 10SM CLR 14/08 A3025 390 66 500 340/05 RMK AO2 T01440083
94849KAPN APN20160901214010709/01/16 21:40:31  5-MIN KAPN 020240Z AUTO 33006KT 10SM CLR 14/08 A3025 390 66 400 340/06 RMK AO2 T01440083
94849KAPN APN20160901214510709/01/16 21:45:31  5-MIN KAPN 020245Z AUTO 34006KT 10SM CLR 14/08 A3025 380 66 400 350/06 RMK AO2 T01440083
94849KAPN APN20160901215012009/01/16 21:50:31  5-MIN KAPN 020250Z AUTO 34005KT 10SM CLR 15/08 A3026 380 64 500 350/05 RMK AO2 SLP246 T01500083 51005
94849KAPN APN20160901215510709/01/16 21:55:31  5-MIN KAPN 020255Z AUTO 34006KT 10SM CLR 14/09 A3026 380 69 400 340/06 RMK AO2 T01440089
94849KAPN APN20160901220010709/01/16 22:00:31  5-MIN KAPN 020300Z AUTO 33005KT 10SM CLR 15/08 A3026 380 64 500 340/05 RMK AO2 T01500083
94849KAPN APN20160901220510709/01/16 22:05:31  5-MIN KAPN 020305Z AUTO 34006KT 10SM CLR 15/09 A3026 380 66 500 350/06 RMK AO2 T01500089
94849KAPN APN20160901221010709/01/16 22:10:31  5-MIN KAPN 020310Z AUTO 35007KT 10SM CLR 15/09 A3026 380 66 500 360/07 RMK AO2 T01500089
94849KAPN APN20160901221510709/01/16 22:15:31  5-MIN KAPN 020315Z AUTO 36007KT 10SM CLR 15/09 A3026 380 66 500 360/07 RMK AO2 T01500089
94849KAPN APN20160901222010709/01/16 22:20:31  5-MIN KAPN 020320Z AUTO 35007KT 10SM CLR 15/09 A3026 380 66 500 360/07 RMK AO2 T01500089
94849KAPN APN20160901222510709/01/16 22:25:31  5-MIN KAPN 020325Z AUTO 36007KT 10SM CLR 15/09 A3026 380 66 500 010/07 RMK AO2 T01500089
94849KAPN APN20160901223010709/01/16 22:30:31  5-MIN KAPN 020330Z AUTO 01004KT 10SM CLR 14/09 A3026 380 69 400 020/04 RMK AO2 T01440089
94849KAPN APN20160901223510709/01/16 22:35:31  5-MIN KAPN 020335Z AUTO 36005KT 10SM CLR 14/09 A3026 380 71 400 010/05 RMK AO2 T01390089
94849KAPN APN20160901224010709/01/16 22:40:31  5-MIN KAPN 020340Z AUTO 36005KT 10SM CLR 14/09 A3027 370 74 400 360/05 RMK AO2 T01390094
94849KAPN APN20160901224510709/01/16 22:45:31  5-MIN KAPN 020345Z AUTO 36005KT 10SM CLR 14/09 A3027 370 74 400 360/05 RMK AO2 T01390094
94849KAPN APN20160901225011409/01/16 22:50:31  5-MIN KAPN 020350Z AUTO 36003KT 10SM CLR 14/09 A3027 370 74 400 010/03 RMK AO2 SLP250 T01390094
94849KAPN APN20160901225510709/01/16 22:55:31  5-MIN KAPN 020355Z AUTO 36003KT 10SM CLR 13/09 A3027 370 77 200 010/03 RMK AO2 T01280089
94849KAPN APN20160901230010709/01/16 23:00:31  5-MIN KAPN 020400Z AUTO 00000KT 10SM CLR 12/09 A3027 370 83 100 000/00 RMK AO2 T01170089
94849KAPN APN20160901230510709/01/16 23:05:31  5-MIN KAPN 020405Z AUTO 00000KT 10SM CLR 13/09 A3027 370 77 200 000/00 RMK AO2 T01280089
94849KAPN APN20160901231010709/01/16 23:10:31  5-MIN KAPN 020410Z AUTO 00000KT 10SM CLR 13/09 A3027 370 77 300 000/00 RMK AO2 T01330094
94849KAPN APN20160901231510709/01/16 23:15:31  5-MIN KAPN 020415Z AUTO 00000KT 10SM CLR 12/09 A3027 370 80 200 000/00 RMK AO2 T01220089
94849KAPN APN20160901232010709/01/16 23:20:31  5-MIN KAPN 020420Z AUTO 00000KT 10SM CLR 12/09 A3027 370 80 200 000/00 RMK AO2 T01220089
