94790KART ART20160201011012502/01/16 01:10:31  5-MIN KART 010610Z AUTO 19010G22KT 10SM BKN043 OVC050 13/03 A2946 760 50 700 200/10G22 RMK AO2 T01280028 $
94790KART ART20160201011512502/01/16 01:15:31  5-MIN KART 010615Z AUTO 19013G24KT 10SM BKN043 OVC050 12/03 A2945 760 52 700 200/13G24 RMK AO2 T01220028 $
94790KART ART20160201012012502/01/16 01:20:31  5-MIN KART 010620Z AUTO 19014G24KT 10SM BKN043 OVC050 12/03 A2945 760 52 700 200/14G24 RMK AO2 T01220028 $
94790KART ART20160201012512502/01/16 01:25:31  5-MIN KART 010625Z AUTO 19015G24KT 10SM BKN043 OVC050 12/03 A2945 760 52 700 210/15G24 RMK AO2 T01220028 $
94790KART ART20160201013011802/01/16 01:30:31  5-MIN KART 010630Z AUTO 19014G24KT 10SM OVC043 12/03 A2946 760 52 700 210/14G24 RMK AO2 T01220028 $
94790KART ART20160201013511802/01/16 01:35:31  5-MIN KART 010635Z AUTO 20014G22KT 10SM OVC041 12/03 A2946 760 54 600 210/14G22 RMK AO2 T01220033 $
94790KART ART20160201014013302/01/16 01:40:31  5-MIN KART 010640Z AUTO 21013G22KT 9SM -RA OVC041 12/03 A2946 760 54 600 220/13G22 RMK AO2 RAB38 P0000 T01220033 $
94790KART ART20160201014513302/01/16 01:45:31  5-MIN KART 010645Z AUTO 21010G23KT 9SM -RA OVC041 12/04 A2946 760 58 600 220/10G23 RMK AO2 RAB38 P0000 T01170039 $
94790KART ART20160201015014102/01/16 01:50:31  5-MIN KART 010650Z AUTO 19011G23KT 10SM -RA OVC041 12/03 A2945 770 56 600 200/11G23 RMK AO2 RAB38 SLP973 P0000 T01170033 $
94790KART ART20160201015514002/01/16 01:55:31  5-MIN KART 010655Z AUTO 19011G22KT 10SM OVC042 12/03 A2945 770 54 700 200/11G22 RMK AO2 RAB38E52 SLP972 P0000 T01220033 $
94790KART ART20160201020011802/01/16 02:00:31  5-MIN KART 010700Z AUTO 20010G22KT 10SM OVC042 12/03 A2945 770 54 700 210/10G22 RMK AO2 T01220033 $
94790KART ART20160201020511802/01/16 02:05:31  5-MIN KART 010705Z AUTO 19012G22KT 10SM OVC042 12/03 A2945 770 54 700 210/12G22 RMK AO2 T01220033 $
94790KART ART20160201021011802/01/16 02:10:31  5-MIN KART 010710Z AUTO 20011G22KT 10SM OVC042 12/03 A2945 760 54 700 220/11G22 RMK AO2 T01220033 $
94790KART ART20160201021513402/01/16 02:15:31  5-MIN KART 010715Z AUTO 21012G19KT 10SM -RA OVC042 12/04 A2946 760 58 600 230/12G19 RMK AO2 RAB11 P0000 T01170039 $
94790KART ART20160201022013402/01/16 02:20:31  5-MIN KART 010720Z AUTO 21013G19KT 10SM -RA OVC042 12/04 A2946 760 58 600 220/13G19 RMK AO2 RAB11 P0000 T01170039 $
94790KART ART20160201022513402/01/16 02:25:31  5-MIN KART 010725Z AUTO 20014G20KT 10SM -RA OVC042 12/04 A2945 760 61 600 210/14G20 RMK AO2 RAB11 P0000 T01170044 $
94790KART ART20160201023013302/01/16 02:30:31  5-MIN KART 010730Z AUTO 19011G20KT 9SM -RA OVC042 12/04 A2945 770 61 600 210/11G20 RMK AO2 RAB11 P0000 T01170044 $
94790KART ART20160201023513402/01/16 02:35:31  5-MIN KART 010735Z AUTO 20013G19KT 10SM -RA OVC042 12/04 A2945 770 61 600 210/13G19 RMK AO2 RAB11 P0000 T01170044 $
94790KART ART20160201024014002/01/16 02:40:31  5-MIN KART 010740Z AUTO 20011G18KT 10SM BKN039 OVC046 12/04 A2945 770 58 600 210/11G18 RMK AO2 RAB11E38 P0000 T01170039 $
94790KART ART20160201024514002/01/16 02:45:31  5-MIN KART 010745Z AUTO 19014G22KT 10SM BKN037 OVC044 12/04 A2945 760 58 600 210/14G22 RMK AO2 RAB11E38 P0000 T01170039 $
94790KART ART20160201025015402/01/16 02:50:31  5-MIN KART 010750Z AUTO 20014G25KT 10SM FEW030 BKN037 OVC044 12/04 A2946 760 56 600 210/14G25 RMK AO2 RAB11E38 SLP975 P0000 T01220039 $
94790KART ART20160201025514702/01/16 02:55:31  5-MIN KART 010755Z AUTO 19014G25KT 10SM SCT032 OVC039 12/04 A2945 770 56 700 200/14G25 RMK AO2 RAB11E38 SLP973 P0000 T01220039 $
94790KART ART20160201030011802/01/16 03:00:31  5-MIN KART 010800Z AUTO 21013G22KT 10SM OVC035 12/03 A2946 760 56 600 220/13G22 RMK AO2 T01170033 $
94790KART ART20160201030511802/01/16 03:05:31  5-MIN KART 010805Z AUTO 20013G22KT 10SM OVC035 12/03 A2947 750 54 600 210/13G22 RMK AO2 T01220033 $
94790KART ART20160201031013302/01/16 03:10:31  5-MIN KART 010810Z AUTO 23012G20KT 7SM -RA OVC035 11/04 A2947 740 61 500 250/12G20 RMK AO2 RAB07 P0000 T01110039 $
94790KART ART20160201031513302/01/16 03:15:31  5-MIN KART 010815Z AUTO 23011G17KT 5SM -RA OVC035 10/04 A2948 740 68 400 240/11G17 RMK AO2 RAB07 P0000 T01000044 $
94790KART ART20160201032013302/01/16 03:20:31  5-MIN KART 010820Z AUTO 22014G21KT 5SM -RA OVC035 10/04 A2948 740 68 400 230/14G21 RMK AO2 RAB07 P0000 T01000044 $
94790KART ART20160201032514002/01/16 03:25:31  5-MIN KART 010825Z AUTO 22018G24KT 3SM -RA BKN030 OVC035 10/06 A2948 740 74 400 240/18G24 RMK AO2 RAB07 P0001 T01000056 $
94790KART ART20160201033014002/01/16 03:30:31  5-MIN KART 010830Z AUTO 22013G24KT 2SM -RA SCT025 OVC033 09/06 A2948 740 79 300 230/13G24 RMK AO2 RAB07 P0001 T00940061 $
94790KART ART20160201033514402/01/16 03:35:31  5-MIN KART 010835Z AUTO 23013KT 2SM -RA BR SCT021 BKN028 OVC033 09/07 A2949 730 86 200 240/13 RMK AO2 RAB07 P0001 T00890067 $
94790KART ART20160201034015002/01/16 03:40:31  5-MIN KART 010840Z AUTO 22011G19KT 3SM -RA BR BKN021 BKN028 OVC033 08/07 A2949 730 89 100 230/11G19 RMK AO2 RAB07 P0001 T00830067 $
94790KART ART20160201034514402/01/16 03:45:31  5-MIN KART 010845Z AUTO 22012KT 3SM -RA BR BKN019 BKN026 OVC030 09/07 A2949 730 86 200 230/12 RMK AO2 RAB07 P0002 T00890067 $
94790KART ART20160201035015602/01/16 03:50:31  5-MIN KART 010850Z AUTO 22011KT 4SM -RA BR BKN019 OVC028 08/07 A2949 730 89 100 230/11 RMK AO2 RAB07 SLP988 P0002 60002 T00830067 56028 $
94790KART ART20160201035515202/01/16 03:55:31  5-MIN KART 010855Z AUTO 21010G17KT 7SM -RA OVC018 09/07 A2949 730 86 200 220/10G17 RMK AO2 RAB07 SLP988 P0002 60002 T00890067 56028 $
94790KART ART20160201040013502/01/16 04:00:31  5-MIN KART 010900Z AUTO 21009G17KT 10SM -RA BKN016 OVC021 09/07 A2949 730 86 200 220/09G17 RMK AO2 P0000 T00890067 $
94790KART ART20160201040512102/01/16 04:05:31  5-MIN KART 010905Z AUTO 21009KT 7SM -RA OVC016 09/07 A2950 720 86 200 220/09 RMK AO2 P0000 T00890067 $
94790KART ART20160201041012102/01/16 04:10:31  5-MIN KART 010910Z AUTO 21011KT 7SM -RA OVC016 09/06 A2950 720 83 200 230/11 RMK AO2 P0000 T00890061 $
94790KART ART20160201041512202/01/16 04:15:31  5-MIN KART 010915Z AUTO 21011KT 10SM -RA OVC016 09/06 A2951 710 83 200 230/11 RMK AO2 P0000 T00890061 $
94790KART ART20160201042012402/01/16 04:20:31  5-MIN KART 010920Z AUTO 21011KT 10SM OVC016 08/06 A2951 720 86 100 220/11 RMK AO2 RAE16 P0000 T00830061 $
94790KART ART20160201042512402/01/16 04:25:31  5-MIN KART 010925Z AUTO 20010KT 10SM OVC016 08/06 A2951 710 86 100 220/10 RMK AO2 RAE16 P0000 T00830061 $
94790KART ART20160201043012402/01/16 04:30:31  5-MIN KART 010930Z AUTO 21009KT 10SM OVC016 08/06 A2951 710 86 100 220/09 RMK AO2 RAE16 P0000 T00830061 $
94790KART ART20160201043513702/01/16 04:35:31  5-MIN KART 010935Z AUTO 21012G19KT 10SM -RA OVC016 08/06 A2951 710 86 100 230/12G19 RMK AO2 RAE16B33 P0000 T00830061 $
94790KART ART20160201044013602/01/16 04:40:31  5-MIN KART 010940Z AUTO 23014G21KT 9SM -RA OVC016 09/07 A2951 710 86 200 240/14G21 RMK AO2 RAE16B33 P0000 T00890067 $
94790KART ART20160201044514402/01/16 04:45:31  5-MIN KART 010945Z AUTO 23016G21KT 10SM -RA BKN017 OVC022 09/07 A2952 710 86 200 240/16G21 RMK AO2 RAE16B33 P0000 T00890067 $
94790KART ART20160201045014502/01/16 04:50:31  5-MIN KART 010950Z AUTO 23016KT 10SM -RA BKN016 OVC021 09/07 A2952 710 86 200 240/16 RMK AO2 RAE16B33 SLP996 P0000 T00890067 $
94790KART ART20160201045516102/01/16 04:55:31  5-MIN KART 010955Z AUTO 24018G27KT 10SM OVC018 09/07 A2952 700 86 200 250/18G27 RMK AO2 PK WND 23027/0952 RAE16B33E52 SLP998 P0000 T00890067 $
94790KART ART20160201050011802/01/16 05:00:31  5-MIN KART 011000Z AUTO 24016G27KT 10SM OVC020 09/07 A2952 700 86 200 250/16G27 RMK AO2 T00890067 $
94790KART ART20160201050513602/01/16 05:05:31  5-MIN KART 011005Z AUTO 24016G26KT 10SM OVC020 08/06 A2952 700 86 100 250/16G26 RMK AO2 PK WND 23026/1002 T00830061 $
94790KART ART20160201051013602/01/16 05:10:31  5-MIN KART 011010Z AUTO 24016G26KT 10SM OVC022 08/06 A2953 700 86 100 250/16G26 RMK AO2 PK WND 23026/1002 T00830061 $
94790KART ART20160201051514102/01/16 05:15:31  5-MIN KART 011015Z AUTO 24017G23KT 10SM BKN020 OVC026 08/06 A2953 690 89 0 250/17G23 RMK AO2 PK WND 23026/1002 T00780061 $
94790KART ART20160201052014102/01/16 05:20:31  5-MIN KART 011020Z AUTO 24017G26KT 10SM BKN023 OVC030 08/06 A2954 690 86 0 250/17G26 RMK AO2 PK WND 23026/1019 T00780056 $
94790KART ART20160201052514102/01/16 05:25:31  5-MIN KART 011025Z AUTO 24017G27KT 10SM SCT023 OVC030 07/06 A2954 680 89 0 260/17G27 RMK AO2 PK WND 24027/1023 T00720056 $
94790KART ART20160201053014102/01/16 05:30:31  5-MIN KART 011030Z AUTO 24017G27KT 10SM FEW023 OVC030 07/05 A2954 680 86 0 250/17G27 RMK AO2 PK WND 24027/1023 T00720050 $
94790KART ART20160201053514102/01/16 05:35:31  5-MIN KART 011035Z AUTO 24017G29KT 10SM FEW023 OVC030 07/05 A2955 670 86 0 250/17G29 RMK AO2 PK WND 23029/1033 T00720050 $
94790KART ART20160201054013702/01/16 05:40:31  5-MIN KART 011040Z AUTO 24015G29KT 10SM OVC030 07/04 A2955 670 86 -100 250/15G29 RMK AO2 PK WND 23029/1033 T00670044 $
94790KART ART20160201054514402/01/16 05:45:31  5-MIN KART 011045Z AUTO 24018G30KT 10SM BKN030 OVC050 07/04 A2956 670 86 -100 250/18G30 RMK AO2 PK WND 23030/1044 T00670044 $
94790KART ART20160201055016502/01/16 05:50:31  5-MIN KART 011050Z AUTO 24016G30KT 10SM BKN030 BKN048 OVC120 07/04 A2957 660 86 -100 260/16G30 RMK AO2 PK WND 23030/1044 PRESRR SLP014 T00670044 $
94790KART ART20160201055516502/01/16 05:55:31  5-MIN KART 011055Z AUTO 24016G29KT 10SM BKN030 BKN042 OVC120 06/04 A2958 650 86 -200 260/16G29 RMK AO2 PK WND 23030/1044 PRESRR SLP017 T00610039 $
94790KART ART20160201060015802/01/16 06:00:31  5-MIN KART 011100Z AUTO 24017G30KT 10SM BKN030 BKN049 OVC120 06/04 A2958 640 86 -200 250/17G30 RMK AO2 PK WND 23030/1057 PRESRR T00610039 $
94790KART ART20160201060515102/01/16 06:05:31  5-MIN KART 011105Z AUTO 24018G30KT 10SM SCT030 BKN049 OVC120 06/04 A2959 640 86 -200 250/18G30 RMK AO2 PK WND 23030/1057 T00610039 $
94790KART ART20160201061015802/01/16 06:10:31  5-MIN KART 011110Z AUTO 23019G28KT 10SM SCT033 SCT049 OVC120 06/04 A2959 630 86 -200 250/19G28 RMK AO2 PK WND 23030/1057 PRESRR T00610039 $
94790KART ART20160201061515802/01/16 06:15:31  5-MIN KART 011115Z AUTO 24017G28KT 10SM SCT013 SCT030 OVC120 06/04 A2960 620 86 -200 250/17G28 RMK AO2 PK WND 23030/1057 PRESRR T00610039 $
94790KART ART20160201062015802/01/16 06:20:31  5-MIN KART 011120Z AUTO 23017G25KT 10SM SCT013 BKN023 OVC120 06/03 A2961 620 85 -300 250/17G25 RMK AO2 PK WND 23030/1057 PRESRR T00560033 $
94790KART ART20160201062515802/01/16 06:25:31  5-MIN KART 011125Z AUTO 24015G26KT 10SM SCT011 BKN023 OVC120 06/03 A2962 610 85 -300 250/15G26 RMK AO2 PK WND 23030/1057 PRESRR T00560033 $
94790KART ART20160201063015802/01/16 06:30:31  5-MIN KART 011130Z AUTO 24014G26KT 10SM SCT011 BKN025 OVC120 05/03 A2963 600 89 -400 250/14G26 RMK AO2 PK WND 23030/1057 PRESRR T00500033 $
94790KART ART20160201063515802/01/16 06:35:31  5-MIN KART 011135Z AUTO 24015G23KT 10SM SCT011 BKN022 OVC030 05/03 A2964 590 89 -400 250/15G23 RMK AO2 PK WND 23030/1057 PRESRR T00500033 $
94790KART ART20160201064015102/01/16 06:40:31  5-MIN KART 011140Z AUTO 24015G23KT 10SM SCT011 OVC022 05/03 A2965 590 85 -400 250/15G23 RMK AO2 PK WND 23030/1057 PRESRR T00500028 $
94790KART ART20160201064515802/01/16 06:45:31  5-MIN KART 011145Z AUTO 24015G23KT 10SM FEW011 BKN020 OVC028 05/03 A2965 580 85 -400 260/15G23 RMK AO2 PK WND 23030/1057 PRESRR T00500028 $
94790KART ART20160201065019502/01/16 06:50:31  5-MIN KART 011150Z AUTO 25013G20KT 10SM FEW011 BKN017 OVC023 04/03 A2966 570 89 -500 260/13G20 RMK AO2 PK WND 23030/1057 PRESRR SLP047 60002 70003 T00440028 10128 20044 53010 $
94790KART ART20160201065519502/01/16 06:55:31  5-MIN KART 011155Z AUTO 25015G20KT 10SM BKN015 BKN021 OVC030 04/03 A2967 560 89 -500 270/15G20 RMK AO2 PK WND 23030/1057 PRESRR SLP050 60002 70003 T00440028 10128 20044 53010 $
94790KART ART20160201070012702/01/16 07:00:31  5-MIN KART 011200Z AUTO 25015KT 10SM BKN017 OVC021 04/02 A2968 560 85 -500 270/15 RMK AO2 PRESRR T00440022 $
94790KART ART20160201070512602/01/16 07:05:31  5-MIN KART 011205Z AUTO 24013G20KT 10SM BKN017 OVC023 04/02 A2968 550 85 -500 260/13G20 RMK AO2 T00440022 $
94790KART ART20160201071014002/01/16 07:10:31  5-MIN KART 011210Z AUTO 25014G20KT 10SM SCT016 BKN022 OVC030 04/02 A2969 550 89 -600 260/14G20 RMK AO2 PRESRR T00390022 $
94790KART ART20160201071514002/01/16 07:15:31  5-MIN KART 011215Z AUTO 25013G20KT 10SM FEW016 BKN022 OVC030 04/02 A2970 540 89 -600 260/13G20 RMK AO2 PRESRR T00390022 $
94790KART ART20160201072013402/01/16 07:20:31  5-MIN KART 011220Z AUTO 25011KT 10SM FEW013 BKN019 OVC025 04/02 A2970 530 89 -600 260/11 RMK AO2 PRESRR T00390022 $
94790KART ART20160201072512702/01/16 07:25:31  5-MIN KART 011225Z AUTO 24012KT 10SM BKN019 OVC025 04/02 A2971 530 89 -600 250/12 RMK AO2 PRESRR T00390022 $
94790KART ART20160201073012602/01/16 07:30:31  5-MIN KART 011230Z AUTO 24013G22KT 10SM BKN021 OVC027 04/02 A2971 520 85 -500 250/13G22 RMK AO2 T00440022 $
94790KART ART20160201073513302/01/16 07:35:31  5-MIN KART 011235Z AUTO 24014G22KT 10SM BKN021 OVC027 04/02 A2972 520 85 -500 260/14G22 RMK AO2 PRESRR T00440022 $
94790KART ART20160201074013302/01/16 07:40:31  5-MIN KART 011240Z AUTO 25015G21KT 10SM BKN021 OVC026 04/02 A2972 510 85 -600 260/15G21 RMK AO2 PRESRR T00390017 $
94790KART ART20160201074513302/01/16 07:45:31  5-MIN KART 011245Z AUTO 24012G21KT 10SM BKN021 OVC026 04/02 A2973 510 85 -600 260/12G21 RMK AO2 PRESRR T00390017 $
94790KART ART20160201075013302/01/16 07:50:31  5-MIN KART 011250Z AUTO 25012G20KT 10SM OVC021 04/02 A2974 500 85 -600 260/12G20 RMK AO2 PRESRR SLP073 T00390017 $
94790KART ART20160201075514002/01/16 07:55:31  5-MIN KART 011255Z AUTO 25012G19KT 10SM BKN021 OVC027 04/02 A2975 490 85 -600 260/12G19 RMK AO2 PRESRR SLP075 T00390017 $
94790KART ART20160201080013302/01/16 08:00:31  5-MIN KART 011300Z AUTO 25011G19KT 10SM SCT021 OVC027 04/02 A2975 480 85 -700 260/11G19 RMK AO2 PRESRR T00390017 $
94790KART ART20160201080512002/01/16 08:05:31  5-MIN KART 011305Z AUTO 25011KT 10SM SCT021 OVC027 04/02 A2976 480 85 -700 260/11 RMK AO2 T00390017 $
94790KART ART20160201081012702/01/16 08:10:31  5-MIN KART 011310Z AUTO 25012KT 10SM SCT020 OVC027 03/02 A2977 470 89 -700 260/12 RMK AO2 PRESRR T00330017 $
94790KART ART20160201081512402/01/16 08:15:31  5-MIN KART 011315Z AUTO 25012G19KT 10SM SCT022 OVC027 03/02 A2977 470 89 -700 260/12G19 RMK AO2 T00330017
94790KART ART20160201082011702/01/16 08:20:31  5-MIN KART 011320Z AUTO 24011G20KT 10SM OVC025 03/01 A2977 470 85 -700 260/11G20 RMK AO2 T00330011
94790KART ART20160201082511702/01/16 08:25:31  5-MIN KART 011325Z AUTO 24010G20KT 10SM OVC025 04/01 A2978 460 82 -700 260/10G20 RMK AO2 T00390011
94790KART ART20160201083011702/01/16 08:30:31  5-MIN KART 011330Z AUTO 24011G19KT 10SM OVC025 04/01 A2978 460 82 -700 250/11G19 RMK AO2 T00390011
94790KART ART20160201083511102/01/16 08:35:31  5-MIN KART 011335Z AUTO 24013KT 10SM OVC026 04/01 A2978 460 82 -700 250/13 RMK AO2 T00390011
94790KART ART20160201084011102/01/16 08:40:31  5-MIN KART 011340Z AUTO 24012KT 10SM OVC026 03/01 A2979 450 85 -800 250/12 RMK AO2 T00330011
94790KART ART20160201084511102/01/16 08:45:31  5-MIN KART 011345Z AUTO 24011KT 10SM OVC026 03/01 A2979 450 85 -800 250/11 RMK AO2 T00330011
94790KART ART20160201085012402/01/16 08:50:31  5-MIN KART 011350Z AUTO 24011G20KT 10SM OVC026 03/01 A2979 450 85 -800 260/11G20 RMK AO2 SLP091 T00330011
94790KART ART20160201085512402/01/16 08:55:31  5-MIN KART 011355Z AUTO 24010G20KT 10SM OVC026 03/01 A2979 450 85 -800 250/10G20 RMK AO2 SLP091 T00330011
94790KART ART20160201090011702/01/16 09:00:31  5-MIN KART 011400Z AUTO 24012G18KT 10SM OVC025 03/01 A2979 450 82 -800 250/12G18 RMK AO2 T00330006
94790KART ART20160201090511102/01/16 09:05:31  5-MIN KART 011405Z AUTO 24012KT 10SM OVC025 03/01 A2980 440 82 -800 250/12 RMK AO2 T00330006
94790KART ART20160201091011102/01/16 09:10:31  5-MIN KART 011410Z AUTO 24011KT 10SM OVC026 04/01 A2980 440 79 -700 250/11 RMK AO2 T00390006
94790KART ART20160201091511102/01/16 09:15:31  5-MIN KART 011415Z AUTO 24010KT 10SM OVC026 03/01 A2981 440 82 -800 250/10 RMK AO2 T00330006
94790KART ART20160201092011102/01/16 09:20:31  5-MIN KART 011420Z AUTO 24009KT 10SM OVC026 04/01 A2981 430 79 -700 260/09 RMK AO2 T00390006
94790KART ART20160201092511102/01/16 09:25:31  5-MIN KART 011425Z AUTO 24010KT 10SM OVC024 03/01 A2981 430 82 -800 250/10 RMK AO2 T00330006
94790KART ART20160201093011702/01/16 09:30:31  5-MIN KART 011430Z AUTO 25010G19KT 10SM OVC024 03/01 A2981 430 82 -800 260/10G19 RMK AO2 T00330006
94790KART ART20160201093511702/01/16 09:35:31  5-MIN KART 011435Z AUTO 25010G19KT 10SM OVC024 03/01 A2982 430 82 -800 260/10G19 RMK AO2 T00330006
94790KART ART20160201094011702/01/16 09:40:31  5-MIN KART 011440Z AUTO 24011G18KT 10SM OVC024 03/01 A2982 420 82 -800 260/11G18 RMK AO2 T00330006
94790KART ART20160201094511702/01/16 09:45:31  5-MIN KART 011445Z AUTO 25010G18KT 10SM OVC024 03/01 A2982 420 82 -800 260/10G18 RMK AO2 T00330006
94790KART ART20160201095013002/01/16 09:50:31  5-MIN KART 011450Z AUTO 24011G19KT 10SM OVC024 03/01 A2982 420 82 -800 250/11G19 RMK AO2 SLP100 T00330006 53059
94790KART ART20160201095513002/01/16 09:55:31  5-MIN KART 011455Z AUTO 24013G19KT 10SM OVC026 03/01 A2983 420 82 -800 250/13G19 RMK AO2 SLP101 T00330006 53059
94790KART ART20160201100011102/01/16 10:00:31  5-MIN KART 011500Z AUTO 25013KT 10SM OVC026 03/01 A2983 410 82 -800 260/13 RMK AO2 T00330006
94790KART ART20160201100511702/01/16 10:05:31  5-MIN KART 011505Z AUTO 25012G18KT 10SM OVC026 03/01 A2983 410 82 -800 260/12G18 RMK AO2 T00330006
94790KART ART20160201101011702/01/16 10:10:31  5-MIN KART 011510Z AUTO 25011G19KT 10SM OVC027 03/00 A2983 410 79 -800 260/11G19 RMK AO2 T00330000
94790KART ART20160201101511702/01/16 10:15:31  5-MIN KART 011515Z AUTO 24010G19KT 10SM OVC027 03/00 A2984 410 79 -800 250/10G19 RMK AO2 T00330000
94790KART ART20160201102011702/01/16 10:20:31  5-MIN KART 011520Z AUTO 24011G18KT 10SM OVC027 03/00 A2984 400 79 -800 250/11G18 RMK AO2 T00330000
94790KART ART20160201102511702/01/16 10:25:31  5-MIN KART 011525Z AUTO 24012G18KT 10SM OVC027 03/01 A2984 400 82 -800 250/12G18 RMK AO2 T00330006
94790KART ART20160201103011702/01/16 10:30:31  5-MIN KART 011530Z AUTO 24011G18KT 10SM OVC027 04/00 A2985 400 76 -800 260/11G18 RMK AO2 T00390000
94790KART ART20160201103511102/01/16 10:35:31  5-MIN KART 011535Z AUTO 24011KT 10SM OVC027 04/00 A2985 400 76 -800 260/11 RMK AO2 T00390000
94790KART ART20160201104011702/01/16 10:40:31  5-MIN KART 011540Z AUTO 25013G18KT 10SM OVC027 04/00 A2985 400 76 -800 260/13G18 RMK AO2 T00390000
94790KART ART20160201104511702/01/16 10:45:31  5-MIN KART 011545Z AUTO 25012G19KT 10SM OVC027 04/00 A2985 390 76 -800 260/12G19 RMK AO2 T00390000
94790KART ART20160201105012402/01/16 10:50:31  5-MIN KART 011550Z AUTO 24011G22KT 10SM OVC027 04/00 A2986 390 76 -800 260/11G22 RMK AO2 SLP111 T00390000
94790KART ART20160201105512402/01/16 10:55:31  5-MIN KART 011555Z AUTO 24011G22KT 10SM OVC027 04/00 A2986 390 76 -800 260/11G22 RMK AO2 SLP112 T00390000
94790KART ART20160201110011102/01/16 11:00:31  5-MIN KART 011600Z AUTO 24011KT 10SM OVC029 04/00 A2986 380 76 -800 260/11 RMK AO2 T00390000
94790KART ART20160201110511702/01/16 11:05:31  5-MIN KART 011605Z AUTO 24011G19KT 10SM OVC029 04/00 A2986 380 76 -800 260/11G19 RMK AO2 T00390000
94790KART ART20160201111011702/01/16 11:10:31  5-MIN KART 011610Z AUTO 24011G19KT 10SM OVC029 04/00 A2987 380 76 -800 250/11G19 RMK AO2 T00390000
94790KART ART20160201111511702/01/16 11:15:31  5-MIN KART 011615Z AUTO 24012G19KT 10SM OVC029 04/00 A2987 380 76 -800 250/12G19 RMK AO2 T00390000
94790KART ART20160201112011702/01/16 11:20:31  5-MIN KART 011620Z AUTO 24011G20KT 10SM OVC029 04/00 A2987 370 76 -800 260/11G20 RMK AO2 T00390000
94790KART ART20160201112511702/01/16 11:25:31  5-MIN KART 011625Z AUTO 24011G20KT 10SM BKN029 04/00 A2988 370 76 -800 250/11G20 RMK AO2 T00390000
94790KART ART20160201113011202/01/16 11:30:31  5-MIN KART 011630Z AUTO 25009KT 10SM BKN029 04/M01 A2988 370 73 -800 260/09 RMK AO2 T00391006
94790KART ART20160201113512402/01/16 11:35:31  5-MIN KART 011635Z AUTO 23013G18KT 10SM BKN029 BKN033 04/00 A2988 370 76 -800 240/13G18 RMK AO2 T00390000
94790KART ART20160201114011802/01/16 11:40:31  5-MIN KART 011640Z AUTO 24011KT 10SM BKN029 BKN033 04/00 A2988 370 76 -800 250/11 RMK AO2 T00390000
94790KART ART20160201114511102/01/16 11:45:31  5-MIN KART 011645Z AUTO 24009KT 10SM BKN032 04/00 A2988 370 76 -800 260/09 RMK AO2 T00390000
94790KART ART20160201115010102/01/16 11:50:31  5-MIN KART 011650Z AUTO 23012KT 10SM BKN033 04/00 A2988 370 76 -800 250/12 RMK AO2
