53989KAMM AMM20160901132006909/01/16 13:20:31  5-MIN KAMM 011820Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160901132506909/01/16 13:25:31  5-MIN KAMM 011825Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160901133006909/01/16 13:30:31  5-MIN KAMM 011830Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160901133506909/01/16 13:35:31  5-MIN KAMM 011835Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160901134006909/01/16 13:40:31  5-MIN KAMM 011840Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160901134506909/01/16 13:45:31  5-MIN KAMM 011845Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901135007509/01/16 13:50:31  5-MIN KAMM 011850Z AUTO A3015 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901135506909/01/16 13:55:31  5-MIN KAMM 011855Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901140006909/01/16 14:00:31  5-MIN KAMM 011900Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901140506909/01/16 14:05:31  5-MIN KAMM 011905Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901141006909/01/16 14:10:31  5-MIN KAMM 011910Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901141506909/01/16 14:15:31  5-MIN KAMM 011915Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901142006909/01/16 14:20:31  5-MIN KAMM 011920Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901142506909/01/16 14:25:31  5-MIN KAMM 011925Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901143006909/01/16 14:30:31  5-MIN KAMM 011930Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901143506909/01/16 14:35:31  5-MIN KAMM 011935Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901144006909/01/16 14:40:31  5-MIN KAMM 011940Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901144506909/01/16 14:45:31  5-MIN KAMM 011945Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901145007509/01/16 14:50:31  5-MIN KAMM 011950Z AUTO A3013 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901145506909/01/16 14:55:31  5-MIN KAMM 011955Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901150006909/01/16 15:00:31  5-MIN KAMM 012000Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901150506909/01/16 15:05:31  5-MIN KAMM 012005Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901151006909/01/16 15:10:31  5-MIN KAMM 012010Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901151506909/01/16 15:15:31  5-MIN KAMM 012015Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901152006909/01/16 15:20:31  5-MIN KAMM 012020Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901152506909/01/16 15:25:31  5-MIN KAMM 012025Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901153006909/01/16 15:30:31  5-MIN KAMM 012030Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901153506909/01/16 15:35:31  5-MIN KAMM 012035Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901154006909/01/16 15:40:31  5-MIN KAMM 012040Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901154506909/01/16 15:45:31  5-MIN KAMM 012045Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901155007509/01/16 15:50:31  5-MIN KAMM 012050Z AUTO A3012 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901155506909/01/16 15:55:31  5-MIN KAMM 012055Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901160006909/01/16 16:00:31  5-MIN KAMM 012100Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901160506909/01/16 16:05:31  5-MIN KAMM 012105Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901161006909/01/16 16:10:31  5-MIN KAMM 012110Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901161506909/01/16 16:15:31  5-MIN KAMM 012115Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901162006909/01/16 16:20:31  5-MIN KAMM 012120Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901162506909/01/16 16:25:31  5-MIN KAMM 012125Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901163006909/01/16 16:30:31  5-MIN KAMM 012130Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901163506909/01/16 16:35:31  5-MIN KAMM 012135Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901164006909/01/16 16:40:31  5-MIN KAMM 012140Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901164506909/01/16 16:45:31  5-MIN KAMM 012145Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901165007509/01/16 16:50:31  5-MIN KAMM 012150Z AUTO A3011 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901165506909/01/16 16:55:31  5-MIN KAMM 012155Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901170006909/01/16 17:00:31  5-MIN KAMM 012200Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901170506909/01/16 17:05:31  5-MIN KAMM 012205Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901171006909/01/16 17:10:31  5-MIN KAMM 012210Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901171506909/01/16 17:15:31  5-MIN KAMM 012215Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901172006909/01/16 17:20:31  5-MIN KAMM 012220Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901172506909/01/16 17:25:31  5-MIN KAMM 012225Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901173006909/01/16 17:30:31  5-MIN KAMM 012230Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901173506909/01/16 17:35:31  5-MIN KAMM 012235Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901174006909/01/16 17:40:31  5-MIN KAMM 012240Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901174506909/01/16 17:45:31  5-MIN KAMM 012245Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901175007509/01/16 17:50:31  5-MIN KAMM 012250Z AUTO A3011 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901175506909/01/16 17:55:31  5-MIN KAMM 012255Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901180006909/01/16 18:00:31  5-MIN KAMM 012300Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901180506909/01/16 18:05:31  5-MIN KAMM 012305Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901181006909/01/16 18:10:31  5-MIN KAMM 012310Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901181506909/01/16 18:15:31  5-MIN KAMM 012315Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901182006909/01/16 18:20:31  5-MIN KAMM 012320Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901182506909/01/16 18:25:31  5-MIN KAMM 012325Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901183006909/01/16 18:30:31  5-MIN KAMM 012330Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160901183506909/01/16 18:35:31  5-MIN KAMM 012335Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901184006909/01/16 18:40:31  5-MIN KAMM 012340Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901184506909/01/16 18:45:31  5-MIN KAMM 012345Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901185008109/01/16 18:50:31  5-MIN KAMM 012350Z AUTO A3012 M M M M /M RMK AO2 SLPNO 57013 $
53989KAMM AMM20160901185506909/01/16 18:55:31  5-MIN KAMM 012355Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901190006909/01/16 19:00:31  5-MIN KAMM 020000Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901190506909/01/16 19:05:31  5-MIN KAMM 020005Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901191006909/01/16 19:10:31  5-MIN KAMM 020010Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160901191506909/01/16 19:15:31  5-MIN KAMM 020015Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901192006909/01/16 19:20:31  5-MIN KAMM 020020Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901192506909/01/16 19:25:31  5-MIN KAMM 020025Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901193006909/01/16 19:30:31  5-MIN KAMM 020030Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901193506909/01/16 19:35:31  5-MIN KAMM 020035Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901194006909/01/16 19:40:31  5-MIN KAMM 020040Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901194506909/01/16 19:45:31  5-MIN KAMM 020045Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160901195007509/01/16 19:50:31  5-MIN KAMM 020050Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901195506909/01/16 19:55:31  5-MIN KAMM 020055Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901200006909/01/16 20:00:31  5-MIN KAMM 020100Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901200506909/01/16 20:05:31  5-MIN KAMM 020105Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901201006909/01/16 20:10:31  5-MIN KAMM 020110Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901201506909/01/16 20:15:31  5-MIN KAMM 020115Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901202006909/01/16 20:20:31  5-MIN KAMM 020120Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901202506909/01/16 20:25:31  5-MIN KAMM 020125Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901203006909/01/16 20:30:31  5-MIN KAMM 020130Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901203506909/01/16 20:35:31  5-MIN KAMM 020135Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901204006909/01/16 20:40:31  5-MIN KAMM 020140Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901204506909/01/16 20:45:31  5-MIN KAMM 020145Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160901205007509/01/16 20:50:31  5-MIN KAMM 020150Z AUTO A3015 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160901205506909/01/16 20:55:31  5-MIN KAMM 020155Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901210006909/01/16 21:00:31  5-MIN KAMM 020200Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901210506909/01/16 21:05:31  5-MIN KAMM 020205Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901211006909/01/16 21:10:31  5-MIN KAMM 020210Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901211506909/01/16 21:15:31  5-MIN KAMM 020215Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901212006909/01/16 21:20:31  5-MIN KAMM 020220Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901212506909/01/16 21:25:31  5-MIN KAMM 020225Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901213006909/01/16 21:30:31  5-MIN KAMM 020230Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901213506909/01/16 21:35:31  5-MIN KAMM 020235Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901214006909/01/16 21:40:31  5-MIN KAMM 020240Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901214506909/01/16 21:45:31  5-MIN KAMM 020245Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160901215008109/01/16 21:50:31  5-MIN KAMM 020250Z AUTO A3015 M M M M /M RMK AO2 SLPNO 55000 $
53989KAMM AMM20160901215506909/01/16 21:55:31  5-MIN KAMM 020255Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902080506909/02/16 08:05:31  5-MIN KAMM 021305Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902081006909/02/16 08:10:31  5-MIN KAMM 021310Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902081506909/02/16 08:15:31  5-MIN KAMM 021315Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902082006909/02/16 08:20:31  5-MIN KAMM 021320Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902082506909/02/16 08:25:31  5-MIN KAMM 021325Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902083006909/02/16 08:30:31  5-MIN KAMM 021330Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902083506909/02/16 08:35:31  5-MIN KAMM 021335Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902084006909/02/16 08:40:31  5-MIN KAMM 021340Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902084506909/02/16 08:45:31  5-MIN KAMM 021345Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902085007509/02/16 08:50:31  5-MIN KAMM 021350Z AUTO A3019 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160902085506909/02/16 08:55:31  5-MIN KAMM 021355Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902090006909/02/16 09:00:31  5-MIN KAMM 021400Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902090506909/02/16 09:05:31  5-MIN KAMM 021405Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902091006909/02/16 09:10:31  5-MIN KAMM 021410Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902091506909/02/16 09:15:31  5-MIN KAMM 021415Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902092006909/02/16 09:20:31  5-MIN KAMM 021420Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902092506909/02/16 09:25:31  5-MIN KAMM 021425Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902093006909/02/16 09:30:31  5-MIN KAMM 021430Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902093506909/02/16 09:35:31  5-MIN KAMM 021435Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902094006909/02/16 09:40:31  5-MIN KAMM 021440Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902094506909/02/16 09:45:31  5-MIN KAMM 021445Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160902095008109/02/16 09:50:31  5-MIN KAMM 021450Z AUTO A3020 M M M M /M RMK AO2 SLPNO 53003 $
53989KAMM AMM20160902095506909/02/16 09:55:31  5-MIN KAMM 021455Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160902100006909/02/16 10:00:31  5-MIN KAMM 021500Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160902100506909/02/16 10:05:31  5-MIN KAMM 021505Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160902101006909/02/16 10:10:31  5-MIN KAMM 021510Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902101506909/02/16 10:15:31  5-MIN KAMM 021515Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902102006909/02/16 10:20:31  5-MIN KAMM 021520Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902102506909/02/16 10:25:31  5-MIN KAMM 021525Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902103006909/02/16 10:30:31  5-MIN KAMM 021530Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902103506909/02/16 10:35:31  5-MIN KAMM 021535Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902104006909/02/16 10:40:31  5-MIN KAMM 021540Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160902104506909/02/16 10:45:31  5-MIN KAMM 021545Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902105007509/02/16 10:50:31  5-MIN KAMM 021550Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160902105506909/02/16 10:55:31  5-MIN KAMM 021555Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902110006909/02/16 11:00:31  5-MIN KAMM 021600Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902110506909/02/16 11:05:31  5-MIN KAMM 021605Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902111006909/02/16 11:10:31  5-MIN KAMM 021610Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902111506909/02/16 11:15:31  5-MIN KAMM 021615Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902112006909/02/16 11:20:31  5-MIN KAMM 021620Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902112506909/02/16 11:25:31  5-MIN KAMM 021625Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902113006909/02/16 11:30:31  5-MIN KAMM 021630Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902113506909/02/16 11:35:31  5-MIN KAMM 021635Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902114006909/02/16 11:40:31  5-MIN KAMM 021640Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902114506909/02/16 11:45:31  5-MIN KAMM 021645Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160902115007509/02/16 11:50:31  5-MIN KAMM 021650Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160902115506909/02/16 11:55:31  5-MIN KAMM 021655Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902120006909/02/16 12:00:31  5-MIN KAMM 021700Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902120506909/02/16 12:05:31  5-MIN KAMM 021705Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902121006909/02/16 12:10:31  5-MIN KAMM 021710Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902121506909/02/16 12:15:31  5-MIN KAMM 021715Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902122006909/02/16 12:20:31  5-MIN KAMM 021720Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160902122506909/02/16 12:25:31  5-MIN KAMM 021725Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160902123006909/02/16 12:30:31  5-MIN KAMM 021730Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160902123506909/02/16 12:35:31  5-MIN KAMM 021735Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160902124006909/02/16 12:40:31  5-MIN KAMM 021740Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160902124506909/02/16 12:45:31  5-MIN KAMM 021745Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160902125008109/02/16 12:50:31  5-MIN KAMM 021750Z AUTO A3015 M M M M /M RMK AO2 SLPNO 52006 $
53989KAMM AMM20160902125506909/02/16 12:55:31  5-MIN KAMM 021755Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902130006909/02/16 13:00:31  5-MIN KAMM 021800Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902130506909/02/16 13:05:31  5-MIN KAMM 021805Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902131006909/02/16 13:10:31  5-MIN KAMM 021810Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902131506909/02/16 13:15:31  5-MIN KAMM 021815Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902132006909/02/16 13:20:31  5-MIN KAMM 021820Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902132506909/02/16 13:25:31  5-MIN KAMM 021825Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160902133006909/02/16 13:30:31  5-MIN KAMM 021830Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902133506909/02/16 13:35:31  5-MIN KAMM 021835Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902134006909/02/16 13:40:31  5-MIN KAMM 021840Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902134506909/02/16 13:45:31  5-MIN KAMM 021845Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902135007509/02/16 13:50:31  5-MIN KAMM 021850Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160902135506909/02/16 13:55:31  5-MIN KAMM 021855Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902140006909/02/16 14:00:31  5-MIN KAMM 021900Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160902140506909/02/16 14:05:31  5-MIN KAMM 021905Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160902141006909/02/16 14:10:31  5-MIN KAMM 021910Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160902141506909/02/16 14:15:31  5-MIN KAMM 021915Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160902142006909/02/16 14:20:31  5-MIN KAMM 021920Z AUTO A3013 M M M M /M RMK AO2 $
