12897KAPF APF20160701013510807/01/16 01:35:31  5-MIN KAPF 010635Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 150/04 RMK AO2 T02610244
12897KAPF APF20160701014010807/01/16 01:40:31  5-MIN KAPF 010640Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 140/04 RMK AO2 T02610244
12897KAPF APF20160701014510807/01/16 01:45:31  5-MIN KAPF 010645Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 140/04 RMK AO2 T02610244
12897KAPF APF20160701015011507/01/16 01:50:31  5-MIN KAPF 010650Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 150/04 RMK AO2 SLP160 T02610244
12897KAPF APF20160701015510807/01/16 01:55:31  5-MIN KAPF 010655Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 140/04 RMK AO2 T02610244
12897KAPF APF20160701020010807/01/16 02:00:31  5-MIN KAPF 010700Z AUTO 14004KT 10SM CLR 26/24 A3001 -70 90 1200 150/04 RMK AO2 T02610244
12897KAPF APF20160701020510807/01/16 02:05:31  5-MIN KAPF 010705Z AUTO 15004KT 10SM CLR 26/24 A3001 -70 90 1200 150/04 RMK AO2 T02610244
12897KAPF APF20160701021010807/01/16 02:10:31  5-MIN KAPF 010710Z AUTO 14004KT 10SM CLR 26/24 A3001 -60 90 1200 150/04 RMK AO2 T02610244
12897KAPF APF20160701021510807/01/16 02:15:31  5-MIN KAPF 010715Z AUTO 14004KT 10SM CLR 26/24 A3001 -60 90 1200 140/04 RMK AO2 T02610244
12897KAPF APF20160701022010807/01/16 02:20:31  5-MIN KAPF 010720Z AUTO 14004KT 10SM CLR 26/24 A3000 -60 90 1200 140/04 RMK AO2 T02610244
12897KAPF APF20160701022510807/01/16 02:25:31  5-MIN KAPF 010725Z AUTO 12003KT 10SM CLR 26/24 A3000 -60 90 1200 130/03 RMK AO2 T02610244
12897KAPF APF20160701023010807/01/16 02:30:31  5-MIN KAPF 010730Z AUTO 11003KT 10SM CLR 26/24 A3000 -60 90 1200 120/03 RMK AO2 T02610244
12897KAPF APF20160701023510807/01/16 02:35:31  5-MIN KAPF 010735Z AUTO 08003KT 10SM CLR 27/24 A3000 -60 87 1300 090/03 RMK AO2 T02670244
12897KAPF APF20160701024011107/01/16 02:40:31  5-MIN KAPF 010740Z AUTO 10003KT 10SM FEW025 26/24 A3000 -60 90 1200 110/03 RMK AO2 T02610244
12897KAPF APF20160701024511107/01/16 02:45:31  5-MIN KAPF 010745Z AUTO 08003KT 10SM FEW025 26/24 A3000 -60 90 1200 090/03 RMK AO2 T02610244
12897KAPF APF20160701025011507/01/16 02:50:31  5-MIN KAPF 010750Z AUTO 10004KT 10SM CLR 26/24 A3000 -60 90 1200 100/04 RMK AO2 SLP158 T02610244
12897KAPF APF20160701025510807/01/16 02:55:31  5-MIN KAPF 010755Z AUTO 09004KT 10SM CLR 26/24 A3000 -60 90 1200 100/04 RMK AO2 T02610244
12897KAPF APF20160701030010807/01/16 03:00:31  5-MIN KAPF 010800Z AUTO 09004KT 10SM CLR 26/24 A3000 -60 90 1200 100/04 RMK AO2 T02610244
12897KAPF APF20160701030510807/01/16 03:05:31  5-MIN KAPF 010805Z AUTO 11004KT 10SM CLR 26/24 A3000 -60 90 1300 120/04 RMK AO2 T02610244
12897KAPF APF20160701031010807/01/16 03:10:31  5-MIN KAPF 010810Z AUTO 11005KT 10SM CLR 26/24 A3000 -60 90 1300 120/05 RMK AO2 T02610244
12897KAPF APF20160701031510807/01/16 03:15:31  5-MIN KAPF 010815Z AUTO 11005KT 10SM CLR 26/24 A3000 -60 90 1300 110/05 RMK AO2 T02610244
12897KAPF APF20160701032010807/01/16 03:20:31  5-MIN KAPF 010820Z AUTO 11005KT 10SM CLR 26/24 A3000 -60 90 1200 110/05 RMK AO2 T02610244
12897KAPF APF20160701032510807/01/16 03:25:31  5-MIN KAPF 010825Z AUTO 11006KT 10SM CLR 26/24 A3000 -60 90 1200 120/06 RMK AO2 T02610244
12897KAPF APF20160701033010807/01/16 03:30:31  5-MIN KAPF 010830Z AUTO 12006KT 10SM CLR 26/24 A3000 -60 90 1200 130/06 RMK AO2 T02610244
12897KAPF APF20160701033510807/01/16 03:35:31  5-MIN KAPF 010835Z AUTO 12005KT 10SM CLR 26/24 A3000 -60 90 1300 120/05 RMK AO2 T02610244
12897KAPF APF20160701034010807/01/16 03:40:31  5-MIN KAPF 010840Z AUTO 12006KT 10SM CLR 26/24 A3000 -50 90 1300 130/06 RMK AO2 T02610244
12897KAPF APF20160701034510807/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 12006KT 10SM CLR 26/24 A2999 -50 90 1300 120/06 RMK AO2 T02610244
12897KAPF APF20160701035012407/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 12006KT 10SM FEW037 26/24 A3000 -60 90 1300 120/06 RMK AO2 SLP156 T02610244 58012
12897KAPF APF20160701035511107/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 12005KT 10SM FEW037 26/24 A2999 -50 90 1300 120/05 RMK AO2 T02610244
12897KAPF APF20160701040011107/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 12005KT 10SM FEW038 26/24 A2999 -50 87 1300 120/05 RMK AO2 T02610239
12897KAPF APF20160701040511107/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 11004KT 10SM FEW038 26/24 A2999 -50 87 1300 120/04 RMK AO2 T02610239
12897KAPF APF20160701041011107/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 11004KT 10SM FEW038 26/24 A2999 -50 87 1300 120/04 RMK AO2 T02610239
12897KAPF APF20160701041510807/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 12003KT 10SM CLR 26/24 A2999 -50 87 1300 120/03 RMK AO2 T02610239
12897KAPF APF20160701042010807/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 12005KT 10SM CLR 26/24 A2999 -50 87 1300 120/05 RMK AO2 T02610239
12897KAPF APF20160701042510807/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 12005KT 10SM CLR 26/24 A2999 -50 87 1300 120/05 RMK AO2 T02610239
12897KAPF APF20160701043010807/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 12004KT 10SM CLR 26/24 A3000 -60 87 1300 120/04 RMK AO2 T02610239
12897KAPF APF20160701043510807/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 11004KT 10SM CLR 26/24 A3000 -60 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701044010807/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 10004KT 10SM CLR 26/24 A3000 -60 87 1200 110/04 RMK AO2 T02610239
12897KAPF APF20160701044510807/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 10004KT 10SM CLR 26/24 A3000 -60 87 1200 100/04 RMK AO2 T02610239
12897KAPF APF20160701045011507/01/16 04:50:31  5-MIN KAPF 010950Z AUTO 11003KT 10SM CLR 26/24 A3000 -60 87 1200 110/03 RMK AO2 SLP159 T02610239
12897KAPF APF20160701045510307/01/16 04:55:31  5-MIN KAPF 010955Z 10003KT 10SM CLR 26/24 A3000 -60 87 1200 100/03 RMK AO2 T02610239
12897KAPF APF20160701050010307/01/16 05:00:31  5-MIN KAPF 011000Z 09004KT 10SM CLR 26/24 A3001 -60 87 1200 100/04 RMK AO2 T02610239
12897KAPF APF20160701050510307/01/16 05:05:31  5-MIN KAPF 011005Z 10004KT 10SM CLR 26/23 A3001 -60 84 1200 110/04 RMK AO2 T02610233
12897KAPF APF20160701051010307/01/16 05:10:31  5-MIN KAPF 011010Z 10004KT 10SM CLR 26/24 A3001 -70 87 1200 100/04 RMK AO2 T02610239
12897KAPF APF20160701051510307/01/16 05:15:31  5-MIN KAPF 011015Z 11003KT 10SM CLR 26/24 A3001 -70 87 1200 110/03 RMK AO2 T02610239
12897KAPF APF20160701052010307/01/16 05:20:31  5-MIN KAPF 011020Z 11004KT 10SM CLR 26/24 A3001 -70 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701052510307/01/16 05:25:31  5-MIN KAPF 011025Z 11004KT 10SM CLR 26/24 A3001 -70 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701053010307/01/16 05:30:31  5-MIN KAPF 011030Z 11004KT 10SM CLR 26/24 A3001 -70 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701053510307/01/16 05:35:31  5-MIN KAPF 011035Z 11004KT 10SM CLR 26/24 A3001 -70 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701054010307/01/16 05:40:31  5-MIN KAPF 011040Z 11004KT 10SM CLR 26/24 A3001 -70 87 1200 110/04 RMK AO2 T02610239
12897KAPF APF20160701054510307/01/16 05:45:31  5-MIN KAPF 011045Z 12004KT 10SM CLR 26/24 A3001 -70 87 1200 120/04 RMK AO2 T02610239
12897KAPF APF20160701055011007/01/16 05:50:31  5-MIN KAPF 011050Z 12004KT 10SM CLR 26/24 A3002 -70 87 1200 130/04 RMK AO2 SLP163 T02610239
12897KAPF APF20160701055510307/01/16 05:55:31  5-MIN KAPF 011055Z 11004KT 10SM CLR 26/24 A3002 -80 87 1200 110/04 RMK AO2 T02610239
12897KAPF APF20160701060010307/01/16 06:00:31  5-MIN KAPF 011100Z 11003KT 10SM CLR 26/24 A3002 -80 87 1200 120/03 RMK AO2 T02610239
12897KAPF APF20160701060510307/01/16 06:05:31  5-MIN KAPF 011105Z 11003KT 10SM CLR 26/24 A3002 -80 87 1200 120/03 RMK AO2 T02610239
12897KAPF APF20160701061010307/01/16 06:10:31  5-MIN KAPF 011110Z 12003KT 10SM CLR 26/24 A3002 -80 87 1200 120/03 RMK AO2 T02610239
12897KAPF APF20160701061510307/01/16 06:15:31  5-MIN KAPF 011115Z 11003KT 10SM CLR 26/24 A3003 -80 90 1200 110/03 RMK AO2 T02610244
12897KAPF APF20160701062010307/01/16 06:20:31  5-MIN KAPF 011120Z 10003KT 10SM CLR 27/24 A3003 -80 87 1300 110/03 RMK AO2 T02670244
12897KAPF APF20160701062510307/01/16 06:25:31  5-MIN KAPF 011125Z 11003KT 10SM CLR 27/24 A3003 -80 87 1300 110/03 RMK AO2 T02670244
12897KAPF APF20160701063010307/01/16 06:30:31  5-MIN KAPF 011130Z 11003KT 10SM CLR 27/24 A3003 -80 87 1300 120/03 RMK AO2 T02670244
12897KAPF APF20160701063510307/01/16 06:35:31  5-MIN KAPF 011135Z 10003KT 10SM CLR 27/24 A3003 -90 87 1300 110/03 RMK AO2 T02670244
12897KAPF APF20160701064010307/01/16 06:40:31  5-MIN KAPF 011140Z 00000KT 10SM CLR 27/24 A3003 -90 84 1300 000/00 RMK AO2 T02720244
12897KAPF APF20160701064510307/01/16 06:45:31  5-MIN KAPF 011145Z 09003KT 10SM CLR 28/24 A3003 -90 82 1400 090/03 RMK AO2 T02780244
12897KAPF APF20160701065013107/01/16 06:50:31  5-MIN KAPF 011150Z 09003KT 10SM FEW060 28/24 A3004 -90 82 1400 100/03 RMK AO2 SLP170 T02780244 10278 20261 56009
12897KAPF APF20160701065510607/01/16 06:55:31  5-MIN KAPF 011155Z 00000KT 10SM FEW060 28/24 A3004 -90 82 1400 000/00 RMK AO2 T02780244
12897KAPF APF20160701070011407/01/16 07:00:31  5-MIN KAPF 011200Z 00000KT 10SM FEW027 SCT060 28/24 A3004 -100 79 1500 000/00 RMK AO2 T02830244
12897KAPF APF20160701070512007/01/16 07:05:31  5-MIN KAPF 011205Z 00000KT 10SM SCT027 SCT048 BKN060 28/25 A3004 -90 82 1500 000/00 RMK AO2 T02830250
12897KAPF APF20160701071011307/01/16 07:10:31  5-MIN KAPF 011210Z 00000KT 10SM SCT027 SCT060 28/24 A3004 -90 79 1500 000/00 RMK AO2 T02830244
12897KAPF APF20160701071512007/01/16 07:15:31  5-MIN KAPF 011215Z 00000KT 10SM FEW025 FEW030 SCT060 28/24 A3004 -90 79 1500 000/00 RMK AO2 T02830244
12897KAPF APF20160701072012107/01/16 07:20:31  5-MIN KAPF 011220Z 00000KT 10SM FEW025 FEW030 SCT060 29/24 A3004 -100 74 1500 000/00 RMK AO2 T02890239
12897KAPF APF20160701072511407/01/16 07:25:31  5-MIN KAPF 011225Z 00000KT 10SM FEW025 SCT060 29/24 A3004 -100 74 1500 000/00 RMK AO2 T02890239
12897KAPF APF20160701073011407/01/16 07:30:31  5-MIN KAPF 011230Z 00000KT 10SM FEW025 FEW060 29/24 A3004 -100 74 1500 000/00 RMK AO2 T02890239
12897KAPF APF20160701073510707/01/16 07:35:31  5-MIN KAPF 011235Z 00000KT 10SM FEW060 29/24 A3005 -100 71 1600 000/00 RMK AO2 T02940239
12897KAPF APF20160701074010407/01/16 07:40:31  5-MIN KAPF 011240Z 00000KT 10SM CLR 29/24 A3005 -100 74 1600 000/00 RMK AO2 T02940244
12897KAPF APF20160701074510407/01/16 07:45:31  5-MIN KAPF 011245Z 00000KT 10SM CLR 29/24 A3005 -110 74 1600 000/00 RMK AO2 T02940244
12897KAPF APF20160701075011107/01/16 07:50:31  5-MIN KAPF 011250Z 00000KT 10SM CLR 29/24 A3005 -110 74 1600 000/00 RMK AO2 SLP175 T02940244
12897KAPF APF20160701075510407/01/16 07:55:31  5-MIN KAPF 011255Z 00000KT 10SM CLR 29/25 A3005 -110 76 1600 000/00 RMK AO2 T02940250
12897KAPF APF20160701080010707/01/16 08:00:31  5-MIN KAPF 011300Z 22006KT 10SM FEW035 30/25 A3005 -110 74 1600 230/06 RMK AO2 T03000250
12897KAPF APF20160701080510707/01/16 08:05:31  5-MIN KAPF 011305Z VRB05KT 10SM FEW035 30/25 A3005 -110 74 1600 VRB/05 RMK AO2 T03000250
12897KAPF APF20160701081010707/01/16 08:10:31  5-MIN KAPF 011310Z 21005KT 10SM FEW035 30/25 A3005 -110 74 1600 210/05 RMK AO2 T03000250
12897KAPF APF20160701081510707/01/16 08:15:31  5-MIN KAPF 011315Z VRB04KT 10SM FEW035 30/24 A3005 -110 72 1600 VRB/04 RMK AO2 T03000244
12897KAPF APF20160701082010707/01/16 08:20:31  5-MIN KAPF 011320Z 21006KT 10SM FEW035 31/25 A3005 -110 72 1700 220/06 RMK AO2 T03060250
12897KAPF APF20160701082510707/01/16 08:25:31  5-MIN KAPF 011325Z 24006KT 10SM FEW035 30/24 A3005 -110 72 1600 240/06 RMK AO2 T03000244
12897KAPF APF20160701083010907/01/16 08:30:31  5-MIN KAPF 011330Z 23007KT 4SM HZ FEW035 31/24 A3005 -110 69 1700 230/07 RMK AO2 T03060244
12897KAPF APF20160701083510907/01/16 08:35:31  5-MIN KAPF 011335Z 24007KT 4SM HZ FEW035 31/24 A3006 -110 69 1700 240/07 RMK AO2 T03060244
12897KAPF APF20160701084010707/01/16 08:40:31  5-MIN KAPF 011340Z 24007KT 10SM FEW035 30/24 A3006 -110 69 1600 240/07 RMK AO2 T03000239
12897KAPF APF20160701084510707/01/16 08:45:31  5-MIN KAPF 011345Z 24004KT 10SM FEW035 31/24 A3006 -110 69 1700 250/04 RMK AO2 T03060244
12897KAPF APF20160701085011407/01/16 08:50:31  5-MIN KAPF 011350Z 24006KT 10SM SCT024 31/24 A3006 -110 69 1700 240/06 RMK AO2 SLP178 T03060244
12897KAPF APF20160701085510707/01/16 08:55:31  5-MIN KAPF 011355Z 21004KT 10SM SCT027 31/24 A3006 -110 69 1700 220/04 RMK AO2 T03060244
12897KAPF APF20160701090010707/01/16 09:00:31  5-MIN KAPF 011400Z 23006KT 10SM BKN027 31/24 A3006 -110 69 1700 240/06 RMK AO2 T03060244
12897KAPF APF20160701090510707/01/16 09:05:31  5-MIN KAPF 011405Z 22008KT 10SM BKN027 31/24 A3006 -120 69 1700 220/08 RMK AO2 T03060244
12897KAPF APF20160701091010707/01/16 09:10:31  5-MIN KAPF 011410Z 22006KT 10SM BKN027 31/24 A3006 -120 67 1700 230/06 RMK AO2 T03110244
12897KAPF APF20160701091510707/01/16 09:15:31  5-MIN KAPF 011415Z 22004KT 10SM BKN027 31/24 A3006 -110 67 1700 230/04 RMK AO2 T03060239
12897KAPF APF20160701092010707/01/16 09:20:31  5-MIN KAPF 011420Z 25009KT 10SM BKN027 31/24 A3006 -120 67 1700 260/09 RMK AO2 T03110244
12897KAPF APF20160701092510707/01/16 09:25:31  5-MIN KAPF 011425Z 28006KT 10SM BKN027 31/24 A3007 -120 67 1700 280/06 RMK AO2 T03110244
12897KAPF APF20160701093010707/01/16 09:30:31  5-MIN KAPF 011430Z 27006KT 10SM BKN027 31/24 A3007 -120 67 1700 270/06 RMK AO2 T03110244
12897KAPF APF20160701093510707/01/16 09:35:31  5-MIN KAPF 011435Z 25007KT 10SM BKN027 31/24 A3007 -120 67 1700 250/07 RMK AO2 T03110244
12897KAPF APF20160701094010707/01/16 09:40:31  5-MIN KAPF 011440Z 29007KT 10SM BKN027 31/24 A3007 -120 67 1700 300/07 RMK AO2 T03110244
12897KAPF APF20160701094510707/01/16 09:45:31  5-MIN KAPF 011445Z 27008KT 10SM BKN027 31/24 A3007 -120 65 1700 280/08 RMK AO2 T03110239
12897KAPF APF20160701095010407/01/16 09:50:31  5-MIN KAPF 011450Z VRB05KT 10SM FEW027 BKN032 31/24 A3007 -120 65 1700 VRB/05 RMK AO2
12897KAPF APF20160701095510707/01/16 09:55:31  5-MIN KAPF 011455Z 29008KT 10SM SCT029 31/24 A3007 -120 65 1700 300/08 RMK AO2 T03110239
12897KAPF APF20160701100010707/01/16 10:00:31  5-MIN KAPF 011500Z 29007KT 10SM FEW029 31/24 A3007 -120 67 1700 300/07 RMK AO2 T03110244
12897KAPF APF20160701100510707/01/16 10:05:31  5-MIN KAPF 011505Z VRB05KT 10SM FEW031 31/24 A3007 -120 67 1700 VRB/05 RMK AO2 T03110244
12897KAPF APF20160701101010707/01/16 10:10:31  5-MIN KAPF 011510Z 30007KT 10SM FEW029 31/24 A3007 -120 67 1700 300/07 RMK AO2 T03110244
12897KAPF APF20160701101510707/01/16 10:15:31  5-MIN KAPF 011515Z 24008KT 10SM FEW029 32/24 A3007 -120 65 1800 240/08 RMK AO2 T03170244
12897KAPF APF20160701102010707/01/16 10:20:31  5-MIN KAPF 011520Z 23009KT 10SM FEW029 32/24 A3007 -120 63 1800 240/09 RMK AO2 T03170239
12897KAPF APF20160701102510707/01/16 10:25:31  5-MIN KAPF 011525Z 28008KT 10SM FEW029 32/24 A3007 -120 65 1800 280/08 RMK AO2 T03170244
12897KAPF APF20160701103010707/01/16 10:30:31  5-MIN KAPF 011530Z 28009KT 10SM FEW029 32/24 A3007 -120 65 1800 290/09 RMK AO2 T03170244
12897KAPF APF20160701103510707/01/16 10:35:31  5-MIN KAPF 011535Z 30007KT 10SM FEW029 32/24 A3007 -120 65 1800 310/07 RMK AO2 T03170244
12897KAPF APF20160701104010707/01/16 10:40:31  5-MIN KAPF 011540Z VRB04KT 10SM FEW029 31/24 A3007 -120 67 1700 VRB/04 RMK AO2 T03110244
12897KAPF APF20160701104511807/01/16 10:45:31  5-MIN KAPF 011545Z 28006KT 10SM FEW029 32/24 A3007 -120 63 1800 290/06 RMK AO2 LTG DSNT E T03170239
12897KAPF APF20160701105012507/01/16 10:50:31  5-MIN KAPF 011550Z 27004KT 10SM SCT029 32/23 A3007 -120 61 1800 280/04 RMK AO2 LTG DSNT E SLP181 T03170233
12897KAPF APF20160701105513407/01/16 10:55:31  5-MIN KAPF 011555Z 29007KT 240V330 10SM SCT029 31/24 A3007 -120 67 1700 300/07 250V340 RMK AO2 LTG DSNT E T03110244
12897KAPF APF20160701110011807/01/16 11:00:31  5-MIN KAPF 011600Z 30007KT 10SM FEW029 32/24 A3007 -120 65 1800 310/07 RMK AO2 LTG DSNT E T03170244
12897KAPF APF20160701110511807/01/16 11:05:31  5-MIN KAPF 011605Z 25009KT 10SM FEW029 32/24 A3007 -120 61 1900 260/09 RMK AO2 LTG DSNT E T03220239
12897KAPF APF20160701111012307/01/16 11:10:31  5-MIN KAPF 011610Z 30007KT 260V330 10SM FEW028 32/24 A3007 -120 63 1800 300/07 270V340 RMK AO2 T03170239
12897KAPF APF20160701111510707/01/16 11:15:31  5-MIN KAPF 011615Z 27008KT 10SM FEW028 32/24 A3006 -120 61 1900 270/08 RMK AO2 T03220239
12897KAPF APF20160701112010407/01/16 11:20:31  5-MIN KAPF 011620Z 28008KT 10SM CLR 32/24 A3006 -120 63 1800 280/08 RMK AO2 T03170239
12897KAPF APF20160701112510407/01/16 11:25:31  5-MIN KAPF 011625Z 30009KT 10SM CLR 32/24 A3006 -120 63 1800 310/09 RMK AO2 T03170239
12897KAPF APF20160701113011507/01/16 11:30:31  5-MIN KAPF 011630Z 25007KT 10SM CLR 32/24 A3006 -120 61 1900 260/07 RMK AO2 LTG DSNT E T03220239
12897KAPF APF20160701113511507/01/16 11:35:31  5-MIN KAPF 011635Z 28008KT 10SM CLR 32/24 A3006 -120 65 1800 290/08 RMK AO2 LTG DSNT E T03170244
12897KAPF APF20160701114011807/01/16 11:40:31  5-MIN KAPF 011640Z 25008KT 10SM FEW028 32/24 A3006 -110 65 1800 260/08 RMK AO2 LTG DSNT E T03170244
12897KAPF APF20160701114512507/01/16 11:45:31  5-MIN KAPF 011645Z 27007KT 10SM SCT028 32/24 A3006 -120 65 1800 270/07 RMK AO2 LTG DSNT NE AND E T03170244
12897KAPF APF20160701115014807/01/16 11:50:31  5-MIN KAPF 011650Z 30007KT 260V320 10SM SCT028 32/24 A3006 -120 65 1800 310/07 270V330 RMK AO2 LTG DSNT NE AND E SLP180 T03170244
12897KAPF APF20160701115512507/01/16 11:55:31  5-MIN KAPF 011655Z 28009KT 10SM SCT028 32/24 A3006 -120 63 1900 290/09 RMK AO2 LTG DSNT NE AND E T03220244
12897KAPF APF20160701120012507/01/16 12:00:31  5-MIN KAPF 011700Z 26010KT 10SM SCT028 32/24 A3007 -120 65 1800 270/10 RMK AO2 LTG DSNT NE AND E T03170244
12897KAPF APF20160701120511807/01/16 12:05:31  5-MIN KAPF 011705Z VRB05KT 10SM SCT028 32/24 A3007 -120 63 1800 VRB/05 RMK AO2 LTG DSNT E T03170239
12897KAPF APF20160701121013107/01/16 12:10:31  5-MIN KAPF 011710Z 28010G15KT 10SM SCT030 SCT038 32/24 A3006 -120 65 1800 290/10G15 RMK AO2 LTG DSNT E T03170244
12897KAPF APF20160701121513107/01/16 12:15:31  5-MIN KAPF 011715Z 29007G15KT 10SM FEW028 SCT038 32/25 A3006 -120 65 1900 290/07G15 RMK AO2 LTG DSNT E T03220250
12897KAPF APF20160701122012007/01/16 12:20:31  5-MIN KAPF 011720Z 25010G16KT 10SM SCT028 SCT038 32/25 A3006 -120 67 1800 260/10G16 RMK AO2 T03170250
12897KAPF APF20160701122513107/01/16 12:25:31  5-MIN KAPF 011725Z 26006G16KT 10SM SCT028 SCT037 31/24 A3006 -120 67 1700 260/06G16 RMK AO2 LTG DSNT E T03110244
12897KAPF APF20160701123014107/01/16 12:30:31  5-MIN KAPF 011730Z 26008KT 230V300 10SM SCT028 SCT037 32/24 A3006 -120 65 1800 270/08 240V310 RMK AO2 LTG DSNT E T03170244
12897KAPF APF20160701123512507/01/16 12:35:31  5-MIN KAPF 011735Z 30008KT 10SM SCT026 SCT037 32/25 A3006 -120 65 1900 300/08 RMK AO2 LTG DSNT E T03220250
12897KAPF APF20160701124013607/01/16 12:40:31  5-MIN KAPF 011740Z 29010G14KT 260V340 10SM SCT026 SCT035 32/24 A3006 -120 65 1800 300/10G14 270V350 RMK AO2 T03170244
12897KAPF APF20160701124512007/01/16 12:45:31  5-MIN KAPF 011745Z 29007G14KT 10SM SCT028 BKN035 32/24 A3006 -110 65 1800 300/07G14 RMK AO2 T03170244
12897KAPF APF20160701125013207/01/16 12:50:31  5-MIN KAPF 011750Z 30009KT 10SM SCT030 32/24 A3006 -110 65 1800 300/09 RMK AO2 SLP178 T03170244 10322 20278 51011
12897KAPF APF20160701125512907/01/16 12:55:31  5-MIN KAPF 011755Z 29007G15KT 260V330 10SM FEW030 32/24 A3006 -110 63 1900 300/07G15 270V340 RMK AO2 T03220244
12897KAPF APF20160701130010707/01/16 13:00:31  5-MIN KAPF 011800Z 25006KT 10SM FEW029 32/24 A3006 -110 65 1800 250/06 RMK AO2 T03170244
