23159KBCE BCE20160601041511006/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 00000KT 10SM CLR 02/M06 A3020 7330 54 7600 000/00 RMK AO2 T00221061
23159KBCE BCE20160601042011006/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 00000KT 10SM CLR 02/M06 A3021 7330 56 7500 000/00 RMK AO2 T00171061
23159KBCE BCE20160601042511006/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 29003KT 10SM CLR 01/M07 A3021 7330 56 7400 280/03 RMK AO2 T00111067
23159KBCE BCE20160601043011006/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 32003KT 10SM CLR 02/M07 A3021 7330 54 7500 300/03 RMK AO2 T00171067
23159KBCE BCE20160601043511006/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 33005KT 10SM CLR 01/M07 A3021 7330 56 7400 320/05 RMK AO2 T00111067
23159KBCE BCE20160601044011006/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 33003KT 10SM CLR 01/M06 A3021 7330 61 7400 320/03 RMK AO2 T00061061
23159KBCE BCE20160601044511006/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 32004KT 10SM CLR 01/M07 A3021 7330 58 7400 310/04 RMK AO2 T00061067
23159KBCE BCE20160601045013506/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 31004KT 10SM CLR 01/M07 A3021 7330 58 7400 300/04 RMK AO2 SLP138 T00061067 10094 20006 50001
23159KBCE BCE20160601045511006/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 28003KT 10SM CLR 01/M07 A3021 7330 56 7400 260/03 RMK AO2 T00111067
23159KBCE BCE20160601050011006/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 00000KT 10SM CLR 00/M06 A3021 7330 63 7300 000/00 RMK AO2 T00001061
23159KBCE BCE20160601050511006/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 28003KT 10SM CLR 00/M07 A3021 7330 61 7300 270/03 RMK AO2 T00001067
23159KBCE BCE20160601051011006/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 28005KT 10SM CLR 00/M06 A3021 7330 63 7300 270/05 RMK AO2 T00001061
23159KBCE BCE20160601051511006/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 29006KT 10SM CLR 01/M06 A3021 7320 61 7400 280/06 RMK AO2 T00061061
23159KBCE BCE20160601052011006/01/16 05:20:31  5-MIN KBCE 011220Z AUTO 28006KT 10SM CLR 01/M06 A3022 7320 61 7400 270/06 RMK AO2 T00061061
23159KBCE BCE20160601052511006/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 30004KT 10SM CLR 01/M06 A3022 7320 61 7400 290/04 RMK AO2 T00061061
23159KBCE BCE20160601053011006/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 00000KT 10SM CLR 01/M06 A3022 7320 58 7400 000/00 RMK AO2 T00111061
23159KBCE BCE20160601053511006/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 00000KT 10SM CLR 00/M06 A3022 7310 66 7300 000/00 RMK AO2 T00001056
23159KBCE BCE20160601054011006/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 28003KT 10SM CLR 00/M06 A3023 7310 66 7300 270/03 RMK AO2 T00001056
23159KBCE BCE20160601054511006/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 28006KT 10SM CLR 02/M06 A3023 7310 59 7500 260/06 RMK AO2 T00171056
23159KBCE BCE20160601055011706/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 30005KT 10SM CLR 02/M06 A3023 7310 54 7500 280/05 RMK AO2 SLP143 T00221061
23159KBCE BCE20160601055511006/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 28004KT 10SM CLR 03/M06 A3023 7310 54 7600 270/04 RMK AO2 T00281056
23159KBCE BCE20160601060011006/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 29005KT 10SM CLR 03/M06 A3023 7310 54 7600 280/05 RMK AO2 T00281056
23159KBCE BCE20160601060511006/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 30004KT 10SM CLR 04/M05 A3023 7310 52 7700 290/04 RMK AO2 T00391050
23159KBCE BCE20160601061011006/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 29003KT 10SM CLR 05/M05 A3023 7300 48 7900 280/03 RMK AO2 T00501050
23159KBCE BCE20160601061511006/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 31004KT 10SM CLR 06/M05 A3023 7300 46 7900 300/04 RMK AO2 T00561050
23159KBCE BCE20160601062011006/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 34004KT 10SM CLR 07/M04 A3024 7300 45 8100 330/04 RMK AO2 T00671044
23159KBCE BCE20160601062511006/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 36003KT 10SM CLR 07/M04 A3024 7300 43 8100 340/03 RMK AO2 T00721044
23159KBCE BCE20160601063011006/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 01004KT 10SM CLR 08/M04 A3024 7300 40 8200 350/04 RMK AO2 T00831044
23159KBCE BCE20160601063511006/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 36005KT 10SM CLR 08/M04 A3024 7300 40 8200 350/05 RMK AO2 T00831044
23159KBCE BCE20160601064011006/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 02005KT 10SM CLR 08/M04 A3024 7300 42 8200 360/05 RMK AO2 T00831039
23159KBCE BCE20160601064511006/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 02005KT 10SM CLR 09/M03 A3024 7300 40 8400 010/05 RMK AO2 T00941033
23159KBCE BCE20160601065011706/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 02005KT 10SM CLR 09/M03 A3024 7300 40 8400 010/05 RMK AO2 SLP134 T00941033
23159KBCE BCE20160601065511006/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 03005KT 10SM CLR 10/M03 A3024 7290 39 8400 020/05 RMK AO2 T01001033
23159KBCE BCE20160601070011006/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 03006KT 10SM CLR 10/M03 A3024 7290 39 8400 010/06 RMK AO2 T01001033
23159KBCE BCE20160601070511006/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 02006KT 10SM CLR 11/M03 A3025 7290 37 8500 010/06 RMK AO2 T01061033
23159KBCE BCE20160601071011006/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 02006KT 10SM CLR 11/M03 A3025 7290 36 8600 010/06 RMK AO2 T01111033
23159KBCE BCE20160601071511006/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 03006KT 10SM CLR 11/M03 A3025 7290 36 8600 020/06 RMK AO2 T01111033
23159KBCE BCE20160601072011006/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 02005KT 10SM CLR 12/M03 A3025 7290 35 8600 010/05 RMK AO2 T01171033
23159KBCE BCE20160601072511006/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 02005KT 10SM CLR 12/M03 A3025 7290 36 8600 010/05 RMK AO2 T01171028
23159KBCE BCE20160601073011006/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 01005KT 10SM CLR 12/M03 A3025 7290 33 8700 360/05 RMK AO2 T01221033
23159KBCE BCE20160601073511006/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 03006KT 10SM CLR 13/M03 A3025 7290 33 8700 020/06 RMK AO2 T01281028
23159KBCE BCE20160601074011006/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 03007KT 10SM CLR 13/M03 A3025 7290 33 8700 020/07 RMK AO2 T01281028
23159KBCE BCE20160601074511006/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 03008KT 10SM CLR 13/M02 A3025 7290 35 8700 020/08 RMK AO2 T01281022
23159KBCE BCE20160601075012306/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 04008KT 10SM CLR 13/M02 A3025 7290 34 8800 030/08 RMK AO2 SLP136 T01331022 53002
23159KBCE BCE20160601075511006/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 03008KT 10SM CLR 13/M02 A3025 7290 34 8800 020/08 RMK AO2 T01331022
23159KBCE BCE20160601080011006/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 01005KT 10SM CLR 14/M02 A3025 7290 32 8900 360/05 RMK AO2 T01391022
23159KBCE BCE20160601080511006/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 03008KT 10SM CLR 14/M02 A3025 7290 32 8900 020/08 RMK AO2 T01391022
23159KBCE BCE20160601081011006/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 03007KT 10SM CLR 14/M02 A3025 7290 31 8900 020/07 RMK AO2 T01441022
23159KBCE BCE20160601081511006/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 04008KT 10SM CLR 15/M02 A3025 7290 30 9000 030/08 RMK AO2 T01501022
23159KBCE BCE20160601082011006/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 03008KT 10SM CLR 15/M02 A3025 7290 30 9000 020/08 RMK AO2 T01501022
23159KBCE BCE20160601082511006/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 03009KT 10SM CLR 16/M02 A3025 7290 29 9000 020/09 RMK AO2 T01561022
23159KBCE BCE20160601083011006/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 01008KT 10SM CLR 16/M03 A3025 7290 28 9000 360/08 RMK AO2 T01561028
23159KBCE BCE20160601083511006/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 01005KT 10SM CLR 16/M03 A3025 7290 26 9100 360/05 RMK AO2 T01611033
23159KBCE BCE20160601084011006/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 01008KT 10SM CLR 17/M03 A3025 7290 26 9200 360/08 RMK AO2 T01671028
23159KBCE BCE20160601084511006/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 35008KT 10SM CLR 16/M03 A3025 7290 26 9100 340/08 RMK AO2 T01611033
23159KBCE BCE20160601085013306/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 01008KT 320V040 10SM CLR 17/M03 A3024 7300 25 9200 360/08 310V030 RMK AO2 SLP135 T01671033
23159KBCE BCE20160601085511006/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 02008KT 10SM CLR 17/M03 A3025 7290 24 9200 010/08 RMK AO2 T01721033
23159KBCE BCE20160601090011006/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 36006KT 10SM CLR 17/M03 A3024 7300 24 9200 350/06 RMK AO2 T01721033
23159KBCE BCE20160601090512606/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 34007KT 310V020 10SM CLR 17/M03 A3024 7300 24 9200 330/07 300V010 RMK AO2 T01721033
23159KBCE BCE20160601091011006/01/16 09:10:31  5-MIN KBCE 011610Z AUTO 34007KT 10SM CLR 18/M04 A3024 7300 22 9300 320/07 RMK AO2 T01781039
23159KBCE BCE20160601091511006/01/16 09:15:31  5-MIN KBCE 011615Z AUTO VRB05KT 10SM CLR 18/M03 A3024 7300 23 9400 VRB/05 RMK AO2 T01831028
23159KBCE BCE20160601092011006/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 36008KT 10SM CLR 18/M04 A3024 7300 21 9400 350/08 RMK AO2 T01831039
23159KBCE BCE20160601092511006/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 02008KT 10SM CLR 18/M04 A3024 7300 21 9400 010/08 RMK AO2 T01831044
23159KBCE BCE20160601093011006/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 33006KT 10SM CLR 18/M05 A3024 7300 20 9400 320/06 RMK AO2 T01831050
23159KBCE BCE20160601093511006/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 02008KT 10SM CLR 19/M04 A3024 7300 20 9400 360/08 RMK AO2 T01891044
23159KBCE BCE20160601094011006/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 35007KT 10SM CLR 19/M05 A3024 7300 19 9400 330/07 RMK AO2 T01891050
23159KBCE BCE20160601094511606/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 33009G15KT 10SM CLR 19/M04 A3024 7300 20 9400 320/09G15 RMK AO2 T01891044
23159KBCE BCE20160601095012306/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 33006G15KT 10SM CLR 19/M05 A3024 7300 19 9400 310/06G15 RMK AO2 SLP137 T01891050
23159KBCE BCE20160601095512606/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 34008KT 290V010 10SM CLR 19/M06 A3024 7300 18 9400 320/08 280V360 RMK AO2 T01891056
23159KBCE BCE20160601100011006/01/16 10:00:31  5-MIN KBCE 011700Z AUTO VRB03KT 10SM CLR 19/M06 A3024 7300 17 9400 VRB/03 RMK AO2 T01891061
23159KBCE BCE20160601100511006/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 01005KT 10SM CLR 19/M06 A3024 7300 18 9500 360/05 RMK AO2 T01941056
23159KBCE BCE20160601101011006/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 03005KT 10SM CLR 20/M06 A3024 7300 17 9500 020/05 RMK AO2 T02001056
23159KBCE BCE20160601101511006/01/16 10:15:31  5-MIN KBCE 011715Z AUTO VRB06KT 10SM CLR 20/M06 A3024 7300 16 9500 VRB/06 RMK AO2 T02001061
23159KBCE BCE20160601102011006/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 29006KT 10SM CLR 19/M07 A3024 7300 16 9500 280/06 RMK AO2 T01941067
23159KBCE BCE20160601102511006/01/16 10:25:31  5-MIN KBCE 011725Z AUTO VRB03KT 10SM CLR 19/M07 A3023 7300 15 9500 VRB/03 RMK AO2 T01941072
23159KBCE BCE20160601103011006/01/16 10:30:31  5-MIN KBCE 011730Z AUTO VRB03KT 10SM CLR 19/M07 A3024 7300 17 9400 VRB/03 RMK AO2 T01891067
23159KBCE BCE20160601103511006/01/16 10:35:31  5-MIN KBCE 011735Z AUTO VRB04KT 10SM CLR 20/M06 A3024 7300 16 9500 VRB/04 RMK AO2 T02001061
23159KBCE BCE20160601104011006/01/16 10:40:31  5-MIN KBCE 011740Z AUTO VRB05KT 10SM CLR 20/M07 A3023 7300 16 9500 VRB/05 RMK AO2 T02001067
23159KBCE BCE20160601104511006/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 02007KT 10SM CLR 21/M06 A3024 7300 16 9600 010/07 RMK AO2 T02061061
23159KBCE BCE20160601105012506/01/16 10:50:31  5-MIN KBCE 011750Z AUTO 10SM CLR 21/M06 A3023 7300 16 9600 M /M RMK AO2 SLP128 T02061056 10206 20000 51011
23159KBCE BCE20160601105511006/01/16 10:55:31  5-MIN KBCE 011755Z AUTO VRB05KT 10SM CLR 21/M06 A3024 7300 16 9600 VRB/05 RMK AO2 T02061061
23159KBCE BCE20160601110011006/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 28006KT 10SM CLR 21/M05 A3024 7300 17 9700 270/06 RMK AO2 T02111050
23159KBCE BCE20160601110511006/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 27006KT 10SM CLR 21/M07 A3023 7300 15 9600 260/06 RMK AO2 T02061067
23159KBCE BCE20160601111011006/01/16 11:10:31  5-MIN KBCE 011810Z AUTO VRB04KT 10SM CLR 20/M08 A3023 7300 14 9500 VRB/04 RMK AO2 T02001078
23159KBCE BCE20160601111511006/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 30006KT 10SM CLR 21/M08 A3023 7300 13 9700 280/06 RMK AO2 T02111083
23159KBCE BCE20160601112011006/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 27007KT 10SM CLR 21/M07 A3023 7310 14 9700 260/07 RMK AO2 T02111072
23159KBCE BCE20160601112512606/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 23008KT 210V270 10SM CLR 21/M08 A3024 7300 13 9600 220/08 200V260 RMK AO2 T02061083
23159KBCE BCE20160601113011006/01/16 11:30:31  5-MIN KBCE 011830Z AUTO VRB05KT 10SM CLR 22/M08 A3023 7310 13 9700 VRB/05 RMK AO2 T02171078
23159KBCE BCE20160601113511006/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 26009KT 10SM CLR 21/M09 A3023 7310 13 9600 250/09 RMK AO2 T02061089
23159KBCE BCE20160601114011606/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 25008G14KT 10SM CLR 21/M09 A3023 7310 12 9700 240/08G14 RMK AO2 T02111094
23159KBCE BCE20160601114511606/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 27009G14KT 10SM CLR 21/M10 A3023 7310 11 9700 260/09G14 RMK AO2 T02111100
23159KBCE BCE20160601115011706/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 26007KT 10SM CLR 21/M11 A3023 7310 10 9700 250/07 RMK AO2 SLP126 T02111111
23159KBCE BCE20160601115511606/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 27010G15KT 10SM CLR 22/M12 A3023 7310 09 9700 260/10G15 RMK AO2 T02171117
23159KBCE BCE20160601120011606/01/16 12:00:31  5-MIN KBCE 011900Z AUTO VRB05G15KT 10SM CLR 22/M11 A3023 7310 10 9800 VRB/05G15 RMK AO2 T02221111
23159KBCE BCE20160601120511006/01/16 12:05:31  5-MIN KBCE 011905Z AUTO 31007KT 10SM CLR 22/M13 A3023 7310 09 9700 300/07 RMK AO2 T02171128
23159KBCE BCE20160601121012606/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 28010KT 260V320 10SM CLR 22/M12 A3022 7310 09 9800 270/10 250V310 RMK AO2 T02221117
23159KBCE BCE20160601121511006/01/16 12:15:31  5-MIN KBCE 011915Z AUTO 32006KT 10SM CLR 22/M13 A3022 7310 09 9700 300/06 RMK AO2 T02171128
23159KBCE BCE20160601122011606/01/16 12:20:31  5-MIN KBCE 011920Z AUTO 26013G16KT 10SM CLR 22/M11 A3022 7310 10 9800 250/13G16 RMK AO2 T02221111
23159KBCE BCE20160601122513206/01/16 12:25:31  5-MIN KBCE 011925Z AUTO 30007G16KT 240V320 10SM CLR 22/M13 A3022 7320 09 9700 280/07G16 230V310 RMK AO2 T02171128
23159KBCE BCE20160601123011606/01/16 12:30:31  5-MIN KBCE 011930Z AUTO 29010G20KT 10SM CLR 23/M11 A3022 7320 10 9900 280/10G20 RMK AO2 T02281106
23159KBCE BCE20160601123511606/01/16 12:35:31  5-MIN KBCE 011935Z AUTO 29008G20KT 10SM CLR 22/M13 A3022 7320 08 9800 270/08G20 RMK AO2 T02221128
23159KBCE BCE20160601124010006/01/16 12:40:31  5-MIN KBCE 011940Z AUTO 10SM CLR 23/M11 A3022 7320 10 9900 M /M RMK AO2 T02281106
