23191KAVX AVX20160901102011409/01/16 10:20:31  5-MIN KAVX 011820Z AUTO 00000KT 10SM CLR 24/17 A2996 1570 66 3000 000/00 RMK AO2 T02390172 TSNO
23191KAVX AVX20160901102511409/01/16 10:25:31  5-MIN KAVX 011825Z AUTO 00000KT 10SM CLR 23/17 A2996 1570 68 2900 000/00 RMK AO2 T02330172 TSNO
23191KAVX AVX20160901103011409/01/16 10:30:31  5-MIN KAVX 011830Z AUTO 03006KT 10SM CLR 24/17 A2996 1570 63 3100 020/06 RMK AO2 T02440172 TSNO
23191KAVX AVX20160901103511409/01/16 10:35:31  5-MIN KAVX 011835Z AUTO 26003KT 10SM CLR 23/17 A2996 1570 68 2900 250/03 RMK AO2 T02330172 TSNO
23191KAVX AVX20160901104011409/01/16 10:40:31  5-MIN KAVX 011840Z AUTO 36004KT 10SM CLR 24/17 A2996 1570 66 3000 350/04 RMK AO2 T02390172 TSNO
23191KAVX AVX20160901104512109/01/16 10:45:31  5-MIN KAVX 011845Z AUTO VRB03KT 10SM CLR 23/17 A2996 1570 68 2900 VRB/03 RMK AO2 SLP115 T02330172 TSNO
23191KAVX AVX20160901105012109/01/16 10:50:31  5-MIN KAVX 011850Z AUTO 00000KT 10SM CLR 24/17 A2996 1570 66 3000 000/00 RMK AO2 SLP115 T02390172 TSNO
23191KAVX AVX20160901105511409/01/16 10:55:31  5-MIN KAVX 011855Z AUTO VRB06KT 10SM CLR 24/17 A2996 1570 66 3000 VRB/06 RMK AO2 T02390172 TSNO
23191KAVX AVX20160901110011409/01/16 11:00:31  5-MIN KAVX 011900Z AUTO VRB04KT 10SM CLR 24/17 A2996 1570 66 3000 VRB/04 RMK AO2 T02390172 TSNO
23191KAVX AVX20160901110511409/01/16 11:05:31  5-MIN KAVX 011905Z AUTO VRB04KT 10SM CLR 23/17 A2996 1570 66 2900 VRB/04 RMK AO2 T02330167 TSNO
23191KAVX AVX20160901111011409/01/16 11:10:31  5-MIN KAVX 011910Z AUTO 29005KT 10SM CLR 23/17 A2996 1570 66 2900 270/05 RMK AO2 T02330167 TSNO
23191KAVX AVX20160901111511409/01/16 11:15:31  5-MIN KAVX 011915Z AUTO 28006KT 10SM CLR 24/17 A2996 1570 63 3000 270/06 RMK AO2 T02390167 TSNO
23191KAVX AVX20160901112011409/01/16 11:20:31  5-MIN KAVX 011920Z AUTO 27004KT 10SM CLR 23/17 A2996 1570 66 2900 260/04 RMK AO2 T02330167 TSNO
23191KAVX AVX20160901112511409/01/16 11:25:31  5-MIN KAVX 011925Z AUTO 27005KT 10SM CLR 23/17 A2996 1570 68 2900 260/05 RMK AO2 T02280167 TSNO
23191KAVX AVX20160901113011409/01/16 11:30:31  5-MIN KAVX 011930Z AUTO 31005KT 10SM CLR 23/17 A2996 1570 68 2900 290/05 RMK AO2 T02280167 TSNO
23191KAVX AVX20160901113511409/01/16 11:35:31  5-MIN KAVX 011935Z AUTO VRB03KT 10SM CLR 23/17 A2996 1570 66 2900 VRB/03 RMK AO2 T02330167 TSNO
23191KAVX AVX20160901114011409/01/16 11:40:31  5-MIN KAVX 011940Z AUTO VRB03KT 10SM CLR 23/17 A2996 1570 66 2900 VRB/03 RMK AO2 T02330167 TSNO
23191KAVX AVX20160901114512109/01/16 11:45:31  5-MIN KAVX 011945Z AUTO 29003KT 10SM CLR 23/17 A2995 1580 66 2900 280/03 RMK AO2 SLP114 T02330167 TSNO
23191KAVX AVX20160901115012109/01/16 11:50:31  5-MIN KAVX 011950Z AUTO VRB06KT 10SM CLR 24/17 A2995 1580 63 3000 VRB/06 RMK AO2 SLP113 T02390167 TSNO
23191KAVX AVX20160901115511409/01/16 11:55:31  5-MIN KAVX 011955Z AUTO VRB03KT 10SM CLR 23/16 A2995 1580 63 2900 VRB/03 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901120011409/01/16 12:00:31  5-MIN KAVX 012000Z AUTO 30004KT 10SM CLR 23/16 A2995 1580 63 2900 280/04 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901120511409/01/16 12:05:31  5-MIN KAVX 012005Z AUTO 28005KT 10SM CLR 24/16 A2995 1580 61 3000 270/05 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901121011409/01/16 12:10:31  5-MIN KAVX 012010Z AUTO 28006KT 10SM CLR 24/16 A2995 1580 61 3000 260/06 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901121511409/01/16 12:15:31  5-MIN KAVX 012015Z AUTO 25006KT 10SM CLR 24/16 A2995 1580 61 3000 240/06 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901122011409/01/16 12:20:31  5-MIN KAVX 012020Z AUTO 26005KT 10SM CLR 23/16 A2995 1580 63 2900 250/05 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901122511409/01/16 12:25:31  5-MIN KAVX 012025Z AUTO 28006KT 10SM CLR 24/16 A2995 1580 61 3000 260/06 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901123011409/01/16 12:30:31  5-MIN KAVX 012030Z AUTO 27004KT 10SM CLR 23/16 A2995 1580 63 2900 250/04 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901123511309/01/16 12:35:31  5-MIN KAVX 012035Z AUTO 28006KT 9SM CLR 23/16 A2995 1580 63 2900 270/06 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901124011309/01/16 12:40:31  5-MIN KAVX 012040Z AUTO 27004KT 9SM CLR 23/16 A2995 1580 63 2900 260/04 RMK AO2 T02330161 TSNO
23191KAVX AVX20160901124512709/01/16 12:45:31  5-MIN KAVX 012045Z AUTO 28006KT 10SM CLR 24/16 A2995 1580 61 3000 260/06 RMK AO2 SLP112 T02390161 51008 TSNO
23191KAVX AVX20160901125012709/01/16 12:50:31  5-MIN KAVX 012050Z AUTO 26005KT 10SM CLR 24/16 A2995 1580 61 3000 240/05 RMK AO2 SLP112 T02390161 51008 TSNO
23191KAVX AVX20160901125511409/01/16 12:55:31  5-MIN KAVX 012055Z AUTO 29005KT 10SM CLR 24/16 A2995 1580 61 3000 280/05 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901130011409/01/16 13:00:31  5-MIN KAVX 012100Z AUTO 25004KT 10SM CLR 24/16 A2994 1580 61 3000 230/04 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901130511409/01/16 13:05:31  5-MIN KAVX 012105Z AUTO 21004KT 10SM CLR 24/16 A2994 1590 59 3100 200/04 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901131011409/01/16 13:10:31  5-MIN KAVX 012110Z AUTO 23005KT 10SM CLR 24/16 A2994 1590 59 3100 220/05 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901131511409/01/16 13:15:31  5-MIN KAVX 012115Z AUTO 24005KT 10SM CLR 24/16 A2994 1590 59 3100 230/05 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901132011409/01/16 13:20:31  5-MIN KAVX 012120Z AUTO 23004KT 10SM CLR 24/16 A2994 1590 59 3100 220/04 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901132511409/01/16 13:25:31  5-MIN KAVX 012125Z AUTO 23005KT 10SM CLR 24/16 A2994 1590 59 3100 210/05 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901133011409/01/16 13:30:31  5-MIN KAVX 012130Z AUTO VRB03KT 10SM CLR 25/16 A2994 1590 57 3100 VRB/03 RMK AO2 T02500161 TSNO
23191KAVX AVX20160901133511409/01/16 13:35:31  5-MIN KAVX 012135Z AUTO 26005KT 10SM CLR 25/16 A2994 1590 57 3100 250/05 RMK AO2 T02500161 TSNO
23191KAVX AVX20160901134011409/01/16 13:40:31  5-MIN KAVX 012140Z AUTO 26006KT 10SM CLR 24/16 A2994 1590 61 3000 250/06 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901134512009/01/16 13:45:31  5-MIN KAVX 012145Z AUTO 24005KT 9SM CLR 24/16 A2994 1590 59 3100 220/05 RMK AO2 SLP108 T02440161 TSNO
23191KAVX AVX20160901135012009/01/16 13:50:31  5-MIN KAVX 012150Z AUTO 25005KT 9SM CLR 24/16 A2993 1590 61 3000 240/05 RMK AO2 SLP110 T02390161 TSNO
23191KAVX AVX20160901135511309/01/16 13:55:31  5-MIN KAVX 012155Z AUTO 25007KT 9SM CLR 24/16 A2993 1590 61 3000 240/07 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901140011409/01/16 14:00:31  5-MIN KAVX 012200Z AUTO 25005KT 10SM CLR 24/16 A2993 1590 61 3000 240/05 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901140511409/01/16 14:05:31  5-MIN KAVX 012205Z AUTO 26005KT 10SM CLR 24/16 A2993 1600 59 3100 250/05 RMK AO2 T02440161 TSNO
23191KAVX AVX20160901141011409/01/16 14:10:31  5-MIN KAVX 012210Z AUTO 25004KT 10SM CLR 24/16 A2993 1600 61 3000 240/04 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901141511409/01/16 14:15:31  5-MIN KAVX 012215Z AUTO 26005KT 10SM CLR 24/16 A2993 1600 61 3000 250/05 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901142011409/01/16 14:20:31  5-MIN KAVX 012220Z AUTO 27005KT 10SM CLR 24/16 A2993 1600 61 3000 260/05 RMK AO2 T02390161 TSNO
23191KAVX AVX20160901142511409/01/16 14:25:31  5-MIN KAVX 012225Z AUTO 25005KT 10SM CLR 24/16 A2993 1600 59 3000 230/05 RMK AO2 T02390156 TSNO
23191KAVX AVX20160901143011409/01/16 14:30:31  5-MIN KAVX 012230Z AUTO 26005KT 10SM CLR 24/16 A2992 1600 57 3100 250/05 RMK AO2 T02440156 TSNO
23191KAVX AVX20160901143511409/01/16 14:35:31  5-MIN KAVX 012235Z AUTO 26005KT 10SM CLR 24/16 A2992 1600 59 3000 240/05 RMK AO2 T02390156 TSNO
23191KAVX AVX20160901144011409/01/16 14:40:31  5-MIN KAVX 012240Z AUTO 27006KT 10SM CLR 24/16 A2992 1600 57 3100 260/06 RMK AO2 T02440156 TSNO
23191KAVX AVX20160901144512109/01/16 14:45:31  5-MIN KAVX 012245Z AUTO 24005KT 10SM CLR 24/15 A2992 1600 55 3100 230/05 RMK AO2 SLP104 T02440150 TSNO
23191KAVX AVX20160901145012109/01/16 14:50:31  5-MIN KAVX 012250Z AUTO 24005KT 10SM CLR 24/15 A2992 1600 57 3000 230/05 RMK AO2 SLP105 T02390150 TSNO
23191KAVX AVX20160901145511409/01/16 14:55:31  5-MIN KAVX 012255Z AUTO 27006KT 10SM CLR 24/14 A2992 1600 55 3000 260/06 RMK AO2 T02390144 TSNO
23191KAVX AVX20160901150011409/01/16 15:00:31  5-MIN KAVX 012300Z AUTO 26007KT 10SM CLR 23/15 A2992 1600 59 3000 250/07 RMK AO2 T02330150 TSNO
23191KAVX AVX20160901150511409/01/16 15:05:31  5-MIN KAVX 012305Z AUTO 25006KT 10SM CLR 23/15 A2992 1600 61 2900 240/06 RMK AO2 T02280150 TSNO
23191KAVX AVX20160901151011409/01/16 15:10:31  5-MIN KAVX 012310Z AUTO 25006KT 10SM CLR 22/15 A2992 1610 63 2800 230/06 RMK AO2 T02220150 TSNO
23191KAVX AVX20160901151511409/01/16 15:15:31  5-MIN KAVX 012315Z AUTO 25006KT 10SM CLR 22/16 A2992 1610 65 2900 230/06 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901152011409/01/16 15:20:31  5-MIN KAVX 012320Z AUTO 24006KT 10SM CLR 22/16 A2992 1610 65 2900 230/06 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901152511409/01/16 15:25:31  5-MIN KAVX 012325Z AUTO 23006KT 10SM CLR 22/16 A2992 1610 65 2900 220/06 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901153011409/01/16 15:30:31  5-MIN KAVX 012330Z AUTO 24005KT 10SM CLR 23/16 A2992 1610 63 2900 230/05 RMK AO2 T02280156 TSNO
23191KAVX AVX20160901153511409/01/16 15:35:31  5-MIN KAVX 012335Z AUTO 24005KT 10SM CLR 22/16 A2992 1610 65 2900 220/05 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901154011409/01/16 15:40:31  5-MIN KAVX 012340Z AUTO 23005KT 10SM CLR 23/15 A2991 1610 61 2900 220/05 RMK AO2 T02280150 TSNO
23191KAVX AVX20160901154513909/01/16 15:45:31  5-MIN KAVX 012345Z AUTO 23005KT 10SM CLR 23/14 A2991 1610 57 3000 220/05 RMK AO2 SLP104 T02330144 10250 20222 56006 TSNO
23191KAVX AVX20160901155013909/01/16 15:50:31  5-MIN KAVX 012350Z AUTO 23005KT 10SM CLR 23/15 A2991 1610 59 3000 210/05 RMK AO2 SLP104 T02330150 10250 20222 56006 TSNO
23191KAVX AVX20160901155511409/01/16 15:55:31  5-MIN KAVX 012355Z AUTO 24006KT 10SM CLR 23/15 A2991 1610 59 3000 220/06 RMK AO2 T02330150 TSNO
23191KAVX AVX20160901160011409/01/16 16:00:31  5-MIN KAVX 020000Z AUTO 24005KT 10SM CLR 23/16 A2991 1610 63 2900 220/05 RMK AO2 T02280156 TSNO
23191KAVX AVX20160901160511409/01/16 16:05:31  5-MIN KAVX 020005Z AUTO 23005KT 10SM CLR 22/15 A2991 1610 63 2900 220/05 RMK AO2 T02220150 TSNO
23191KAVX AVX20160901161011409/01/16 16:10:31  5-MIN KAVX 020010Z AUTO 24005KT 10SM CLR 22/15 A2991 1610 63 2900 220/05 RMK AO2 T02220150 TSNO
23191KAVX AVX20160901161511409/01/16 16:15:31  5-MIN KAVX 020015Z AUTO 24005KT 10SM CLR 22/15 A2991 1610 63 2900 220/05 RMK AO2 T02220150 TSNO
23191KAVX AVX20160901162011409/01/16 16:20:31  5-MIN KAVX 020020Z AUTO 23004KT 10SM CLR 22/14 A2991 1620 61 2900 220/04 RMK AO2 T02220144 TSNO
23191KAVX AVX20160901162511409/01/16 16:25:31  5-MIN KAVX 020025Z AUTO 22005KT 10SM CLR 23/15 A2991 1620 61 2900 210/05 RMK AO2 T02280150 TSNO
23191KAVX AVX20160901163011409/01/16 16:30:31  5-MIN KAVX 020030Z AUTO 24005KT 10SM CLR 22/16 A2991 1620 65 2900 230/05 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901163511409/01/16 16:35:31  5-MIN KAVX 020035Z AUTO 24005KT 10SM CLR 22/16 A2991 1620 65 2900 230/05 RMK AO2 T02220156 TSNO
23191KAVX AVX20160901164011409/01/16 16:40:31  5-MIN KAVX 020040Z AUTO 24005KT 10SM CLR 22/15 A2991 1620 63 2900 230/05 RMK AO2 T02220150 TSNO
23191KAVX AVX20160901164512109/01/16 16:45:31  5-MIN KAVX 020045Z AUTO 24004KT 10SM CLR 21/16 A2991 1620 70 2700 230/04 RMK AO2 SLP104 T02110156 TSNO
23191KAVX AVX20160901165012109/01/16 16:50:31  5-MIN KAVX 020050Z AUTO 22004KT 10SM CLR 22/15 A2991 1620 65 2800 210/04 RMK AO2 SLP103 T02170150 TSNO
23191KAVX AVX20160901165511409/01/16 16:55:31  5-MIN KAVX 020055Z AUTO 22004KT 10SM CLR 21/16 A2991 1620 70 2700 200/04 RMK AO2 T02110156 TSNO
23191KAVX AVX20160901170011409/01/16 17:00:31  5-MIN KAVX 020100Z AUTO 21004KT 10SM CLR 21/16 A2991 1610 73 2700 200/04 RMK AO2 T02110161 TSNO
23191KAVX AVX20160901170511409/01/16 17:05:31  5-MIN KAVX 020105Z AUTO 22005KT 10SM CLR 21/16 A2991 1610 75 2700 210/05 RMK AO2 T02060161 TSNO
23191KAVX AVX20160901171011409/01/16 17:10:31  5-MIN KAVX 020110Z AUTO 22005KT 10SM CLR 19/16 A2991 1620 81 2500 210/05 RMK AO2 T01940161 TSNO
23191KAVX AVX20160901171511409/01/16 17:15:31  5-MIN KAVX 020115Z AUTO 22005KT 10SM CLR 19/16 A2991 1620 81 2500 200/05 RMK AO2 T01940161 TSNO
23191KAVX AVX20160901172011309/01/16 17:20:31  5-MIN KAVX 020120Z AUTO 21004KT 9SM CLR 19/16 A2991 1610 81 2500 200/04 RMK AO2 T01940161 TSNO
23191KAVX AVX20160901172511309/01/16 17:25:31  5-MIN KAVX 020125Z AUTO 24005KT 9SM CLR 19/16 A2991 1610 84 2500 220/05 RMK AO2 T01890161 TSNO
23191KAVX AVX20160901173011309/01/16 17:30:31  5-MIN KAVX 020130Z AUTO 23006KT 8SM CLR 18/16 A2991 1610 87 2400 220/06 RMK AO2 T01830161 TSNO
23191KAVX AVX20160901173511309/01/16 17:35:31  5-MIN KAVX 020135Z AUTO 23006KT 8SM CLR 18/16 A2991 1610 87 2400 210/06 RMK AO2 T01830161 TSNO
23191KAVX AVX20160901174011309/01/16 17:40:31  5-MIN KAVX 020140Z AUTO 23007KT 7SM CLR 18/16 A2991 1610 90 2400 220/07 RMK AO2 T01780161 TSNO
23191KAVX AVX20160901174512009/01/16 17:45:31  5-MIN KAVX 020145Z AUTO 21004KT 7SM CLR 18/16 A2991 1610 90 2400 200/04 RMK AO2 SLP109 T01780161 TSNO
23191KAVX AVX20160901175012309/01/16 17:50:31  5-MIN KAVX 020150Z AUTO 22005KT 6SM BR CLR 18/16 A2991 1610 90 2400 200/05 RMK AO2 SLP109 T01780161 TSNO
23191KAVX AVX20160901175511309/01/16 17:55:31  5-MIN KAVX 020155Z AUTO 23005KT 7SM CLR 18/16 A2991 1610 90 2400 210/05 RMK AO2 T01780161 TSNO
23191KAVX AVX20160901180011309/01/16 18:00:31  5-MIN KAVX 020200Z AUTO 23003KT 7SM CLR 18/16 A2991 1610 90 2400 210/03 RMK AO2 T01780161 TSNO
23191KAVX AVX20160901180511309/01/16 18:05:31  5-MIN KAVX 020205Z AUTO 22003KT 8SM CLR 18/16 A2991 1610 90 2400 210/03 RMK AO2 T01780161 TSNO
23191KAVX AVX20160901181011309/01/16 18:10:31  5-MIN KAVX 020210Z AUTO 00000KT 9SM CLR 18/16 A2991 1610 87 2400 000/00 RMK AO2 T01780156 TSNO
23191KAVX AVX20160901181511309/01/16 18:15:31  5-MIN KAVX 020215Z AUTO 22003KT 9SM CLR 17/16 A2991 1610 90 2300 210/03 RMK AO2 T01720156 TSNO
23191KAVX AVX20160901182011309/01/16 18:20:31  5-MIN KAVX 020220Z AUTO 23005KT 8SM CLR 17/16 A2991 1610 90 2300 220/05 RMK AO2 T01720156 TSNO
23191KAVX AVX20160901182511609/01/16 18:25:31  5-MIN KAVX 020225Z AUTO 24004KT 6SM BR CLR 17/16 A2991 1610 93 2200 230/04 RMK AO2 T01670156 TSNO
23191KAVX AVX20160901183011609/01/16 18:30:31  5-MIN KAVX 020230Z AUTO 26005KT 6SM HZ CLR 18/14 A2991 1610 78 2400 250/05 RMK AO2 T01830144 TSNO
23191KAVX AVX20160901183511409/01/16 18:35:31  5-MIN KAVX 020235Z AUTO 27004KT 10SM CLR 19/14 A2992 1610 72 2500 260/04 RMK AO2 T01890139 TSNO
23191KAVX AVX20160901184011609/01/16 18:40:31  5-MIN KAVX 020240Z AUTO 00000KT 3SM HZ CLR 17/14 A2992 1610 83 2300 000/00 RMK AO2 T01720144 TSNO
23191KAVX AVX20160901184510609/01/16 18:45:31  5-MIN KAVX 020245Z AUTO 29003KT 2SM BR CLR 17/14 A2992 1610 86 2200 270/03 RMK AO2 TSNO
23191KAVX AVX20160901185012909/01/16 18:50:31  5-MIN KAVX 020250Z AUTO 29003KT 4SM HZ CLR 19/13 A2992 1600 65 2500 280/03 RMK AO2 SLP107 T01940128 53002 TSNO
23191KAVX AVX20160901185511409/01/16 18:55:31  5-MIN KAVX 020255Z AUTO 30004KT 10SM CLR 19/13 A2992 1600 65 2500 290/04 RMK AO2 T01940128 TSNO
23191KAVX AVX20160901190011409/01/16 19:00:31  5-MIN KAVX 020300Z AUTO 31004KT 10SM CLR 19/13 A2993 1600 67 2500 300/04 RMK AO2 T01890128 TSNO
23191KAVX AVX20160901190511409/01/16 19:05:31  5-MIN KAVX 020305Z AUTO 00000KT 10SM CLR 19/13 A2993 1590 67 2500 000/00 RMK AO2 T01890128 TSNO
23191KAVX AVX20160901191011409/01/16 19:10:31  5-MIN KAVX 020310Z AUTO 00000KT 10SM CLR 18/13 A2993 1590 72 2400 000/00 RMK AO2 T01830133 TSNO
23191KAVX AVX20160901191511409/01/16 19:15:31  5-MIN KAVX 020315Z AUTO 00000KT 10SM CLR 19/13 A2993 1590 70 2500 000/00 RMK AO2 T01890133 TSNO
23191KAVX AVX20160901192011409/01/16 19:20:31  5-MIN KAVX 020320Z AUTO 00000KT 10SM CLR 19/13 A2993 1590 70 2500 000/00 RMK AO2 T01890133 TSNO
23191KAVX AVX20160901192511409/01/16 19:25:31  5-MIN KAVX 020325Z AUTO 00000KT 10SM CLR 19/13 A2993 1590 67 2500 000/00 RMK AO2 T01890128 TSNO
23191KAVX AVX20160901193011409/01/16 19:30:31  5-MIN KAVX 020330Z AUTO 00000KT 10SM CLR 18/13 A2993 1590 70 2400 000/00 RMK AO2 T01830128 TSNO
23191KAVX AVX20160901193511409/01/16 19:35:31  5-MIN KAVX 020335Z AUTO 35003KT 10SM CLR 19/12 A2993 1590 65 2500 340/03 RMK AO2 T01890122 TSNO
23191KAVX AVX20160901194011409/01/16 19:40:31  5-MIN KAVX 020340Z AUTO 00000KT 10SM CLR 18/13 A2994 1590 75 2300 000/00 RMK AO2 T01780133 TSNO
23191KAVX AVX20160901194512109/01/16 19:45:31  5-MIN KAVX 020345Z AUTO 00000KT 10SM CLR 18/13 A2994 1590 75 2300 000/00 RMK AO2 SLP115 T01780133 TSNO
23191KAVX AVX20160901195012109/01/16 19:50:31  5-MIN KAVX 020350Z AUTO 31004KT 10SM CLR 18/13 A2994 1590 72 2400 300/04 RMK AO2 SLP114 T01830133 TSNO
23191KAVX AVX20160901195511409/01/16 19:55:31  5-MIN KAVX 020355Z AUTO 30003KT 10SM CLR 20/12 A2994 1590 58 2600 290/03 RMK AO2 T02000117 TSNO
23191KAVX AVX20160901200011409/01/16 20:00:31  5-MIN KAVX 020400Z AUTO 30003KT 10SM CLR 19/12 A2994 1590 60 2500 280/03 RMK AO2 T01940117 TSNO
23191KAVX AVX20160901200511409/01/16 20:05:31  5-MIN KAVX 020405Z AUTO 00000KT 10SM CLR 19/12 A2994 1590 62 2500 000/00 RMK AO2 T01940122 TSNO
23191KAVX AVX20160901201011409/01/16 20:10:31  5-MIN KAVX 020410Z AUTO 00000KT 10SM CLR 19/13 A2994 1590 65 2500 000/00 RMK AO2 T01940128 TSNO
23191KAVX AVX20160901202011409/01/16 20:20:31  5-MIN KAVX 020420Z AUTO 00000KT 10SM CLR 18/13 A2994 1580 72 2400 000/00 RMK AO2 T01830133 TSNO
23191KAVX AVX20160901202511409/01/16 20:25:31  5-MIN KAVX 020425Z AUTO 00000KT 10SM CLR 18/13 A2995 1580 75 2300 000/00 RMK AO2 T01780133 TSNO
