03032K6R6 6R620161001054510010/01/16 05:45:31  5-MIN K6R6 011145Z AUTO 01004KT 18/16 A3007 2190 84 3100 360/04 RMK AO1 T01830156
03032K6R6 6R620161001055012510/01/16 05:50:31  5-MIN K6R6 011150Z AUTO 01004KT 18/16 A3007 2190 84 3100 360/04 RMK AO1 SLP154 T01830156 10194 20183 58009
03032K6R6 6R620161001055510010/01/16 05:55:31  5-MIN K6R6 011155Z AUTO 01005KT 18/16 A3007 2190 84 3100 360/05 RMK AO1 T01830156
03032K6R6 6R620161001060010010/01/16 06:00:31  5-MIN K6R6 011200Z AUTO 02005KT 18/16 A3008 2180 84 3100 010/05 RMK AO1 T01830156
03032K6R6 6R620161001060510010/01/16 06:05:31  5-MIN K6R6 011205Z AUTO 36006KT 18/16 A3008 2180 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001061010010/01/16 06:10:31  5-MIN K6R6 011210Z AUTO 01006KT 18/16 A3008 2180 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001061510010/01/16 06:15:31  5-MIN K6R6 011215Z AUTO 36006KT 18/16 A3008 2180 84 3100 350/06 RMK AO1 T01830156
03032K6R6 6R620161001062010010/01/16 06:20:31  5-MIN K6R6 011220Z AUTO 01006KT 18/16 A3008 2180 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001062510010/01/16 06:25:31  5-MIN K6R6 011225Z AUTO 01006KT 18/16 A3008 2180 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001063010010/01/16 06:30:31  5-MIN K6R6 011230Z AUTO 01007KT 18/16 A3008 2180 84 3100 360/07 RMK AO1 T01830156
03032K6R6 6R620161001063510010/01/16 06:35:31  5-MIN K6R6 011235Z AUTO 36006KT 18/16 A3008 2170 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001064010010/01/16 06:40:31  5-MIN K6R6 011240Z AUTO 01006KT 18/16 A3009 2170 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001064510010/01/16 06:45:31  5-MIN K6R6 011245Z AUTO 36006KT 18/16 A3009 2170 84 3100 360/06 RMK AO1 T01830156
03032K6R6 6R620161001065010710/01/16 06:50:31  5-MIN K6R6 011250Z AUTO 01006KT 18/16 A3009 2170 87 3100 360/06 RMK AO1 SLP162 T01830161
03032K6R6 6R620161001065510010/01/16 06:55:31  5-MIN K6R6 011255Z AUTO 01007KT 18/16 A3009 2170 84 3100 360/07 RMK AO1 T01830156
03032K6R6 6R620161001070010010/01/16 07:00:31  5-MIN K6R6 011300Z AUTO 36007KT 18/16 A3009 2170 87 3100 360/07 RMK AO1 T01830161
03032K6R6 6R620161001070510010/01/16 07:05:31  5-MIN K6R6 011305Z AUTO 36007KT 18/16 A3009 2170 87 3100 360/07 RMK AO1 T01830161
03032K6R6 6R620161001071010010/01/16 07:10:31  5-MIN K6R6 011310Z AUTO 36007KT 18/16 A3010 2160 87 3100 360/07 RMK AO1 T01830161
03032K6R6 6R620161001071510010/01/16 07:15:31  5-MIN K6R6 011315Z AUTO 01006KT 18/16 A3010 2160 87 3100 010/06 RMK AO1 T01830161
03032K6R6 6R620161001072010010/01/16 07:20:31  5-MIN K6R6 011320Z AUTO 01006KT 18/16 A3010 2160 87 3100 010/06 RMK AO1 T01830161
03032K6R6 6R620161001072510010/01/16 07:25:31  5-MIN K6R6 011325Z AUTO VRB06KT 18/16 A3010 2160 87 3100 VRB/06 RMK AO1 T01830161
03032K6R6 6R620161001073010010/01/16 07:30:31  5-MIN K6R6 011330Z AUTO VRB06KT 18/16 A3010 2160 87 3100 VRB/06 RMK AO1 T01830161
03032K6R6 6R620161001073510010/01/16 07:35:31  5-MIN K6R6 011335Z AUTO VRB05KT 18/16 A3010 2160 87 3100 VRB/05 RMK AO1 T01830161
03032K6R6 6R620161001074010010/01/16 07:40:31  5-MIN K6R6 011340Z AUTO VRB06KT 18/16 A3010 2160 87 3100 VRB/06 RMK AO1 T01830161
03032K6R6 6R620161001074510010/01/16 07:45:31  5-MIN K6R6 011345Z AUTO VRB06KT 18/16 A3010 2160 87 3100 VRB/06 RMK AO1 T01830161
03032K6R6 6R620161001075010710/01/16 07:50:31  5-MIN K6R6 011350Z AUTO VRB05KT 18/16 A3010 2160 87 3100 VRB/05 RMK AO1 SLP166 T01830161
03032K6R6 6R620161001075510010/01/16 07:55:31  5-MIN K6R6 011355Z AUTO VRB05KT 18/16 A3010 2160 87 3100 VRB/05 RMK AO1 T01830161
03032K6R6 6R620161001080010010/01/16 08:00:31  5-MIN K6R6 011400Z AUTO VRB06KT 19/16 A3010 2160 84 3100 VRB/06 RMK AO1 T01890161
03032K6R6 6R620161001080510010/01/16 08:05:31  5-MIN K6R6 011405Z AUTO 09007KT 18/16 A3011 2150 87 3100 090/07 RMK AO1 T01830161
03032K6R6 6R620161001081010010/01/16 08:10:31  5-MIN K6R6 011410Z AUTO 10007KT 18/17 A3011 2150 90 3100 090/07 RMK AO1 T01830167
03032K6R6 6R620161001081510010/01/16 08:15:31  5-MIN K6R6 011415Z AUTO 10007KT 18/17 A3011 2150 90 3100 090/07 RMK AO1 T01830167
03032K6R6 6R620161001082010010/01/16 08:20:31  5-MIN K6R6 011420Z AUTO 09006KT 18/17 A3011 2150 90 3100 080/06 RMK AO1 T01830167
03032K6R6 6R620161001082510010/01/16 08:25:31  5-MIN K6R6 011425Z AUTO 11007KT 19/17 A3011 2150 87 3100 100/07 RMK AO1 T01890167
03032K6R6 6R620161001083010010/01/16 08:30:31  5-MIN K6R6 011430Z AUTO VRB06KT 19/17 A3012 2150 87 3100 VRB/06 RMK AO1 T01890167
03032K6R6 6R620161001083510010/01/16 08:35:31  5-MIN K6R6 011435Z AUTO VRB06KT 19/17 A3012 2140 87 3100 VRB/06 RMK AO1 T01890167
03032K6R6 6R620161001084010010/01/16 08:40:31  5-MIN K6R6 011440Z AUTO VRB05KT 19/17 A3012 2140 87 3100 VRB/05 RMK AO1 T01890167
03032K6R6 6R620161001084510010/01/16 08:45:31  5-MIN K6R6 011445Z AUTO 10006KT 19/17 A3012 2140 87 3100 100/06 RMK AO1 T01890167
03032K6R6 6R620161001085011310/01/16 08:50:31  5-MIN K6R6 011450Z AUTO VRB06KT 19/17 A3012 2140 87 3100 VRB/06 RMK AO1 SLP175 T01890167 55002
03032K6R6 6R620161001085510010/01/16 08:55:31  5-MIN K6R6 011455Z AUTO 10005KT 19/17 A3012 2140 87 3100 090/05 RMK AO1 T01890167
03032K6R6 6R620161001090010010/01/16 09:00:31  5-MIN K6R6 011500Z AUTO 10005KT 19/17 A3012 2140 87 3100 100/05 RMK AO1 T01890167
03032K6R6 6R620161001090510010/01/16 09:05:31  5-MIN K6R6 011505Z AUTO 10005KT 19/17 A3012 2140 87 3100 090/05 RMK AO1 T01890167
03032K6R6 6R620161001091010010/01/16 09:10:31  5-MIN K6R6 011510Z AUTO VRB05KT 19/17 A3012 2140 87 3100 VRB/05 RMK AO1 T01890167
03032K6R6 6R620161001091510010/01/16 09:15:31  5-MIN K6R6 011515Z AUTO VRB05KT 19/17 A3012 2140 84 3200 VRB/05 RMK AO1 T01940167
03032K6R6 6R620161001092010010/01/16 09:20:31  5-MIN K6R6 011520Z AUTO 12006KT 19/17 A3012 2140 84 3200 120/06 RMK AO1 T01940167
03032K6R6 6R620161001092510010/01/16 09:25:31  5-MIN K6R6 011525Z AUTO 10006KT 19/17 A3012 2140 84 3200 090/06 RMK AO1 T01940167
03032K6R6 6R620161001093010010/01/16 09:30:31  5-MIN K6R6 011530Z AUTO 11007KT 19/17 A3012 2140 84 3200 110/07 RMK AO1 T01940167
03032K6R6 6R620161001093510010/01/16 09:35:31  5-MIN K6R6 011535Z AUTO 11007KT 19/17 A3012 2140 84 3200 110/07 RMK AO1 T01940167
03032K6R6 6R620161001094010010/01/16 09:40:31  5-MIN K6R6 011540Z AUTO 10006KT 19/17 A3012 2140 84 3200 100/06 RMK AO1 T01940167
03032K6R6 6R620161001094510010/01/16 09:45:31  5-MIN K6R6 011545Z AUTO 10005KT 20/17 A3012 2140 84 3200 090/05 RMK AO1 T02000172
03032K6R6 6R620161001095010710/01/16 09:50:31  5-MIN K6R6 011550Z AUTO VRB04KT 20/17 A3012 2140 84 3200 VRB/04 RMK AO1 SLP175 T02000172
03032K6R6 6R620161001095510010/01/16 09:55:31  5-MIN K6R6 011555Z AUTO VRB04KT 21/17 A3012 2140 81 3300 VRB/04 RMK AO1 T02060172
03032K6R6 6R620161001100010010/01/16 10:00:31  5-MIN K6R6 011600Z AUTO VRB05KT 20/17 A3012 2140 81 3300 VRB/05 RMK AO1 T02000167
03032K6R6 6R620161001100510010/01/16 10:05:31  5-MIN K6R6 011605Z AUTO 09006KT 21/17 A3012 2140 81 3300 080/06 RMK AO1 T02060172
03032K6R6 6R620161001101010010/01/16 10:10:31  5-MIN K6R6 011610Z AUTO VRB06KT 20/17 A3012 2140 81 3300 VRB/06 RMK AO1 T02000167
03032K6R6 6R620161001101510010/01/16 10:15:31  5-MIN K6R6 011615Z AUTO VRB05KT 21/17 A3012 2140 78 3300 VRB/05 RMK AO1 T02060167
03032K6R6 6R620161001102010010/01/16 10:20:31  5-MIN K6R6 011620Z AUTO 11003KT 21/17 A3012 2140 78 3300 100/03 RMK AO1 T02060167
03032K6R6 6R620161001102510010/01/16 10:25:31  5-MIN K6R6 011625Z AUTO 11004KT 21/17 A3012 2140 78 3300 100/04 RMK AO1 T02060167
03032K6R6 6R620161001103010010/01/16 10:30:31  5-MIN K6R6 011630Z AUTO 10007KT 21/17 A3012 2140 78 3300 090/07 RMK AO1 T02060167
03032K6R6 6R620161001103510010/01/16 10:35:31  5-MIN K6R6 011635Z AUTO 07006KT 21/17 A3012 2140 78 3300 070/06 RMK AO1 T02060167
03032K6R6 6R620161001104010010/01/16 10:40:31  5-MIN K6R6 011640Z AUTO 08006KT 21/17 A3012 2140 78 3400 070/06 RMK AO1 T02110172
03032K6R6 6R620161001104510010/01/16 10:45:31  5-MIN K6R6 011645Z AUTO 07006KT 22/17 A3012 2140 75 3400 060/06 RMK AO1 T02170172
03032K6R6 6R620161001105010710/01/16 10:50:31  5-MIN K6R6 011650Z AUTO 10006KT 22/17 A3012 2140 73 3500 090/06 RMK AO1 SLP171 T02220172
03032K6R6 6R620161001105510010/01/16 10:55:31  5-MIN K6R6 011655Z AUTO 11007KT 22/17 A3012 2150 73 3500 100/07 RMK AO1 T02220172
03032K6R6 6R620161001110010010/01/16 11:00:31  5-MIN K6R6 011700Z AUTO 08007KT 22/17 A3011 2150 73 3400 070/07 RMK AO1 T02170167
03032K6R6 6R620161001110510010/01/16 11:05:31  5-MIN K6R6 011705Z AUTO 10006KT 22/17 A3011 2150 73 3400 100/06 RMK AO1 T02170167
03032K6R6 6R620161001111010010/01/16 11:10:31  5-MIN K6R6 011710Z AUTO 10006KT 22/17 A3011 2150 73 3500 090/06 RMK AO1 T02170167
03032K6R6 6R620161001111510010/01/16 11:15:31  5-MIN K6R6 011715Z AUTO 10007KT 22/17 A3011 2150 70 3500 090/07 RMK AO1 T02220167
03032K6R6 6R620161001112010010/01/16 11:20:31  5-MIN K6R6 011720Z AUTO 08005KT 22/17 A3011 2150 73 3500 070/05 RMK AO1 T02170167
03032K6R6 6R620161001112510010/01/16 11:25:31  5-MIN K6R6 011725Z AUTO 08006KT 22/17 A3011 2150 70 3500 080/06 RMK AO1 T02220167
03032K6R6 6R620161001113010010/01/16 11:30:31  5-MIN K6R6 011730Z AUTO VRB06KT 23/17 A3011 2150 70 3600 VRB/06 RMK AO1 T02280172
03032K6R6 6R620161001113510010/01/16 11:35:31  5-MIN K6R6 011735Z AUTO 11005KT 22/17 A3010 2160 70 3500 100/05 RMK AO1 T02220167
03032K6R6 6R620161001114010010/01/16 11:40:31  5-MIN K6R6 011740Z AUTO VRB06KT 23/17 A3010 2160 68 3700 VRB/06 RMK AO1 T02330172
03032K6R6 6R620161001114511610/01/16 11:45:31  5-MIN K6R6 011745Z AUTO 08007KT 040V130 24/17 A3010 2160 66 3700 070/07 030V120 RMK AO1 T02390172
03032K6R6 6R620161001115012510/01/16 11:50:31  5-MIN K6R6 011750Z AUTO VRB03KT 24/17 A3010 2160 66 3700 VRB/03 RMK AO1 SLP162 T02390172 10239 20183 53016
03032K6R6 6R620161001115510010/01/16 11:55:31  5-MIN K6R6 011755Z AUTO 13006KT 24/17 A3010 2160 66 3700 120/06 RMK AO1 T02390172
03032K6R6 6R620161001120010010/01/16 12:00:31  5-MIN K6R6 011800Z AUTO 13007KT 24/17 A3009 2170 66 3700 130/07 RMK AO1 T02390172
03032K6R6 6R620161001120510010/01/16 12:05:31  5-MIN K6R6 011805Z AUTO VRB04KT 23/17 A3009 2170 68 3700 VRB/04 RMK AO1 T02330172
03032K6R6 6R620161001121010010/01/16 12:10:31  5-MIN K6R6 011810Z AUTO 14006KT 24/17 A3009 2170 66 3700 130/06 RMK AO1 T02390172
03032K6R6 6R620161001121510010/01/16 12:15:31  5-MIN K6R6 011815Z AUTO VRB05KT 24/17 A3009 2170 66 3700 VRB/05 RMK AO1 T02390172
03032K6R6 6R620161001122010010/01/16 12:20:31  5-MIN K6R6 011820Z AUTO 13007KT 24/17 A3009 2170 63 3700 120/07 RMK AO1 T02390167
03032K6R6 6R620161001122511610/01/16 12:25:31  5-MIN K6R6 011825Z AUTO 08007KT 040V120 24/17 A3008 2180 63 3700 080/07 030V110 RMK AO1 T02390167
03032K6R6 6R620161001123011610/01/16 12:30:31  5-MIN K6R6 011830Z AUTO 07007KT 020V100 24/17 A3008 2180 61 3800 060/07 010V090 RMK AO1 T02440167
03032K6R6 6R620161001123510010/01/16 12:35:31  5-MIN K6R6 011835Z AUTO VRB05KT 24/17 A3008 2180 63 3800 VRB/05 RMK AO1 T02440172
03032K6R6 6R620161001124010010/01/16 12:40:31  5-MIN K6R6 011840Z AUTO 13003KT 24/17 A3007 2180 63 3800 120/03 RMK AO1 T02440172
03032K6R6 6R620161001124510010/01/16 12:45:31  5-MIN K6R6 011845Z AUTO VRB05KT 24/17 A3007 2180 63 3800 VRB/05 RMK AO1 T02440172
03032K6R6 6R620161001125010710/01/16 12:50:31  5-MIN K6R6 011850Z AUTO 13004KT 25/17 A3007 2190 61 3900 120/04 RMK AO1 SLP152 T02500172
03032K6R6 6R620161001125511610/01/16 12:55:31  5-MIN K6R6 011855Z AUTO 13007KT 110V170 25/17 A3007 2190 61 3900 120/07 100V160 RMK AO1 T02500172
03032K6R6 6R620161001130010010/01/16 13:00:31  5-MIN K6R6 011900Z AUTO VRB06KT 25/17 A3007 2190 61 3900 VRB/06 RMK AO1 T02500172
03032K6R6 6R620161001130510010/01/16 13:05:31  5-MIN K6R6 011905Z AUTO 14004KT 25/17 A3006 2190 61 3900 140/04 RMK AO1 T02500172
03032K6R6 6R620161001131010010/01/16 13:10:31  5-MIN K6R6 011910Z AUTO 14006KT 25/17 A3006 2200 61 3900 130/06 RMK AO1 T02500172
03032K6R6 6R620161001131510010/01/16 13:15:31  5-MIN K6R6 011915Z AUTO VRB04KT 25/17 A3006 2200 61 3900 VRB/04 RMK AO1 T02500172
03032K6R6 6R620161001132010010/01/16 13:20:31  5-MIN K6R6 011920Z AUTO 14007KT 26/17 A3006 2200 59 4000 140/07 RMK AO1 T02560172
03032K6R6 6R620161001132510010/01/16 13:25:31  5-MIN K6R6 011925Z AUTO 18005KT 25/17 A3005 2200 61 3900 180/05 RMK AO1 T02500172
03032K6R6 6R620161001133010010/01/16 13:30:31  5-MIN K6R6 011930Z AUTO VRB06KT 25/17 A3005 2210 59 3900 VRB/06 RMK AO1 T02500167
03032K6R6 6R620161001133510010/01/16 13:35:31  5-MIN K6R6 011935Z AUTO 12005KT 25/17 A3005 2210 61 3900 110/05 RMK AO1 T02500172
03032K6R6 6R620161001134010010/01/16 13:40:31  5-MIN K6R6 011940Z AUTO VRB06KT 26/17 A3005 2210 59 4000 VRB/06 RMK AO1 T02560172
03032K6R6 6R620161001134510010/01/16 13:45:31  5-MIN K6R6 011945Z AUTO VRB03KT 25/17 A3004 2220 59 3900 VRB/03 RMK AO1 T02500167
03032K6R6 6R620161001135012310/01/16 13:50:31  5-MIN K6R6 011950Z AUTO 13007KT 100V180 26/17 A3004 2220 59 4000 130/07 090V170 RMK AO1 SLP141 T02560172
