94871KBEH BEH20160501011012105/01/16 01:10:31  5-MIN KBEH 010610Z AUTO 08007KT 7SM OVC008 09/08 A2991 660 93 200 080/07 RMK AO2 CIG 005V013 T00940083
94871KBEH BEH20160501011512805/01/16 01:15:31  5-MIN KBEH 010615Z AUTO 08007KT 8SM BKN008 OVC012 09/08 A2991 660 93 200 090/07 RMK AO2 CIG 006V010 T00940083
94871KBEH BEH20160501012012805/01/16 01:20:31  5-MIN KBEH 010620Z AUTO 08008KT 9SM BKN008 OVC012 09/08 A2991 670 93 200 080/08 RMK AO2 CIG 006V010 T00940083
94871KBEH BEH20160501012512805/01/16 01:25:31  5-MIN KBEH 010625Z AUTO 08007KT 9SM BKN008 OVC012 09/08 A2990 670 93 200 080/07 RMK AO2 CIG 006V011 T00940083
94871KBEH BEH20160501013012905/01/16 01:30:31  5-MIN KBEH 010630Z AUTO 08008KT 10SM BKN008 OVC012 09/08 A2990 670 93 200 080/08 RMK AO2 CIG 006V011 T00940083
94871KBEH BEH20160501013512905/01/16 01:35:31  5-MIN KBEH 010635Z AUTO 07008KT 10SM BKN008 OVC012 09/08 A2990 670 89 200 080/08 RMK AO2 CIG 005V010 T00940078
94871KBEH BEH20160501014012905/01/16 01:40:31  5-MIN KBEH 010640Z AUTO 08008KT 10SM BKN008 OVC012 09/08 A2990 670 89 200 080/08 RMK AO2 CIG 005V010 T00940078
94871KBEH BEH20160501014513605/01/16 01:45:31  5-MIN KBEH 010645Z AUTO 08009KT 10SM BKN008 BKN012 OVC023 09/08 A2990 670 93 200 080/09 RMK AO2 CIG 005V010 T00940083
94871KBEH BEH20160501015013605/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 07006KT 10SM BKN008 OVC012 09/08 A2989 680 93 200 080/06 RMK AO2 CIG 005V010 SLP125 T00940083
94871KBEH BEH20160501015512905/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 07008KT 10SM BKN008 OVC012 09/08 A2989 680 93 200 080/08 RMK AO2 CIG 005V011 T00940083
94871KBEH BEH20160501020012905/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 08009KT 10SM BKN008 OVC023 09/08 A2989 680 93 200 080/09 RMK AO2 CIG 005V013 T00940083
94871KBEH BEH20160501020513605/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 07009KT 10SM BKN008 BKN012 OVC023 09/08 A2989 680 89 200 080/09 RMK AO2 CIG 006V010 T00940078
94871KBEH BEH20160501021012205/01/16 02:10:31  5-MIN KBEH 010710Z AUTO 08008KT 10SM OVC008 09/08 A2990 670 89 200 080/08 RMK AO2 CIG 006V013 T00940078
94871KBEH BEH20160501021511705/01/16 02:15:31  5-MIN KBEH 010715Z AUTO 08007KT 10SM BKN008 OVC011 09/08 A2990 670 93 200 080/07 RMK AO2 T00940083
94871KBEH BEH20160501022012905/01/16 02:20:31  5-MIN KBEH 010720Z AUTO 08004KT 10SM BKN009 OVC023 10/08 A2990 670 89 300 080/04 RMK AO2 CIG 006V013 T01000083
94871KBEH BEH20160501022512205/01/16 02:25:31  5-MIN KBEH 010725Z AUTO 08006KT 10SM OVC009 10/08 A2990 670 89 300 080/06 RMK AO2 CIG 006V013 T01000083
94871KBEH BEH20160501023012905/01/16 02:30:31  5-MIN KBEH 010730Z AUTO 08005KT 10SM BKN009 OVC022 09/08 A2989 680 93 200 080/05 RMK AO2 CIG 006V012 T00940083
94871KBEH BEH20160501023512905/01/16 02:35:31  5-MIN KBEH 010735Z AUTO 07005KT 10SM BKN009 OVC022 09/08 A2990 670 93 200 080/05 RMK AO2 CIG 006V012 T00940083
94871KBEH BEH20160501024012905/01/16 02:40:31  5-MIN KBEH 010740Z AUTO 07005KT 10SM BKN010 OVC022 10/08 A2990 670 86 300 070/05 RMK AO2 CIG 006V012 T01000078
94871KBEH BEH20160501024512205/01/16 02:45:31  5-MIN KBEH 010745Z AUTO 07005KT 10SM OVC010 10/08 A2990 670 89 300 080/05 RMK AO2 CIG 006V012 T01000083
94871KBEH BEH20160501025012905/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 07006KT 10SM OVC010 10/08 A2990 670 89 300 080/06 RMK AO2 CIG 007V013 SLP126 T01000083
94871KBEH BEH20160501025512905/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 08007KT 10SM BKN010 OVC020 10/08 A2990 670 89 300 080/07 RMK AO2 CIG 007V013 T01000083
94871KBEH BEH20160501030012905/01/16 03:00:31  5-MIN KBEH 010800Z AUTO 07006KT 10SM BKN010 OVC018 10/08 A2990 670 86 300 070/06 RMK AO2 CIG 007V013 T01000078
94871KBEH BEH20160501030512205/01/16 03:05:31  5-MIN KBEH 010805Z AUTO 05006KT 10SM OVC010 10/08 A2990 670 86 300 060/06 RMK AO2 CIG 007V013 T01000078
94871KBEH BEH20160501031012205/01/16 03:10:31  5-MIN KBEH 010810Z AUTO 05004KT 10SM OVC010 10/08 A2990 670 86 300 060/04 RMK AO2 CIG 007V015 T01000078
94871KBEH BEH20160501031512205/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 05005KT 10SM OVC010 09/08 A2990 670 93 200 060/05 RMK AO2 CIG 008V015 T00940083
94871KBEH BEH20160501032012205/01/16 03:20:31  5-MIN KBEH 010820Z AUTO 06004KT 10SM OVC010 10/08 A2990 670 89 300 070/04 RMK AO2 CIG 006V015 T01000083
94871KBEH BEH20160501032512905/01/16 03:25:31  5-MIN KBEH 010825Z AUTO 05005KT 10SM BKN008 OVC012 10/08 A2990 670 89 300 050/05 RMK AO2 CIG 006V011 T01000083
94871KBEH BEH20160501033012905/01/16 03:30:31  5-MIN KBEH 010830Z AUTO 06004KT 10SM BKN008 OVC012 10/08 A2991 660 89 300 070/04 RMK AO2 CIG 006V011 T01000083
94871KBEH BEH20160501033512205/01/16 03:35:31  5-MIN KBEH 010835Z AUTO 06003KT 10SM OVC008 10/08 A2991 660 89 300 070/03 RMK AO2 CIG 006V011 T01000083
94871KBEH BEH20160501034012205/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 00000KT 10SM OVC008 10/08 A2992 660 89 300 000/00 RMK AO2 CIG 006V010 T01000083
94871KBEH BEH20160501034512905/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 07003KT 10SM BKN008 OVC011 10/08 A2991 660 89 300 080/03 RMK AO2 CIG 006V009 T01000083
94871KBEH BEH20160501035013005/01/16 03:50:31  5-MIN KBEH 010850Z AUTO 06005KT 10SM BKN008 OVC011 10/08 A2992 660 89 300 060/05 RMK AO2 SLP132 T01000083 55005
94871KBEH BEH20160501035511705/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 05005KT 10SM BKN007 OVC011 10/08 A2991 660 86 300 060/05 RMK AO2 T01000078
94871KBEH BEH20160501040011705/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 07003KT 10SM BKN007 OVC010 10/08 A2991 660 89 300 070/03 RMK AO2 T01000083
94871KBEH BEH20160501040511005/01/16 04:05:31  5-MIN KBEH 010905Z AUTO 06003KT 10SM OVC007 10/08 A2991 660 89 300 070/03 RMK AO2 T01000083
94871KBEH BEH20160501041011005/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 06004KT 10SM OVC006 10/08 A2992 650 89 300 060/04 RMK AO2 T01000083
94871KBEH BEH20160501041511005/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 00000KT 10SM OVC006 10/08 A2992 650 89 300 000/00 RMK AO2 T01000083
94871KBEH BEH20160501042011005/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 09003KT 10SM OVC006 10/08 A2992 650 89 200 090/03 RMK AO2 T01000083
94871KBEH BEH20160501042511005/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 00000KT 10SM OVC006 10/08 A2992 650 89 200 000/00 RMK AO2 T01000083
94871KBEH BEH20160501043011005/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 04005KT 10SM OVC006 10/08 A2991 660 89 300 050/05 RMK AO2 T01000083
94871KBEH BEH20160501043511005/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 04005KT 10SM OVC006 09/08 A2990 670 93 200 040/05 RMK AO2 T00940083
94871KBEH BEH20160501044011005/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 05003KT 10SM OVC006 09/08 A2990 670 93 200 050/03 RMK AO2 T00940083
94871KBEH BEH20160501044511005/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 06003KT 10SM OVC006 09/08 A2991 670 93 200 060/03 RMK AO2 T00940083
94871KBEH BEH20160501045011705/01/16 04:50:31  5-MIN KBEH 010950Z AUTO 04003KT 10SM OVC007 10/08 A2991 660 89 300 040/03 RMK AO2 SLP131 T01000083
94871KBEH BEH20160501045511005/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 05003KT 10SM OVC007 10/08 A2991 660 89 300 050/03 RMK AO2 T01000083
94871KBEH BEH20160501050010905/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 07004KT 9SM OVC007 09/08 A2991 660 93 200 070/04 RMK AO2 T00940083
94871KBEH BEH20160501050511005/01/16 05:05:31  5-MIN KBEH 011005Z AUTO 06004KT 10SM OVC007 09/08 A2991 660 93 200 070/04 RMK AO2 T00940083
94871KBEH BEH20160501051011005/01/16 05:10:31  5-MIN KBEH 011010Z AUTO 07006KT 10SM OVC007 09/08 A2990 670 93 200 070/06 RMK AO2 T00940083
94871KBEH BEH20160501051511005/01/16 05:15:31  5-MIN KBEH 011015Z AUTO 05004KT 10SM OVC007 10/08 A2991 660 89 300 050/04 RMK AO2 T01000083
94871KBEH BEH20160501052012105/01/16 05:20:31  5-MIN KBEH 011020Z AUTO 04004KT 9SM OVC007 09/08 A2991 660 93 200 040/04 RMK AO2 CIG 005V009 T00940083
94871KBEH BEH20160501052512105/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 04005KT 9SM OVC007 09/08 A2991 660 93 200 040/05 RMK AO2 CIG 005V009 T00940083
94871KBEH BEH20160501053012105/01/16 05:30:31  5-MIN KBEH 011030Z AUTO 05006KT 8SM OVC005 09/08 A2991 660 93 200 060/06 RMK AO2 CIG 005V008 T00940083
94871KBEH BEH20160501053512105/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 07008KT 8SM OVC005 09/08 A2991 660 93 200 070/08 RMK AO2 CIG 005V009 T00940083
94871KBEH BEH20160501054010905/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 07005KT 8SM OVC005 09/08 A2991 660 89 200 070/05 RMK AO2 T00940078
94871KBEH BEH20160501054510905/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 07005KT 9SM OVC006 09/08 A2992 650 93 200 070/05 RMK AO2 T00940083
94871KBEH BEH20160501055011605/01/16 05:50:31  5-MIN KBEH 011050Z AUTO 07007KT 9SM OVC006 09/08 A2992 650 89 200 070/07 RMK AO2 SLP133 T00940078
94871KBEH BEH20160501055510905/01/16 05:55:31  5-MIN KBEH 011055Z AUTO 06005KT 9SM OVC006 09/08 A2993 650 89 200 060/05 RMK AO2 T00940078
94871KBEH BEH20160501060010905/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 05005KT 9SM OVC006 09/08 A2993 650 93 200 060/05 RMK AO2 T00940083
94871KBEH BEH20160501060510905/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 06005KT 9SM OVC006 09/08 A2993 640 93 200 060/05 RMK AO2 T00940083
94871KBEH BEH20160501061010905/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 06003KT 8SM OVC006 10/08 A2993 640 89 200 060/03 RMK AO2 T01000083
94871KBEH BEH20160501061510905/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 05006KT 8SM OVC006 09/08 A2993 640 93 200 050/06 RMK AO2 T00940083
94871KBEH BEH20160501062010905/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 04005KT 7SM OVC006 09/08 A2993 640 89 200 040/05 RMK AO2 T00940078
94871KBEH BEH20160501062510905/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 05006KT 7SM OVC006 09/08 A2992 650 89 200 050/06 RMK AO2 T00940078
94871KBEH BEH20160501063010905/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 06005KT 7SM OVC006 09/08 A2993 640 89 200 060/05 RMK AO2 T00940078
94871KBEH BEH20160501063510905/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 07006KT 7SM OVC006 09/08 A2992 650 89 200 070/06 RMK AO2 T00940078
94871KBEH BEH20160501064010905/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 06007KT 7SM OVC006 09/08 A2992 650 89 200 060/07 RMK AO2 T00940078
94871KBEH BEH20160501064510905/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 06007KT 7SM OVC006 09/08 A2992 650 89 200 060/07 RMK AO2 T00940078
94871KBEH BEH20160501065014005/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 05006KT 7SM OVC006 09/08 A2992 650 89 200 050/06 RMK AO2 SLP135 70049 T00940078 10100 20094 55001
94871KBEH BEH20160501065510905/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 06006KT 7SM OVC006 09/08 A2992 650 89 200 060/06 RMK AO2 T00940078
94871KBEH BEH20160501070010905/01/16 07:00:31  5-MIN KBEH 011200Z AUTO 06006KT 8SM OVC006 09/08 A2993 650 89 200 060/06 RMK AO2 T00940078
94871KBEH BEH20160501070510905/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 07004KT 8SM OVC006 09/08 A2993 640 89 200 080/04 RMK AO2 T00940078
94871KBEH BEH20160501071010905/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 07007KT 8SM OVC006 09/08 A2994 640 89 200 080/07 RMK AO2 T00940078
94871KBEH BEH20160501071510905/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 07004KT 8SM OVC006 09/08 A2994 630 89 200 070/04 RMK AO2 T00940078
94871KBEH BEH20160501072010905/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 07005KT 8SM OVC006 09/08 A2994 630 89 200 070/05 RMK AO2 T00940078
94871KBEH BEH20160501072510905/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 07006KT 8SM OVC006 09/08 A2995 630 89 200 080/06 RMK AO2 T00940078
94871KBEH BEH20160501073010905/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 06004KT 7SM OVC006 09/08 A2994 630 89 200 070/04 RMK AO2 T00940078
94871KBEH BEH20160501073511205/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 04004KT 6SM BR OVC006 09/08 A2995 620 89 100 050/04 RMK AO2 T00940078
94871KBEH BEH20160501074011205/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 00000KT 5SM BR OVC006 09/08 A2996 620 89 100 000/00 RMK AO2 T00940078
94871KBEH BEH20160501074511205/01/16 07:45:31  5-MIN KBEH 011245Z AUTO VRB03KT 5SM BR OVC006 09/08 A2996 610 89 100 VRB/03 RMK AO2 T00940078
94871KBEH BEH20160501075011905/01/16 07:50:31  5-MIN KBEH 011250Z AUTO 06004KT 4SM BR OVC005 09/08 A2996 610 89 100 070/04 RMK AO2 SLP149 T00940078
94871KBEH BEH20160501075511205/01/16 07:55:31  5-MIN KBEH 011255Z AUTO 06003KT 4SM BR OVC005 09/08 A2997 610 89 100 070/03 RMK AO2 T00940078
94871KBEH BEH20160501080011205/01/16 08:00:31  5-MIN KBEH 011300Z AUTO VRB05KT 4SM BR OVC005 09/08 A2997 610 89 100 VRB/05 RMK AO2 T00940078
94871KBEH BEH20160501080511205/01/16 08:05:31  5-MIN KBEH 011305Z AUTO VRB03KT 4SM BR OVC005 09/08 A2997 600 89 100 VRB/03 RMK AO2 T00940078
94871KBEH BEH20160501081011205/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 04003KT 4SM BR OVC005 09/08 A2997 600 89 100 050/03 RMK AO2 T00940078
94871KBEH BEH20160501081511205/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 05004KT 4SM BR OVC006 09/08 A2997 600 89 100 060/04 RMK AO2 T00940078
94871KBEH BEH20160501082011205/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 06004KT 4SM BR OVC006 09/08 A2998 600 89 100 060/04 RMK AO2 T00940078
94871KBEH BEH20160501082511205/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 03005KT 3SM BR OVC006 09/08 A2998 600 89 100 040/05 RMK AO2 T00940078
94871KBEH BEH20160501083011605/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 05006KT 2 1/2SM BR OVC006 09/08 A2997 600 89 100 050/06 RMK AO2 T00940078
94871KBEH BEH20160501083511205/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 04004KT 2SM BR OVC006 09/08 A2998 600 89 100 050/04 RMK AO2 T00940078
94871KBEH BEH20160501084011205/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 06006KT 2SM BR OVC006 09/08 A2997 610 89 100 060/06 RMK AO2 T00940078
94871KBEH BEH20160501084511605/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 05006KT 1 3/4SM BR OVC006 09/08 A2997 610 89 100 050/06 RMK AO2 T00940078
94871KBEH BEH20160501085011605/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 05006KT 1 1/2SM BR OVC004 09/08 A2997 600 93 100 050/06 RMK AO2 T00890078
94871KBEH BEH20160501085511605/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 04005KT 1 1/2SM BR OVC004 09/08 A2998 600 93 100 050/05 RMK AO2 T00890078
94871KBEH BEH20160501090011205/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 07005KT 2SM BR OVC004 09/08 A2997 600 89 100 070/05 RMK AO2 T00940078
94871KBEH BEH20160501090511605/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 04006KT 2 1/2SM BR OVC004 09/08 A2997 600 89 100 050/06 RMK AO2 T00940078
94871KBEH BEH20160501091011205/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 06004KT 3SM BR OVC004 09/08 A2998 600 89 100 060/04 RMK AO2 T00940078
94871KBEH BEH20160501091511205/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 05007KT 4SM BR OVC004 09/08 A2998 600 89 100 060/07 RMK AO2 T00940078
94871KBEH BEH20160501092011205/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 04005KT 5SM BR OVC004 09/08 A2998 600 89 100 050/05 RMK AO2 T00940078
94871KBEH BEH20160501092511205/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 05006KT 6SM BR OVC004 09/08 A2997 600 89 100 060/06 RMK AO2 T00940078
94871KBEH BEH20160501093010905/01/16 09:30:31  5-MIN KBEH 011430Z AUTO 06007KT 7SM OVC004 09/08 A2997 600 89 100 070/07 RMK AO2 T00940078
94871KBEH BEH20160501093510905/01/16 09:35:31  5-MIN KBEH 011435Z AUTO 07007KT 8SM OVC005 09/08 A2998 600 89 100 070/07 RMK AO2 T00940078
94871KBEH BEH20160501094010905/01/16 09:40:31  5-MIN KBEH 011440Z AUTO VRB06KT 9SM OVC005 09/08 A2998 600 89 100 VRB/06 RMK AO2 T00940078
94871KBEH BEH20160501094510905/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 07005KT 9SM OVC005 10/08 A2998 600 86 200 070/05 RMK AO2 T01000078
94871KBEH BEH20160501095012205/01/16 09:50:31  5-MIN KBEH 011450Z AUTO VRB05KT 9SM OVC006 10/08 A2998 590 86 200 VRB/05 RMK AO2 SLP155 T01000078 53003
94871KBEH BEH20160501095511005/01/16 09:55:31  5-MIN KBEH 011455Z AUTO 07004KT 10SM OVC006 10/08 A2998 590 86 200 070/04 RMK AO2 T01000078
94871KBEH BEH20160501100011005/01/16 10:00:31  5-MIN KBEH 011500Z AUTO 06005KT 10SM OVC006 10/08 A2998 590 86 200 060/05 RMK AO2 T01000078
94871KBEH BEH20160501100511005/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 08006KT 10SM OVC006 10/08 A2998 600 89 200 080/06 RMK AO2 T01000083
94871KBEH BEH20160501101011005/01/16 10:10:31  5-MIN KBEH 011510Z AUTO 07005KT 10SM OVC006 10/08 A2997 600 89 200 080/05 RMK AO2 T01000083
94871KBEH BEH20160501101511005/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 08005KT 10SM OVC006 11/08 A2997 610 86 300 080/05 RMK AO2 T01060083
94871KBEH BEH20160501102011005/01/16 10:20:31  5-MIN KBEH 011520Z AUTO 08006KT 10SM OVC006 11/08 A2997 610 86 300 080/06 RMK AO2 T01060083
94871KBEH BEH20160501102511005/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 05005KT 10SM OVC006 11/08 A2997 600 86 300 060/05 RMK AO2 T01060083
94871KBEH BEH20160501103011005/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 06003KT 10SM OVC006 11/08 A2998 600 83 300 060/03 RMK AO2 T01060078
94871KBEH BEH20160501103511005/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 06006KT 10SM OVC006 11/08 A2997 600 86 300 070/06 RMK AO2 T01060083
94871KBEH BEH20160501104011005/01/16 10:40:31  5-MIN KBEH 011540Z AUTO 08006KT 10SM OVC006 11/08 A2998 600 86 200 080/06 RMK AO2 T01060083
94871KBEH BEH20160501104511005/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 07006KT 10SM OVC006 11/08 A2998 590 86 200 070/06 RMK AO2 T01060083
94871KBEH BEH20160501105011705/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 07006KT 10SM OVC007 11/08 A2998 600 83 300 080/06 RMK AO2 SLP154 T01110083
94871KBEH BEH20160501105511005/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 08006KT 10SM OVC007 11/08 A2998 600 83 300 080/06 RMK AO2 T01110083
94871KBEH BEH20160501110011005/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 06005KT 10SM OVC007 11/08 A2998 600 83 300 070/05 RMK AO2 T01110083
94871KBEH BEH20160501110511005/01/16 11:05:31  5-MIN KBEH 011605Z AUTO VRB05KT 10SM OVC007 11/08 A2998 600 83 300 VRB/05 RMK AO2 T01110083
94871KBEH BEH20160501111011005/01/16 11:10:31  5-MIN KBEH 011610Z AUTO 04003KT 10SM OVC009 11/08 A2998 590 83 300 040/03 RMK AO2 T01110083
94871KBEH BEH20160501111511005/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 03005KT 10SM OVC009 11/08 A2998 600 83 300 040/05 RMK AO2 T01110083
94871KBEH BEH20160501112011005/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 04007KT 10SM OVC009 11/08 A2998 590 83 300 040/07 RMK AO2 T01110083
94871KBEH BEH20160501112511005/01/16 11:25:31  5-MIN KBEH 011625Z AUTO 04006KT 10SM OVC009 11/08 A2998 590 83 300 050/06 RMK AO2 T01110083
94871KBEH BEH20160501113011005/01/16 11:30:31  5-MIN KBEH 011630Z AUTO 01005KT 10SM OVC009 11/08 A2998 590 83 300 010/05 RMK AO2 T01110083
94871KBEH BEH20160501113511005/01/16 11:35:31  5-MIN KBEH 011635Z AUTO VRB06KT 10SM OVC009 11/08 A2998 590 80 300 VRB/06 RMK AO2 T01110078
94871KBEH BEH20160501114011005/01/16 11:40:31  5-MIN KBEH 011640Z AUTO 03005KT 10SM OVC009 11/08 A2998 590 83 300 040/05 RMK AO2 T01110083
94871KBEH BEH20160501114511005/01/16 11:45:31  5-MIN KBEH 011645Z AUTO 02004KT 10SM OVC009 11/08 A2998 590 80 300 020/04 RMK AO2 T01110078
94871KBEH BEH20160501115011705/01/16 11:50:31  5-MIN KBEH 011650Z AUTO VRB04KT 10SM OVC009 11/08 A2999 590 80 300 VRB/04 RMK AO2 SLP156 T01110078
94871KBEH BEH20160501115511005/01/16 11:55:31  5-MIN KBEH 011655Z AUTO VRB04KT 10SM OVC009 11/08 A2999 590 83 300 VRB/04 RMK AO2 T01110083
94871KBEH BEH20160501120011005/01/16 12:00:31  5-MIN KBEH 011700Z AUTO 01005KT 10SM OVC009 11/08 A2999 590 83 300 010/05 RMK AO2 T01110083
94871KBEH BEH20160501120511005/01/16 12:05:31  5-MIN KBEH 011705Z AUTO VRB03KT 10SM OVC009 11/08 A2999 590 83 300 VRB/03 RMK AO2 T01110083
94871KBEH BEH20160501121011005/01/16 12:10:31  5-MIN KBEH 011710Z AUTO VRB04KT 10SM OVC009 11/08 A2999 590 83 300 VRB/04 RMK AO2 T01110083
94871KBEH BEH20160501121511005/01/16 12:15:31  5-MIN KBEH 011715Z AUTO VRB03KT 10SM OVC009 11/08 A2999 590 83 300 VRB/03 RMK AO2 T01110083
94871KBEH BEH20160501122011005/01/16 12:20:31  5-MIN KBEH 011720Z AUTO 05003KT 10SM OVC009 12/08 A2999 590 80 400 050/03 RMK AO2 T01170083
94871KBEH BEH20160501122511005/01/16 12:25:31  5-MIN KBEH 011725Z AUTO 05006KT 10SM OVC010 12/08 A2998 590 80 400 060/06 RMK AO2 T01170083
