12832KAAF AAF20160301011511103/01/16 01:15:31  5-MIN KAAF 010615Z AUTO 00000KT 10SM CLR 12/12 A3014 -180 96 -500 000/00 RMK AO2 T01220117 $
12832KAAF AAF20160301012011203/01/16 01:20:31  5-MIN KAAF 010620Z AUTO 00000KT 10SM CLR 12/12 A3014 -180 100 -500 000/00 RMK AO2 T01170117 $
12832KAAF AAF20160301012511103/01/16 01:25:31  5-MIN KAAF 010625Z AUTO 00000KT 10SM CLR 12/12 A3014 -170 96 -500 000/00 RMK AO2 T01220117 $
12832KAAF AAF20160301013011103/01/16 01:30:31  5-MIN KAAF 010630Z AUTO 00000KT 10SM CLR 12/12 A3014 -170 96 -500 000/00 RMK AO2 T01220117 $
12832KAAF AAF20160301013511103/01/16 01:35:31  5-MIN KAAF 010635Z AUTO 00000KT 10SM CLR 12/11 A3014 -170 93 -500 000/00 RMK AO2 T01220111 $
12832KAAF AAF20160301014011103/01/16 01:40:31  5-MIN KAAF 010640Z AUTO 00000KT 10SM CLR 12/11 A3014 -170 93 -500 000/00 RMK AO2 T01220111 $
12832KAAF AAF20160301014511103/01/16 01:45:31  5-MIN KAAF 010645Z AUTO 00000KT 10SM CLR 12/12 A3013 -170 96 -500 000/00 RMK AO2 T01220117 $
12832KAAF AAF20160301015011803/01/16 01:50:31  5-MIN KAAF 010650Z AUTO 00000KT 10SM CLR 12/12 A3014 -170 96 -500 000/00 RMK AO2 SLP204 T01220117 $
12832KAAF AAF20160301015511203/01/16 01:55:31  5-MIN KAAF 010655Z AUTO 00000KT 10SM CLR 11/11 A3014 -170 100 -600 000/00 RMK AO2 T01110111 $
12832KAAF AAF20160301020011103/01/16 02:00:31  5-MIN KAAF 010700Z AUTO 00000KT 10SM CLR 12/11 A3014 -170 96 -500 000/00 RMK AO2 T01170111 $
12832KAAF AAF20160301020511103/01/16 02:05:31  5-MIN KAAF 010705Z AUTO 00000KT 10SM CLR 12/11 A3014 -170 96 -500 000/00 RMK AO2 T01170111 $
12832KAAF AAF20160301021011103/01/16 02:10:31  5-MIN KAAF 010710Z AUTO 00000KT 10SM CLR 12/11 A3014 -170 96 -500 000/00 RMK AO2 T01170111 $
12832KAAF AAF20160301021511103/01/16 02:15:31  5-MIN KAAF 010715Z AUTO 00000KT 10SM CLR 12/11 A3013 -170 96 -500 000/00 RMK AO2 T01170111 $
12832KAAF AAF20160301022011103/01/16 02:20:31  5-MIN KAAF 010720Z AUTO 00000KT 10SM CLR 11/11 A3013 -170 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301022511103/01/16 02:25:31  5-MIN KAAF 010725Z AUTO 00000KT 10SM CLR 12/11 A3013 -160 93 -500 000/00 RMK AO2 T01170106 $
12832KAAF AAF20160301023011403/01/16 02:30:31  5-MIN KAAF 010730Z AUTO 00000KT 10SM FEW002 12/11 A3013 -160 93 -500 000/00 RMK AO2 T01170106 $
12832KAAF AAF20160301023511403/01/16 02:35:31  5-MIN KAAF 010735Z AUTO 00000KT 10SM FEW002 12/11 A3012 -160 93 -500 000/00 RMK AO2 T01170106 $
12832KAAF AAF20160301024011403/01/16 02:40:31  5-MIN KAAF 010740Z AUTO 00000KT 10SM FEW002 11/11 A3012 -160 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301024511403/01/16 02:45:31  5-MIN KAAF 010745Z AUTO 00000KT 10SM FEW002 11/11 A3012 -160 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301025012103/01/16 02:50:31  5-MIN KAAF 010750Z AUTO 00000KT 10SM FEW002 11/11 A3012 -150 96 -600 000/00 RMK AO2 SLP198 T01110106 $
12832KAAF AAF20160301025511403/01/16 02:55:31  5-MIN KAAF 010755Z AUTO 00000KT 10SM FEW002 11/11 A3011 -150 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301030011103/01/16 03:00:31  5-MIN KAAF 010800Z AUTO 00000KT 10SM CLR 11/11 A3011 -150 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301030511103/01/16 03:05:31  5-MIN KAAF 010805Z AUTO 00000KT 10SM CLR 11/11 A3011 -150 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301031011103/01/16 03:10:31  5-MIN KAAF 010810Z AUTO 00000KT 10SM CLR 11/11 A3011 -150 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301031511103/01/16 03:15:31  5-MIN KAAF 010815Z AUTO 00000KT 10SM CLR 11/11 A3011 -140 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301032011103/01/16 03:20:31  5-MIN KAAF 010820Z AUTO 00000KT 10SM CLR 11/11 A3010 -140 96 -600 000/00 RMK AO2 T01110106 $
12832KAAF AAF20160301032511103/01/16 03:25:31  5-MIN KAAF 010825Z AUTO 00000KT 10SM CLR 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301033011103/01/16 03:30:31  5-MIN KAAF 010830Z AUTO 00000KT 10SM CLR 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301033511103/01/16 03:35:31  5-MIN KAAF 010835Z AUTO 00000KT 10SM CLR 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301034011403/01/16 03:40:31  5-MIN KAAF 010840Z AUTO 00000KT 10SM FEW002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301034511403/01/16 03:45:31  5-MIN KAAF 010845Z AUTO 00000KT 10SM SCT002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301035010403/01/16 03:50:31  5-MIN KAAF 010850Z AUTO 00000KT 10SM BKN002 11/10 A3010 -130 96 -600 000/00 RMK AO2 $
12832KAAF AAF20160301035511403/01/16 03:55:31  5-MIN KAAF 010855Z AUTO 00000KT 10SM BKN002 11/10 A3010 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301040011403/01/16 04:00:31  5-MIN KAAF 010900Z AUTO 00000KT 10SM BKN002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301040511403/01/16 04:05:31  5-MIN KAAF 010905Z AUTO 00000KT 10SM OVC002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301041011403/01/16 04:10:31  5-MIN KAAF 010910Z AUTO 00000KT 10SM OVC002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301041511403/01/16 04:15:31  5-MIN KAAF 010915Z AUTO 00000KT 10SM BKN002 11/10 A3010 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301042011403/01/16 04:20:31  5-MIN KAAF 010920Z AUTO 00000KT 10SM BKN002 11/10 A3009 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301042511403/01/16 04:25:31  5-MIN KAAF 010925Z AUTO 00000KT 10SM BKN002 11/10 A3009 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301043011403/01/16 04:30:31  5-MIN KAAF 010930Z AUTO 00000KT 10SM BKN002 11/10 A3009 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301043511303/01/16 04:35:31  5-MIN KAAF 010935Z AUTO 00000KT 8SM BKN002 11/10 A3009 -130 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301044013003/01/16 04:40:31  5-MIN KAAF 010940Z AUTO 00000KT 1 3/4SM BR BKN002 11/10 A3010 -130 96 -600 000/00 RMK AO2 VIS 1/2V5 T01060100 $
12832KAAF AAF20160301044512003/01/16 04:45:31  5-MIN KAAF 010945Z AUTO 00000KT 1 3/4SM BR BKN002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301045012103/01/16 04:50:31  5-MIN KAAF 010950Z AUTO 00000KT 7SM BKN002 11/11 A3010 -140 100 -600 000/00 RMK AO2 SLP192 T01060106 $
12832KAAF AAF20160301045511603/01/16 04:55:31  5-MIN KAAF 010955Z AUTO 00000KT 4SM BR SCT002 11/10 A3010 -140 96 -600 000/00 RMK AO2 T01060100 $
12832KAAF AAF20160301050013003/01/16 05:00:31  5-MIN KAAF 011000Z AUTO 00000KT 1 1/4SM BR SCT002 11/10 A3010 -140 96 -600 000/00 RMK AO2 VIS 1/4V5 T01060100 $
12832KAAF AAF20160301050511803/01/16 05:05:31  5-MIN KAAF 011005Z AUTO 00000KT 1/4SM FG VV002 10/10 A3010 -140 100 -700 000/00 RMK AO2 T01000100 $
12832KAAF AAF20160301051011703/01/16 05:10:31  5-MIN KAAF 011010Z AUTO 00000KT 1/2SM FG VV002 10/09 A3010 -140 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301051512603/01/16 05:15:31  5-MIN KAAF 011015Z AUTO 00000KT 1SM BR VV002 10/10 A3011 -140 100 -700 000/00 RMK AO2 VIS 1/2V5 T01000100 $
12832KAAF AAF20160301052012603/01/16 05:20:31  5-MIN KAAF 011020Z AUTO 00000KT 1SM BR VV002 10/10 A3011 -150 100 -700 000/00 RMK AO2 VIS 1/2V5 T01000100 $
12832KAAF AAF20160301052512103/01/16 05:25:31  5-MIN KAAF 011025Z AUTO 00000KT 1 1/4SM BR OVC002 10/10 A3011 -150 100 -700 000/00 RMK AO2 T01000100 $
12832KAAF AAF20160301053013003/01/16 05:30:31  5-MIN KAAF 011030Z AUTO 00000KT 1 1/4SM BR OVC002 11/10 A3011 -150 96 -600 000/00 RMK AO2 VIS 3/4V5 T01060100 $
12832KAAF AAF20160301053512103/01/16 05:35:31  5-MIN KAAF 011035Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A3011 -150 100 -800 000/00 RMK AO2 T00940094 $
12832KAAF AAF20160301054011703/01/16 05:40:31  5-MIN KAAF 011040Z AUTO 00000KT 6SM BR OVC002 09/09 A3011 -150 100 -800 000/00 RMK AO2 T00940094 $
12832KAAF AAF20160301054511603/01/16 05:45:31  5-MIN KAAF 011045Z AUTO 00000KT 3SM BR BKN002 10/09 A3011 -150 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301055012403/01/16 05:50:31  5-MIN KAAF 011050Z AUTO 00000KT 4SM BR BKN002 10/10 A3012 -150 100 -700 000/00 RMK AO2 SLP198 T01000100 $
12832KAAF AAF20160301055511303/01/16 05:55:31  5-MIN KAAF 011055Z AUTO 00000KT 7SM BKN002 10/09 A3012 -160 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301060011403/01/16 06:00:31  5-MIN KAAF 011100Z AUTO 00000KT 10SM BKN002 10/09 A3012 -160 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301060511403/01/16 06:05:31  5-MIN KAAF 011105Z AUTO 00000KT 10SM BKN002 10/09 A3012 -160 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301061011603/01/16 06:10:31  5-MIN KAAF 011110Z AUTO 00000KT 5SM BR BKN002 11/09 A3012 -160 93 -600 000/00 RMK AO2 T01060094 $
12832KAAF AAF20160301061511703/01/16 06:15:31  5-MIN KAAF 011115Z AUTO 00000KT 5SM BR BKN002 10/10 A3012 -160 100 -700 000/00 RMK AO2 T01000100 $
12832KAAF AAF20160301062011303/01/16 06:20:31  5-MIN KAAF 011120Z AUTO 00000KT 9SM OVC002 10/09 A3012 -160 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301062511603/01/16 06:25:31  5-MIN KAAF 011125Z AUTO 00000KT 2SM BR OVC002 10/09 A3012 -160 96 -700 000/00 RMK AO2 T01000094 $
12832KAAF AAF20160301063011803/01/16 06:30:31  5-MIN KAAF 011130Z AUTO 00000KT 3/4SM BR VV002 10/10 A3012 -160 100 -700 000/00 RMK AO2 T01000100 $
12832KAAF AAF20160301063512603/01/16 06:35:31  5-MIN KAAF 011135Z AUTO 00000KT 1SM BR VV002 09/09 A3012 -160 100 -800 000/00 RMK AO2 VIS 1/2V5 T00940094 $
12832KAAF AAF20160301064011603/01/16 06:40:31  5-MIN KAAF 011140Z AUTO 00000KT 4SM BR BKN002 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089 $
12832KAAF AAF20160301064511403/01/16 06:45:31  5-MIN KAAF 011145Z AUTO 00000KT 10SM BKN002 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089 $
12832KAAF AAF20160301065010203/01/16 06:50:31  5-MIN KAAF 011150Z AUTO 00000KT 10SM SCT002 09/09 A3013 -160 96 -800 000/00 RMK AO2
12832KAAF AAF20160301065511203/01/16 06:55:31  5-MIN KAAF 011155Z AUTO 00000KT 10SM FEW002 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089
12832KAAF AAF20160301070011203/01/16 07:00:31  5-MIN KAAF 011200Z AUTO 00000KT 10SM FEW002 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089
12832KAAF AAF20160301070510903/01/16 07:05:31  5-MIN KAAF 011205Z AUTO 00000KT 10SM CLR 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089
12832KAAF AAF20160301071010903/01/16 07:10:31  5-MIN KAAF 011210Z AUTO 00000KT 10SM CLR 09/09 A3013 -160 96 -800 000/00 RMK AO2 T00940089
12832KAAF AAF20160301071511003/01/16 07:15:31  5-MIN KAAF 011215Z AUTO 00000KT 10SM CLR 09/09 A3013 -170 100 -900 000/00 RMK AO2 T00890089
12832KAAF AAF20160301072011003/01/16 07:20:31  5-MIN KAAF 011220Z AUTO 00000KT 10SM CLR 09/09 A3013 -170 100 -900 000/00 RMK AO2 T00890089
12832KAAF AAF20160301072511003/01/16 07:25:31  5-MIN KAAF 011225Z AUTO 06003KT 10SM CLR 09/09 A3013 -170 100 -900 060/03 RMK AO2 T00890089
12832KAAF AAF20160301073010903/01/16 07:30:31  5-MIN KAAF 011230Z AUTO 07003KT 10SM CLR 09/08 A3013 -170 96 -900 070/03 RMK AO2 T00890083
12832KAAF AAF20160301073510903/01/16 07:35:31  5-MIN KAAF 011235Z AUTO 00000KT 10SM CLR 09/09 A3013 -170 96 -800 000/00 RMK AO2 T00940089
12832KAAF AAF20160301074010903/01/16 07:40:31  5-MIN KAAF 011240Z AUTO 00000KT 10SM CLR 10/09 A3013 -170 96 -700 000/00 RMK AO2 T01000094
12832KAAF AAF20160301074510903/01/16 07:45:31  5-MIN KAAF 011245Z AUTO 05003KT 10SM CLR 11/10 A3013 -170 96 -700 060/03 RMK AO2 T01060100
12832KAAF AAF20160301075011603/01/16 07:50:31  5-MIN KAAF 011250Z AUTO 05003KT 10SM CLR 11/11 A3014 -170 96 -600 060/03 RMK AO2 SLP205 T01110106
12832KAAF AAF20160301075511003/01/16 07:55:31  5-MIN KAAF 011255Z AUTO 00000KT 10SM CLR 12/12 A3014 -170 100 -500 000/00 RMK AO2 T01170117
12832KAAF AAF20160301080011003/01/16 08:00:31  5-MIN KAAF 011300Z AUTO 00000KT 10SM CLR 12/12 A3014 -180 100 -500 000/00 RMK AO2 T01220122
12832KAAF AAF20160301080511003/01/16 08:05:31  5-MIN KAAF 011305Z AUTO 00000KT 10SM CLR 13/13 A3014 -180 100 -400 000/00 RMK AO2 T01280128
12832KAAF AAF20160301081011003/01/16 08:10:31  5-MIN KAAF 011310Z AUTO 00000KT 10SM CLR 13/13 A3014 -180 100 -300 000/00 RMK AO2 T01330133
12832KAAF AAF20160301081511003/01/16 08:15:31  5-MIN KAAF 011315Z AUTO 00000KT 10SM CLR 14/14 A3014 -180 100 -300 000/00 RMK AO2 T01390139
12832KAAF AAF20160301082011003/01/16 08:20:31  5-MIN KAAF 011320Z AUTO 00000KT 10SM CLR 14/14 A3014 -180 100 -200 000/00 RMK AO2 T01440144
12832KAAF AAF20160301082511003/01/16 08:25:31  5-MIN KAAF 011325Z AUTO 00000KT 10SM CLR 14/14 A3014 -180 100 -200 000/00 RMK AO2 T01440144
12832KAAF AAF20160301083011003/01/16 08:30:31  5-MIN KAAF 011330Z AUTO 00000KT 10SM CLR 15/15 A3014 -180 100 -100 000/00 RMK AO2 T01500150
12832KAAF AAF20160301083510703/01/16 08:35:31  5-MIN KAAF 011335Z AUTO 00000KT 10SM CLR 16/16 A3014 -180 100 0 000/00 RMK AO2 T01610161
12832KAAF AAF20160301084011303/01/16 08:40:31  5-MIN KAAF 011340Z AUTO 13003KT 1/2SM FG CLR 17/17 A3015 -180 100 0 140/03 RMK AO2 T01670167 $
12832KAAF AAF20160301084511403/01/16 08:45:31  5-MIN KAAF 011345Z AUTO 15003KT 1/2SM FG CLR 17/16 A3014 -180 93 100 150/03 RMK AO2 T01720161 $
12832KAAF AAF20160301085009903/01/16 08:50:31  5-MIN KAAF 011350Z AUTO 13003KT 8SM CLR 17/16 A3015 -180 93 100 140/03 RMK AO2 $
12832KAAF AAF20160301085511003/01/16 08:55:31  5-MIN KAAF 011355Z AUTO 13003KT 10SM CLR 18/16 A3015 -180 90 100 140/03 RMK AO2 T01780161 $
12832KAAF AAF20160301090011003/01/16 09:00:31  5-MIN KAAF 011400Z AUTO 14005KT 10SM CLR 18/16 A3015 -180 90 100 140/05 RMK AO2 T01780161 $
12832KAAF AAF20160301090511003/01/16 09:05:31  5-MIN KAAF 011405Z AUTO 15004KT 10SM CLR 18/16 A3015 -180 87 200 150/04 RMK AO2 T01830161 $
12832KAAF AAF20160301091011003/01/16 09:10:31  5-MIN KAAF 011410Z AUTO 15004KT 10SM CLR 18/16 A3015 -180 87 200 150/04 RMK AO2 T01830161 $
12832KAAF AAF20160301091511003/01/16 09:15:31  5-MIN KAAF 011415Z AUTO 14005KT 10SM CLR 18/16 A3015 -180 87 200 140/05 RMK AO2 T01830161 $
12832KAAF AAF20160301092011003/01/16 09:20:31  5-MIN KAAF 011420Z AUTO 15006KT 10SM CLR 19/16 A3015 -180 84 300 150/06 RMK AO2 T01890161 $
12832KAAF AAF20160301092511003/01/16 09:25:31  5-MIN KAAF 011425Z AUTO 16006KT 10SM CLR 19/16 A3015 -190 84 300 160/06 RMK AO2 T01890161 $
12832KAAF AAF20160301093011003/01/16 09:30:31  5-MIN KAAF 011430Z AUTO 16007KT 10SM CLR 19/16 A3015 -190 81 300 160/07 RMK AO2 T01890156 $
12832KAAF AAF20160301093511003/01/16 09:35:31  5-MIN KAAF 011435Z AUTO 16007KT 10SM CLR 19/16 A3016 -190 81 300 170/07 RMK AO2 T01890156 $
12832KAAF AAF20160301094011003/01/16 09:40:31  5-MIN KAAF 011440Z AUTO 14006KT 10SM CLR 19/16 A3015 -190 81 300 140/06 RMK AO2 T01890156 $
12832KAAF AAF20160301094511003/01/16 09:45:31  5-MIN KAAF 011445Z AUTO 14005KT 10SM CLR 19/16 A3015 -190 78 300 150/05 RMK AO2 T01940156 $
12832KAAF AAF20160301095012303/01/16 09:50:31  5-MIN KAAF 011450Z AUTO 14006KT 10SM CLR 19/15 A3016 -190 75 300 140/06 RMK AO2 SLP211 T01940150 51009 $
12832KAAF AAF20160301095510803/01/16 09:55:31  5-MIN KAAF 011455Z AUTO 14006KT 10SM CLR 19/15 A3016 -190 75 300 140/06 RMK AO2 T01940150
12832KAAF AAF20160301100010803/01/16 10:00:31  5-MIN KAAF 011500Z AUTO 13006KT 10SM CLR 19/15 A3016 -190 75 300 130/06 RMK AO2 T01940150
12832KAAF AAF20160301100510803/01/16 10:05:31  5-MIN KAAF 011505Z AUTO 13007KT 10SM CLR 19/15 A3016 -190 75 300 130/07 RMK AO2 T01940150
12832KAAF AAF20160301101010803/01/16 10:10:31  5-MIN KAAF 011510Z AUTO 13006KT 10SM CLR 20/16 A3016 -190 75 400 140/06 RMK AO2 T02000156
12832KAAF AAF20160301101510803/01/16 10:15:31  5-MIN KAAF 011515Z AUTO 14005KT 10SM CLR 20/15 A3016 -190 72 400 140/05 RMK AO2 T02000150
12832KAAF AAF20160301102010803/01/16 10:20:31  5-MIN KAAF 011520Z AUTO 16006KT 10SM CLR 20/15 A3016 -200 72 400 160/06 RMK AO2 T02000150
12832KAAF AAF20160301102510803/01/16 10:25:31  5-MIN KAAF 011525Z AUTO 15007KT 10SM CLR 20/15 A3016 -200 72 400 150/07 RMK AO2 T02000150
12832KAAF AAF20160301103010803/01/16 10:30:31  5-MIN KAAF 011530Z AUTO 14007KT 10SM CLR 21/15 A3016 -200 70 400 150/07 RMK AO2 T02060150
12832KAAF AAF20160301103510803/01/16 10:35:31  5-MIN KAAF 011535Z AUTO 15008KT 10SM CLR 20/15 A3016 -200 72 400 160/08 RMK AO2 T02000150
12832KAAF AAF20160301104010803/01/16 10:40:31  5-MIN KAAF 011540Z AUTO 15006KT 10SM CLR 21/15 A3016 -190 70 400 150/06 RMK AO2 T02060150
12832KAAF AAF20160301104510803/01/16 10:45:31  5-MIN KAAF 011545Z AUTO 16008KT 10SM CLR 21/15 A3016 -190 70 400 160/08 RMK AO2 T02060150
12832KAAF AAF20160301105011503/01/16 10:50:31  5-MIN KAAF 011550Z AUTO 13008KT 10SM CLR 20/15 A3016 -190 72 400 140/08 RMK AO2 SLP212 T02000150
12832KAAF AAF20160301105510803/01/16 10:55:31  5-MIN KAAF 011555Z AUTO 16009KT 10SM CLR 21/16 A3016 -190 73 400 160/09 RMK AO2 T02060156
12832KAAF AAF20160301110010803/01/16 11:00:31  5-MIN KAAF 011600Z AUTO 15009KT 10SM CLR 21/16 A3016 -190 73 500 150/09 RMK AO2 T02060156
12832KAAF AAF20160301110510803/01/16 11:05:31  5-MIN KAAF 011605Z AUTO 15009KT 10SM CLR 20/16 A3016 -190 75 400 150/09 RMK AO2 T02000156
12832KAAF AAF20160301111010803/01/16 11:10:31  5-MIN KAAF 011610Z AUTO 15010KT 10SM CLR 21/16 A3016 -190 73 400 150/10 RMK AO2 T02060156
12832KAAF AAF20160301111510803/01/16 11:15:31  5-MIN KAAF 011615Z AUTO 15009KT 10SM CLR 20/16 A3016 -190 75 400 160/09 RMK AO2 T02000156
12832KAAF AAF20160301112011103/01/16 11:20:31  5-MIN KAAF 011620Z AUTO 15009KT 10SM FEW043 21/16 A3016 -190 73 400 150/09 RMK AO2 T02060156
12832KAAF AAF20160301112511803/01/16 11:25:31  5-MIN KAAF 011625Z AUTO 16010KT 10SM FEW030 FEW043 20/15 A3015 -190 72 400 160/10 RMK AO2 T02000150
12832KAAF AAF20160301113011103/01/16 11:30:31  5-MIN KAAF 011630Z AUTO 15009KT 10SM SCT032 21/15 A3016 -190 70 500 150/09 RMK AO2 T02060150
12832KAAF AAF20160301113511103/01/16 11:35:31  5-MIN KAAF 011635Z AUTO 16009KT 10SM SCT032 21/15 A3015 -190 70 500 160/09 RMK AO2 T02060150
12832KAAF AAF20160301114011103/01/16 11:40:31  5-MIN KAAF 011640Z AUTO 16009KT 10SM FEW032 21/15 A3015 -190 70 500 160/09 RMK AO2 T02060150
12832KAAF AAF20160301114511103/01/16 11:45:31  5-MIN KAAF 011645Z AUTO 14010KT 10SM FEW032 21/15 A3015 -180 70 500 140/10 RMK AO2 T02060150
12832KAAF AAF20160301115011803/01/16 11:50:31  5-MIN KAAF 011650Z AUTO 15009KT 10SM FEW031 21/14 A3014 -180 65 500 150/09 RMK AO2 SLP207 T02110144
12832KAAF AAF20160301115511103/01/16 11:55:31  5-MIN KAAF 011655Z AUTO 14011KT 10SM FEW031 21/14 A3014 -180 67 500 140/11 RMK AO2 T02060144
12832KAAF AAF20160301120010803/01/16 12:00:31  5-MIN KAAF 011700Z AUTO 13011KT 10SM CLR 21/15 A3014 -180 70 500 140/11 RMK AO2 T02060150
12832KAAF AAF20160301120510803/01/16 12:05:31  5-MIN KAAF 011705Z AUTO 14009KT 10SM CLR 21/15 A3014 -180 70 500 140/09 RMK AO2 T02060150
12832KAAF AAF20160301121010803/01/16 12:10:31  5-MIN KAAF 011710Z AUTO 13010KT 10SM CLR 21/16 A3014 -180 73 500 130/10 RMK AO2 T02060156
12832KAAF AAF20160301121510803/01/16 12:15:31  5-MIN KAAF 011715Z AUTO 14012KT 10SM CLR 21/16 A3014 -170 73 500 150/12 RMK AO2 T02060156
12832KAAF AAF20160301122010803/01/16 12:20:31  5-MIN KAAF 011720Z AUTO 14012KT 10SM CLR 20/16 A3014 -170 75 400 140/12 RMK AO2 T02000156
12832KAAF AAF20160301122510803/01/16 12:25:31  5-MIN KAAF 011725Z AUTO 14011KT 10SM CLR 20/16 A3013 -170 75 400 140/11 RMK AO2 T02000156
12832KAAF AAF20160301123010803/01/16 12:30:31  5-MIN KAAF 011730Z AUTO 16013KT 10SM CLR 21/16 A3013 -170 75 500 160/13 RMK AO2 T02060161
12832KAAF AAF20160301123510803/01/16 12:35:31  5-MIN KAAF 011735Z AUTO 16011KT 10SM CLR 20/16 A3013 -170 78 400 160/11 RMK AO2 T02000161
12832KAAF AAF20160301124011103/01/16 12:40:31  5-MIN KAAF 011740Z AUTO 17011KT 10SM FEW032 20/17 A3013 -170 81 400 170/11 RMK AO2 T02000167
