13958KATT ATT20160701021010807/01/16 02:10:31  5-MIN KATT 010810Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701021510807/01/16 02:15:31  5-MIN KATT 010815Z AUTO 00000KT 10SM CLR 25/22 A2999 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701022010807/01/16 02:20:31  5-MIN KATT 010820Z AUTO 00000KT 10SM CLR 25/22 A2999 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701022510807/01/16 02:25:31  5-MIN KATT 010825Z AUTO 00000KT 10SM CLR 24/22 A2999 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701023010807/01/16 02:30:31  5-MIN KATT 010830Z AUTO 00000KT 10SM CLR 24/22 A2999 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701023510807/01/16 02:35:31  5-MIN KATT 010835Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701024010807/01/16 02:40:31  5-MIN KATT 010840Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701024512107/01/16 02:45:31  5-MIN KATT 010845Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 SLP143 T02500222 50008
13958KATT ATT20160701025012107/01/16 02:50:31  5-MIN KATT 010850Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 SLP143 T02500222 50008
13958KATT ATT20160701025510807/01/16 02:55:31  5-MIN KATT 010855Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701030010807/01/16 03:00:31  5-MIN KATT 010900Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701030510807/01/16 03:05:31  5-MIN KATT 010905Z AUTO 00000KT 10SM CLR 25/22 A3000 590 84 1900 000/00 RMK AO2 T02500222
13958KATT ATT20160701031010807/01/16 03:10:31  5-MIN KATT 010910Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701031510807/01/16 03:15:31  5-MIN KATT 010915Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701032010807/01/16 03:20:31  5-MIN KATT 010920Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701032510807/01/16 03:25:31  5-MIN KATT 010925Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701033010807/01/16 03:30:31  5-MIN KATT 010930Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701033510807/01/16 03:35:31  5-MIN KATT 010935Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701034010807/01/16 03:40:31  5-MIN KATT 010940Z AUTO 00000KT 10SM CLR 24/22 A3000 590 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701034511507/01/16 03:45:31  5-MIN KATT 010945Z AUTO 00000KT 10SM CLR 24/22 A3000 590 90 1800 000/00 RMK AO2 SLP143 T02390222
13958KATT ATT20160701035011507/01/16 03:50:31  5-MIN KATT 010950Z AUTO 00000KT 10SM CLR 24/22 A3000 590 90 1800 000/00 RMK AO2 SLP143 T02390222
13958KATT ATT20160701035510807/01/16 03:55:31  5-MIN KATT 010955Z AUTO 00000KT 10SM CLR 24/22 A3000 590 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701040010807/01/16 04:00:31  5-MIN KATT 011000Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701040510807/01/16 04:05:31  5-MIN KATT 011005Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701041010807/01/16 04:10:31  5-MIN KATT 011010Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701041510807/01/16 04:15:31  5-MIN KATT 011015Z AUTO 00000KT 10SM CLR 24/22 A3000 580 87 1900 000/00 RMK AO2 T02440222
13958KATT ATT20160701042010807/01/16 04:20:31  5-MIN KATT 011020Z AUTO 00000KT 10SM CLR 24/22 A3000 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701042510807/01/16 04:25:31  5-MIN KATT 011025Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701043010807/01/16 04:30:31  5-MIN KATT 011030Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701043510807/01/16 04:35:31  5-MIN KATT 011035Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701044010807/01/16 04:40:31  5-MIN KATT 011040Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701044511507/01/16 04:45:31  5-MIN KATT 011045Z AUTO 00000KT 10SM CLR 24/22 A3001 580 87 1800 000/00 RMK AO2 SLP147 T02440222
13958KATT ATT20160701045011507/01/16 04:50:31  5-MIN KATT 011050Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 SLP148 T02390222
13958KATT ATT20160701045510807/01/16 04:55:31  5-MIN KATT 011055Z AUTO 00000KT 10SM CLR 24/22 A3001 580 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701050010807/01/16 05:00:31  5-MIN KATT 011100Z AUTO 00000KT 10SM CLR 24/22 A3002 570 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701050510807/01/16 05:05:31  5-MIN KATT 011105Z AUTO 00000KT 10SM CLR 24/22 A3002 570 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160701051010807/01/16 05:10:31  5-MIN KATT 011110Z AUTO 00000KT 10SM CLR 24/22 A3002 570 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701051510807/01/16 05:15:31  5-MIN KATT 011115Z AUTO 00000KT 10SM CLR 24/22 A3002 570 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701052010807/01/16 05:20:31  5-MIN KATT 011120Z AUTO 00000KT 10SM CLR 24/22 A3002 570 87 1800 000/00 RMK AO2 T02390217
13958KATT ATT20160701052510807/01/16 05:25:31  5-MIN KATT 011125Z AUTO 00000KT 10SM CLR 24/22 A3002 570 87 1800 000/00 RMK AO2 T02390217
13958KATT ATT20160701053010807/01/16 05:30:31  5-MIN KATT 011130Z AUTO 00000KT 10SM CLR 24/22 A3003 560 87 1800 000/00 RMK AO2 T02390217
13958KATT ATT20160701053510807/01/16 05:35:31  5-MIN KATT 011135Z AUTO 00000KT 10SM CLR 24/22 A3002 560 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160701054010807/01/16 05:40:31  5-MIN KATT 011140Z AUTO 00000KT 10SM CLR 24/22 A3002 560 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701054513207/01/16 05:45:31  5-MIN KATT 011145Z AUTO 00000KT 9SM CLR 24/22 A3002 560 87 1800 000/00 RMK AO2 SLP153 T02390217 10267 20233 55000
13958KATT ATT20160701055013207/01/16 05:50:31  5-MIN KATT 011150Z AUTO 00000KT 8SM CLR 23/22 A3003 560 90 1700 000/00 RMK AO2 SLP153 T02330217 10267 20233 55000
13958KATT ATT20160701055510707/01/16 05:55:31  5-MIN KATT 011155Z AUTO 00000KT 8SM CLR 23/22 A3003 560 90 1700 000/00 RMK AO2 T02330217
13958KATT ATT20160701060010707/01/16 06:00:31  5-MIN KATT 011200Z AUTO 00000KT 8SM CLR 24/22 A3003 560 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701060510707/01/16 06:05:31  5-MIN KATT 011205Z AUTO 00000KT 8SM CLR 23/22 A3003 560 90 1700 000/00 RMK AO2 T02330217
13958KATT ATT20160701061010707/01/16 06:10:31  5-MIN KATT 011210Z AUTO 00000KT 8SM CLR 23/22 A3003 560 90 1700 000/00 RMK AO2 T02330217
13958KATT ATT20160701061510707/01/16 06:15:31  5-MIN KATT 011215Z AUTO 00000KT 8SM CLR 23/22 A3003 560 90 1700 000/00 RMK AO2 T02330217
13958KATT ATT20160701062010707/01/16 06:20:31  5-MIN KATT 011220Z AUTO 00000KT 8SM CLR 23/22 A3003 550 93 1700 000/00 RMK AO2 T02330222
13958KATT ATT20160701062510707/01/16 06:25:31  5-MIN KATT 011225Z AUTO 00000KT 9SM CLR 24/22 A3004 550 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701063010807/01/16 06:30:31  5-MIN KATT 011230Z AUTO 00000KT 10SM CLR 24/22 A3004 550 90 1800 000/00 RMK AO2 T02390222
13958KATT ATT20160701063510807/01/16 06:35:31  5-MIN KATT 011235Z AUTO 00000KT 10SM CLR 24/22 A3004 550 87 1800 000/00 RMK AO2 T02440222
13958KATT ATT20160701064010807/01/16 06:40:31  5-MIN KATT 011240Z AUTO 00000KT 10SM CLR 24/23 A3004 550 90 1800 000/00 RMK AO2 T02440228
13958KATT ATT20160701064511507/01/16 06:45:31  5-MIN KATT 011245Z AUTO 00000KT 10SM CLR 24/23 A3004 550 90 1800 000/00 RMK AO2 SLP158 T02440228
13958KATT ATT20160701065011507/01/16 06:50:31  5-MIN KATT 011250Z AUTO 00000KT 10SM CLR 25/23 A3004 550 87 1900 000/00 RMK AO2 SLP158 T02500228
13958KATT ATT20160701065510807/01/16 06:55:31  5-MIN KATT 011255Z AUTO 00000KT 10SM CLR 25/23 A3004 550 87 1900 000/00 RMK AO2 T02500228
13958KATT ATT20160701070010807/01/16 07:00:31  5-MIN KATT 011300Z AUTO 00000KT 10SM CLR 26/23 A3004 550 84 1900 000/00 RMK AO2 T02560228
13958KATT ATT20160701070510807/01/16 07:05:31  5-MIN KATT 011305Z AUTO 00000KT 10SM CLR 26/23 A3005 540 84 1900 000/00 RMK AO2 T02560228
13958KATT ATT20160701071010807/01/16 07:10:31  5-MIN KATT 011310Z AUTO 00000KT 10SM CLR 26/23 A3005 540 84 1900 000/00 RMK AO2 T02560228
13958KATT ATT20160701071510807/01/16 07:15:31  5-MIN KATT 011315Z AUTO 00000KT 10SM CLR 26/23 A3005 540 81 2000 000/00 RMK AO2 T02610228
13958KATT ATT20160701072010807/01/16 07:20:31  5-MIN KATT 011320Z AUTO 00000KT 10SM CLR 26/23 A3005 540 81 2000 000/00 RMK AO2 T02610228
13958KATT ATT20160701072510807/01/16 07:25:31  5-MIN KATT 011325Z AUTO 00000KT 10SM CLR 27/23 A3005 550 79 2100 000/00 RMK AO2 T02670228
13958KATT ATT20160701073010807/01/16 07:30:31  5-MIN KATT 011330Z AUTO 00000KT 10SM CLR 27/23 A3004 550 79 2100 000/00 RMK AO2 T02670228
13958KATT ATT20160701073510807/01/16 07:35:31  5-MIN KATT 011335Z AUTO 00000KT 10SM CLR 27/23 A3004 550 76 2100 000/00 RMK AO2 T02720228
13958KATT ATT20160701074010807/01/16 07:40:31  5-MIN KATT 011340Z AUTO 00000KT 10SM CLR 27/23 A3005 550 79 2100 000/00 RMK AO2 T02720233
13958KATT ATT20160701074511507/01/16 07:45:31  5-MIN KATT 011345Z AUTO 00000KT 10SM CLR 27/23 A3005 540 79 2100 000/00 RMK AO2 SLP159 T02720233
13958KATT ATT20160701075011507/01/16 07:50:31  5-MIN KATT 011350Z AUTO 00000KT 10SM CLR 28/23 A3005 540 76 2200 000/00 RMK AO2 SLP159 T02780233
13958KATT ATT20160701075510807/01/16 07:55:31  5-MIN KATT 011355Z AUTO 00000KT 10SM CLR 27/23 A3005 540 79 2100 000/00 RMK AO2 T02720233
13958KATT ATT20160701080010807/01/16 08:00:31  5-MIN KATT 011400Z AUTO VRB03KT 10SM CLR 27/23 A3005 540 79 2100 VRB/03 RMK AO2 T02720233
13958KATT ATT20160701080510807/01/16 08:05:31  5-MIN KATT 011405Z AUTO 00000KT 10SM CLR 28/24 A3005 540 76 2200 000/00 RMK AO2 T02830239
13958KATT ATT20160701081010807/01/16 08:10:31  5-MIN KATT 011410Z AUTO 00000KT 10SM CLR 28/23 A3005 540 74 2200 000/00 RMK AO2 T02830233
13958KATT ATT20160701081510807/01/16 08:15:31  5-MIN KATT 011415Z AUTO 00000KT 10SM CLR 29/23 A3005 540 69 2300 000/00 RMK AO2 T02890228
13958KATT ATT20160701082010807/01/16 08:20:31  5-MIN KATT 011420Z AUTO 00000KT 10SM CLR 29/23 A3005 540 71 2300 000/00 RMK AO2 T02890233
13958KATT ATT20160701082510807/01/16 08:25:31  5-MIN KATT 011425Z AUTO 20003KT 10SM CLR 29/23 A3005 540 69 2300 190/03 RMK AO2 T02890228
13958KATT ATT20160701083010807/01/16 08:30:31  5-MIN KATT 011430Z AUTO VRB03KT 10SM CLR 29/23 A3005 540 67 2400 VRB/03 RMK AO2 T02940228
13958KATT ATT20160701083510807/01/16 08:35:31  5-MIN KATT 011435Z AUTO VRB04KT 10SM CLR 29/23 A3005 540 67 2400 VRB/04 RMK AO2 T02940228
13958KATT ATT20160701084010807/01/16 08:40:31  5-MIN KATT 011440Z AUTO VRB04KT 10SM CLR 29/23 A3005 540 67 2400 VRB/04 RMK AO2 T02940228
13958KATT ATT20160701084512107/01/16 08:45:31  5-MIN KATT 011445Z AUTO VRB04KT 10SM CLR 30/22 A3006 540 62 2400 VRB/04 RMK AO2 SLP162 T03000222 53009
13958KATT ATT20160701085012107/01/16 08:50:31  5-MIN KATT 011450Z AUTO 15006KT 10SM CLR 30/22 A3006 540 62 2400 140/06 RMK AO2 SLP162 T03000222 53009
13958KATT ATT20160701085510807/01/16 08:55:31  5-MIN KATT 011455Z AUTO 13004KT 10SM CLR 30/22 A3006 530 62 2400 130/04 RMK AO2 T03000222
13958KATT ATT20160701090010807/01/16 09:00:31  5-MIN KATT 011500Z AUTO VRB05KT 10SM CLR 31/22 A3006 530 58 2500 VRB/05 RMK AO2 T03060217
13958KATT ATT20160701090510807/01/16 09:05:31  5-MIN KATT 011505Z AUTO 13004KT 10SM CLR 31/22 A3006 530 60 2500 130/04 RMK AO2 T03060222
13958KATT ATT20160701091010807/01/16 09:10:31  5-MIN KATT 011510Z AUTO 14005KT 10SM CLR 31/22 A3006 530 60 2500 130/05 RMK AO2 T03060222
13958KATT ATT20160701091510807/01/16 09:15:31  5-MIN KATT 011515Z AUTO VRB03KT 10SM CLR 31/22 A3006 530 58 2500 VRB/03 RMK AO2 T03060217
13958KATT ATT20160701092009807/01/16 09:20:31  5-MIN KATT 011520Z AUTO 10SM CLR 31/22 A3006 530 60 2500 M /M RMK AO2 T03060222
13958KATT ATT20160701092510807/01/16 09:25:31  5-MIN KATT 011525Z AUTO VRB05KT 10SM CLR 31/22 A3006 530 58 2500 VRB/05 RMK AO2 T03060217
13958KATT ATT20160701093010807/01/16 09:30:31  5-MIN KATT 011530Z AUTO VRB04KT 10SM CLR 31/22 A3006 530 58 2500 VRB/04 RMK AO2 T03060217
13958KATT ATT20160701093510807/01/16 09:35:31  5-MIN KATT 011535Z AUTO 11008KT 10SM CLR 31/21 A3006 530 56 2500 110/08 RMK AO2 T03060211
13958KATT ATT20160701094010807/01/16 09:40:31  5-MIN KATT 011540Z AUTO VRB05KT 10SM CLR 31/21 A3006 530 56 2500 VRB/05 RMK AO2 T03060211
13958KATT ATT20160701094511507/01/16 09:45:31  5-MIN KATT 011545Z AUTO VRB05KT 10SM CLR 31/22 A3006 530 56 2500 VRB/05 RMK AO2 SLP165 T03110217
13958KATT ATT20160701095011507/01/16 09:50:31  5-MIN KATT 011550Z AUTO 13007KT 10SM CLR 32/22 A3006 530 56 2600 120/07 RMK AO2 SLP163 T03170222
13958KATT ATT20160701095510807/01/16 09:55:31  5-MIN KATT 011555Z AUTO 11006KT 10SM CLR 31/22 A3006 530 58 2500 100/06 RMK AO2 T03110222
13958KATT ATT20160701100010807/01/16 10:00:31  5-MIN KATT 011600Z AUTO 14008KT 10SM CLR 31/23 A3006 530 60 2500 130/08 RMK AO2 T03110228
13958KATT ATT20160701100510807/01/16 10:05:31  5-MIN KATT 011605Z AUTO VRB05KT 10SM CLR 31/22 A3006 530 58 2500 VRB/05 RMK AO2 T03110222
13958KATT ATT20160701101010807/01/16 10:10:31  5-MIN KATT 011610Z AUTO 15007KT 10SM CLR 31/22 A3006 530 58 2500 140/07 RMK AO2 T03110222
13958KATT ATT20160701101510807/01/16 10:15:31  5-MIN KATT 011615Z AUTO 10005KT 10SM CLR 32/22 A3006 530 56 2600 090/05 RMK AO2 T03170222
13958KATT ATT20160701102010807/01/16 10:20:31  5-MIN KATT 011620Z AUTO 12005KT 10SM CLR 31/22 A3006 530 58 2500 110/05 RMK AO2 T03110222
13958KATT ATT20160701102510807/01/16 10:25:31  5-MIN KATT 011625Z AUTO VRB04KT 10SM CLR 32/22 A3006 530 56 2600 VRB/04 RMK AO2 T03170222
13958KATT ATT20160701103010807/01/16 10:30:31  5-MIN KATT 011630Z AUTO VRB05KT 10SM CLR 32/23 A3006 530 57 2600 VRB/05 RMK AO2 T03220228
13958KATT ATT20160701103510807/01/16 10:35:31  5-MIN KATT 011635Z AUTO VRB03KT 10SM CLR 32/22 A3007 530 56 2600 VRB/03 RMK AO2 T03170222
13958KATT ATT20160701104010807/01/16 10:40:31  5-MIN KATT 011640Z AUTO VRB06KT 10SM CLR 32/23 A3007 530 57 2600 VRB/06 RMK AO2 T03220228
13958KATT ATT20160701104511507/01/16 10:45:31  5-MIN KATT 011645Z AUTO 14007KT 10SM CLR 32/22 A3006 530 55 2600 130/07 RMK AO2 SLP165 T03170217
13958KATT ATT20160701105011507/01/16 10:50:31  5-MIN KATT 011650Z AUTO VRB06KT 10SM CLR 32/22 A3006 530 53 2700 VRB/06 RMK AO2 SLP164 T03220217
13958KATT ATT20160701105510807/01/16 10:55:31  5-MIN KATT 011655Z AUTO 12005KT 10SM CLR 33/22 A3006 530 53 2700 120/05 RMK AO2 T03280222
13958KATT ATT20160701110010807/01/16 11:00:31  5-MIN KATT 011700Z AUTO VRB06KT 10SM CLR 32/22 A3006 530 53 2700 VRB/06 RMK AO2 T03220217
13958KATT ATT20160701110510807/01/16 11:05:31  5-MIN KATT 011705Z AUTO 11006KT 10SM CLR 33/22 A3006 530 51 2700 100/06 RMK AO2 T03280217
13958KATT ATT20160701111010807/01/16 11:10:31  5-MIN KATT 011710Z AUTO 09005KT 10SM CLR 33/22 A3006 530 53 2700 090/05 RMK AO2 T03280222
13958KATT ATT20160701111510807/01/16 11:15:31  5-MIN KATT 011715Z AUTO 11006KT 10SM CLR 33/22 A3005 540 51 2700 110/06 RMK AO2 T03280217
13958KATT ATT20160701112010807/01/16 11:20:31  5-MIN KATT 011720Z AUTO VRB06KT 10SM CLR 32/22 A3005 540 53 2700 VRB/06 RMK AO2 T03220217
13958KATT ATT20160701112510807/01/16 11:25:31  5-MIN KATT 011725Z AUTO VRB04KT 10SM CLR 33/22 A3005 540 53 2700 VRB/04 RMK AO2 T03280222
13958KATT ATT20160701113010807/01/16 11:30:31  5-MIN KATT 011730Z AUTO 18005KT 10SM CLR 33/23 A3005 540 53 2800 180/05 RMK AO2 T03330228
13958KATT ATT20160701113510807/01/16 11:35:31  5-MIN KATT 011735Z AUTO 12006KT 10SM CLR 33/22 A3005 540 53 2700 110/06 RMK AO2 T03280222
13958KATT ATT20160701114010807/01/16 11:40:31  5-MIN KATT 011740Z AUTO VRB05KT 10SM CLR 33/22 A3005 540 51 2700 VRB/05 RMK AO2 T03280217
13958KATT ATT20160701114513307/01/16 11:45:31  5-MIN KATT 011745Z AUTO 15006KT 10SM CLR 33/22 A3005 540 50 2800 140/06 RMK AO2 SLP159 T03330217 10333 20233 51009
13958KATT ATT20160701115013307/01/16 11:50:31  5-MIN KATT 011750Z AUTO VRB04KT 10SM CLR 33/22 A3005 540 51 2700 VRB/04 RMK AO2 SLP159 T03280217 10333 20233 51009
13958KATT ATT20160701115510807/01/16 11:55:31  5-MIN KATT 011755Z AUTO VRB04KT 10SM CLR 34/23 A3005 540 51 2900 VRB/04 RMK AO2 T03390228
13958KATT ATT20160701120012407/01/16 12:00:31  5-MIN KATT 011800Z AUTO 10007KT 060V140 10SM CLR 33/22 A3004 550 51 2700 090/07 060V140 RMK AO2 T03280217
13958KATT ATT20160701120511407/01/16 12:05:31  5-MIN KATT 011805Z AUTO VRB05G14KT 10SM CLR 33/22 A3004 550 53 2700 VRB/05G14 RMK AO2 T03280222
13958KATT ATT20160701121011707/01/16 12:10:31  5-MIN KATT 011810Z AUTO VRB04G14KT 10SM FEW043 33/22 A3004 550 51 2800 VRB/04G14 RMK AO2 T03330222
13958KATT ATT20160701121511107/01/16 12:15:31  5-MIN KATT 011815Z AUTO 17004KT 10SM FEW043 33/22 A3004 550 51 2800 170/04 RMK AO2 T03330222
13958KATT ATT20160701122011107/01/16 12:20:31  5-MIN KATT 011820Z AUTO VRB04KT 10SM FEW042 34/22 A3004 550 50 2900 VRB/04 RMK AO2 T03390222
13958KATT ATT20160701122511107/01/16 12:25:31  5-MIN KATT 011825Z AUTO 00000KT 10SM SCT045 33/22 A3004 550 51 2700 000/00 RMK AO2 T03280217
13958KATT ATT20160701123010107/01/16 12:30:31  5-MIN KATT 011830Z AUTO 10SM SCT045 33/22 A3004 550 51 2700 M /M RMK AO2 T03280217
13958KATT ATT20160701123511107/01/16 12:35:31  5-MIN KATT 011835Z AUTO VRB05KT 10SM FEW043 34/22 A3004 550 50 2900 VRB/05 RMK AO2 T03390222
13958KATT ATT20160701124011107/01/16 12:40:31  5-MIN KATT 011840Z AUTO 09005KT 10SM FEW043 33/22 A3004 550 51 2800 090/05 RMK AO2 T03330222
13958KATT ATT20160701124511807/01/16 12:45:31  5-MIN KATT 011845Z AUTO 12003KT 10SM FEW045 33/22 A3004 550 50 2800 110/03 RMK AO2 SLP156 T03330217
13958KATT ATT20160701125011807/01/16 12:50:31  5-MIN KATT 011850Z AUTO VRB04KT 10SM FEW045 33/22 A3004 550 50 2800 VRB/04 RMK AO2 SLP155 T03330217
13958KATT ATT20160701125510807/01/16 12:55:31  5-MIN KATT 011855Z AUTO VRB05KT 10SM CLR 34/22 A3003 560 50 2900 VRB/05 RMK AO2 T03390222
13958KATT ATT20160701130010807/01/16 13:00:31  5-MIN KATT 011900Z AUTO 00000KT 10SM CLR 34/22 A3003 560 50 2900 000/00 RMK AO2 T03390222
13958KATT ATT20160701130511107/01/16 13:05:31  5-MIN KATT 011905Z AUTO VRB05KT 10SM FEW046 34/22 A3003 560 48 2900 VRB/05 RMK AO2 T03390217
13958KATT ATT20160701131011107/01/16 13:10:31  5-MIN KATT 011910Z AUTO 11005KT 10SM FEW046 34/22 A3003 560 48 2900 100/05 RMK AO2 T03390217
