93730KACY ACY20160401022011004/01/16 02:20:31  5-MIN KACY 010720Z 19013G19KT 9SM OVC004 16/15 A2979 200 96 300 200/13G19 RMK AO2 T01560150
93730KACY ACY20160401022510404/01/16 02:25:31  5-MIN KACY 010725Z 19011KT 9SM OVC004 16/15 A2979 200 96 400 210/11 RMK AO2 T01560150
93730KACY ACY20160401023010404/01/16 02:30:31  5-MIN KACY 010730Z 19009KT 9SM OVC004 16/15 A2979 200 96 400 200/09 RMK AO2 T01560150
93730KACY ACY20160401023511004/01/16 02:35:31  5-MIN KACY 010735Z 19012G19KT 9SM OVC004 16/15 A2978 200 93 400 200/12G19 RMK AO2 T01610150
93730KACY ACY20160401024011004/01/16 02:40:31  5-MIN KACY 010740Z 19011G19KT 9SM OVC004 16/15 A2978 200 93 400 200/11G19 RMK AO2 T01610150
93730KACY ACY20160401024511004/01/16 02:45:31  5-MIN KACY 010745Z 20013G21KT 9SM OVC004 16/15 A2978 210 93 400 210/13G21 RMK AO2 T01610150
93730KACY ACY20160401025010104/01/16 02:50:31  5-MIN KACY 010750Z 20014G21KT 10SM OVC005 16/15 A2978 210 93 400 210/14G21 RMK AO2
93730KACY ACY20160401025511804/01/16 02:55:31  5-MIN KACY 010755Z 20014G21KT 10SM BKN005 OVC095 16/16 A2977 210 96 400 210/14G21 RMK AO2 T01610156
93730KACY ACY20160401030014804/01/16 03:00:31  5-MIN KACY 010800Z 19010G21KT 10SM -RA BKN005 OVC095 16/16 A2977 220 96 400 200/10G21 RMK AO2 RAB0757 CIG 004V009 P0000 T01610156
93730KACY ACY20160401030514204/01/16 03:05:31  5-MIN KACY 010805Z 20014KT 10SM -RA BKN005 OVC009 16/16 A2977 220 96 400 210/14 RMK AO2 RAB0757 CIG 004V008 P0000 T01610156
93730KACY ACY20160401031013004/01/16 03:10:31  5-MIN KACY 010810Z 20012KT 10SM -RA BKN005 OVC009 17/16 A2977 220 93 500 210/12 RMK AO2 RAB0757 P0000 T01670156
93730KACY ACY20160401031514104/01/16 03:15:31  5-MIN KACY 010815Z 19012G19KT 10SM -RA OVC005 17/16 A2976 220 93 500 210/12G19 RMK AO2 RAB0757 CIG 005V009 P0000 T01670156
93730KACY ACY20160401032014004/01/16 03:20:31  5-MIN KACY 010820Z 19012G19KT 10SM OVC005 17/16 A2976 230 93 500 210/12G19 RMK AO2 RAB0757E19 CIG 005V009 P0000 T01670156
93730KACY ACY20160401032512804/01/16 03:25:31  5-MIN KACY 010825Z 20013G18KT 10SM OVC005 17/16 A2976 220 93 500 220/13G18 RMK AO2 RAB0757E19 P0000 T01670156
93730KACY ACY20160401033012204/01/16 03:30:31  5-MIN KACY 010830Z 21010KT 9SM -RA OVC005 17/16 A2976 220 93 500 220/10 RMK AO2 RAB0757 P0000 T01670156
93730KACY ACY20160401033512304/01/16 03:35:31  5-MIN KACY 010835Z 20010KT 10SM -RA OVC005 17/16 A2976 230 93 500 210/10 RMK AO2 RAB0757 P0000 T01670156
93730KACY ACY20160401034013404/01/16 03:40:31  5-MIN KACY 010840Z 20010KT 10SM OVC005 17/16 A2975 230 93 500 210/10 RMK AO2 RAB0757E37 CIG 005V009 P0000 T01670156
93730KACY ACY20160401034513604/01/16 03:45:31  5-MIN KACY 010845Z 20009KT 9SM -RA BKN006 BKN013 OVC050 17/16 A2975 230 93 500 210/09 RMK AO2 RAB0757 P0000 T01670156
93730KACY ACY20160401035015504/01/16 03:50:31  5-MIN KACY 010850Z 19007KT 8SM -RA BKN006 BKN013 OVC050 17/16 A2974 240 96 500 200/07 RMK AO2 RAB0757 SLP072 P0000 60001 T01670161 56013
93730KACY ACY20160401035512804/01/16 03:55:31  5-MIN KACY 010855Z 18008KT 9SM -RA BKN006 BKN013 OVC050 17/16 A2974 240 96 500 200/08 RMK AO2 P0000 T01670161
93730KACY ACY20160401040013304/01/16 04:00:31  5-MIN KACY 010900Z 18010KT 10SM BKN006 BKN013 OVC045 17/16 A2974 250 96 500 190/10 RMK AO2 RAE0857 P0000 T01670161
93730KACY ACY20160401040513304/01/16 04:05:31  5-MIN KACY 010905Z 18007KT 10SM BKN006 BKN013 OVC050 17/16 A2973 250 96 500 200/07 RMK AO2 RAE0857 P0000 T01670161
93730KACY ACY20160401041013304/01/16 04:10:31  5-MIN KACY 010910Z 19009KT 10SM BKN006 BKN012 BKN050 17/16 A2973 250 96 500 200/09 RMK AO2 RAE0857 P0000 T01670161
93730KACY ACY20160401041512504/01/16 04:15:31  5-MIN KACY 010915Z 19008KT 9SM BKN006 BKN012 17/16 A2973 250 96 500 210/08 RMK AO2 RAE0857 P0001 T01670161
93730KACY ACY20160401042012504/01/16 04:20:31  5-MIN KACY 010920Z 18009KT 9SM BKN006 OVC013 17/16 A2973 260 96 600 200/09 RMK AO2 RAE0857 P0001 T01670161
93730KACY ACY20160401042512504/01/16 04:25:31  5-MIN KACY 010925Z 18008KT 8SM BKN005 OVC013 17/16 A2973 260 96 600 190/08 RMK AO2 RAE0857 P0001 T01670161
93730KACY ACY20160401043013004/01/16 04:30:31  5-MIN KACY 010930Z 18010KT 7SM OVC005 17/16 A2972 260 96 600 190/10 RMK AO2 RAE0857 CIG 003V007 P0001 T01670161
93730KACY ACY20160401043513304/01/16 04:35:31  5-MIN KACY 010935Z 19010KT 6SM BR OVC004 17/16 A2973 260 96 600 200/10 RMK AO2 RAE0857 CIG 003V007 P0001 T01670161
93730KACY ACY20160401044012104/01/16 04:40:31  5-MIN KACY 010940Z 18007KT 5SM BR OVC004 17/16 A2972 260 96 600 190/07 RMK AO2 RAE0857 P0001 T01670161
93730KACY ACY20160401044512204/01/16 04:45:31  5-MIN KACY 010945Z 18008KT 4SM BR OVC003 16/16 A2972 260 100 500 190/08 RMK AO2 RAE0857 P0001 T01610161
93730KACY ACY20160401045012804/01/16 04:50:31  5-MIN KACY 010950Z 18008KT 3SM BR OVC003 16/16 A2972 260 96 500 200/08 RMK AO2 RAE0857 SLP064 P0001 T01610156
93730KACY ACY20160401045511204/01/16 04:55:31  5-MIN KACY 010955Z 18010KT 1 3/4SM BR OVC003 16/16 A2972 260 100 400 190/10 RMK AO2 T01560156
93730KACY ACY20160401050011104/01/16 05:00:31  5-MIN KACY 011000Z 18008KT 1 1/2SM BR OVC003 16/15 A2972 260 96 400 190/08 RMK AO2 T01560150
93730KACY ACY20160401050511104/01/16 05:05:31  5-MIN KACY 011005Z 18009KT 1 3/4SM BR OVC003 16/15 A2973 260 96 400 190/09 RMK AO2 T01560150
93730KACY ACY20160401051011104/01/16 05:10:31  5-MIN KACY 011010Z 19007KT 2 1/2SM BR OVC002 16/15 A2973 260 96 400 200/07 RMK AO2 T01560150
93730KACY ACY20160401051510704/01/16 05:15:31  5-MIN KACY 011015Z 19008KT 3SM BR OVC002 16/15 A2973 260 96 400 200/08 RMK AO2 T01560150
93730KACY ACY20160401052010704/01/16 05:20:31  5-MIN KACY 011020Z 19008KT 3SM BR OVC002 16/15 A2972 260 96 400 200/08 RMK AO2 T01560150
93730KACY ACY20160401052512304/01/16 05:25:31  5-MIN KACY 011025Z 18008KT 3SM -RA BR OVC002 16/15 A2972 270 96 400 200/08 RMK AO2 RAB25 P0000 T01560150
93730KACY ACY20160401053012304/01/16 05:30:31  5-MIN KACY 011030Z 17007KT 3SM -RA BR OVC002 16/15 A2971 270 96 400 180/07 RMK AO2 RAB25 P0000 T01560150
93730KACY ACY20160401053512204/01/16 05:35:31  5-MIN KACY 011035Z 17009KT 4SM BR OVC002 16/15 A2971 280 96 400 180/09 RMK AO2 RAB25E34 P0000 T01560150
93730KACY ACY20160401054012204/01/16 05:40:31  5-MIN KACY 011040Z 19007KT 4SM BR OVC002 16/15 A2971 280 96 400 200/07 RMK AO2 RAB25E34 P0000 T01560150
93730KACY ACY20160401054512304/01/16 05:45:31  5-MIN KACY 011045Z 18007KT 4SM BR OVC002 15/15 A2970 280 100 400 190/07 RMK AO2 RAB25E34 P0000 T01500150
93730KACY ACY20160401055013004/01/16 05:50:31  5-MIN KACY 011050Z 19009KT 4SM BR OVC002 15/15 A2971 280 100 400 200/09 RMK AO2 RAB25E34 SLP058 P0000 T01500150
93730KACY ACY20160401055510804/01/16 05:55:31  5-MIN KACY 011055Z 19008KT 4SM BR OVC002 15/15 A2970 280 100 400 200/08 RMK AO2 T01500150
93730KACY ACY20160401060010804/01/16 06:00:31  5-MIN KACY 011100Z 19009KT 4SM BR OVC002 15/15 A2971 280 100 400 200/09 RMK AO2 T01500150
93730KACY ACY20160401060510804/01/16 06:05:31  5-MIN KACY 011105Z 19010KT 4SM BR OVC003 15/15 A2971 280 100 400 200/10 RMK AO2 T01500150
93730KACY ACY20160401061010804/01/16 06:10:31  5-MIN KACY 011110Z 18011KT 3SM BR OVC003 15/15 A2970 280 100 400 200/11 RMK AO2 T01500150
93730KACY ACY20160401061511204/01/16 06:15:31  5-MIN KACY 011115Z 19009KT 2 1/2SM BR OVC003 15/15 A2970 280 100 400 200/09 RMK AO2 T01500150
93730KACY ACY20160401062011204/01/16 06:20:31  5-MIN KACY 011120Z 19009KT 2 1/2SM BR OVC003 15/15 A2971 270 100 400 200/09 RMK AO2 T01500150
93730KACY ACY20160401062511104/01/16 06:25:31  5-MIN KACY 011125Z 19008KT 2 1/2SM BR OVC003 16/15 A2971 270 96 400 200/08 RMK AO2 T01560150
93730KACY ACY20160401063010704/01/16 06:30:31  5-MIN KACY 011130Z 20009KT 3SM BR OVC003 16/15 A2972 260 96 400 210/09 RMK AO2 T01560150
93730KACY ACY20160401063510804/01/16 06:35:31  5-MIN KACY 011135Z 20009KT 4SM BR OVC002 16/16 A2972 260 100 400 210/09 RMK AO2 T01560156
93730KACY ACY20160401064010704/01/16 06:40:31  5-MIN KACY 011140Z 19010KT 4SM BR OVC002 16/16 A2972 260 96 500 200/10 RMK AO2 T01610156
93730KACY ACY20160401064510804/01/16 06:45:31  5-MIN KACY 011145Z 20011KT 5SM BR OVC003 16/16 A2971 270 100 500 210/11 RMK AO2 T01610161
93730KACY ACY20160401065014404/01/16 06:50:31  5-MIN KACY 011150Z 19010KT 6SM BR OVC003 17/16 A2971 270 96 600 200/10 RMK AO2 SLP059 60002 70002 T01670161 10167 20150 58017
93730KACY ACY20160401065510704/01/16 06:55:31  5-MIN KACY 011155Z 19011KT 6SM BR OVC003 17/16 A2971 270 96 600 200/11 RMK AO2 T01670161
93730KACY ACY20160401070010404/01/16 07:00:31  5-MIN KACY 011200Z 20011KT 7SM OVC003 17/16 A2971 270 96 600 210/11 RMK AO2 T01670161
93730KACY ACY20160401070510404/01/16 07:05:31  5-MIN KACY 011205Z 19011KT 7SM OVC003 17/16 A2971 270 96 600 200/11 RMK AO2 T01670161
93730KACY ACY20160401071010404/01/16 07:10:31  5-MIN KACY 011210Z 19012KT 7SM OVC003 17/16 A2971 270 96 600 200/12 RMK AO2 T01670161
93730KACY ACY20160401071510704/01/16 07:15:31  5-MIN KACY 011215Z 19011KT 6SM BR OVC004 17/16 A2970 280 96 600 200/11 RMK AO2 T01670161
93730KACY ACY20160401072010704/01/16 07:20:31  5-MIN KACY 011220Z 19010KT 6SM BR OVC004 17/16 A2970 280 96 600 210/10 RMK AO2 T01670161
93730KACY ACY20160401072510704/01/16 07:25:31  5-MIN KACY 011225Z 19010KT 6SM BR OVC004 17/16 A2970 280 96 600 200/10 RMK AO2 T01670161
93730KACY ACY20160401073011304/01/16 07:30:31  5-MIN KACY 011230Z 19009G17KT 6SM BR OVC004 17/16 A2970 280 93 600 200/09G17 RMK AO2 T01670156
93730KACY ACY20160401073511304/01/16 07:35:31  5-MIN KACY 011235Z 20014G18KT 6SM BR OVC004 16/16 A2970 280 96 500 210/14G18 RMK AO2 T01610156
93730KACY ACY20160401074011304/01/16 07:40:31  5-MIN KACY 011240Z 19009G18KT 6SM BR OVC003 16/16 A2970 280 96 500 200/09G18 RMK AO2 T01610156
93730KACY ACY20160401074510704/01/16 07:45:31  5-MIN KACY 011245Z 18010KT 6SM BR OVC003 16/16 A2969 290 96 500 200/10 RMK AO2 T01610156
93730KACY ACY20160401075011704/01/16 07:50:31  5-MIN KACY 011250Z 19011G16KT 7SM OVC003 16/16 A2969 290 96 500 200/11G16 RMK AO2 SLP054 T01610156
93730KACY ACY20160401075510404/01/16 07:55:31  5-MIN KACY 011255Z 18009KT 8SM OVC003 16/16 A2969 290 96 500 190/09 RMK AO2 T01610156
93730KACY ACY20160401080011004/01/16 08:00:31  5-MIN KACY 011300Z 18010G16KT 8SM OVC003 16/16 A2969 290 96 500 190/10G16 RMK AO2 T01610156
93730KACY ACY20160401080511004/01/16 08:05:31  5-MIN KACY 011305Z 18011G18KT 8SM OVC003 16/16 A2969 290 96 500 190/11G18 RMK AO2 T01610156
93730KACY ACY20160401081011004/01/16 08:10:31  5-MIN KACY 011310Z 17010G18KT 8SM OVC004 16/15 A2969 290 96 500 190/10G18 RMK AO2 T01560150
93730KACY ACY20160401081511004/01/16 08:15:31  5-MIN KACY 011315Z 18012G19KT 8SM OVC004 16/14 A2969 290 93 500 190/12G19 RMK AO2 T01560144
93730KACY ACY20160401082010404/01/16 08:20:31  5-MIN KACY 011320Z 19013KT 7SM OVC004 16/14 A2969 290 93 500 200/13 RMK AO2 T01560144
93730KACY ACY20160401082511004/01/16 08:25:31  5-MIN KACY 011325Z 18011G19KT 8SM OVC004 16/14 A2969 290 93 500 190/11G19 RMK AO2 T01560144
93730KACY ACY20160401083011004/01/16 08:30:31  5-MIN KACY 011330Z 20010G18KT 9SM OVC004 16/14 A2969 290 93 500 210/10G18 RMK AO2 T01560144
93730KACY ACY20160401083510504/01/16 08:35:31  5-MIN KACY 011335Z 19011KT 10SM OVC004 16/15 A2969 290 93 500 200/11 RMK AO2 T01610150
93730KACY ACY20160401084011104/01/16 08:40:31  5-MIN KACY 011340Z 19011G18KT 10SM OVC004 16/15 A2969 290 93 500 200/11G18 RMK AO2 T01610150
93730KACY ACY20160401084511104/01/16 08:45:31  5-MIN KACY 011345Z 20012G18KT 10SM OVC004 16/15 A2969 290 96 500 210/12G18 RMK AO2 T01560150
93730KACY ACY20160401085011204/01/16 08:50:31  5-MIN KACY 011350Z 17009KT 10SM OVC004 16/15 A2969 290 96 500 180/09 RMK AO2 SLP054 T01560150
93730KACY ACY20160401085511004/01/16 08:55:31  5-MIN KACY 011355Z 19012G18KT 8SM OVC004 15/14 A2970 280 96 400 200/12G18 RMK AO2 T01500144
93730KACY ACY20160401090010404/01/16 09:00:31  5-MIN KACY 011400Z 19011KT 7SM OVC004 15/14 A2970 280 93 400 200/11 RMK AO2 T01500139
93730KACY ACY20160401090510404/01/16 09:05:31  5-MIN KACY 011405Z 19012KT 8SM OVC004 15/14 A2971 280 96 400 200/12 RMK AO2 T01500144
93730KACY ACY20160401091010504/01/16 09:10:31  5-MIN KACY 011410Z 19011KT 10SM OVC004 16/14 A2971 280 93 400 200/11 RMK AO2 T01560144
93730KACY ACY20160401091510504/01/16 09:15:31  5-MIN KACY 011415Z 20011KT 10SM OVC004 16/14 A2970 280 93 500 210/11 RMK AO2 T01560144
93730KACY ACY20160401092010504/01/16 09:20:31  5-MIN KACY 011420Z 19010KT 10SM OVC004 16/15 A2970 280 93 500 200/10 RMK AO2 T01610150
93730KACY ACY20160401092510504/01/16 09:25:31  5-MIN KACY 011425Z 19009KT 10SM OVC004 16/15 A2970 280 93 500 200/09 RMK AO2 T01610150
93730KACY ACY20160401093010504/01/16 09:30:31  5-MIN KACY 011430Z 19010KT 10SM OVC004 16/15 A2971 280 93 500 200/10 RMK AO2 T01610150
93730KACY ACY20160401093510504/01/16 09:35:31  5-MIN KACY 011435Z 19009KT 10SM OVC005 16/15 A2971 270 93 500 210/09 RMK AO2 T01610150
93730KACY ACY20160401094012604/01/16 09:40:31  5-MIN KACY 011440Z 19011G17KT 9SM -RA OVC005 16/15 A2971 270 93 500 200/11G17 RMK AO2 RAB40 P0000 T01610150
93730KACY ACY20160401094514004/01/16 09:45:31  5-MIN KACY 011445Z 20010G17KT 8SM -RA BKN005 OVC016 16/15 A2974 250 93 500 210/10G17 RMK AO2 RAB40 PRESRR P0000 T01610150
93730KACY ACY20160401095012704/01/16 09:50:31  5-MIN KACY 011450Z 22012KT 1SM +RA BR BKN005 BKN016 OVC023 16/15 A2973 250 93 500 230/12 RMK AO2 RAB40 P0003
93730KACY ACY20160401095513804/01/16 09:55:31  5-MIN KACY 011455Z 22013G21KT 3/4SM RA BR SCT005 BKN016 OVC028 17/16 A2973 250 93 600 230/13G21 RMK AO2 P0001 T01670156
93730KACY ACY20160401100015004/01/16 10:00:31  5-MIN KACY 011500Z VRB06G21KT 2 1/2SM RA BR SCT005 BKN014 OVC036 17/16 A2973 250 93 500 VRB/06G21 RMK AO2 TWR VIS 3 P0002 T01670156
93730KACY ACY20160401100513004/01/16 10:05:31  5-MIN KACY 011505Z 18007KT 3SM RA BR FEW005 BKN017 OVC090 17/16 A2972 260 93 600 200/07 RMK AO2 P0003 T01670156
93730KACY ACY20160401101014804/01/16 10:10:31  5-MIN KACY 011510Z 17006KT 3SM -RA BR SCT013 BKN039 OVC100 17/16 A2970 280 93 600 180/06 RMK AO2 SFC VIS 3 PRESFR P0004 T01720161
93730KACY ACY20160401101514804/01/16 10:15:31  5-MIN KACY 011515Z 12007KT 3SM -RA BR FEW014 SCT033 OVC100 17/16 A2968 300 93 600 130/07 RMK AO2 SFC VIS 4 PRESFR P0005 T01670156
93730KACY ACY20160401102014804/01/16 10:20:31  5-MIN KACY 011520Z 14004KT 3SM -RA BR FEW017 SCT050 OVC100 16/16 A2967 310 96 600 160/04 RMK AO2 SFC VIS 4 PRESFR P0006 T01610156
93730KACY ACY20160401102513804/01/16 10:25:31  5-MIN KACY 011525Z VRB03KT 6SM -RA BR FEW014 SCT080 OVC100 16/16 A2966 320 96 600 VRB/03 RMK AO2 PRESFR P0007 T01610156
93730KACY ACY20160401103012404/01/16 10:30:31  5-MIN KACY 011530Z 00000KT 10SM SCT085 OVC100 17/16 A2966 320 96 600 000/00 RMK AO2 RAE28 P0007 T01670161
93730KACY ACY20160401103512404/01/16 10:35:31  5-MIN KACY 011535Z 00000KT 10SM BKN085 OVC100 17/16 A2966 320 96 600 000/00 RMK AO2 RAE28 P0007 T01670161
93730KACY ACY20160401104012404/01/16 10:40:31  5-MIN KACY 011540Z 21003KT 10SM BKN090 OVC100 17/16 A2966 320 93 600 220/03 RMK AO2 RAE28 P0007 T01670156
93730KACY ACY20160401104512304/01/16 10:45:31  5-MIN KACY 011545Z 20003KT 9SM BKN090 OVC100 17/16 A2966 320 96 600 220/03 RMK AO2 RAE28 P0007 T01670161
93730KACY ACY20160401105013004/01/16 10:50:31  5-MIN KACY 011550Z 18004KT 9SM BKN090 OVC100 17/16 A2966 320 93 700 190/04 RMK AO2 RAE28 SLP043 P0007 T01720161
93730KACY ACY20160401105511204/01/16 10:55:31  5-MIN KACY 011555Z 18006KT 10SM BKN090 OVC100 17/17 A2966 320 96 700 190/06 RMK AO2 T01720167
93730KACY ACY20160401110011204/01/16 11:00:31  5-MIN KACY 011600Z 17005KT 10SM BKN090 OVC110 18/17 A2965 330 93 800 180/05 RMK AO2 T01780167
93730KACY ACY20160401110510504/01/16 11:05:31  5-MIN KACY 011605Z 17007KT 10SM BKN100 18/17 A2965 320 93 800 180/07 RMK AO2 T01780167
93730KACY ACY20160401111010504/01/16 11:10:31  5-MIN KACY 011610Z 16008KT 10SM SCT100 18/17 A2965 330 93 800 170/08 RMK AO2 T01780167
93730KACY ACY20160401111510504/01/16 11:15:31  5-MIN KACY 011615Z 16013KT 10SM SCT100 17/16 A2965 330 93 700 180/13 RMK AO2 T01720161
93730KACY ACY20160401112011204/01/16 11:20:31  5-MIN KACY 011620Z 17010KT 10SM FEW005 FEW100 17/16 A2964 330 93 600 180/10 RMK AO2 T01670156
93730KACY ACY20160401112511804/01/16 11:25:31  5-MIN KACY 011625Z 18013G18KT 10SM FEW005 FEW095 16/15 A2964 340 93 600 190/13G18 RMK AO2 T01610150
93730KACY ACY20160401113011104/01/16 11:30:31  5-MIN KACY 011630Z 18010G18KT 10SM FEW005 16/15 A2964 340 93 600 190/10G18 RMK AO2 T01610150
93730KACY ACY20160401113511104/01/16 11:35:31  5-MIN KACY 011635Z 19013G19KT 10SM FEW005 16/15 A2964 340 93 600 200/13G19 RMK AO2 T01610150
93730KACY ACY20160401114011104/01/16 11:40:31  5-MIN KACY 011640Z 18009G19KT 10SM SCT005 16/15 A2963 350 93 600 190/09G19 RMK AO2 T01610150
93730KACY ACY20160401114511804/01/16 11:45:31  5-MIN KACY 011645Z 18011G18KT 10SM SCT005 16/15 A2962 350 93 600 190/11G18 RMK AO2 PRESFR T01610150
93730KACY ACY20160401115010104/01/16 11:50:31  5-MIN KACY 011650Z 19010G18KT 10SM BKN005 16/16 A2962 350 96 600 200/10G18 RMK AO2
93730KACY ACY20160401115511104/01/16 11:55:31  5-MIN KACY 011655Z 21011G17KT 10SM BKN005 17/16 A2962 350 93 700 220/11G17 RMK AO2 T01670156
93730KACY ACY20160401120010504/01/16 12:00:31  5-MIN KACY 011700Z 20011KT 10SM BKN005 17/16 A2962 360 93 700 220/11 RMK AO2 T01670156
93730KACY ACY20160401120510504/01/16 12:05:31  5-MIN KACY 011705Z 22009KT 10SM BKN005 17/16 A2962 350 93 700 230/09 RMK AO2 T01720161
93730KACY ACY20160401121011704/01/16 12:10:31  5-MIN KACY 011710Z 22011KT 10SM BKN005 17/16 A2963 350 93 700 230/11 RMK AO2 CIG 004V009 T01720161
93730KACY ACY20160401121511704/01/16 12:15:31  5-MIN KACY 011715Z 21011KT 10SM BKN007 18/17 A2963 350 93 800 220/11 RMK AO2 CIG 005V009 T01780167
93730KACY ACY20160401122011704/01/16 12:20:31  5-MIN KACY 011720Z 21009KT 10SM BKN007 18/17 A2963 350 90 900 230/09 RMK AO2 CIG 005V009 T01830167
93730KACY ACY20160401122511704/01/16 12:25:31  5-MIN KACY 011725Z 20013KT 10SM BKN007 19/17 A2962 350 90 900 210/13 RMK AO2 CIG 005V009 T01890172
93730KACY ACY20160401123010604/01/16 12:30:31  5-MIN KACY 011730Z 21014KT 10SM SCT007 19/17 A2962 360 87 1000 220/14 RMK AO2 T01940172
93730KACY ACY20160401123511904/01/16 12:35:31  5-MIN KACY 011735Z 21011G19KT 10SM SCT007 SCT045 20/17 A2962 360 84 1100 230/11G19 RMK AO2 T02000172
