53146KALK ALK20160201005017202/01/16 00:50:31  5-MIN KALK 010750Z AUTO 24027G49KT 8SM -RA FEW038 BKN050 OVC085 09/04 A2974 4940 68 5500 230/27G49 RMK AO2 PK WND 25049/0744 RAB38 SLP999 P0001 T00940039
53146KALK ALK20160201005517302/01/16 00:55:31  5-MIN KALK 010755Z AUTO 24021G38KT 10SM -RA SCT038 BKN050 OVC085 09/04 A2974 4940 73 5400 230/21G38 RMK AO2 PK WND 25049/0744 RAB38 SLP001 P0001 T00890044
53146KALK ALK20160201010016002/01/16 01:00:31  5-MIN KALK 010800Z AUTO 24026G36KT 10SM -RA SCT040 BKN055 OVC085 09/04 A2973 4950 71 5500 220/26G36 RMK AO2 PK WND 23036/0800 P0000 T00940044
53146KALK ALK20160201010516002/01/16 01:05:31  5-MIN KALK 010805Z AUTO 24025G36KT 10SM -RA FEW038 BKN055 OVC070 09/04 A2973 4950 68 5500 230/25G36 RMK AO2 PK WND 23036/0800 P0000 T00940039
53146KALK ALK20160201011016702/01/16 01:10:31  5-MIN KALK 010810Z AUTO 23039G48KT 10SM -RA FEW038 BKN055 OVC070 10/03 A2972 4960 63 5600 220/39G48 RMK AO2 PK WND 23048/0810 PRESFR P0000 T01000033
53146KALK ALK20160201011516002/01/16 01:15:31  5-MIN KALK 010815Z AUTO 24029G48KT 10SM -RA FEW040 BKN060 OVC070 10/03 A2973 4950 60 5500 230/29G48 RMK AO2 PK WND 23048/0810 P0000 T01000028
53146KALK ALK20160201012016202/01/16 01:20:31  5-MIN KALK 010820Z AUTO 24034G47KT 10SM FEW042 BKN065 OVC080 09/03 A2972 4960 63 5500 230/34G47 RMK AO2 PK WND 23048/0810 RAE19 P0000 T00940028
53146KALK ALK20160201012516202/01/16 01:25:31  5-MIN KALK 010825Z AUTO 24035G47KT 10SM SCT055 BKN070 BKN085 09/03 A2972 4960 63 5500 230/35G47 RMK AO2 PK WND 23048/0810 RAE19 P0000 T00940028
53146KALK ALK20160201013015502/01/16 01:30:31  5-MIN KALK 010830Z AUTO 24033G44KT 10SM SCT060 BKN075 09/02 A2971 4960 60 5500 230/33G44 RMK AO2 PK WND 23048/0810 RAE19 P0000 T00940022
53146KALK ALK20160201013515502/01/16 01:35:31  5-MIN KALK 010835Z AUTO 23030G49KT 10SM SCT060 BKN075 10/02 A2971 4960 56 5600 220/30G49 RMK AO2 PK WND 24049/0832 RAE19 P0000 T01000017
53146KALK ALK20160201014015502/01/16 01:40:31  5-MIN KALK 010840Z AUTO 22034G49KT 10SM FEW050 BKN070 10/02 A2971 4970 56 5600 210/34G49 RMK AO2 PK WND 24049/0832 RAE19 P0000 T01000017
53146KALK ALK20160201014516202/01/16 01:45:31  5-MIN KALK 010845Z AUTO 23032G51KT 10SM FEW048 SCT065 BKN080 10/01 A2971 4970 54 5600 210/32G51 RMK AO2 PK WND 23051/0841 RAE19 P0000 T01000011
53146KALK ALK20160201015018102/01/16 01:50:31  5-MIN KALK 010850Z AUTO 23036G51KT 10SM FEW048 SCT065 SCT080 10/01 A2970 4970 54 5600 210/36G51 RMK AO2 PK WND 23051/0841 RAE19 SLP985 P0000 60001 T01000011 56020
53146KALK ALK20160201015517402/01/16 01:55:31  5-MIN KALK 010855Z AUTO 22030G47KT 10SM FEW044 SCT070 09/02 A2970 4970 58 5500 210/30G47 RMK AO2 PK WND 23051/0841 RAE19 SLP986 P0000 60001 T00940017 56020
53146KALK ALK20160201020016102/01/16 02:00:31  5-MIN KALK 010900Z AUTO 22036G49KT 10SM -RA SCT039 SCT070 09/02 A2969 4990 58 5500 210/36G49 RMK AO2 PK WND 23049/0858 RAB0858 P0000 T00940017
53146KALK ALK20160201020515402/01/16 02:05:31  5-MIN KALK 010905Z AUTO 23032G49KT 10SM -RA BKN039 09/02 A2969 4980 60 5500 220/32G49 RMK AO2 PK WND 23049/0858 RAB0858 P0000 T00940022
53146KALK ALK20160201021015402/01/16 02:10:31  5-MIN KALK 010910Z AUTO 23026G41KT 10SM -RA BKN043 09/02 A2970 4980 58 5500 220/26G41 RMK AO2 PK WND 23049/0858 RAB0858 P0000 T00940017
53146KALK ALK20160201021516102/01/16 02:15:31  5-MIN KALK 010915Z AUTO 24025G33KT 10SM -RA FEW037 BKN043 09/02 A2971 4970 60 5500 230/25G33 RMK AO2 PK WND 23049/0858 RAB0858 P0000 T00940022
53146KALK ALK20160201022016002/01/16 02:20:31  5-MIN KALK 010920Z AUTO 25030G44KT 7SM -RA SCT033 OVC041 08/03 A2972 4960 70 5400 240/30G44 RMK AO2 PK WND 23049/0858 RAB0858 P0001 T00830033
53146KALK ALK20160201022515202/01/16 02:25:31  5-MIN KALK 010925Z AUTO 24030G45KT 3SM RA OVC036 07/04 A2972 4960 79 5200 230/30G45 RMK AO2 PK WND 23049/0858 RAB0858 P0003 T00720039
53146KALK ALK20160201023015202/01/16 02:30:31  5-MIN KALK 010930Z AUTO 24026G45KT 3SM RA OVC036 07/04 A2971 4960 79 5200 230/26G45 RMK AO2 PK WND 23049/0858 RAB0858 P0004 T00720039
53146KALK ALK20160201023515202/01/16 02:35:31  5-MIN KALK 010935Z AUTO 23023G35KT 5SM RA OVC036 07/04 A2972 4960 82 5200 220/23G35 RMK AO2 PK WND 23049/0858 RAB0858 P0005 T00720044
53146KALK ALK20160201024015202/01/16 02:40:31  5-MIN KALK 010940Z AUTO 24025G33KT 4SM RA OVC032 07/04 A2972 4960 82 5200 220/25G33 RMK AO2 PK WND 23049/0858 RAB0858 P0006 T00720044
53146KALK ALK20160201024515202/01/16 02:45:31  5-MIN KALK 010945Z AUTO 24026G33KT 5SM RA OVC032 07/04 A2972 4960 82 5200 230/26G33 RMK AO2 PK WND 23049/0858 RAB0858 P0007 T00720044
53146KALK ALK20160201025015902/01/16 02:50:31  5-MIN KALK 010950Z AUTO 24027G40KT 5SM RA OVC032 07/04 A2972 4960 82 5200 230/27G40 RMK AO2 PK WND 23049/0858 RAB0858 SLP997 P0008 T00670039
53146KALK ALK20160201025516302/01/16 02:55:31  5-MIN KALK 010955Z AUTO 24022G40KT 6SM -RA BR OVC034 07/04 A2971 4960 86 5200 230/22G40 RMK AO2 PK WND 23049/0858 RAB0858 SLP994 P0008 T00670044
53146KALK ALK20160201030015202/01/16 03:00:31  5-MIN KALK 011000Z AUTO 24019G30KT 8SM -RA FEW026 OVC034 07/04 A2972 4960 86 5200 230/19G30 RMK AO2 PK WND 24028/0957 P0000 T00670044
53146KALK ALK20160201030515902/01/16 03:05:31  5-MIN KALK 011005Z AUTO 24019G28KT 8SM -RA FEW022 FEW028 OVC034 07/04 A2972 4950 86 5200 230/19G28 RMK AO2 PK WND 24028/0957 P0001 T00670044
53146KALK ALK20160201031015402/01/16 03:10:31  5-MIN KALK 011010Z AUTO 24022G28KT 5SM RA BR FEW024 OVC031 07/04 A2973 4950 86 5200 230/22G28 RMK AO2 PK WND 24028/1010 P0002 T00670044
53146KALK ALK20160201031515402/01/16 03:15:31  5-MIN KALK 011015Z AUTO 24022G31KT 4SM RA BR FEW022 OVC029 07/04 A2973 4950 86 5200 230/22G31 RMK AO2 PK WND 25031/1015 P0004 T00670044
53146KALK ALK20160201032015402/01/16 03:20:31  5-MIN KALK 011020Z AUTO 25020G31KT 4SM RA BR FEW019 OVC027 07/04 A2973 4950 86 5200 230/20G31 RMK AO2 PK WND 25031/1015 P0005 T00670044
53146KALK ALK20160201032514402/01/16 03:25:31  5-MIN KALK 011025Z AUTO 25025G31KT 3SM RA OVC027 07/04 A2972 4960 82 5200 240/25G31 RMK AO2 PK WND 24031/1025 P0006 T00670039
53146KALK ALK20160201033015102/01/16 03:30:31  5-MIN KALK 011030Z AUTO 25021G32KT 4SM RA FEW019 OVC027 07/04 A2972 4960 82 5200 240/21G32 RMK AO2 PK WND 24032/1026 P0007 T00670039
53146KALK ALK20160201033515202/01/16 03:35:31  5-MIN KALK 011035Z AUTO 25025G33KT 5SM -RA FEW019 OVC027 07/04 A2972 4960 82 5200 240/25G33 RMK AO2 PK WND 26033/1033 P0008 T00670039
53146KALK ALK20160201034015402/01/16 03:40:31  5-MIN KALK 011040Z AUTO 25021G33KT 5SM RA BR SCT019 OVC027 06/04 A2972 4950 86 5100 240/21G33 RMK AO2 PK WND 26033/1033 P0009 T00610039
53146KALK ALK20160201034515402/01/16 03:45:31  5-MIN KALK 011045Z AUTO 25017G25KT 5SM RA BR BKN019 OVC026 06/04 A2974 4940 86 5100 240/17G25 RMK AO2 PK WND 26033/1033 P0010 T00610039
53146KALK ALK20160201035016802/01/16 03:50:31  5-MIN KALK 011050Z AUTO 25016G24KT 5SM RA BR BKN019 OVC026 06/04 A2975 4930 86 5100 240/16G24 RMK AO2 PK WND 26033/1033 PRESRR SLP009 P0011 T00610039
53146KALK ALK20160201035516102/01/16 03:55:31  5-MIN KALK 011055Z AUTO 28021G27KT 5SM RA BR BKN019 OVC024 06/03 A2975 4930 85 5000 270/21G27 RMK AO2 PK WND 26033/1033 SLP010 P0012 T00560033
53146KALK ALK20160201040015402/01/16 04:00:31  5-MIN KALK 011100Z AUTO 28025G30KT 4SM RA BR FEW013 OVC019 04/02 A2975 4930 85 4800 270/25G30 RMK AO2 PK WND 28030/1059 P0002 T00390017
53146KALK ALK20160201040514702/01/16 04:05:31  5-MIN KALK 011105Z AUTO 27025G30KT 4SM RA BR OVC019 03/01 A2975 4930 89 4700 260/25G30 RMK AO2 PK WND 27030/1105 P0003 T00280011
53146KALK ALK20160201041015402/01/16 04:10:31  5-MIN KALK 011110Z AUTO 28026G33KT 4SM RA BR BKN016 OVC022 02/01 A2975 4930 89 4600 270/26G33 RMK AO2 PK WND 28033/1106 P0004 T00220006
53146KALK ALK20160201041515902/01/16 04:15:31  5-MIN KALK 011115Z AUTO 27025G33KT 2SM -SN BR OVC014 02/00 A2976 4920 89 4500 260/25G33 RMK AO2 PK WND 28033/1106 RAE11SNB11 P0004 T00170000
53146KALK ALK20160201042016302/01/16 04:20:31  5-MIN KALK 011120Z AUTO 27024G30KT 1 1/2SM -SN BR OVC014 02/00 A2977 4910 89 4500 260/24G30 RMK AO2 PK WND 28033/1106 RAE11SNB11 P0005 T00170000
53146KALK ALK20160201042515902/01/16 04:25:31  5-MIN KALK 011125Z AUTO 27028G35KT 1SM -SN BR VV013 01/M01 A2977 4910 89 4500 260/28G35 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0005 T00111006
53146KALK ALK20160201043015902/01/16 04:30:31  5-MIN KALK 011130Z AUTO 27023G35KT 1SM -SN BR VV013 01/M01 A2976 4920 89 4500 260/23G35 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0005 T00111006
53146KALK ALK20160201043515902/01/16 04:35:31  5-MIN KALK 011135Z AUTO 27022G31KT 1SM -SN BR VV013 01/M01 A2976 4920 89 4500 260/22G31 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0006 T00111006
53146KALK ALK20160201044016402/01/16 04:40:31  5-MIN KALK 011140Z AUTO 27020G29KT 1 1/4SM -SN BR OVC013 01/M01 A2977 4910 89 4500 260/20G29 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0006 T00111006
53146KALK ALK20160201044517102/01/16 04:45:31  5-MIN KALK 011145Z AUTO 27020G29KT 1 1/2SM -SN BR FEW008 OVC013 01/M01 A2977 4910 89 4400 260/20G29 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0006 T00111006
53146KALK ALK20160201045015702/01/16 04:50:31  5-MIN KALK 011150Z AUTO 26022G32KT 1SM -SN BR FEW008 OVC013 01/M01 A2976 4920 89 4500 250/22G32 RMK AO2 PK WND 27035/1124 RAE11SNB11 P0006
53146KALK ALK20160201045520402/01/16 04:55:31  5-MIN KALK 011155Z AUTO 26024G33KT 1SM -SN BR FEW008 OVC013 01/M01 A2977 4910 89 4500 250/24G33 RMK AO2 PK WND 27035/1124 RAE11SNB11 SLP026 P0006 60028 70028 T00111006 10133 20011 58028
53146KALK ALK20160201050015602/01/16 05:00:31  5-MIN KALK 011200Z AUTO 26022G33KT 1SM -SN BR FEW008 OVC013 01/M01 A2977 4920 89 4500 250/22G33 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201050516002/01/16 05:05:31  5-MIN KALK 011205Z AUTO 26015G25KT 1 1/2SM -SN BR FEW009 OVC015 01/M01 A2977 4910 89 4400 240/15G25 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201051015402/01/16 05:10:31  5-MIN KALK 011210Z AUTO 25016KT 1 3/4SM -SN BR BKN015 OVC024 01/M01 A2977 4910 89 4400 240/16 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201051514702/01/16 05:15:31  5-MIN KALK 011215Z AUTO 26013KT 2 1/2SM -SN BR OVC015 01/M01 A2978 4900 89 4400 250/13 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201052014302/01/16 05:20:31  5-MIN KALK 011220Z AUTO 25016KT 5SM -SN BR OVC015 01/M01 A2978 4900 89 4400 240/16 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201052514302/01/16 05:25:31  5-MIN KALK 011225Z AUTO 25015KT 3SM -SN BR OVC015 01/M01 A2978 4900 89 4400 240/15 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201053015902/01/16 05:30:31  5-MIN KALK 011230Z AUTO 26013KT 2 1/2SM -SN BR OVC015 01/M01 A2978 4900 89 4400 250/13 RMK AO2 PK WND 26026/1159 VIS 1 1/2V4 P0001 T00111006
53146KALK ALK20160201053516202/01/16 05:35:31  5-MIN KALK 011235Z AUTO 26014KT 1 3/4SM -SN BR FEW008 OVC015 01/M01 A2978 4900 89 4400 250/14 RMK AO2 PK WND 26026/1159 VIS 1V4 P0001 T00111006
53146KALK ALK20160201054016302/01/16 05:40:31  5-MIN KALK 011240Z AUTO 27012G21KT 2SM -SN BR FEW008 BKN015 OVC020 01/M01 A2978 4900 89 4400 260/12G21 RMK AO2 PK WND 26026/1159 P0001 T00111006
53146KALK ALK20160201054515602/01/16 05:45:31  5-MIN KALK 011245Z AUTO 27016KT 7SM FEW008 BKN015 OVC020 01/M01 A2978 4900 89 4400 260/16 RMK AO2 PK WND 26026/1159 SNE44 P0001 T00111006
53146KALK ALK20160201055018402/01/16 05:50:31  5-MIN KALK 011250Z AUTO 27020G25KT 7SM -SN FEW008 BKN015 OVC020 02/M01 A2978 4900 85 4500 260/20G25 RMK AO2 PK WND 26026/1159 UPB47E50SNE44B50 SLP032 P0001 T00171006
53146KALK ALK20160201055518002/01/16 05:55:31  5-MIN KALK 011255Z AUTO 27016G25KT 3SM -SN BR FEW008 OVC017 01/M01 A2978 4900 89 4400 260/16G25 RMK AO2 PK WND 26026/1159 UPB47E50SNE44B50 SLP033 P0001 T00111006
53146KALK ALK20160201060013602/01/16 06:00:31  5-MIN KALK 011300Z AUTO 27012KT 1 3/4SM -SN BR FEW008 OVC017 01/M01 A2978 4900 89 4400 260/12 RMK AO2 P0000 T00111006
53146KALK ALK20160201060513802/01/16 06:05:31  5-MIN KALK 011305Z AUTO 28014KT 2SM -SN BR FEW008 SCT013 OVC017 01/00 A2978 4900 92 4400 270/14 RMK AO2 P0000 T00110000
53146KALK ALK20160201061014402/01/16 06:10:31  5-MIN KALK 011310Z AUTO 27016G22KT 3SM -SN BR FEW008 BKN017 OVC023 01/00 A2979 4900 92 4400 260/16G22 RMK AO2 P0000 T00110000
53146KALK ALK20160201061516702/01/16 06:15:31  5-MIN KALK 011315Z AUTO 27024G28KT 2 1/2SM -SN BR FEW015 BKN020 OVC029 01/M01 A2978 4900 85 4400 260/24G28 RMK AO2 PK WND 28028/1314 P0000 T00111011
53146KALK ALK20160201062016702/01/16 06:20:31  5-MIN KALK 011320Z AUTO 27021G29KT 1 3/4SM -SN BR FEW015 BKN020 OVC025 01/M01 A2977 4910 85 4400 260/21G29 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201062516002/01/16 06:25:31  5-MIN KALK 011325Z AUTO 27020G29KT 1 1/4SM -SN BR FEW008 OVC018 01/M01 A2978 4900 85 4400 260/20G29 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201063015302/01/16 06:30:31  5-MIN KALK 011330Z AUTO 27018G25KT 1 1/2SM -SN BR OVC020 01/M01 A2978 4900 85 4400 260/18G25 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201063515302/01/16 06:35:31  5-MIN KALK 011335Z AUTO 27017G25KT 1 3/4SM -SN BR OVC022 01/M01 A2978 4900 85 4400 260/17G25 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201064014902/01/16 06:40:31  5-MIN KALK 011340Z AUTO 27015G25KT 2SM -SN BR OVC026 01/M01 A2978 4900 85 4400 260/15G25 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201064514302/01/16 06:45:31  5-MIN KALK 011345Z AUTO 27018KT 2SM -SN BR OVC028 01/M01 A2979 4890 85 4400 260/18 RMK AO2 PK WND 28029/1316 P0000 T00111011
53146KALK ALK20160201065015702/01/16 06:50:31  5-MIN KALK 011350Z AUTO 27014KT 2SM -SN BR FEW013 OVC028 01/M01 A2979 4890 89 4400 260/14 RMK AO2 PK WND 28029/1316 SLP040 P0000 T00061011
53146KALK ALK20160201065516702/01/16 06:55:31  5-MIN KALK 011355Z AUTO 26017G25KT 1 3/4SM -SN BR FEW013 OVC026 01/M01 A2980 4890 89 4400 250/17G25 RMK AO2 PK WND 28029/1316 SLP039 P0000 T00061011
53146KALK ALK20160201070013502/01/16 07:00:31  5-MIN KALK 011400Z AUTO 26015G25KT 1 3/4SM -SN BR BKN028 01/M01 A2980 4880 89 4300 250/15G25 RMK AO2 P0000 T00061011
53146KALK ALK20160201070514502/01/16 07:05:31  5-MIN KALK 011405Z AUTO 26015G23KT 2SM -SN BR FEW014 SCT021 OVC030 01/M01 A2980 4880 89 4300 250/15G23 RMK AO2 P0000 T00061011
53146KALK ALK20160201071014302/01/16 07:10:31  5-MIN KALK 011410Z AUTO 26015KT 1 3/4SM -SN BR FEW011 SCT016 OVC023 01/M01 A2981 4870 89 4300 250/15 RMK AO2 P0000 T00061011
53146KALK ALK20160201071513602/01/16 07:15:31  5-MIN KALK 011415Z AUTO 27013KT 1 1/4SM -SN BR SCT011 OVC021 01/M01 A2981 4870 89 4300 260/13 RMK AO2 P0000 T00061011
53146KALK ALK20160201072013202/01/16 07:20:31  5-MIN KALK 011420Z AUTO 27015KT 1SM -SN BR SCT011 OVC017 01/M01 A2981 4870 89 4300 260/15 RMK AO2 P0001 T00061011
53146KALK ALK20160201072513402/01/16 07:25:31  5-MIN KALK 011425Z AUTO 27017KT 3/4SM -SN BR FEW009 OVC013 01/M01 A2981 4870 89 4300 260/17 RMK AO2 P0001 T00061011
53146KALK ALK20160201073012602/01/16 07:30:31  5-MIN KALK 011430Z AUTO 27018KT 3/4SM -SN BR VV010 01/M01 A2981 4870 89 4300 260/18 RMK AO2 P0001 T00061011
53146KALK ALK20160201073513202/01/16 07:35:31  5-MIN KALK 011435Z AUTO 26015G23KT 3/4SM -SN BR VV011 01/M01 A2981 4870 89 4300 250/15G23 RMK AO2 P0001 T00061011
53146KALK ALK20160201074015802/01/16 07:40:31  5-MIN KALK 011440Z AUTO 26017G28KT 3/4SM -SN BR FEW009 OVC017 01/M01 A2981 4870 89 4300 250/17G28 RMK AO2 PK WND 26028/1436 P0001 T00061011
53146KALK ALK20160201074516002/01/16 07:45:31  5-MIN KALK 011445Z AUTO 26015G28KT 1 1/4SM -SN BR FEW009 OVC021 01/M02 A2982 4870 85 4300 250/15G28 RMK AO2 PK WND 26028/1436 P0001 T00061017
53146KALK ALK20160201075016602/01/16 07:50:31  5-MIN KALK 011450Z AUTO 25015KT 1 1/4SM -SN BR OVC021 01/M01 A2982 4870 89 4300 240/15 RMK AO2 PK WND 26028/1436 SLP048 P0001 60002 T00061011 53021
53146KALK ALK20160201075517202/01/16 07:55:31  5-MIN KALK 011455Z AUTO 24013G21KT 1 1/2SM -SN BR OVC023 01/M02 A2981 4870 85 4300 230/13G21 RMK AO2 PK WND 26028/1436 SLP046 P0001 60002 T00061017 53021
53146KALK ALK20160201080013502/01/16 08:00:31  5-MIN KALK 011500Z AUTO 24015G21KT 1 1/2SM -SN BR OVC025 01/M02 A2981 4880 85 4300 230/15G21 RMK AO2 P0000 T00061017
53146KALK ALK20160201080514302/01/16 08:05:31  5-MIN KALK 011505Z AUTO 24015KT 1 1/2SM -SN BR FEW024 BKN029 OVC034 01/M02 A2981 4880 85 4300 230/15 RMK AO2 P0000 T00061017
53146KALK ALK20160201081014102/01/16 08:10:31  5-MIN KALK 011510Z AUTO 25013KT 1 3/4SM -SN BR OVC027 01/M02 A2981 4880 85 4300 240/13 RMK AO2 VIS 1V2 1/2 P0000 T00061017
53146KALK ALK20160201081513602/01/16 08:15:31  5-MIN KALK 011515Z AUTO 25017KT 1 1/2SM -SN BR FEW019 OVC025 01/M02 A2981 4870 85 4300 240/17 RMK AO2 P0000 T00061017
53146KALK ALK20160201082013202/01/16 08:20:31  5-MIN KALK 011520Z AUTO 26015KT 1SM -SN BR FEW016 OVC023 01/M02 A2981 4870 85 4300 240/15 RMK AO2 P0000 T00061017
53146KALK ALK20160201082513202/01/16 08:25:31  5-MIN KALK 011525Z AUTO 25016KT 1SM -SN BR FEW016 OVC023 01/M02 A2981 4870 85 4300 240/16 RMK AO2 P0000 T00061017
53146KALK ALK20160201083013602/01/16 08:30:31  5-MIN KALK 011530Z AUTO 24015KT 1 1/4SM -SN BR FEW018 OVC023 01/M02 A2981 4870 85 4300 230/15 RMK AO2 P0000 T00061017
53146KALK ALK20160201083513602/01/16 08:35:31  5-MIN KALK 011535Z AUTO 24014KT 1 1/2SM -SN BR FEW019 OVC026 01/M02 A2982 4860 85 4300 230/14 RMK AO2 P0000 T00061017
53146KALK ALK20160201084014902/01/16 08:40:31  5-MIN KALK 011540Z AUTO 25012G22KT 1 3/4SM -SN BR FEW017 BKN030 OVC050 01/M02 A2982 4860 85 4300 240/12G22 RMK AO2 P0000 T00061017
53146KALK ALK20160201084514502/01/16 08:45:31  5-MIN KALK 011545Z AUTO 26016G22KT 4SM -SN BR FEW020 BKN030 OVC050 01/M02 A2983 4860 85 4300 250/16G22 RMK AO2 P0000 T00061017
53146KALK ALK20160201085015102/01/16 08:50:31  5-MIN KALK 011550Z AUTO 25017G23KT 7SM FEW022 BKN030 OVC050 01/M02 A2983 4860 82 4300 240/17G23 RMK AO2 SNE48 SLP052 P0000 T00061022
53146KALK ALK20160201085514702/01/16 08:55:31  5-MIN KALK 011555Z AUTO 25018KT 2 1/2SM -SN FEW022 BKN030 OVC043 01/M02 A2982 4860 82 4300 240/18 RMK AO2 SLP053 P0000 T00061022
53146KALK ALK20160201090014602/01/16 09:00:31  5-MIN KALK 011600Z AUTO 25018G23KT 1 1/2SM -SN BKN028 BKN039 OVC050 01/M02 A2983 4860 82 4300 240/18G23 RMK AO2 P0000 T00061022
53146KALK ALK20160201090514602/01/16 09:05:31  5-MIN KALK 011605Z AUTO 25017G23KT 1 3/4SM -SN BKN030 BKN037 OVC060 01/M02 A2982 4860 82 4300 240/17G23 RMK AO2 P0000 T00061022
53146KALK ALK20160201091014202/01/16 09:10:31  5-MIN KALK 011610Z AUTO 25021G25KT 3SM -SN SCT030 BKN037 OVC070 01/M02 A2982 4860 78 4400 240/21G25 RMK AO2 P0000 T00111022
53146KALK ALK20160201091516202/01/16 09:15:31  5-MIN KALK 011615Z AUTO 25021G28KT 9SM SCT028 SCT037 OVC070 01/M02 A2983 4860 78 4400 240/21G28 RMK AO2 PK WND 25028/1615 SNE15 P0000 T00111022
53146KALK ALK20160201092016202/01/16 09:20:31  5-MIN KALK 011620Z AUTO 25024G29KT 9SM SCT030 BKN065 OVC085 01/M03 A2982 4860 75 4400 240/24G29 RMK AO2 PK WND 26029/1617 SNE15 P0000 T00111028
53146KALK ALK20160201092517102/01/16 09:25:31  5-MIN KALK 011625Z AUTO 25025G29KT 10SM UP FEW034 BKN065 OVC090 01/M03 A2983 4860 75 4400 240/25G29 RMK AO2 PK WND 26029/1617 UPB22SNE15 P0000 T00111028
53146KALK ALK20160201093017102/01/16 09:30:31  5-MIN KALK 011630Z AUTO 25023G28KT 10SM UP FEW040 SCT065 OVC090 01/M03 A2983 4860 75 4400 240/23G28 RMK AO2 PK WND 26029/1617 UPB22SNE15 P0000 T00111028
53146KALK ALK20160201093517102/01/16 09:35:31  5-MIN KALK 011635Z AUTO 25020G29KT 10SM FEW042 SCT070 OVC090 01/M03 A2983 4860 75 4400 240/20G29 RMK AO2 PK WND 25029/1633 UPB22E31SNE15 P0000 T00111028
53146KALK ALK20160201094017102/01/16 09:40:31  5-MIN KALK 011640Z AUTO 25023G29KT 10SM SCT044 SCT070 OVC090 01/M02 A2983 4860 78 4400 240/23G29 RMK AO2 PK WND 25029/1633 UPB22E31SNE15 P0000 T00111022
53146KALK ALK20160201094517102/01/16 09:45:31  5-MIN KALK 011645Z AUTO 25019G28KT 10SM SCT044 SCT050 OVC090 01/M03 A2983 4860 75 4400 240/19G28 RMK AO2 PK WND 25029/1633 UPB22E31SNE15 P0000 T00111028
