23047KAMA AMA20161101011010911/01/16 01:10:31  5-MIN KAMA 010710Z AUTO 21009KT 10SM CLR 18/04 A2989 3640 41 4800 200/09 RMK AO2 T01780044
23047KAMA AMA20161101011510911/01/16 01:15:31  5-MIN KAMA 010715Z AUTO 21008KT 10SM CLR 17/04 A2989 3640 42 4800 210/08 RMK AO2 T01720044
23047KAMA AMA20161101012010911/01/16 01:20:31  5-MIN KAMA 010720Z AUTO 21008KT 10SM CLR 17/04 A2989 3630 42 4800 200/08 RMK AO2 T01720044
23047KAMA AMA20161101012510911/01/16 01:25:31  5-MIN KAMA 010725Z AUTO 21009KT 10SM CLR 17/04 A2990 3630 42 4800 200/09 RMK AO2 T01720044
23047KAMA AMA20161101013010911/01/16 01:30:31  5-MIN KAMA 010730Z AUTO 22009KT 10SM CLR 17/04 A2990 3630 42 4800 210/09 RMK AO2 T01720044
23047KAMA AMA20161101013510911/01/16 01:35:31  5-MIN KAMA 010735Z AUTO 22010KT 10SM CLR 17/04 A2989 3630 42 4800 220/10 RMK AO2 T01720044
23047KAMA AMA20161101014010911/01/16 01:40:31  5-MIN KAMA 010740Z AUTO 22010KT 10SM CLR 18/04 A2989 3630 41 4800 210/10 RMK AO2 T01780044
23047KAMA AMA20161101014510911/01/16 01:45:31  5-MIN KAMA 010745Z AUTO 22011KT 10SM CLR 18/04 A2989 3630 41 4800 210/11 RMK AO2 T01780044
23047KAMA AMA20161101015011611/01/16 01:50:31  5-MIN KAMA 010750Z AUTO 22010KT 10SM CLR 17/04 A2989 3630 42 4800 220/10 RMK AO2 SLP071 T01720044
23047KAMA AMA20161101015510911/01/16 01:55:31  5-MIN KAMA 010755Z AUTO 23009KT 10SM CLR 17/04 A2989 3630 42 4800 220/09 RMK AO2 T01720044
23047KAMA AMA20161101020010911/01/16 02:00:31  5-MIN KAMA 010800Z AUTO 22009KT 10SM CLR 17/04 A2989 3640 42 4800 220/09 RMK AO2 T01720044
23047KAMA AMA20161101020510911/01/16 02:05:31  5-MIN KAMA 010805Z AUTO 23009KT 10SM CLR 17/04 A2989 3640 42 4800 220/09 RMK AO2 T01720044
23047KAMA AMA20161101021010911/01/16 02:10:31  5-MIN KAMA 010810Z AUTO 23009KT 10SM CLR 17/04 A2989 3640 42 4800 220/09 RMK AO2 T01720044
23047KAMA AMA20161101021511511/01/16 02:15:31  5-MIN KAMA 010815Z AUTO 23013G18KT 10SM CLR 18/04 A2989 3640 41 4800 220/13G18 RMK AO2 T01780044
23047KAMA AMA20161101022010911/01/16 02:20:31  5-MIN KAMA 010820Z AUTO 23012KT 10SM CLR 18/04 A2989 3640 39 4900 220/12 RMK AO2 T01830044
23047KAMA AMA20161101022510911/01/16 02:25:31  5-MIN KAMA 010825Z AUTO 23011KT 10SM CLR 18/04 A2989 3640 39 4900 230/11 RMK AO2 T01830044
23047KAMA AMA20161101023010911/01/16 02:30:31  5-MIN KAMA 010830Z AUTO 24014KT 10SM CLR 18/04 A2989 3640 38 4900 230/14 RMK AO2 T01830039
23047KAMA AMA20161101023510911/01/16 02:35:31  5-MIN KAMA 010835Z AUTO 24012KT 10SM CLR 18/04 A2989 3640 38 4900 230/12 RMK AO2 T01830039
23047KAMA AMA20161101024010911/01/16 02:40:31  5-MIN KAMA 010840Z AUTO 23011KT 10SM CLR 18/04 A2989 3640 38 4900 230/11 RMK AO2 T01830039
23047KAMA AMA20161101024510911/01/16 02:45:31  5-MIN KAMA 010845Z AUTO 23012KT 10SM CLR 18/04 A2989 3640 38 4900 220/12 RMK AO2 T01830039
23047KAMA AMA20161101025012211/01/16 02:50:31  5-MIN KAMA 010850Z AUTO 22010KT 10SM CLR 19/04 A2989 3640 36 5000 210/10 RMK AO2 SLP068 T01890039 50005
23047KAMA AMA20161101025510911/01/16 02:55:31  5-MIN KAMA 010855Z AUTO 20010KT 10SM CLR 18/04 A2989 3640 38 4900 190/10 RMK AO2 T01830039
23047KAMA AMA20161101030010911/01/16 03:00:31  5-MIN KAMA 010900Z AUTO 19010KT 10SM CLR 17/04 A2990 3630 41 4800 190/10 RMK AO2 T01720039
23047KAMA AMA20161101030510911/01/16 03:05:31  5-MIN KAMA 010905Z AUTO 20011KT 10SM CLR 17/04 A2990 3630 41 4800 200/11 RMK AO2 T01720039
23047KAMA AMA20161101031010911/01/16 03:10:31  5-MIN KAMA 010910Z AUTO 22011KT 10SM CLR 17/04 A2990 3630 42 4700 210/11 RMK AO2 T01670039
23047KAMA AMA20161101031510911/01/16 03:15:31  5-MIN KAMA 010915Z AUTO 23010KT 10SM CLR 17/04 A2990 3630 42 4700 220/10 RMK AO2 T01670039
23047KAMA AMA20161101032010911/01/16 03:20:31  5-MIN KAMA 010920Z AUTO 22012KT 10SM CLR 17/04 A2990 3630 42 4700 210/12 RMK AO2 T01670039
23047KAMA AMA20161101032510911/01/16 03:25:31  5-MIN KAMA 010925Z AUTO 21011KT 10SM CLR 17/04 A2989 3630 42 4700 210/11 RMK AO2 T01670039
23047KAMA AMA20161101033010911/01/16 03:30:31  5-MIN KAMA 010930Z AUTO 22010KT 10SM CLR 17/04 A2989 3630 42 4700 210/10 RMK AO2 T01670039
23047KAMA AMA20161101033510911/01/16 03:35:31  5-MIN KAMA 010935Z AUTO 23010KT 10SM CLR 17/04 A2990 3630 42 4700 230/10 RMK AO2 T01670039
23047KAMA AMA20161101034010911/01/16 03:40:31  5-MIN KAMA 010940Z AUTO 24009KT 10SM CLR 17/04 A2990 3630 41 4800 230/09 RMK AO2 T01720039
23047KAMA AMA20161101034510911/01/16 03:45:31  5-MIN KAMA 010945Z AUTO 24008KT 10SM CLR 17/04 A2990 3630 42 4700 240/08 RMK AO2 T01670039
23047KAMA AMA20161101035011611/01/16 03:50:31  5-MIN KAMA 010950Z AUTO 27007KT 10SM CLR 17/04 A2990 3630 42 4700 260/07 RMK AO2 SLP074 T01670039
23047KAMA AMA20161101035510911/01/16 03:55:31  5-MIN KAMA 010955Z AUTO 25007KT 10SM CLR 16/04 A2990 3620 44 4600 250/07 RMK AO2 T01610039
23047KAMA AMA20161101040010911/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 28008KT 10SM CLR 16/04 A2991 3620 44 4600 280/08 RMK AO2 T01610039
23047KAMA AMA20161101040510911/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 26006KT 10SM CLR 16/04 A2990 3630 45 4600 250/06 RMK AO2 T01560039
23047KAMA AMA20161101041010911/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 25006KT 10SM CLR 15/04 A2991 3620 47 4500 240/06 RMK AO2 T01500039
23047KAMA AMA20161101041510911/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 26005KT 10SM CLR 15/04 A2991 3620 47 4500 260/05 RMK AO2 T01500039
23047KAMA AMA20161101042010911/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 25004KT 10SM CLR 14/03 A2990 3630 47 4400 240/04 RMK AO2 T01440033
23047KAMA AMA20161101042510911/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 24005KT 10SM CLR 14/03 A2991 3620 48 4400 240/05 RMK AO2 T01390033
23047KAMA AMA20161101043010911/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 24005KT 10SM CLR 13/03 A2991 3620 52 4200 240/05 RMK AO2 T01280033
23047KAMA AMA20161101043510911/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 27005KT 10SM CLR 13/03 A2991 3620 50 4300 270/05 RMK AO2 T01330033
23047KAMA AMA20161101044010911/01/16 04:40:31  5-MIN KAMA 011040Z AUTO 28006KT 10SM CLR 14/03 A2991 3620 48 4400 270/06 RMK AO2 T01390033
23047KAMA AMA20161101044510911/01/16 04:45:31  5-MIN KAMA 011045Z AUTO 27006KT 10SM CLR 15/03 A2991 3620 45 4500 270/06 RMK AO2 T01500033
23047KAMA AMA20161101045011611/01/16 04:50:31  5-MIN KAMA 011050Z AUTO 27008KT 10SM CLR 14/03 A2991 3620 48 4400 260/08 RMK AO2 SLP083 T01390033
23047KAMA AMA20161101045510411/01/16 04:55:31  5-MIN KAMA 011055Z 27008KT 10SM CLR 13/03 A2991 3620 48 4300 270/08 RMK AO2 T01330028
23047KAMA AMA20161101050010411/01/16 05:00:31  5-MIN KAMA 011100Z 27006KT 10SM CLR 14/03 A2991 3620 45 4400 260/06 RMK AO2 T01440028
23047KAMA AMA20161101050510411/01/16 05:05:31  5-MIN KAMA 011105Z 28005KT 10SM CLR 14/03 A2992 3610 45 4400 270/05 RMK AO2 T01440028
23047KAMA AMA20161101051010411/01/16 05:10:31  5-MIN KAMA 011110Z 27005KT 10SM CLR 14/03 A2992 3610 45 4400 260/05 RMK AO2 T01440028
23047KAMA AMA20161101051510411/01/16 05:15:31  5-MIN KAMA 011115Z 27005KT 10SM CLR 14/03 A2992 3610 47 4400 270/05 RMK AO2 T01390028
23047KAMA AMA20161101052010411/01/16 05:20:31  5-MIN KAMA 011120Z 29006KT 10SM CLR 14/03 A2992 3610 47 4400 290/06 RMK AO2 T01390028
23047KAMA AMA20161101052510311/01/16 05:25:31  5-MIN KAMA 011125Z 30006KT 9SM CLR 13/03 A2992 3610 48 4300 290/06 RMK AO2 T01330028
23047KAMA AMA20161101053010311/01/16 05:30:31  5-MIN KAMA 011130Z 29005KT 9SM CLR 13/03 A2992 3610 48 4300 290/05 RMK AO2 T01330028
23047KAMA AMA20161101053510311/01/16 05:35:31  5-MIN KAMA 011135Z 29004KT 9SM CLR 13/03 A2992 3610 48 4300 280/04 RMK AO2 T01330028
23047KAMA AMA20161101054010411/01/16 05:40:31  5-MIN KAMA 011140Z 30004KT 10SM CLR 13/03 A2992 3610 50 4300 290/04 RMK AO2 T01330033
23047KAMA AMA20161101054510411/01/16 05:45:31  5-MIN KAMA 011145Z 30004KT 10SM CLR 13/03 A2993 3600 50 4300 290/04 RMK AO2 T01330033
23047KAMA AMA20161101055012911/01/16 05:50:31  5-MIN KAMA 011150Z 30004KT 10SM CLR 13/03 A2993 3600 50 4300 290/04 RMK AO2 SLP094 T01330033 10200 20128 52001
23047KAMA AMA20161101055510411/01/16 05:55:31  5-MIN KAMA 011155Z 30004KT 10SM CLR 12/03 A2993 3600 54 4100 290/04 RMK AO2 T01220033
23047KAMA AMA20161101060010411/01/16 06:00:31  5-MIN KAMA 011200Z 32005KT 10SM CLR 12/03 A2994 3600 54 4100 310/05 RMK AO2 T01170028
23047KAMA AMA20161101060510411/01/16 06:05:31  5-MIN KAMA 011205Z 31004KT 10SM CLR 12/03 A2994 3600 52 4100 300/04 RMK AO2 T01220028
23047KAMA AMA20161101061010411/01/16 06:10:31  5-MIN KAMA 011210Z 30005KT 10SM CLR 12/03 A2994 3590 52 4100 290/05 RMK AO2 T01220028
23047KAMA AMA20161101061510411/01/16 06:15:31  5-MIN KAMA 011215Z 30005KT 10SM CLR 12/03 A2994 3590 54 4100 290/05 RMK AO2 T01170028
23047KAMA AMA20161101062010411/01/16 06:20:31  5-MIN KAMA 011220Z 30006KT 10SM CLR 11/03 A2994 3590 56 4000 290/06 RMK AO2 T01110028
23047KAMA AMA20161101062510411/01/16 06:25:31  5-MIN KAMA 011225Z 31005KT 10SM CLR 12/03 A2994 3600 54 4100 310/05 RMK AO2 T01170028
23047KAMA AMA20161101063010411/01/16 06:30:31  5-MIN KAMA 011230Z 32006KT 10SM CLR 12/03 A2994 3600 54 4100 310/06 RMK AO2 T01170028
23047KAMA AMA20161101063510411/01/16 06:35:31  5-MIN KAMA 011235Z 32006KT 10SM CLR 12/02 A2994 3590 50 4100 310/06 RMK AO2 T01220022
23047KAMA AMA20161101064010411/01/16 06:40:31  5-MIN KAMA 011240Z 31006KT 10SM CLR 12/02 A2994 3590 50 4100 300/06 RMK AO2 T01220022
23047KAMA AMA20161101064510411/01/16 06:45:31  5-MIN KAMA 011245Z 31007KT 10SM CLR 12/02 A2994 3590 50 4100 300/07 RMK AO2 T01220022
23047KAMA AMA20161101065011111/01/16 06:50:31  5-MIN KAMA 011250Z 31006KT 10SM CLR 12/02 A2994 3590 52 4100 300/06 RMK AO2 SLP101 T01170022
23047KAMA AMA20161101065510411/01/16 06:55:31  5-MIN KAMA 011255Z 32006KT 10SM CLR 12/02 A2994 3590 50 4100 310/06 RMK AO2 T01220022
23047KAMA AMA20161101070010411/01/16 07:00:31  5-MIN KAMA 011300Z 32005KT 10SM CLR 12/02 A2994 3590 50 4100 310/05 RMK AO2 T01220022
23047KAMA AMA20161101070510411/01/16 07:05:31  5-MIN KAMA 011305Z 32005KT 10SM CLR 12/02 A2995 3590 50 4100 310/05 RMK AO2 T01220022
23047KAMA AMA20161101071010411/01/16 07:10:31  5-MIN KAMA 011310Z 31005KT 10SM CLR 12/02 A2995 3580 50 4100 300/05 RMK AO2 T01220022
23047KAMA AMA20161101071510411/01/16 07:15:31  5-MIN KAMA 011315Z 31004KT 10SM CLR 12/02 A2995 3580 52 4100 300/04 RMK AO2 T01170022
23047KAMA AMA20161101072010411/01/16 07:20:31  5-MIN KAMA 011320Z 31004KT 10SM CLR 12/02 A2995 3580 50 4100 300/04 RMK AO2 T01220022
23047KAMA AMA20161101072510411/01/16 07:25:31  5-MIN KAMA 011325Z 31006KT 10SM CLR 12/02 A2995 3580 50 4100 300/06 RMK AO2 T01220022
23047KAMA AMA20161101073010411/01/16 07:30:31  5-MIN KAMA 011330Z 31005KT 10SM CLR 12/02 A2996 3580 50 4100 300/05 RMK AO2 T01170017
23047KAMA AMA20161101073510411/01/16 07:35:31  5-MIN KAMA 011335Z 31007KT 10SM CLR 12/02 A2996 3570 48 4100 300/07 RMK AO2 T01220017
23047KAMA AMA20161101074010411/01/16 07:40:31  5-MIN KAMA 011340Z 31006KT 10SM CLR 13/02 A2997 3570 46 4200 310/06 RMK AO2 T01280017
23047KAMA AMA20161101074510411/01/16 07:45:31  5-MIN KAMA 011345Z 32006KT 10SM CLR 13/01 A2996 3570 43 4200 310/06 RMK AO2 T01330011
23047KAMA AMA20161101075012811/01/16 07:50:31  5-MIN KAMA 011350Z 31005KT 10SM R04/5000VP6000FT CLR 13/02 A2996 3570 45 4200 310/05 RMK AO2 SLP108 T01330017
23047KAMA AMA20161101075512111/01/16 07:55:31  5-MIN KAMA 011355Z 32005KT 10SM R04/5000VP6000FT CLR 14/02 A2996 3570 45 4300 310/05 RMK AO2 T01390022
23047KAMA AMA20161101080010411/01/16 08:00:31  5-MIN KAMA 011400Z 32005KT 10SM CLR 14/02 A2996 3570 43 4300 310/05 RMK AO2 T01390017
23047KAMA AMA20161101080510411/01/16 08:05:31  5-MIN KAMA 011405Z 32006KT 10SM CLR 14/02 A2997 3570 41 4400 310/06 RMK AO2 T01440017
23047KAMA AMA20161101081010411/01/16 08:10:31  5-MIN KAMA 011410Z 32006KT 10SM CLR 14/02 A2997 3570 41 4400 310/06 RMK AO2 T01440017
23047KAMA AMA20161101081510411/01/16 08:15:31  5-MIN KAMA 011415Z 32006KT 10SM CLR 15/02 A2997 3570 40 4400 310/06 RMK AO2 T01500017
23047KAMA AMA20161101082010411/01/16 08:20:31  5-MIN KAMA 011420Z 31007KT 10SM CLR 15/02 A2997 3560 40 4400 310/07 RMK AO2 T01500017
23047KAMA AMA20161101082510411/01/16 08:25:31  5-MIN KAMA 011425Z 31008KT 10SM CLR 16/02 A2997 3560 39 4500 310/08 RMK AO2 T01560017
23047KAMA AMA20161101083010411/01/16 08:30:31  5-MIN KAMA 011430Z 32010KT 10SM CLR 16/01 A2998 3560 36 4500 310/10 RMK AO2 T01560006
23047KAMA AMA20161101083510411/01/16 08:35:31  5-MIN KAMA 011435Z 32010KT 10SM CLR 16/01 A2998 3560 36 4500 310/10 RMK AO2 T01560006
23047KAMA AMA20161101084010411/01/16 08:40:31  5-MIN KAMA 011440Z 32008KT 10SM CLR 16/01 A2998 3560 34 4500 320/08 RMK AO2 T01610006
23047KAMA AMA20161101084510411/01/16 08:45:31  5-MIN KAMA 011445Z 31010KT 10SM CLR 16/01 A2998 3560 34 4500 310/10 RMK AO2 T01610006
23047KAMA AMA20161101085011711/01/16 08:50:31  5-MIN KAMA 011450Z 33010KT 10SM CLR 17/01 A2997 3560 33 4600 320/10 RMK AO2 SLP109 T01670006 53012
23047KAMA AMA20161101085510411/01/16 08:55:31  5-MIN KAMA 011455Z 32010KT 10SM CLR 17/01 A2998 3560 33 4600 320/10 RMK AO2 T01670006
23047KAMA AMA20161101090010411/01/16 09:00:31  5-MIN KAMA 011500Z 33009KT 10SM CLR 17/00 A2998 3560 32 4600 320/09 RMK AO2 T01670000
23047KAMA AMA20161101090510411/01/16 09:05:31  5-MIN KAMA 011505Z 32012KT 10SM CLR 17/00 A2998 3560 31 4700 320/12 RMK AO2 T01720000
23047KAMA AMA20161101091010411/01/16 09:10:31  5-MIN KAMA 011510Z 34011KT 10SM CLR 17/00 A2997 3560 31 4700 330/11 RMK AO2 T01720000
23047KAMA AMA20161101091510411/01/16 09:15:31  5-MIN KAMA 011515Z 32010KT 10SM CLR 17/01 A2998 3560 32 4700 320/10 RMK AO2 T01720006
23047KAMA AMA20161101092010411/01/16 09:20:31  5-MIN KAMA 011520Z 32010KT 10SM CLR 18/01 A2997 3560 31 4700 310/10 RMK AO2 T01780006
23047KAMA AMA20161101092510411/01/16 09:25:31  5-MIN KAMA 011525Z 32008KT 10SM CLR 18/00 A2997 3560 30 4700 320/08 RMK AO2 T01780000
23047KAMA AMA20161101093010411/01/16 09:30:31  5-MIN KAMA 011530Z 32009KT 10SM CLR 18/00 A2997 3560 30 4700 310/09 RMK AO2 T01780000
23047KAMA AMA20161101093510411/01/16 09:35:31  5-MIN KAMA 011535Z 33010KT 10SM CLR 18/00 A2997 3560 29 4800 320/10 RMK AO2 T01830000
23047KAMA AMA20161101094010411/01/16 09:40:31  5-MIN KAMA 011540Z 32010KT 10SM CLR 18/00 A2997 3560 29 4800 320/10 RMK AO2 T01830000
23047KAMA AMA20161101094510411/01/16 09:45:31  5-MIN KAMA 011545Z 34009KT 10SM CLR 19/00 A2997 3560 28 4900 340/09 RMK AO2 T01890000
23047KAMA AMA20161101095011111/01/16 09:50:31  5-MIN KAMA 011550Z 34008KT 10SM CLR 19/00 A2998 3560 28 4900 340/08 RMK AO2 SLP110 T01890000
23047KAMA AMA20161101095510411/01/16 09:55:31  5-MIN KAMA 011555Z 31007KT 10SM CLR 19/01 A2998 3560 28 4900 300/07 RMK AO2 T01940006
23047KAMA AMA20161101100010411/01/16 10:00:31  5-MIN KAMA 011600Z 32008KT 10SM CLR 19/00 A2998 3560 27 4900 320/08 RMK AO2 T01940000
23047KAMA AMA20161101100510411/01/16 10:05:31  5-MIN KAMA 011605Z 33008KT 10SM CLR 19/00 A2998 3560 27 4900 320/08 RMK AO2 T01940000
23047KAMA AMA20161101101010411/01/16 10:10:31  5-MIN KAMA 011610Z 34008KT 10SM CLR 19/00 A2998 3560 27 4900 330/08 RMK AO2 T01940000
23047KAMA AMA20161101101510411/01/16 10:15:31  5-MIN KAMA 011615Z 34006KT 10SM CLR 19/00 A2998 3560 27 4900 330/06 RMK AO2 T01940000
23047KAMA AMA20161101102010411/01/16 10:20:31  5-MIN KAMA 011620Z 33008KT 10SM CLR 20/00 A2998 3550 26 5000 320/08 RMK AO2 T02000000
23047KAMA AMA20161101102510411/01/16 10:25:31  5-MIN KAMA 011625Z 34006KT 10SM CLR 20/00 A2998 3560 26 5000 340/06 RMK AO2 T02000000
23047KAMA AMA20161101103010411/01/16 10:30:31  5-MIN KAMA 011630Z 32007KT 10SM CLR 21/00 A2998 3560 25 5000 310/07 RMK AO2 T02060000
23047KAMA AMA20161101103510411/01/16 10:35:31  5-MIN KAMA 011635Z 33008KT 10SM CLR 21/00 A2998 3560 25 5000 330/08 RMK AO2 T02060000
23047KAMA AMA20161101104010411/01/16 10:40:31  5-MIN KAMA 011640Z 34006KT 10SM CLR 21/00 A2998 3560 25 5000 330/06 RMK AO2 T02060000
23047KAMA AMA20161101104510411/01/16 10:45:31  5-MIN KAMA 011645Z 34006KT 10SM CLR 21/00 A2998 3560 24 5100 330/06 RMK AO2 T02110000
23047KAMA AMA20161101105011111/01/16 10:50:31  5-MIN KAMA 011650Z 32006KT 10SM CLR 21/00 A2997 3560 24 5100 320/06 RMK AO2 SLP105 T02110000
23047KAMA AMA20161101105510411/01/16 10:55:31  5-MIN KAMA 011655Z 32006KT 10SM CLR 21/00 A2997 3560 24 5100 310/06 RMK AO2 T02110000
23047KAMA AMA20161101110010411/01/16 11:00:31  5-MIN KAMA 011700Z 31006KT 10SM CLR 22/00 A2997 3560 23 5200 300/06 RMK AO2 T02170000
23047KAMA AMA20161101110510411/01/16 11:05:31  5-MIN KAMA 011705Z 36006KT 10SM CLR 22/00 A2997 3560 23 5200 350/06 RMK AO2 T02170000
23047KAMA AMA20161101111010411/01/16 11:10:31  5-MIN KAMA 011710Z VRB05KT 10SM CLR 22/00 A2997 3560 22 5200 VRB/05 RMK AO2 T02220000
23047KAMA AMA20161101111510411/01/16 11:15:31  5-MIN KAMA 011715Z 29005KT 10SM CLR 22/00 A2997 3560 22 5200 280/05 RMK AO2 T02220000
23047KAMA AMA20161101112010411/01/16 11:20:31  5-MIN KAMA 011720Z VRB04KT 10SM CLR 22/00 A2997 3560 22 5200 VRB/04 RMK AO2 T02220000
23047KAMA AMA20161101112510411/01/16 11:25:31  5-MIN KAMA 011725Z VRB05KT 10SM CLR 23/00 A2997 3560 22 5300 VRB/05 RMK AO2 T02280000
23047KAMA AMA20161101113010411/01/16 11:30:31  5-MIN KAMA 011730Z 32007KT 10SM CLR 23/00 A2997 3570 22 5300 310/07 RMK AO2 T02280000
23047KAMA AMA20161101113510411/01/16 11:35:31  5-MIN KAMA 011735Z 29005KT 10SM CLR 23/00 A2997 3560 21 5400 290/05 RMK AO2 T02330000
23047KAMA AMA20161101114010411/01/16 11:40:31  5-MIN KAMA 011740Z 33005KT 10SM CLR 23/00 A2997 3560 21 5400 330/05 RMK AO2 T02330000
23047KAMA AMA20161101114510411/01/16 11:45:31  5-MIN KAMA 011745Z 31006KT 10SM CLR 23/00 A2997 3570 21 5400 300/06 RMK AO2 T02330000
23047KAMA AMA20161101115012911/01/16 11:50:31  5-MIN KAMA 011750Z 31005KT 10SM CLR 23/00 A2996 3570 21 5400 310/05 RMK AO2 SLP099 T02330000 10239 20111 53013
23047KAMA AMA20161101115510411/01/16 11:55:31  5-MIN KAMA 011755Z 34003KT 10SM CLR 23/00 A2996 3570 21 5400 330/03 RMK AO2 T02330000
23047KAMA AMA20161101120010411/01/16 12:00:31  5-MIN KAMA 011800Z VRB03KT 10SM CLR 23/00 A2996 3570 21 5400 VRB/03 RMK AO2 T02330000
23047KAMA AMA20161101120510411/01/16 12:05:31  5-MIN KAMA 011805Z 32006KT 10SM CLR 24/01 A2997 3570 21 5400 310/06 RMK AO2 T02390006
23047KAMA AMA20161101121010411/01/16 12:10:31  5-MIN KAMA 011810Z 30006KT 10SM CLR 23/00 A2997 3570 21 5400 300/06 RMK AO2 T02330000
23047KAMA AMA20161101121510411/01/16 12:15:31  5-MIN KAMA 011815Z 31007KT 10SM CLR 24/01 A2996 3570 21 5400 300/07 RMK AO2 T02390006
23047KAMA AMA20161101122010411/01/16 12:20:31  5-MIN KAMA 011820Z VRB04KT 10SM CLR 24/01 A2996 3570 21 5400 VRB/04 RMK AO2 T02390006
23047KAMA AMA20161101122510411/01/16 12:25:31  5-MIN KAMA 011825Z 27006KT 10SM CLR 24/01 A2996 3580 21 5400 270/06 RMK AO2 T02390006
23047KAMA AMA20161101123010411/01/16 12:30:31  5-MIN KAMA 011830Z 27006KT 10SM CLR 24/01 A2996 3580 21 5400 260/06 RMK AO2 T02390006
23047KAMA AMA20161101123510411/01/16 12:35:31  5-MIN KAMA 011835Z VRB03KT 10SM CLR 24/01 A2995 3580 21 5400 VRB/03 RMK AO2 T02390006
23047KAMA AMA20161101124010411/01/16 12:40:31  5-MIN KAMA 011840Z VRB04KT 10SM CLR 25/01 A2995 3580 20 5600 VRB/04 RMK AO2 T02500006
23047KAMA AMA20161101124510411/01/16 12:45:31  5-MIN KAMA 011845Z 00000KT 10SM CLR 24/01 A2995 3590 21 5500 000/00 RMK AO2 T02390006
23047KAMA AMA20161101125011111/01/16 12:50:31  5-MIN KAMA 011850Z 00000KT 10SM CLR 25/01 A2994 3590 20 5600 000/00 RMK AO2 SLP092 T02500006
23047KAMA AMA20161101125510411/01/16 12:55:31  5-MIN KAMA 011855Z 24003KT 10SM CLR 25/01 A2994 3590 20 5600 240/03 RMK AO2 T02500006
23047KAMA AMA20161101130010411/01/16 13:00:31  5-MIN KAMA 011900Z 24004KT 10SM CLR 24/01 A2994 3590 20 5500 230/04 RMK AO2 T02440006
23047KAMA AMA20161101130510411/01/16 13:05:31  5-MIN KAMA 011905Z 25003KT 10SM CLR 25/01 A2994 3600 20 5600 240/03 RMK AO2 T02500011
23047KAMA AMA20161101131010411/01/16 13:10:31  5-MIN KAMA 011910Z VRB03KT 10SM CLR 26/01 A2993 3600 19 5700 VRB/03 RMK AO2 T02610011
23047KAMA AMA20161101131510411/01/16 13:15:31  5-MIN KAMA 011915Z 27004KT 10SM CLR 26/01 A2993 3600 19 5700 260/04 RMK AO2 T02610011
