13871KANB ANB20160401010515304/01/16 01:05:31  5-MIN KANB 010705Z AUTO 24005KT 9SM VCTS -RA BKN025 BKN042 OVC090 19/17 A2978 740 90 1400 240/05 RMK AO2 LTG DSNT E-SW P0001 T01890172
13871KANB ANB20160401011015704/01/16 01:10:31  5-MIN KANB 010710Z AUTO 24004KT 8SM -TSRA SCT021 BKN028 OVC095 18/17 A2978 740 93 1300 240/04 RMK AO2 LTG DSNT ALQDS TSB09 P0002 T01830172
13871KANB ANB20160401011516004/01/16 01:15:31  5-MIN KANB 010715Z AUTO 33006KT 6SM -TSRA BR SCT019 BKN031 OVC075 19/17 A2975 770 90 1400 340/06 RMK AO2 LTG DSNT ALQDS TSB09 P0003 T01890172
13871KANB ANB20160401012015904/01/16 01:20:31  5-MIN KANB 010720Z AUTO 35005KT 5SM -TSRA BR SCT024 BKN055 OVC100 19/17 A2974 780 90 1500 350/05 RMK AO2 LTG DSNT SE-W TSB09 P0004 T01890172
13871KANB ANB20160401012515804/01/16 01:25:31  5-MIN KANB 010725Z AUTO 20003KT 4SM TSRA BR SCT024 BKN055 OVC090 18/17 A2975 780 93 1400 200/03 RMK AO2 LTG DSNT E-SW TSB09 P0006 T01830172
13871KANB ANB20160401013015904/01/16 01:30:31  5-MIN KANB 010730Z AUTO 20005KT 4SM -TSRA BR SCT023 BKN075 OVC090 18/17 A2976 760 93 1400 200/05 RMK AO2 LTG DSNT E-SW TSB09 P0007 T01830172
13871KANB ANB20160401013516604/01/16 01:35:31  5-MIN KANB 010735Z AUTO 18006KT 5SM -TSRA BR SCT017 BKN075 OVC090 18/17 A2977 750 93 1400 190/06 RMK AO2 LTG DSNT E-SW TSB09 PRESRR P0008 T01830172
13871KANB ANB20160401014016004/01/16 01:40:31  5-MIN KANB 010740Z AUTO 00000KT 5SM -TSRA BR SCT013 BKN050 OVC075 18/17 A2976 760 93 1400 000/00 RMK AO2 LTG DSNT SE-SW TSB09 P0009 T01830172
13871KANB ANB20160401014516504/01/16 01:45:31  5-MIN KANB 010745Z AUTO 00000KT 4SM VCTS RA BR BKN013 BKN043 OVC075 18/17 A2975 770 93 1400 000/00 RMK AO2 LTG DSNT ALQDS TSB09E41 P0011 T01830172
13871KANB ANB20160401015015604/01/16 01:50:31  5-MIN KANB 010750Z AUTO 20003KT 4SM VCTS -RA BR BKN015 BKN037 OVC075 18/17 A2977 750 93 1400 200/03 RMK AO2 LTG DSNT ALQDS TSB09E41 P0012
13871KANB ANB20160401015515604/01/16 01:55:31  5-MIN KANB 010755Z AUTO 20006KT 4SM VCTS RA BR SCT013 BKN018 OVC075 18/17 A2978 750 93 1300 200/06 RMK AO2 LTG DSNT ALQDS P0000 T01830172
13871KANB ANB20160401020015604/01/16 02:00:31  5-MIN KANB 010800Z AUTO 19004KT 4SM VCTS RA BR BKN013 BKN019 OVC029 18/17 A2978 740 93 1300 190/04 RMK AO2 LTG DSNT ALQDS P0003 T01830172
13871KANB ANB20160401020515604/01/16 02:05:31  5-MIN KANB 010805Z AUTO 20005KT 3SM VCTS RA BR BKN011 BKN017 OVC029 18/17 A2977 750 93 1400 210/05 RMK AO2 LTG DSNT ALQDS P0005 T01830172
13871KANB ANB20160401021015604/01/16 02:10:31  5-MIN KANB 010810Z AUTO VRB05KT 4SM VCTS -RA BR SCT011 BKN017 OVC080 18/17 A2977 760 93 1400 VRB/05 RMK AO2 LTG DSNT NE-S P0005 T01830172
13871KANB ANB20160401021515904/01/16 02:15:31  5-MIN KANB 010815Z AUTO 23005KT 7SM VCTS -RA SCT011 BKN021 OVC085 19/17 A2976 770 90 1400 230/05 RMK AO2 LTG DSNT E-S PRESFR P0006 T01890172
13871KANB ANB20160401022014904/01/16 02:20:31  5-MIN KANB 010820Z AUTO 23005KT 6SM RA BR SCT013 BKN070 OVC085 19/17 A2976 760 90 1400 240/05 RMK AO2 LTG DSNT E-S P0007 T01890172
13871KANB ANB20160401022515004/01/16 02:25:31  5-MIN KANB 010825Z AUTO 25004KT 5SM -RA BR FEW013 BKN065 OVC085 18/17 A2976 760 93 1400 250/04 RMK AO2 LTG DSNT E-S P0007 T01830172
13871KANB ANB20160401023014804/01/16 02:30:31  5-MIN KANB 010830Z AUTO 25004KT 7SM -RA FEW013 BKN060 OVC090 19/17 A2976 760 90 1400 260/04 RMK AO2 LTG DSNT NE-S P0008 T01890172
13871KANB ANB20160401023515004/01/16 02:35:31  5-MIN KANB 010835Z AUTO 22003KT 5SM RA BR FEW015 BKN060 OVC090 18/17 A2976 760 93 1400 230/03 RMK AO2 LTG DSNT NE-S P0010 T01830172
13871KANB ANB20160401024015504/01/16 02:40:31  5-MIN KANB 010840Z AUTO 20004KT 2 1/2SM +RA BR FEW018 BKN060 OVC070 18/17 A2976 760 93 1400 210/04 RMK AO2 LTG DSNT NE-S P0013 T01830172
13871KANB ANB20160401024514904/01/16 02:45:31  5-MIN KANB 010845Z AUTO 17003KT 3SM RA BR SCT033 BKN042 OVC060 18/17 A2975 770 93 1400 170/03 RMK AO2 LTG DSNT E-S P0015 T01830172
13871KANB ANB20160401025017404/01/16 02:50:31  5-MIN KANB 010850Z AUTO 20004KT 6SM -RA BR SCT029 BKN037 OVC060 18/17 A2976 760 93 1400 200/04 RMK AO2 LTG DSNT SE AND S SLP072 P0015 60045 T01830172 58016
13871KANB ANB20160401025514604/01/16 02:55:31  5-MIN KANB 010855Z AUTO 19003KT 10SM -RA SCT027 BKN032 OVC060 18/17 A2975 770 93 1400 200/03 RMK AO2 LTG DSNT S P0000 T01830172
13871KANB ANB20160401030013904/01/16 03:00:31  5-MIN KANB 010900Z AUTO 23003KT 10SM SCT026 BKN033 OVC040 19/17 A2976 760 90 1400 230/03 RMK AO2 RAE0858 P0000 T01890172
13871KANB ANB20160401030514904/01/16 03:05:31  5-MIN KANB 010905Z AUTO 00000KT 6SM -RA BR BKN024 BKN029 OVC037 18/17 A2976 760 93 1400 000/00 RMK AO2 LTG DSNT SE P0001 T01830172
13871KANB ANB20160401031015504/01/16 03:10:31  5-MIN KANB 010910Z AUTO 00000KT 4SM RA BR SCT019 BKN026 OVC036 19/17 A2976 760 90 1400 000/00 RMK AO2 LTG DSNT SE AND NW P0003 T01890172
13871KANB ANB20160401031515604/01/16 03:15:31  5-MIN KANB 010915Z AUTO 29003KT 5SM -RA BR BKN019 BKN026 OVC030 18/17 A2976 760 93 1400 300/03 RMK AO2 LTG DSNT SE AND NW P0003 T01830172
13871KANB ANB20160401032014204/01/16 03:20:31  5-MIN KANB 010920Z AUTO 28006KT 6SM -RA BR SCT019 OVC026 18/17 A2978 740 93 1300 280/06 RMK AO2 LTG DSNT NW P0005 T01830172
13871KANB ANB20160401032514104/01/16 03:25:31  5-MIN KANB 010925Z AUTO 31005KT 2 1/2SM +RA BR FEW019 BKN023 OVC030 18/17 A2977 750 93 1400 320/05 RMK AO2 P0012 T01830172
13871KANB ANB20160401033014104/01/16 03:30:31  5-MIN KANB 010930Z AUTO 00000KT 1 3/4SM +RA BR SCT021 BKN031 OVC038 18/17 A2975 770 93 1400 000/00 RMK AO2 P0015 T01830172
13871KANB ANB20160401033513604/01/16 03:35:31  5-MIN KANB 010935Z AUTO 00000KT 3SM RA BR SCT021 BKN043 OVC090 18/17 A2977 760 93 1400 000/00 RMK AO2 P0017 T01830172
13871KANB ANB20160401034013704/01/16 03:40:31  5-MIN KANB 010940Z AUTO 00000KT 6SM -RA BR SCT020 BKN030 OVC090 18/17 A2977 750 93 1400 000/00 RMK AO2 P0017 T01830172
13871KANB ANB20160401034512804/01/16 03:45:31  5-MIN KANB 010945Z AUTO 00000KT 10SM -RA SCT022 OVC037 18/17 A2977 750 93 1400 000/00 RMK AO2 P0017 T01830172
13871KANB ANB20160401035013704/01/16 03:50:31  5-MIN KANB 010950Z AUTO 00000KT 10SM FEW022 OVC037 18/17 A2977 750 93 1400 000/00 RMK AO2 RAE47 SLP075 P0017 T01830172
13871KANB ANB20160401035512504/01/16 03:55:31  5-MIN KANB 010955Z AUTO 00000KT 10SM SCT024 BKN034 OVC044 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401040012504/01/16 04:00:31  5-MIN KANB 011000Z AUTO 00000KT 10SM FEW021 BKN032 OVC044 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401040512504/01/16 04:05:31  5-MIN KANB 011005Z AUTO 00000KT 10SM FEW019 BKN026 OVC033 18/17 A2977 760 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401041011804/01/16 04:10:31  5-MIN KANB 011010Z AUTO 00000KT 10SM BKN026 OVC033 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401041511804/01/16 04:15:31  5-MIN KANB 011015Z AUTO 00000KT 10SM BKN026 OVC033 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401042011104/01/16 04:20:31  5-MIN KANB 011020Z AUTO 00000KT 10SM OVC024 18/17 A2978 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401042511804/01/16 04:25:31  5-MIN KANB 011025Z AUTO 00000KT 10SM BKN022 OVC028 18/17 A2978 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401043011804/01/16 04:30:31  5-MIN KANB 011030Z AUTO 23004KT 10SM BKN020 OVC026 18/17 A2978 740 93 1300 230/04 RMK AO2 T01830172
13871KANB ANB20160401043511104/01/16 04:35:31  5-MIN KANB 011035Z AUTO 21003KT 10SM OVC022 18/17 A2978 740 93 1300 220/03 RMK AO2 T01830172
13871KANB ANB20160401044011104/01/16 04:40:31  5-MIN KANB 011040Z AUTO 00000KT 10SM OVC022 18/17 A2979 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401044511804/01/16 04:45:31  5-MIN KANB 011045Z AUTO 24003KT 10SM FEW007 OVC020 18/17 A2979 740 93 1300 240/03 RMK AO2 T01830172
13871KANB ANB20160401045010704/01/16 04:50:31  5-MIN KANB 011050Z AUTO 00000KT 9SM FEW007 OVC020 18/17 A2979 740 93 1300 000/00 RMK AO2
13871KANB ANB20160401045511004/01/16 04:55:31  5-MIN KANB 011055Z AUTO 00000KT 9SM OVC020 18/17 A2979 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401050011104/01/16 05:00:31  5-MIN KANB 011100Z AUTO 00000KT 10SM OVC018 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401050511104/01/16 05:05:31  5-MIN KANB 011105Z AUTO 00000KT 10SM OVC018 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401051011104/01/16 05:10:31  5-MIN KANB 011110Z AUTO 00000KT 10SM OVC020 18/17 A2979 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401051511104/01/16 05:15:31  5-MIN KANB 011115Z AUTO 00000KT 10SM OVC020 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401052011804/01/16 05:20:31  5-MIN KANB 011120Z AUTO 00000KT 10SM BKN018 OVC024 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401052511804/01/16 05:25:31  5-MIN KANB 011125Z AUTO 00000KT 10SM BKN018 OVC026 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401053011804/01/16 05:30:31  5-MIN KANB 011130Z AUTO 00000KT 10SM BKN020 OVC026 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401053511804/01/16 05:35:31  5-MIN KANB 011135Z AUTO 14003KT 10SM BKN018 OVC026 18/17 A2978 750 93 1300 140/03 RMK AO2 T01830172
13871KANB ANB20160401054011804/01/16 05:40:31  5-MIN KANB 011140Z AUTO 13003KT 10SM SCT018 OVC027 18/17 A2977 750 93 1400 130/03 RMK AO2 T01830172
13871KANB ANB20160401054511804/01/16 05:45:31  5-MIN KANB 011145Z AUTO 00000KT 10SM FEW018 OVC027 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401055015504/01/16 05:50:31  5-MIN KANB 011150Z AUTO 04003KT 10SM SCT018 OVC026 18/17 A2977 750 93 1400 040/03 RMK AO2 SLP077 60062 70102 T01830172 10189 20178 50001
13871KANB ANB20160401055511804/01/16 05:55:31  5-MIN KANB 011155Z AUTO 00000KT 10SM BKN016 OVC026 18/17 A2977 750 93 1400 000/00 RMK AO2 T01830172
13871KANB ANB20160401060011804/01/16 06:00:31  5-MIN KANB 011200Z AUTO 00000KT 10SM BKN016 OVC026 18/17 A2978 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401060511804/01/16 06:05:31  5-MIN KANB 011205Z AUTO 00000KT 10SM SCT016 OVC024 18/17 A2979 730 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401061011804/01/16 06:10:31  5-MIN KANB 011210Z AUTO 00000KT 10SM SCT016 OVC024 18/17 A2979 740 93 1300 000/00 RMK AO2 T01830172
13871KANB ANB20160401061511804/01/16 06:15:31  5-MIN KANB 011215Z AUTO 20004KT 10SM SCT016 OVC024 18/17 A2979 730 93 1300 200/04 RMK AO2 T01830172
13871KANB ANB20160401062011804/01/16 06:20:31  5-MIN KANB 011220Z AUTO 20003KT 10SM FEW016 OVC024 18/17 A2980 730 93 1300 200/03 RMK AO2 T01830172
13871KANB ANB20160401062511804/01/16 06:25:31  5-MIN KANB 011225Z AUTO 22003KT 10SM SCT016 OVC024 18/18 A2980 720 96 1300 220/03 RMK AO2 T01830178
13871KANB ANB20160401063011804/01/16 06:30:31  5-MIN KANB 011230Z AUTO 25003KT 10SM SCT017 OVC024 18/17 A2981 720 93 1300 250/03 RMK AO2 T01830172
13871KANB ANB20160401063511804/01/16 06:35:31  5-MIN KANB 011235Z AUTO 24003KT 10SM BKN015 OVC024 18/17 A2981 720 93 1300 250/03 RMK AO2 T01830172
13871KANB ANB20160401064011804/01/16 06:40:31  5-MIN KANB 011240Z AUTO 26003KT 10SM BKN015 OVC024 18/17 A2981 710 93 1300 260/03 RMK AO2 T01830172
13871KANB ANB20160401064512504/01/16 06:45:31  5-MIN KANB 011245Z AUTO 28003KT 10SM BKN015 BKN019 OVC026 18/17 A2981 720 93 1300 280/03 RMK AO2 T01830172
13871KANB ANB20160401065012504/01/16 06:50:31  5-MIN KANB 011250Z AUTO 29003KT 10SM BKN015 OVC026 19/17 A2981 720 90 1400 290/03 RMK AO2 SLP089 T01890172
13871KANB ANB20160401065511804/01/16 06:55:31  5-MIN KANB 011255Z AUTO 00000KT 10SM BKN016 OVC026 19/17 A2981 710 90 1400 000/00 RMK AO2 T01890172
13871KANB ANB20160401070011804/01/16 07:00:31  5-MIN KANB 011300Z AUTO 00000KT 10SM BKN015 OVC027 19/17 A2981 720 90 1400 000/00 RMK AO2 T01890172
13871KANB ANB20160401070512504/01/16 07:05:31  5-MIN KANB 011305Z AUTO 25003KT 10SM BKN015 BKN019 OVC027 19/17 A2982 710 90 1400 260/03 RMK AO2 T01890172
13871KANB ANB20160401071012504/01/16 07:10:31  5-MIN KANB 011310Z AUTO 26003KT 10SM FEW007 BKN016 OVC025 19/17 A2982 710 90 1400 270/03 RMK AO2 T01890172
13871KANB ANB20160401071512504/01/16 07:15:31  5-MIN KANB 011315Z AUTO 27003KT 10SM SCT007 BKN016 OVC025 19/18 A2982 700 93 1400 280/03 RMK AO2 T01890178
13871KANB ANB20160401072012504/01/16 07:20:31  5-MIN KANB 011320Z AUTO 24003KT 10SM SCT007 BKN014 OVC025 19/18 A2982 700 93 1400 250/03 RMK AO2 T01890178
13871KANB ANB20160401072512504/01/16 07:25:31  5-MIN KANB 011325Z AUTO 25004KT 10SM SCT007 BKN014 OVC025 19/18 A2983 700 93 1400 250/04 RMK AO2 T01890178
13871KANB ANB20160401073012504/01/16 07:30:31  5-MIN KANB 011330Z AUTO 24004KT 10SM SCT007 BKN014 OVC024 19/17 A2983 700 87 1400 240/04 RMK AO2 T01940172
13871KANB ANB20160401073512504/01/16 07:35:31  5-MIN KANB 011335Z AUTO 24005KT 10SM SCT007 BKN014 OVC026 19/18 A2983 700 90 1400 240/05 RMK AO2 T01940178
13871KANB ANB20160401074012504/01/16 07:40:31  5-MIN KANB 011340Z AUTO 25004KT 10SM SCT007 BKN014 OVC026 19/18 A2984 690 90 1400 250/04 RMK AO2 T01940178
13871KANB ANB20160401074512504/01/16 07:45:31  5-MIN KANB 011345Z AUTO 25005KT 10SM BKN007 BKN014 OVC026 19/18 A2984 690 90 1400 250/05 RMK AO2 T01940178
13871KANB ANB20160401075013204/01/16 07:50:31  5-MIN KANB 011350Z AUTO 24004KT 10SM BKN006 BKN015 OVC026 19/18 A2984 690 90 1400 240/04 RMK AO2 SLP098 T01940178
13871KANB ANB20160401075512504/01/16 07:55:31  5-MIN KANB 011355Z AUTO 24004KT 10SM BKN006 BKN015 OVC024 19/18 A2984 690 90 1400 240/04 RMK AO2 T01940178
13871KANB ANB20160401080013004/01/16 08:00:31  5-MIN KANB 011400Z AUTO 21005KT 10SM BKN006 OVC015 19/18 A2984 690 90 1400 220/05 RMK AO2 CIG 005V009 T01940178
13871KANB ANB20160401080513004/01/16 08:05:31  5-MIN KANB 011405Z AUTO 23004KT 10SM BKN006 OVC015 19/18 A2984 690 90 1400 240/04 RMK AO2 CIG 005V009 T01940178
13871KANB ANB20160401081013704/01/16 08:10:31  5-MIN KANB 011410Z AUTO 22005KT 10SM BKN006 BKN015 OVC028 20/18 A2983 690 87 1500 230/05 RMK AO2 CIG 004V009 T02000178
13871KANB ANB20160401081513004/01/16 08:15:31  5-MIN KANB 011415Z AUTO 24005KT 10SM BKN006 OVC013 20/18 A2984 690 87 1500 250/05 RMK AO2 CIG 004V009 T02000178
13871KANB ANB20160401082013704/01/16 08:20:31  5-MIN KANB 011420Z AUTO 24005KT 10SM BKN006 BKN013 OVC026 20/18 A2984 690 87 1500 240/05 RMK AO2 CIG 004V010 T02000178
13871KANB ANB20160401082513704/01/16 08:25:31  5-MIN KANB 011425Z AUTO 24005KT 10SM BKN007 BKN012 OVC026 20/18 A2984 690 87 1500 250/05 RMK AO2 CIG 004V010 T02000178
13871KANB ANB20160401083013704/01/16 08:30:31  5-MIN KANB 011430Z AUTO 26005KT 10SM SCT007 BKN010 OVC026 20/18 A2983 700 87 1500 260/05 RMK AO2 CIG 008V011 T02000178
13871KANB ANB20160401083513704/01/16 08:35:31  5-MIN KANB 011435Z AUTO 25003KT 10SM BKN007 BKN012 OVC026 20/18 A2983 690 87 1500 250/03 RMK AO2 CIG 004V012 T02000178
13871KANB ANB20160401084013704/01/16 08:40:31  5-MIN KANB 011440Z AUTO 25004KT 10SM BKN009 BKN014 OVC027 20/18 A2983 700 90 1500 260/04 RMK AO2 CIG 005V012 T02000183
13871KANB ANB20160401084512504/01/16 08:45:31  5-MIN KANB 011445Z AUTO 29004KT 10SM SCT009 BKN014 OVC027 21/18 A2983 700 84 1500 290/04 RMK AO2 T02060178
13871KANB ANB20160401085011504/01/16 08:50:31  5-MIN KANB 011450Z AUTO 25004KT 10SM SCT009 SCT014 OVC027 21/18 A2983 700 84 1500 250/04 RMK AO2
13871KANB ANB20160401085512504/01/16 08:55:31  5-MIN KANB 011455Z AUTO 25005KT 10SM FEW009 SCT014 OVC027 21/18 A2983 700 84 1500 250/05 RMK AO2 T02060178
13871KANB ANB20160401090012504/01/16 09:00:31  5-MIN KANB 011500Z AUTO 24006KT 10SM FEW009 SCT014 OVC028 21/18 A2984 690 84 1500 240/06 RMK AO2 T02060178
13871KANB ANB20160401090512504/01/16 09:05:31  5-MIN KANB 011505Z AUTO 24006KT 10SM FEW009 SCT014 OVC028 21/18 A2984 690 81 1600 240/06 RMK AO2 T02110178
13871KANB ANB20160401091012504/01/16 09:10:31  5-MIN KANB 011510Z AUTO 24008KT 10SM SCT014 SCT019 OVC028 21/18 A2985 680 81 1600 240/08 RMK AO2 T02110178
13871KANB ANB20160401091512504/01/16 09:15:31  5-MIN KANB 011515Z AUTO 24007KT 10SM FEW012 BKN028 OVC080 21/17 A2984 690 78 1600 240/07 RMK AO2 T02110172
13871KANB ANB20160401092012504/01/16 09:20:31  5-MIN KANB 011520Z AUTO 24005KT 10SM FEW012 BKN028 OVC080 21/17 A2985 680 78 1600 250/05 RMK AO2 T02110172
13871KANB ANB20160401092512504/01/16 09:25:31  5-MIN KANB 011525Z AUTO 24008KT 10SM FEW014 BKN028 OVC080 21/17 A2985 680 78 1600 250/08 RMK AO2 T02110172
13871KANB ANB20160401093012504/01/16 09:30:31  5-MIN KANB 011530Z AUTO 24004KT 10SM FEW014 BKN026 OVC080 21/17 A2985 680 78 1600 250/04 RMK AO2 T02110172
13871KANB ANB20160401093512504/01/16 09:35:31  5-MIN KANB 011535Z AUTO 00000KT 10SM SCT023 BKN029 BKN080 21/17 A2984 690 78 1600 000/00 RMK AO2 T02110172
13871KANB ANB20160401094012504/01/16 09:40:31  5-MIN KANB 011540Z AUTO 00000KT 10SM FEW023 SCT028 BKN080 21/17 A2984 690 75 1600 000/00 RMK AO2 T02110167
13871KANB ANB20160401094511804/01/16 09:45:31  5-MIN KANB 011545Z AUTO 00000KT 10SM SCT026 SCT080 22/17 A2984 690 75 1700 000/00 RMK AO2 T02170172
13871KANB ANB20160401095011804/01/16 09:50:31  5-MIN KANB 011550Z AUTO 29004KT 10SM FEW026 22/17 A2984 690 73 1700 290/04 RMK AO2 SLP098 T02170167
13871KANB ANB20160401095511104/01/16 09:55:31  5-MIN KANB 011555Z AUTO 29004KT 10SM FEW024 22/16 A2983 700 70 1700 300/04 RMK AO2 T02170161
13871KANB ANB20160401100010804/01/16 10:00:31  5-MIN KANB 011600Z AUTO 27003KT 10SM CLR 22/16 A2983 700 70 1700 270/03 RMK AO2 T02170161
13871KANB ANB20160401100510804/01/16 10:05:31  5-MIN KANB 011605Z AUTO 00000KT 10SM CLR 22/16 A2984 690 68 1700 000/00 RMK AO2 T02220161
13871KANB ANB20160401101010804/01/16 10:10:31  5-MIN KANB 011610Z AUTO 23003KT 10SM CLR 22/16 A2985 680 65 1700 230/03 RMK AO2 T02220156
13871KANB ANB20160401101511804/01/16 10:15:31  5-MIN KANB 011615Z AUTO 26006KT 10SM FEW028 22/16 A2985 680 65 1700 260/06 RMK AO2 PRESRR T02220156
13871KANB ANB20160401102011104/01/16 10:20:31  5-MIN KANB 011620Z AUTO 27003KT 10SM SCT028 22/16 A2986 670 68 1600 270/03 RMK AO2 T02170156
13871KANB ANB20160401102511104/01/16 10:25:31  5-MIN KANB 011625Z AUTO 24005KT 10SM BKN026 22/16 A2986 670 68 1600 240/05 RMK AO2 T02170156
13871KANB ANB20160401103011104/01/16 10:30:31  5-MIN KANB 011630Z AUTO 24006KT 10SM BKN026 22/16 A2986 670 70 1600 240/06 RMK AO2 T02170161
13871KANB ANB20160401103511104/01/16 10:35:31  5-MIN KANB 011635Z AUTO 23005KT 10SM SCT026 22/17 A2986 670 73 1600 240/05 RMK AO2 T02170167
13871KANB ANB20160401104011804/01/16 10:40:31  5-MIN KANB 011640Z AUTO 25005KT 10SM SCT026 SCT033 22/16 A2986 670 70 1600 250/05 RMK AO2 T02170161
13871KANB ANB20160401104511804/01/16 10:45:31  5-MIN KANB 011645Z AUTO 23005KT 10SM SCT026 SCT033 22/16 A2987 660 70 1600 240/05 RMK AO2 T02170161
13871KANB ANB20160401105011804/01/16 10:50:31  5-MIN KANB 011650Z AUTO 22005KT 10SM FEW026 22/17 A2988 660 73 1600 230/05 RMK AO2 SLP111 T02170167
13871KANB ANB20160401105511504/01/16 10:55:31  5-MIN KANB 011655Z AUTO 21006KT 10SM CLR 22/17 A2989 640 73 1600 210/06 RMK AO2 PRESRR T02170167
13871KANB ANB20160401110011104/01/16 11:00:31  5-MIN KANB 011700Z AUTO 20005KT 10SM FEW085 21/17 A2989 640 75 1500 200/05 RMK AO2 T02110167
13871KANB ANB20160401110511104/01/16 11:05:31  5-MIN KANB 011705Z AUTO 21004KT 10SM FEW085 21/17 A2989 650 75 1500 210/04 RMK AO2 T02110167
