03949KAQV AQV20161101030510911/01/16 03:05:31  5-MIN KAQV 010905Z AUTO 00000KT 3SM BR CLR 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101031010911/01/16 03:10:31  5-MIN KAQV 010910Z AUTO VRB03KT 3SM BR CLR 15/14 A3003 270 96 400 VRB/03 RMK AO2 T01500144
03949KAQV AQV20161101031510911/01/16 03:15:31  5-MIN KAQV 010915Z AUTO 00000KT 3SM BR CLR 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101032011611/01/16 03:20:31  5-MIN KAQV 010920Z AUTO 00000KT 2 1/2SM BR FEW003 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101032511611/01/16 03:25:31  5-MIN KAQV 010925Z AUTO 00000KT 2 1/2SM BR SCT003 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101033011611/01/16 03:30:31  5-MIN KAQV 010930Z AUTO 00000KT 1 3/4SM BR BKN002 16/15 A3003 270 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101033511611/01/16 03:35:31  5-MIN KAQV 010935Z AUTO 00000KT 1 1/4SM BR BKN002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101034011611/01/16 03:40:31  5-MIN KAQV 010940Z AUTO 00000KT 1 1/4SM BR BKN002 16/15 A3003 270 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101034511311/01/16 03:45:31  5-MIN KAQV 010945Z AUTO 00000KT 3/4SM BR VV002 16/15 A3003 270 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101035012111/01/16 03:50:31  5-MIN KAQV 010950Z AUTO 00000KT 1/2SM FG VV002 15/15 A3003 270 100 400 000/00 RMK AO2 SLP167 T01500150
03949KAQV AQV20161101035512011/01/16 03:55:31  5-MIN KAQV 010955Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 SLP167 T01500144
03949KAQV AQV20161101040011311/01/16 04:00:31  5-MIN KAQV 011000Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101040511311/01/16 04:05:31  5-MIN KAQV 011005Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101041011311/01/16 04:10:31  5-MIN KAQV 011010Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101041511311/01/16 04:15:31  5-MIN KAQV 011015Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101042011311/01/16 04:20:31  5-MIN KAQV 011020Z AUTO 00000KT 1/4SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101042511411/01/16 04:25:31  5-MIN KAQV 011025Z AUTO 00000KT 1/2SM FG VV002 14/14 A3003 270 100 300 000/00 RMK AO2 T01440144
03949KAQV AQV20161101043011311/01/16 04:30:31  5-MIN KAQV 011030Z AUTO 00000KT 1/2SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101043511311/01/16 04:35:31  5-MIN KAQV 011035Z AUTO 00000KT 1/2SM FG VV002 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101044011311/01/16 04:40:31  5-MIN KAQV 011040Z AUTO 00000KT 1/4SM FG VV002 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101044511311/01/16 04:45:31  5-MIN KAQV 011045Z AUTO 00000KT 1/4SM FG VV002 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101045012011/01/16 04:50:31  5-MIN KAQV 011050Z AUTO 00000KT 1/4SM FG VV002 15/14 A3004 270 96 400 000/00 RMK AO2 SLP168 T01500144
03949KAQV AQV20161101045512011/01/16 04:55:31  5-MIN KAQV 011055Z AUTO 00000KT 1/4SM FG VV002 15/14 A3004 270 96 400 000/00 RMK AO2 SLP168 T01500144
03949KAQV AQV20161101050011311/01/16 05:00:31  5-MIN KAQV 011100Z AUTO 00000KT 1/4SM FG VV001 15/14 A3003 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101050511311/01/16 05:05:31  5-MIN KAQV 011105Z AUTO 00000KT 1/4SM FG VV001 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101051011311/01/16 05:10:31  5-MIN KAQV 011110Z AUTO 00000KT 1/4SM FG VV001 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101051511311/01/16 05:15:31  5-MIN KAQV 011115Z AUTO 00000KT 1/4SM FG VV001 15/14 A3004 270 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101052011411/01/16 05:20:31  5-MIN KAQV 011120Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 270 100 300 000/00 RMK AO2 T01440144
03949KAQV AQV20161101052511411/01/16 05:25:31  5-MIN KAQV 011125Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 270 100 300 000/00 RMK AO2 T01440144
03949KAQV AQV20161101053011311/01/16 05:30:31  5-MIN KAQV 011130Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 270 96 300 000/00 RMK AO2 T01440139
03949KAQV AQV20161101053511311/01/16 05:35:31  5-MIN KAQV 011135Z AUTO 00000KT 1/2SM FG VV002 14/14 A3004 270 96 300 000/00 RMK AO2 T01440139
03949KAQV AQV20161101054011311/01/16 05:40:31  5-MIN KAQV 011140Z AUTO 00000KT 1/2SM FG VV002 14/14 A3004 270 96 300 000/00 RMK AO2 T01440139
03949KAQV AQV20161101054511311/01/16 05:45:31  5-MIN KAQV 011145Z AUTO 00000KT 1/2SM FG VV002 14/14 A3004 270 96 300 000/00 RMK AO2 T01440139
03949KAQV AQV20161101055013811/01/16 05:50:31  5-MIN KAQV 011150Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 270 96 300 000/00 RMK AO2 SLP170 T01440139 10156 20133 51001
03949KAQV AQV20161101055513911/01/16 05:55:31  5-MIN KAQV 011155Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 270 100 300 000/00 RMK AO2 SLP171 T01440144 10156 20133 51001
03949KAQV AQV20161101060011411/01/16 06:00:31  5-MIN KAQV 011200Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 260 100 300 000/00 RMK AO2 T01440144
03949KAQV AQV20161101060511411/01/16 06:05:31  5-MIN KAQV 011205Z AUTO 00000KT 1/4SM FG VV002 14/14 A3004 260 100 300 000/00 RMK AO2 T01440144
03949KAQV AQV20161101061011311/01/16 06:10:31  5-MIN KAQV 011210Z AUTO 00000KT 1/4SM FG VV002 15/14 A3004 260 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101061511311/01/16 06:15:31  5-MIN KAQV 011215Z AUTO 00000KT 1/4SM FG VV002 15/14 A3005 260 96 400 000/00 RMK AO2 T01500144
03949KAQV AQV20161101062011411/01/16 06:20:31  5-MIN KAQV 011220Z AUTO 00000KT 1/4SM FG VV002 15/15 A3005 260 100 400 000/00 RMK AO2 T01500150
03949KAQV AQV20161101062511411/01/16 06:25:31  5-MIN KAQV 011225Z AUTO 00000KT 1/4SM FG VV002 15/15 A3005 260 100 400 000/00 RMK AO2 T01500150
03949KAQV AQV20161101063011311/01/16 06:30:31  5-MIN KAQV 011230Z AUTO 00000KT 1/4SM FG VV002 16/15 A3005 260 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101063511311/01/16 06:35:31  5-MIN KAQV 011235Z AUTO 00000KT 1/4SM FG VV002 16/15 A3005 260 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101064011411/01/16 06:40:31  5-MIN KAQV 011240Z AUTO 00000KT M1/4SM FG VV002 16/15 A3005 260 96 400 000/00 RMK AO2 T01560150
03949KAQV AQV20161101064511511/01/16 06:45:31  5-MIN KAQV 011245Z AUTO 00000KT M1/4SM FG VV002 16/16 A3005 250 100 400 000/00 RMK AO2 T01560156
03949KAQV AQV20161101065012211/01/16 06:50:31  5-MIN KAQV 011250Z AUTO 00000KT M1/4SM FG VV002 16/16 A3006 250 100 400 000/00 RMK AO2 SLP177 T01560156
03949KAQV AQV20161101065512211/01/16 06:55:31  5-MIN KAQV 011255Z AUTO 00000KT M1/4SM FG VV002 16/16 A3006 250 100 400 000/00 RMK AO2 SLP178 T01560156
03949KAQV AQV20161101070011411/01/16 07:00:31  5-MIN KAQV 011300Z AUTO 00000KT 1/4SM FG VV002 16/16 A3006 240 100 400 000/00 RMK AO2 T01560156
03949KAQV AQV20161101070511411/01/16 07:05:31  5-MIN KAQV 011305Z AUTO 00000KT 1/4SM FG VV002 16/16 A3007 240 100 400 000/00 RMK AO2 T01560156
03949KAQV AQV20161101071011311/01/16 07:10:31  5-MIN KAQV 011310Z AUTO 00000KT 1/4SM FG VV002 16/16 A3007 240 96 500 000/00 RMK AO2 T01610156
03949KAQV AQV20161101071511311/01/16 07:15:31  5-MIN KAQV 011315Z AUTO 00000KT 1/4SM FG VV002 16/16 A3007 240 96 500 000/00 RMK AO2 T01610156
03949KAQV AQV20161101072011511/01/16 07:20:31  5-MIN KAQV 011320Z AUTO 00000KT M1/4SM FG VV002 16/16 A3007 240 100 500 000/00 RMK AO2 T01610161
03949KAQV AQV20161101072511511/01/16 07:25:31  5-MIN KAQV 011325Z AUTO 00000KT M1/4SM FG VV002 16/16 A3008 230 100 500 000/00 RMK AO2 T01610161
03949KAQV AQV20161101073011511/01/16 07:30:31  5-MIN KAQV 011330Z AUTO 13003KT M1/4SM FG VV002 16/16 A3008 230 100 500 130/03 RMK AO2 T01610161
03949KAQV AQV20161101073511511/01/16 07:35:31  5-MIN KAQV 011335Z AUTO 14003KT M1/4SM FG VV002 16/16 A3008 230 100 500 140/03 RMK AO2 T01610161
03949KAQV AQV20161101074011411/01/16 07:40:31  5-MIN KAQV 011340Z AUTO VRB03KT 1/4SM FG VV002 16/16 A3008 230 100 500 VRB/03 RMK AO2 T01610161
03949KAQV AQV20161101074511411/01/16 07:45:31  5-MIN KAQV 011345Z AUTO 14003KT 1/4SM FG VV002 17/17 A3008 230 100 500 140/03 RMK AO2 T01670167
03949KAQV AQV20161101075012111/01/16 07:50:31  5-MIN KAQV 011350Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3009 220 100 500 VRB/03 RMK AO2 SLP187 T01670167
03949KAQV AQV20161101075512111/01/16 07:55:31  5-MIN KAQV 011355Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3009 220 100 500 VRB/03 RMK AO2 SLP188 T01670167
03949KAQV AQV20161101080011411/01/16 08:00:31  5-MIN KAQV 011400Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3009 220 100 500 VRB/03 RMK AO2 T01670167
03949KAQV AQV20161101080511311/01/16 08:05:31  5-MIN KAQV 011405Z AUTO 00000KT 1/4SM FG VV002 17/17 A3009 220 96 600 000/00 RMK AO2 T01720167
03949KAQV AQV20161101081011411/01/16 08:10:31  5-MIN KAQV 011410Z AUTO VRB03KT 1/4SM FG VV002 17/17 A3009 220 100 600 VRB/03 RMK AO2 T01720172
03949KAQV AQV20161101081511411/01/16 08:15:31  5-MIN KAQV 011415Z AUTO 00000KT 1/4SM FG VV002 17/17 A3009 220 100 600 000/00 RMK AO2 T01720172
03949KAQV AQV20161101082011311/01/16 08:20:31  5-MIN KAQV 011420Z AUTO 00000KT 1/4SM FG VV002 18/17 A3009 220 96 600 000/00 RMK AO2 T01780172
03949KAQV AQV20161101082511411/01/16 08:25:31  5-MIN KAQV 011425Z AUTO 00000KT 1/4SM FG VV002 18/18 A3009 220 100 600 000/00 RMK AO2 T01780178
03949KAQV AQV20161101083011411/01/16 08:30:31  5-MIN KAQV 011430Z AUTO VRB03KT 1/4SM FG VV002 18/18 A3009 220 100 600 VRB/03 RMK AO2 T01780178
03949KAQV AQV20161101083511311/01/16 08:35:31  5-MIN KAQV 011435Z AUTO 00000KT 1/4SM FG VV002 18/18 A3009 220 96 700 000/00 RMK AO2 T01830178
03949KAQV AQV20161101084011411/01/16 08:40:31  5-MIN KAQV 011440Z AUTO VRB03KT 1/4SM FG VV002 18/18 A3010 210 100 700 VRB/03 RMK AO2 T01830183
03949KAQV AQV20161101084511411/01/16 08:45:31  5-MIN KAQV 011445Z AUTO VRB04KT 1/2SM FG VV002 18/18 A3010 210 100 700 VRB/04 RMK AO2 T01830183
03949KAQV AQV20161101085012611/01/16 08:50:31  5-MIN KAQV 011450Z AUTO VRB03KT 1/2SM FG VV002 19/18 A3010 210 97 800 VRB/03 RMK AO2 SLP190 T01890183 53001
03949KAQV AQV20161101085512811/01/16 08:55:31  5-MIN KAQV 011455Z AUTO 00000KT 3/4SM BR OVC002 19/19 A3010 210 100 800 000/00 RMK AO2 SLP190 T01890189 53001
03949KAQV AQV20161101090011511/01/16 09:00:31  5-MIN KAQV 011500Z AUTO VRB05KT 3/4SM BR OVC002 19/19 A3010 210 100 800 VRB/05 RMK AO2 T01890189
03949KAQV AQV20161101090511411/01/16 09:05:31  5-MIN KAQV 011505Z AUTO 16005KT 3/4SM BR OVC002 19/19 A3010 210 97 800 160/05 RMK AO2 T01940189
03949KAQV AQV20161101091011411/01/16 09:10:31  5-MIN KAQV 011510Z AUTO 16005KT 3/4SM BR OVC002 19/19 A3010 210 97 800 160/05 RMK AO2 T01940189
03949KAQV AQV20161101091511311/01/16 09:15:31  5-MIN KAQV 011515Z AUTO 16005KT 1SM BR OVC002 19/19 A3010 210 100 800 160/05 RMK AO2 T01940194
03949KAQV AQV20161101092011611/01/16 09:20:31  5-MIN KAQV 011520Z AUTO VRB04KT 1 1/2SM BR OVC002 19/19 A3010 210 97 800 VRB/04 RMK AO2 T01940189
03949KAQV AQV20161101092511611/01/16 09:25:31  5-MIN KAQV 011525Z AUTO VRB03KT 1 3/4SM BR OVC002 20/19 A3010 210 97 900 VRB/03 RMK AO2 T02000194
03949KAQV AQV20161101093012811/01/16 09:30:31  5-MIN KAQV 011530Z AUTO 18004KT 2 1/2SM BR OVC002 20/19 A3010 210 97 900 170/04 RMK AO2 VIS 1 1/2V5 T02000194
03949KAQV AQV20161101093511211/01/16 09:35:31  5-MIN KAQV 011535Z AUTO VRB04KT 3SM BR OVC002 20/19 A3010 210 97 900 VRB/04 RMK AO2 T02000194
03949KAQV AQV20161101094011211/01/16 09:40:31  5-MIN KAQV 011540Z AUTO VRB04KT 4SM BR OVC002 20/19 A3010 210 97 900 VRB/04 RMK AO2 T02000194
03949KAQV AQV20161101094510911/01/16 09:45:31  5-MIN KAQV 011545Z AUTO VRB03KT 7SM OVC003 21/19 A3010 210 93 900 VRB/03 RMK AO2 T02060194
03949KAQV AQV20161101095011611/01/16 09:50:31  5-MIN KAQV 011550Z AUTO 00000KT 8SM OVC003 21/19 A3010 210 93 900 000/00 RMK AO2 SLP192 T02060194
03949KAQV AQV20161101095511611/01/16 09:55:31  5-MIN KAQV 011555Z AUTO 16004KT 9SM OVC003 21/19 A3011 200 93 900 150/04 RMK AO2 SLP193 T02060194
03949KAQV AQV20161101100011011/01/16 10:00:31  5-MIN KAQV 011600Z AUTO VRB03KT 9SM OVC004 21/19 A3011 200 90 1000 VRB/03 RMK AO2 T02110194
03949KAQV AQV20161101100512211/01/16 10:05:31  5-MIN KAQV 011605Z AUTO VRB03KT 7SM OVC004 22/19 A3010 210 87 1100 VRB/03 RMK AO2 CIG 003V008 T02170194
03949KAQV AQV20161101101012511/01/16 10:10:31  5-MIN KAQV 011610Z AUTO 17005KT 6SM BR OVC004 22/19 A3010 210 87 1100 160/05 RMK AO2 CIG 004V009 T02170194
03949KAQV AQV20161101101512211/01/16 10:15:31  5-MIN KAQV 011615Z AUTO VRB04KT 7SM OVC006 22/20 A3010 210 87 1100 VRB/04 RMK AO2 CIG 004V010 T02220200
03949KAQV AQV20161101102012211/01/16 10:20:31  5-MIN KAQV 011620Z AUTO 16004KT 8SM OVC008 23/20 A3010 210 84 1200 160/04 RMK AO2 CIG 004V010 T02280200
03949KAQV AQV20161101102513211/01/16 10:25:31  5-MIN KAQV 011625Z AUTO VRB03KT 3SM HZ BKN008 OVC012 23/20 A3010 210 84 1200 VRB/03 RMK AO2 CIG 005V009 T02280200
03949KAQV AQV20161101103014411/01/16 10:30:31  5-MIN KAQV 011630Z AUTO VRB03KT 2SM HZ BKN008 OVC012 24/20 A3010 210 78 1300 VRB/03 RMK AO2 VIS 1 1/2V4 CIG 005V011 T02390200
03949KAQV AQV20161101103513211/01/16 10:35:31  5-MIN KAQV 011635Z AUTO 00000KT 3SM HZ BKN010 OVC014 24/20 A3010 210 78 1300 000/00 RMK AO2 CIG 006V013 T02390200
03949KAQV AQV20161101104011011/01/16 10:40:31  5-MIN KAQV 011640Z AUTO 6SM HZ SCT010 OVC014 24/20 A3010 210 78 1300 M /M RMK AO2 T02390200
03949KAQV AQV20161101104512511/01/16 10:45:31  5-MIN KAQV 011645Z AUTO VRB03KT 10SM FEW010 BKN014 OVC028 24/20 A3010 210 78 1300 VRB/03 RMK AO2 T02390200
03949KAQV AQV20161101105013211/01/16 10:50:31  5-MIN KAQV 011650Z AUTO 00000KT 10SM BKN014 BKN021 BKN027 24/20 A3009 220 76 1400 000/00 RMK AO2 SLP189 T02440200
03949KAQV AQV20161101105513211/01/16 10:55:31  5-MIN KAQV 011655Z AUTO VRB03KT 10SM BKN014 BKN021 BKN027 24/20 A3009 220 76 1400 VRB/03 RMK AO2 SLP188 T02440200
03949KAQV AQV20161101110011811/01/16 11:00:31  5-MIN KAQV 011700Z AUTO VRB03KT 10SM BKN017 BKN025 24/20 A3009 220 76 1400 VRB/03 RMK AO2 T02440200
03949KAQV AQV20161101110511811/01/16 11:05:31  5-MIN KAQV 011705Z AUTO 00000KT 10SM BKN019 OVC025 25/20 A3009 220 73 1500 000/00 RMK AO2 T02500200
03949KAQV AQV20161101111010811/01/16 11:10:31  5-MIN KAQV 011710Z AUTO 10SM SCT019 BKN025 26/19 A3008 230 66 1600 M /M RMK AO2 T02610194
03949KAQV AQV20161101111511711/01/16 11:15:31  5-MIN KAQV 011715Z AUTO VRB06KT 9SM SCT019 BKN025 27/19 A3008 230 62 1700 VRB/06 RMK AO2 T02720194
03949KAQV AQV20161101112011711/01/16 11:20:31  5-MIN KAQV 011720Z AUTO VRB05KT 9SM FEW017 BKN025 27/19 A3008 230 62 1700 VRB/05 RMK AO2 T02670189
03949KAQV AQV20161101112512011/01/16 11:25:31  5-MIN KAQV 011725Z AUTO VRB06KT 6SM HZ SCT021 BKN027 27/19 A3008 230 62 1700 VRB/06 RMK AO2 T02670189
03949KAQV AQV20161101113013611/01/16 11:30:31  5-MIN KAQV 011730Z AUTO 16007KT 130V200 5SM HZ BKN024 BKN030 27/19 A3008 230 62 1700 160/07 130V200 RMK AO2 T02670189
03949KAQV AQV20161101113512011/01/16 11:35:31  5-MIN KAQV 011735Z AUTO VRB05KT 4SM HZ BKN027 BKN032 27/19 A3007 230 62 1700 VRB/05 RMK AO2 T02670189
03949KAQV AQV20161101114011711/01/16 11:40:31  5-MIN KAQV 011740Z AUTO VRB05KT 2 1/2SM HZ BKN029 26/19 A3007 230 64 1600 VRB/05 RMK AO2 T02610189
03949KAQV AQV20161101114511311/01/16 11:45:31  5-MIN KAQV 011745Z AUTO VRB03KT 3SM HZ SCT027 27/19 A3007 240 60 1700 VRB/03 RMK AO2 T02720189
03949KAQV AQV20161101115010011/01/16 11:50:31  5-MIN KAQV 011750Z AUTO 5SM HZ SCT027 BKN033 28/19 A3007 240 58 1800 M /M RMK AO2
03949KAQV AQV20161101115513511/01/16 11:55:31  5-MIN KAQV 011755Z AUTO 4SM HZ SCT027 BKN033 27/19 A3007 240 60 1700 M /M RMK AO2 SLP181 T02720189 10278 20144 58010
03949KAQV AQV20161101120011311/01/16 12:00:31  5-MIN KAQV 011800Z AUTO VRB03KT 5SM HZ SCT030 27/18 A3007 240 58 1700 VRB/03 RMK AO2 T02720183
03949KAQV AQV20161101120512011/01/16 12:05:31  5-MIN KAQV 011805Z AUTO VRB06KT 6SM HZ FEW030 SCT037 27/18 A3006 240 58 1700 VRB/06 RMK AO2 T02720183
03949KAQV AQV20161101121011711/01/16 12:10:31  5-MIN KAQV 011810Z AUTO VRB03KT 8SM FEW028 SCT037 27/18 A3006 250 60 1700 VRB/03 RMK AO2 T02670183
03949KAQV AQV20161101121510711/01/16 12:15:31  5-MIN KAQV 011815Z AUTO 9SM BKN033 BKN040 27/18 A3006 250 58 1800 M /M RMK AO2 T02720183
03949KAQV AQV20161101122011711/01/16 12:20:31  5-MIN KAQV 011820Z AUTO VRB06KT 9SM BKN033 BKN040 28/18 A3006 250 56 1800 VRB/06 RMK AO2 T02780183
03949KAQV AQV20161101122512011/01/16 12:25:31  5-MIN KAQV 011825Z AUTO VRB06KT 6SM HZ SCT035 BKN043 27/18 A3006 250 56 1800 VRB/06 RMK AO2 T02720178
