94989KAMW AMW20160601012511506/01/16 01:25:31  5-MIN KAMW 010725Z AUTO 00000KT 1/2SM FG VV001 15/15 A2992 960 100 1200 000/00 RMK AO2 T01500150
94989KAMW AMW20160601013011406/01/16 01:30:31  5-MIN KAMW 010730Z AUTO 00000KT 1/2SM FG VV001 16/15 A2991 960 96 1300 000/00 RMK AO2 T01560150
94989KAMW AMW20160601013511206/01/16 01:35:31  5-MIN KAMW 010735Z AUTO 00000KT 1SM BR VV001 16/15 A2992 960 96 1300 000/00 RMK AO2 T01560150
94989KAMW AMW20160601014011706/01/16 01:40:31  5-MIN KAMW 010740Z AUTO 00000KT 1 1/2SM BR SCT001 16/15 A2992 960 96 1300 000/00 RMK AO2 T01560150
94989KAMW AMW20160601014511406/01/16 01:45:31  5-MIN KAMW 010745Z AUTO 00000KT 3SM BR FEW001 15/15 A2992 960 100 1200 000/00 RMK AO2 T01500150
94989KAMW AMW20160601015010306/01/16 01:50:31  5-MIN KAMW 010750Z AUTO 00000KT 1SM BR VV001 15/15 A2992 960 100 1200 000/00 RMK AO2
94989KAMW AMW20160601015512306/01/16 01:55:31  5-MIN KAMW 010755Z AUTO 00000KT 3/4SM BR CLR 14/14 A2992 960 100 1200 000/00 RMK AO2 VIS 1/4V3 T01440144
94989KAMW AMW20160601020011306/01/16 02:00:31  5-MIN KAMW 010800Z AUTO 00000KT 3/4SM BR CLR 14/14 A2992 960 100 1200 000/00 RMK AO2 T01440144
94989KAMW AMW20160601020511506/01/16 02:05:31  5-MIN KAMW 010805Z AUTO 00000KT 1/2SM FG VV002 14/14 A2992 960 100 1200 000/00 RMK AO2 T01440144
94989KAMW AMW20160601021011506/01/16 02:10:31  5-MIN KAMW 010810Z AUTO 00000KT 1/4SM FG VV002 14/14 A2992 960 100 1200 000/00 RMK AO2 T01440144
94989KAMW AMW20160601021511506/01/16 02:15:31  5-MIN KAMW 010815Z AUTO 00000KT 1/4SM FG VV002 14/14 A2992 960 100 1100 000/00 RMK AO2 T01390139
94989KAMW AMW20160601022011506/01/16 02:20:31  5-MIN KAMW 010820Z AUTO 16004KT 1/4SM FG VV002 14/14 A2992 960 100 1200 150/04 RMK AO2 T01440144
94989KAMW AMW20160601022511506/01/16 02:25:31  5-MIN KAMW 010825Z AUTO 16004KT 1/2SM FG VV002 14/14 A2992 960 100 1100 160/04 RMK AO2 T01390139
94989KAMW AMW20160601023012806/01/16 02:30:31  5-MIN KAMW 010830Z AUTO 17004KT 1 1/2SM BR FEW002 14/14 A2992 960 100 1100 170/04 RMK AO2 VIS 3/4V3 T01390139
94989KAMW AMW20160601023512606/01/16 02:35:31  5-MIN KAMW 010835Z AUTO 17004KT 1 3/4SM BR FEW002 14/14 A2992 960 100 1100 170/04 RMK AO2 VIS 1V3 T01390139
94989KAMW AMW20160601024011806/01/16 02:40:31  5-MIN KAMW 010840Z AUTO 17004KT 2 1/2SM BR FEW002 14/14 A2992 960 100 1100 170/04 RMK AO2 T01390139
94989KAMW AMW20160601024511406/01/16 02:45:31  5-MIN KAMW 010845Z AUTO 17004KT 4SM BR FEW002 14/14 A2992 960 100 1100 170/04 RMK AO2 T01390139
94989KAMW AMW20160601025013606/01/16 02:50:31  5-MIN KAMW 010850Z AUTO 16003KT 1 3/4SM BR CLR 14/14 A2992 960 100 1100 160/03 RMK AO2 VIS 1V4 SLP127 T01390139 58002
94989KAMW AMW20160601025511506/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A2992 960 100 1200 000/00 RMK AO2 T01440144
94989KAMW AMW20160601030011306/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 00000KT 3/4SM BR CLR 14/14 A2992 960 100 1100 000/00 RMK AO2 T01390139
94989KAMW AMW20160601030511006/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 21003KT 1SM BR CLR 14/13 A2993 950 96 1100 210/03 RMK AO2 T01390133
94989KAMW AMW20160601031011006/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 24004KT 4SM BR CLR 14/13 A2993 950 96 1100 240/04 RMK AO2 T01390133
94989KAMW AMW20160601031511006/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 26005KT 6SM BR CLR 14/13 A2993 950 96 1100 260/05 RMK AO2 T01390133
94989KAMW AMW20160601032010806/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 28006KT 8SM CLR 14/14 A2994 940 100 1100 280/06 RMK AO2 T01390139
94989KAMW AMW20160601032510806/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 25006KT 10SM CLR 14/13 A2994 940 96 1100 250/06 RMK AO2 T01390133
94989KAMW AMW20160601033010806/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 26008KT 10SM CLR 14/13 A2994 940 96 1100 260/08 RMK AO2 T01390133
94989KAMW AMW20160601033510806/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 27008KT 10SM CLR 14/13 A2994 940 96 1100 260/08 RMK AO2 T01390133
94989KAMW AMW20160601034010806/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 27007KT 10SM CLR 14/13 A2994 940 96 1100 270/07 RMK AO2 T01390133
94989KAMW AMW20160601034510806/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 27007KT 10SM CLR 14/13 A2995 930 93 1100 270/07 RMK AO2 T01390128
94989KAMW AMW20160601035011506/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 28007KT 10SM CLR 13/13 A2995 930 96 1000 270/07 RMK AO2 SLP136 T01330128
94989KAMW AMW20160601035510806/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 28006KT 10SM CLR 13/12 A2995 930 93 1000 280/06 RMK AO2 T01330122
94989KAMW AMW20160601040010806/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 27006KT 10SM CLR 14/12 A2995 930 86 1100 270/06 RMK AO2 T01440122
94989KAMW AMW20160601040510806/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 28005KT 10SM CLR 14/12 A2995 930 86 1100 280/05 RMK AO2 T01440122
94989KAMW AMW20160601041010806/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 27005KT 10SM CLR 14/12 A2995 930 86 1100 270/05 RMK AO2 T01440122
94989KAMW AMW20160601041510806/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 28006KT 10SM CLR 14/12 A2995 930 90 1100 270/06 RMK AO2 T01390122
94989KAMW AMW20160601042010806/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 28005KT 10SM CLR 14/12 A2995 930 86 1100 280/05 RMK AO2 T01390117
94989KAMW AMW20160601042510806/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 28004KT 10SM CLR 14/12 A2995 930 86 1100 280/04 RMK AO2 T01390117
94989KAMW AMW20160601043010806/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 29003KT 10SM CLR 14/12 A2995 930 86 1100 280/03 RMK AO2 T01390117
94989KAMW AMW20160601043510806/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 28003KT 10SM CLR 14/12 A2995 930 86 1100 280/03 RMK AO2 T01390117
94989KAMW AMW20160601044010806/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 00000KT 10SM CLR 13/12 A2996 920 89 1000 000/00 RMK AO2 T01330117
94989KAMW AMW20160601044510806/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 00000KT 10SM CLR 13/11 A2996 920 86 1000 000/00 RMK AO2 T01330111
94989KAMW AMW20160601045011506/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 28003KT 10SM CLR 13/11 A2996 920 86 1000 280/03 RMK AO2 SLP141 T01330111
94989KAMW AMW20160601045510706/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 00000KT 10SM CLR 13/11 A2996 920 89 900 000/00 RMK AO2 T01280111
94989KAMW AMW20160601050010706/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 00000KT 10SM CLR 13/12 A2996 920 93 900 000/00 RMK AO2 T01280117
94989KAMW AMW20160601050510706/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 00000KT 10SM CLR 13/12 A2996 920 93 900 000/00 RMK AO2 T01280117
94989KAMW AMW20160601051010706/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 25003KT 10SM CLR 13/12 A2997 910 93 900 250/03 RMK AO2 T01280117
94989KAMW AMW20160601051510706/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 25003KT 10SM CLR 13/12 A2997 910 93 900 250/03 RMK AO2 T01280117
94989KAMW AMW20160601052010706/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 25003KT 10SM CLR 13/12 A2997 910 93 900 250/03 RMK AO2 T01280117
94989KAMW AMW20160601052510806/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 26003KT 10SM CLR 13/12 A2997 910 93 1000 260/03 RMK AO2 T01330122
94989KAMW AMW20160601053010806/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 26003KT 10SM CLR 13/12 A2997 910 93 1000 260/03 RMK AO2 T01330122
94989KAMW AMW20160601053510806/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 00000KT 10SM CLR 13/12 A2997 910 93 1000 000/00 RMK AO2 T01330122
94989KAMW AMW20160601054010806/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 26003KT 10SM CLR 14/12 A2997 910 90 1000 260/03 RMK AO2 T01390122
94989KAMW AMW20160601054510806/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 27003KT 10SM CLR 14/12 A2997 910 90 1000 270/03 RMK AO2 T01390122
94989KAMW AMW20160601055013906/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 28003KT 10SM CLR 14/12 A2997 910 90 1000 280/03 RMK AO2 SLP144 70032 T01390122 10161 20128 56001
94989KAMW AMW20160601055510806/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 00000KT 10SM CLR 14/13 A2997 910 90 1100 000/00 RMK AO2 T01440128
94989KAMW AMW20160601060010806/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 28003KT 10SM CLR 14/12 A2997 910 86 1100 280/03 RMK AO2 T01440122
94989KAMW AMW20160601060510806/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 29004KT 10SM CLR 15/12 A2998 910 83 1200 290/04 RMK AO2 T01500122
94989KAMW AMW20160601061010806/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 30004KT 10SM CLR 15/12 A2998 910 83 1200 300/04 RMK AO2 T01500122
94989KAMW AMW20160601061510806/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 31004KT 10SM CLR 16/12 A2998 910 80 1200 310/04 RMK AO2 T01560122
94989KAMW AMW20160601062010806/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 30004KT 10SM CLR 16/12 A2998 900 80 1200 300/04 RMK AO2 T01560122
94989KAMW AMW20160601062510806/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 31005KT 10SM CLR 16/12 A2998 900 80 1200 310/05 RMK AO2 T01560122
94989KAMW AMW20160601063010806/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 31005KT 10SM CLR 16/12 A2998 900 77 1300 310/05 RMK AO2 T01610122
94989KAMW AMW20160601063510806/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 31005KT 10SM CLR 16/12 A2998 900 77 1300 310/05 RMK AO2 T01610122
94989KAMW AMW20160601064010806/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 31006KT 10SM CLR 16/12 A2999 900 77 1300 310/06 RMK AO2 T01610122
94989KAMW AMW20160601064510806/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 32005KT 10SM CLR 17/12 A2999 900 75 1300 320/05 RMK AO2 T01670122
94989KAMW AMW20160601065011506/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 30006KT 10SM CLR 17/12 A2999 890 75 1300 300/06 RMK AO2 SLP150 T01670122
94989KAMW AMW20160601065510806/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 31006KT 10SM CLR 17/12 A3000 890 72 1300 310/06 RMK AO2 T01670117
94989KAMW AMW20160601070010806/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 31006KT 10SM CLR 17/12 A3000 890 75 1300 310/06 RMK AO2 T01670122
94989KAMW AMW20160601070510806/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 30006KT 10SM CLR 17/12 A3000 880 72 1400 300/06 RMK AO2 T01720122
94989KAMW AMW20160601071010806/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 31008KT 10SM CLR 17/12 A3000 890 72 1400 310/08 RMK AO2 T01720122
94989KAMW AMW20160601071510806/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 32009KT 10SM CLR 17/12 A3000 880 69 1400 320/09 RMK AO2 T01720117
94989KAMW AMW20160601072010806/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 32009KT 10SM CLR 17/12 A3000 880 69 1400 320/09 RMK AO2 T01720117
94989KAMW AMW20160601072510806/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 31009KT 10SM CLR 18/11 A3000 880 64 1500 310/09 RMK AO2 T01780111
94989KAMW AMW20160601073010806/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 31010KT 10SM CLR 18/12 A3000 890 67 1500 310/10 RMK AO2 T01780117
94989KAMW AMW20160601073510806/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 31011KT 10SM CLR 18/11 A3000 880 64 1500 310/11 RMK AO2 T01780111
94989KAMW AMW20160601074010806/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 31009KT 10SM CLR 18/11 A3000 880 64 1500 300/09 RMK AO2 T01780111
94989KAMW AMW20160601074510806/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 31010KT 10SM CLR 18/12 A3000 880 67 1500 310/10 RMK AO2 T01780117
94989KAMW AMW20160601075011506/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 32012KT 10SM CLR 18/11 A3000 880 64 1500 320/12 RMK AO2 SLP154 T01780111
94989KAMW AMW20160601075510806/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 32011KT 10SM CLR 18/11 A3000 880 62 1500 320/11 RMK AO2 T01830111
94989KAMW AMW20160601080010806/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 31010KT 10SM CLR 18/12 A3000 880 65 1500 310/10 RMK AO2 T01830117
94989KAMW AMW20160601080510806/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 31009KT 10SM CLR 18/11 A3000 880 62 1500 310/09 RMK AO2 T01830111
94989KAMW AMW20160601081010806/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 32010KT 10SM CLR 18/12 A3000 880 65 1500 320/10 RMK AO2 T01830117
94989KAMW AMW20160601081510806/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 32010KT 10SM CLR 19/12 A3001 880 62 1600 320/10 RMK AO2 T01890117
94989KAMW AMW20160601082010806/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 31010KT 10SM CLR 19/12 A3001 880 62 1600 300/10 RMK AO2 T01890117
94989KAMW AMW20160601082510806/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 31010KT 10SM CLR 19/12 A3001 880 62 1600 310/10 RMK AO2 T01890117
94989KAMW AMW20160601083010806/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 32009KT 10SM CLR 19/12 A3001 870 62 1600 320/09 RMK AO2 T01890117
94989KAMW AMW20160601083510806/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 30011KT 10SM CLR 19/12 A3001 870 60 1600 300/11 RMK AO2 T01940117
94989KAMW AMW20160601084010806/01/16 08:40:31  5-MIN KAMW 011440Z AUTO 31012KT 10SM CLR 19/11 A3001 870 58 1600 310/12 RMK AO2 T01940111
94989KAMW AMW20160601084510806/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 31010KT 10SM CLR 19/12 A3001 870 60 1600 310/10 RMK AO2 T01940117
94989KAMW AMW20160601085012106/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 32010KT 10SM CLR 19/12 A3001 870 62 1600 320/10 RMK AO2 SLP157 T01940122 51017
94989KAMW AMW20160601085510806/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 30012KT 10SM CLR 19/12 A3001 870 60 1600 300/12 RMK AO2 T01940117
94989KAMW AMW20160601090010806/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 32012KT 10SM CLR 19/12 A3001 870 60 1600 310/12 RMK AO2 T01940117
94989KAMW AMW20160601090510806/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 30012KT 10SM CLR 20/12 A3001 880 60 1700 300/12 RMK AO2 T02000122
94989KAMW AMW20160601091010806/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 31012KT 10SM CLR 20/12 A3001 880 60 1700 310/12 RMK AO2 T02000122
94989KAMW AMW20160601091510806/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 28013KT 10SM CLR 19/12 A3001 880 62 1600 280/13 RMK AO2 T01940122
94989KAMW AMW20160601092010806/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 32010KT 10SM CLR 19/11 A3001 880 58 1600 320/10 RMK AO2 T01940111
94989KAMW AMW20160601092510806/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 29010KT 10SM CLR 20/12 A3001 870 60 1700 290/10 RMK AO2 T02000122
94989KAMW AMW20160601093010806/01/16 09:30:31  5-MIN KAMW 011530Z AUTO 28008KT 10SM CLR 20/12 A3001 870 60 1700 280/08 RMK AO2 T02000122
94989KAMW AMW20160601093510806/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 28007KT 10SM CLR 20/12 A3001 870 60 1700 280/07 RMK AO2 T02000122
94989KAMW AMW20160601094010806/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 30010KT 10SM CLR 21/12 A3001 870 58 1800 300/10 RMK AO2 T02060122
94989KAMW AMW20160601094510806/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 31012KT 10SM CLR 21/12 A3001 870 58 1800 310/12 RMK AO2 T02060122
94989KAMW AMW20160601095011506/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 29008KT 10SM CLR 21/12 A3001 870 58 1800 290/08 RMK AO2 SLP156 T02060122
94989KAMW AMW20160601095510806/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 28006KT 10SM CLR 21/12 A3001 870 58 1800 280/06 RMK AO2 T02060122
94989KAMW AMW20160601100010806/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 28011KT 10SM CLR 21/13 A3001 880 60 1800 270/11 RMK AO2 T02060128
94989KAMW AMW20160601100510806/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 26011KT 10SM CLR 21/13 A3001 870 58 1800 260/11 RMK AO2 T02110128
94989KAMW AMW20160601101010806/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 29009KT 10SM CLR 21/12 A3001 870 58 1800 290/09 RMK AO2 T02060122
94989KAMW AMW20160601101510806/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 29009KT 10SM CLR 21/12 A3001 870 56 1800 290/09 RMK AO2 T02110122
94989KAMW AMW20160601102010806/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 26011KT 10SM CLR 21/13 A3001 880 58 1800 260/11 RMK AO2 T02110128
94989KAMW AMW20160601102510806/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 29009KT 10SM CLR 21/13 A3001 870 58 1800 290/09 RMK AO2 T02110128
94989KAMW AMW20160601103013006/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 27007G18KT 230V290 10SM CLR 21/13 A3001 880 61 1800 270/07G18 230V290 RMK AO2 T02110133
94989KAMW AMW20160601103511406/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 27007G18KT 10SM CLR 21/13 A3001 880 58 1800 270/07G18 RMK AO2 T02110128
94989KAMW AMW20160601104010806/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 27010KT 10SM CLR 22/12 A3001 880 54 1900 270/10 RMK AO2 T02170122
94989KAMW AMW20160601104511406/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 26012G21KT 10SM CLR 22/12 A3001 880 54 1900 260/12G21 RMK AO2 T02170122
94989KAMW AMW20160601105012106/01/16 10:50:31  5-MIN KAMW 011650Z AUTO 26012G21KT 10SM CLR 21/12 A3001 880 56 1800 260/12G21 RMK AO2 SLP156 T02110122
94989KAMW AMW20160601105510806/01/16 10:55:31  5-MIN KAMW 011655Z AUTO 27011KT 10SM CLR 22/12 A3001 870 52 1900 270/11 RMK AO2 T02170117
94989KAMW AMW20160601110010806/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 27012KT 10SM CLR 22/12 A3001 870 54 1900 270/12 RMK AO2 T02170122
94989KAMW AMW20160601110510806/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 27012KT 10SM CLR 22/12 A3001 870 54 1900 270/12 RMK AO2 T02170122
94989KAMW AMW20160601111010806/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 27011KT 10SM CLR 22/12 A3001 870 54 1900 260/11 RMK AO2 T02170122
94989KAMW AMW20160601111510806/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 30012KT 10SM CLR 22/12 A3001 880 54 1900 290/12 RMK AO2 T02170122
94989KAMW AMW20160601112010806/01/16 11:20:31  5-MIN KAMW 011720Z AUTO 27010KT 10SM CLR 22/13 A3001 880 54 2000 270/10 RMK AO2 T02220128
94989KAMW AMW20160601112510806/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 25012KT 10SM CLR 22/13 A3001 880 56 1900 250/12 RMK AO2 T02170128
94989KAMW AMW20160601113010806/01/16 11:30:31  5-MIN KAMW 011730Z AUTO 25006KT 10SM CLR 22/12 A3001 880 54 1900 250/06 RMK AO2 T02170122
94989KAMW AMW20160601113511406/01/16 11:35:31  5-MIN KAMW 011735Z AUTO 29011G16KT 10SM CLR 22/12 A3001 880 52 2000 290/11G16 RMK AO2 T02220122
94989KAMW AMW20160601114011406/01/16 11:40:31  5-MIN KAMW 011740Z AUTO 26008G16KT 10SM CLR 22/12 A3001 880 52 2000 260/08G16 RMK AO2 T02220122
94989KAMW AMW20160601114511406/01/16 11:45:31  5-MIN KAMW 011745Z AUTO 26014G17KT 10SM CLR 22/12 A3001 880 52 2000 260/14G17 RMK AO2 T02220122
94989KAMW AMW20160601115013906/01/16 11:50:31  5-MIN KAMW 011750Z AUTO 28009G17KT 10SM CLR 22/13 A3001 880 54 2000 280/09G17 RMK AO2 SLP155 T02220128 10222 20144 51013
94989KAMW AMW20160601115510806/01/16 11:55:31  5-MIN KAMW 011755Z AUTO 26010KT 10SM CLR 22/12 A3000 880 52 2000 260/10 RMK AO2 T02220122
94989KAMW AMW20160601120011406/01/16 12:00:31  5-MIN KAMW 011800Z AUTO 27014G19KT 10SM CLR 23/12 A3000 880 51 2000 270/14G19 RMK AO2 T02280122
94989KAMW AMW20160601120511406/01/16 12:05:31  5-MIN KAMW 011805Z AUTO 28011G19KT 10SM CLR 23/12 A3000 880 51 2000 280/11G19 RMK AO2 T02280122
94989KAMW AMW20160601121011406/01/16 12:10:31  5-MIN KAMW 011810Z AUTO 27012G20KT 10SM CLR 23/12 A3000 880 51 2000 270/12G20 RMK AO2 T02280122
94989KAMW AMW20160601121511406/01/16 12:15:31  5-MIN KAMW 011815Z AUTO 27013G20KT 10SM CLR 23/12 A3000 880 51 2000 270/13G20 RMK AO2 T02280122
94989KAMW AMW20160601122010806/01/16 12:20:31  5-MIN KAMW 011820Z AUTO 27012KT 10SM CLR 23/11 A3000 880 47 2000 270/12 RMK AO2 T02280111
94989KAMW AMW20160601122511406/01/16 12:25:31  5-MIN KAMW 011825Z AUTO 27015G20KT 10SM CLR 23/12 A3000 890 49 2000 270/15G20 RMK AO2 T02280117
94989KAMW AMW20160601123011406/01/16 12:30:31  5-MIN KAMW 011830Z AUTO 29013G20KT 10SM CLR 23/12 A3000 880 49 2000 290/13G20 RMK AO2 T02280117
94989KAMW AMW20160601123510806/01/16 12:35:31  5-MIN KAMW 011835Z AUTO 27013KT 10SM CLR 23/12 A3000 890 49 2100 270/13 RMK AO2 T02330122
94989KAMW AMW20160601124011406/01/16 12:40:31  5-MIN KAMW 011840Z AUTO 26011G18KT 10SM CLR 23/11 A3000 880 47 2000 260/11G18 RMK AO2 T02280111
94989KAMW AMW20160601124511406/01/16 12:45:31  5-MIN KAMW 011845Z AUTO 29014G21KT 10SM CLR 23/12 A3000 890 51 2000 280/14G21 RMK AO2 T02280122
94989KAMW AMW20160601125012406/01/16 12:50:31  5-MIN KAMW 011850Z AUTO 28009G21KT 10SM FEW050 23/12 A3000 890 49 2000 280/09G21 RMK AO2 SLP151 T02280117
