93915KAEX AEX20160401020010204/01/16 02:00:31  5-MIN KAEX 010800Z 35007KT 10SM CLR 17/13 A2975 250 80 500 350/07 RMK AO2 T01670133
93915KAEX AEX20160401020510204/01/16 02:05:31  5-MIN KAEX 010805Z 35005KT 10SM CLR 17/13 A2975 250 77 500 350/05 RMK AO2 T01670128
93915KAEX AEX20160401021010204/01/16 02:10:31  5-MIN KAEX 010810Z 35006KT 10SM CLR 17/12 A2976 240 75 500 350/06 RMK AO2 T01670122
93915KAEX AEX20160401021510204/01/16 02:15:31  5-MIN KAEX 010815Z 34007KT 10SM CLR 17/12 A2976 240 75 500 340/07 RMK AO2 T01670122
93915KAEX AEX20160401022010204/01/16 02:20:31  5-MIN KAEX 010820Z 35005KT 10SM CLR 17/12 A2977 230 75 500 340/05 RMK AO2 T01670122
93915KAEX AEX20160401022510204/01/16 02:25:31  5-MIN KAEX 010825Z 35006KT 10SM CLR 16/12 A2977 230 77 500 350/06 RMK AO2 T01610122
93915KAEX AEX20160401023010204/01/16 02:30:31  5-MIN KAEX 010830Z 35005KT 10SM CLR 17/12 A2977 230 72 500 350/05 RMK AO2 T01670117
93915KAEX AEX20160401023510204/01/16 02:35:31  5-MIN KAEX 010835Z 36007KT 10SM CLR 17/12 A2978 220 72 500 350/07 RMK AO2 T01670117
93915KAEX AEX20160401024010204/01/16 02:40:31  5-MIN KAEX 010840Z 36006KT 10SM CLR 16/11 A2978 220 72 400 360/06 RMK AO2 T01610111
93915KAEX AEX20160401024510904/01/16 02:45:31  5-MIN KAEX 010845Z 36005KT 10SM CLR 17/11 A2979 210 69 500 350/05 RMK AO2 PRESRR T01670111
93915KAEX AEX20160401025012204/01/16 02:50:31  5-MIN KAEX 010850Z 35006KT 10SM CLR 16/11 A2980 200 72 400 350/06 RMK AO2 PRESRR SLP093 T01610111 50022
93915KAEX AEX20160401025510204/01/16 02:55:31  5-MIN KAEX 010855Z 34006KT 10SM CLR 16/11 A2980 200 72 400 340/06 RMK AO2 T01610111
93915KAEX AEX20160401030010204/01/16 03:00:31  5-MIN KAEX 010900Z 35007KT 10SM CLR 16/11 A2980 200 72 400 350/07 RMK AO2 T01610111
93915KAEX AEX20160401030510204/01/16 03:05:31  5-MIN KAEX 010905Z 36007KT 10SM CLR 16/11 A2980 200 69 400 350/07 RMK AO2 T01610106
93915KAEX AEX20160401031010204/01/16 03:10:31  5-MIN KAEX 010910Z 35007KT 10SM CLR 16/11 A2980 200 69 400 350/07 RMK AO2 T01610106
93915KAEX AEX20160401031510204/01/16 03:15:31  5-MIN KAEX 010915Z 35006KT 10SM CLR 16/11 A2981 200 69 400 350/06 RMK AO2 T01610106
93915KAEX AEX20160401032010204/01/16 03:20:31  5-MIN KAEX 010920Z 36006KT 10SM CLR 16/11 A2981 190 69 400 360/06 RMK AO2 T01610106
93915KAEX AEX20160401032510204/01/16 03:25:31  5-MIN KAEX 010925Z 35005KT 10SM CLR 16/11 A2981 190 69 400 350/05 RMK AO2 T01610106
93915KAEX AEX20160401033010204/01/16 03:30:31  5-MIN KAEX 010930Z 36004KT 10SM CLR 16/11 A2982 190 69 400 350/04 RMK AO2 T01610106
93915KAEX AEX20160401033510204/01/16 03:35:31  5-MIN KAEX 010935Z 36005KT 10SM CLR 16/10 A2982 190 67 400 360/05 RMK AO2 T01610100
93915KAEX AEX20160401034010204/01/16 03:40:31  5-MIN KAEX 010940Z 36004KT 10SM CLR 16/10 A2982 190 67 400 360/04 RMK AO2 T01610100
93915KAEX AEX20160401034510204/01/16 03:45:31  5-MIN KAEX 010945Z 36004KT 10SM CLR 16/10 A2982 180 69 300 350/04 RMK AO2 T01560100
93915KAEX AEX20160401035010904/01/16 03:50:31  5-MIN KAEX 010950Z 35004KT 10SM CLR 16/10 A2983 180 69 300 350/04 RMK AO2 SLP103 T01560100
93915KAEX AEX20160401035510204/01/16 03:55:31  5-MIN KAEX 010955Z 35003KT 10SM CLR 16/10 A2983 170 69 300 350/03 RMK AO2 T01560100
93915KAEX AEX20160401040010204/01/16 04:00:31  5-MIN KAEX 011000Z 35005KT 10SM CLR 15/11 A2984 170 74 200 350/05 RMK AO2 T01500106
93915KAEX AEX20160401040510504/01/16 04:05:31  5-MIN KAEX 011005Z 35005KT 10SM FEW060 16/10 A2984 170 69 300 350/05 RMK AO2 T01560100
93915KAEX AEX20160401041010504/01/16 04:10:31  5-MIN KAEX 011010Z 34004KT 10SM SCT060 15/11 A2984 160 74 200 340/04 RMK AO2 T01500106
93915KAEX AEX20160401041511204/01/16 04:15:31  5-MIN KAEX 011015Z 34003KT 10SM BKN060 14/11 A2985 150 77 200 340/03 RMK AO2 PRESRR T01440106
93915KAEX AEX20160401042010504/01/16 04:20:31  5-MIN KAEX 011020Z 35003KT 10SM BKN060 15/11 A2986 150 74 200 350/03 RMK AO2 T01500106
93915KAEX AEX20160401042510504/01/16 04:25:31  5-MIN KAEX 011025Z 00000KT 10SM BKN060 15/11 A2985 160 74 200 000/00 RMK AO2 T01500106
93915KAEX AEX20160401043010504/01/16 04:30:31  5-MIN KAEX 011030Z 02004KT 10SM OVC060 15/11 A2985 160 77 200 010/04 RMK AO2 T01500111
93915KAEX AEX20160401043510504/01/16 04:35:31  5-MIN KAEX 011035Z 01004KT 10SM OVC060 14/12 A2984 160 83 200 010/04 RMK AO2 T01440117
93915KAEX AEX20160401044010504/01/16 04:40:31  5-MIN KAEX 011040Z 34005KT 10SM BKN060 15/11 A2985 160 77 200 340/05 RMK AO2 T01500111
93915KAEX AEX20160401044510504/01/16 04:45:31  5-MIN KAEX 011045Z 32006KT 10SM BKN060 14/11 A2986 150 80 200 320/06 RMK AO2 T01440111
93915KAEX AEX20160401045011204/01/16 04:50:31  5-MIN KAEX 011050Z 33007KT 10SM BKN060 14/11 A2987 140 80 100 320/07 RMK AO2 SLP116 T01440111
93915KAEX AEX20160401045511204/01/16 04:55:31  5-MIN KAEX 011055Z 31007KT 10SM BKN060 14/11 A2988 130 80 100 310/07 RMK AO2 PRESRR T01440111
93915KAEX AEX20160401050011204/01/16 05:00:31  5-MIN KAEX 011100Z 30009KT 10SM BKN065 15/11 A2991 100 77 200 300/09 RMK AO2 PRESRR T01500111
93915KAEX AEX20160401050511104/01/16 05:05:31  5-MIN KAEX 011105Z 30010KT 10SM BKN065 15/11 A2993 80 77 100 290/10 RMK AO2 PRESRR T01500111
93915KAEX AEX20160401051010404/01/16 05:10:31  5-MIN KAEX 011110Z 30009KT 10SM BKN065 16/12 A2993 80 77 200 290/09 RMK AO2 T01560117
93915KAEX AEX20160401051510404/01/16 05:15:31  5-MIN KAEX 011115Z 34006KT 10SM OVC065 15/12 A2993 80 80 100 340/06 RMK AO2 T01500117
93915KAEX AEX20160401052010404/01/16 05:20:31  5-MIN KAEX 011120Z 34006KT 10SM OVC065 15/11 A2992 90 77 200 340/06 RMK AO2 T01500111
93915KAEX AEX20160401052511204/01/16 05:25:31  5-MIN KAEX 011125Z 35009KT 10SM BKN065 OVC100 15/11 A2991 100 77 200 350/09 RMK AO2 T01500111
93915KAEX AEX20160401053011204/01/16 05:30:31  5-MIN KAEX 011130Z 34011KT 10SM BKN065 BKN100 15/11 A2989 110 74 200 340/11 RMK AO2 T01500106
93915KAEX AEX20160401053513404/01/16 05:35:31  5-MIN KAEX 011135Z 36013G18KT 10SM -RA SCT065 BKN110 15/11 A2988 130 74 200 350/13G18 RMK AO2 RAB31 P0000 T01500106
93915KAEX AEX20160401054012804/01/16 05:40:31  5-MIN KAEX 011140Z 35015KT 10SM -RA SCT070 SCT095 15/11 A2986 150 74 200 350/15 RMK AO2 RAB31 P0000 T01500106
93915KAEX AEX20160401054512804/01/16 05:45:31  5-MIN KAEX 011145Z 35012KT 10SM -RA FEW065 FEW100 16/10 A2987 140 69 300 350/12 RMK AO2 RAB31 P0000 T01560100
93915KAEX AEX20160401055015704/01/16 05:50:31  5-MIN KAEX 011150Z 36011KT 10SM FEW110 16/09 A2986 150 67 300 360/11 RMK AO2 RAB31E46 SLP113 P0000 60000 70011 T01560094 10200 20144 53009
93915KAEX AEX20160401055511804/01/16 05:55:31  5-MIN KAEX 011155Z 36013G21KT 10SM FEW110 16/09 A2983 170 67 300 360/13G21 RMK AO2 PRESFR T01560094
93915KAEX AEX20160401060011104/01/16 06:00:31  5-MIN KAEX 011200Z 35016G21KT 10SM FEW110 16/09 A2983 180 67 300 350/16G21 RMK AO2 T01560094
93915KAEX AEX20160401060511104/01/16 06:05:31  5-MIN KAEX 011205Z 01009G21KT 10SM FEW110 16/09 A2985 160 67 300 010/09G21 RMK AO2 T01560094
93915KAEX AEX20160401061011104/01/16 06:10:31  5-MIN KAEX 011210Z VRB05G16KT 10SM FEW110 16/09 A2987 140 67 300 VRB/05G16 RMK AO2 T01560094
93915KAEX AEX20160401061512504/01/16 06:15:31  5-MIN KAEX 011215Z 11007KT 070V130 10SM CLR 16/09 A2989 120 67 300 110/07 070V130 RMK AO2 PRESRR T01560094
93915KAEX AEX20160401062011204/01/16 06:20:31  5-MIN KAEX 011220Z 11004KT 10SM FEW110 16/10 A2989 110 69 200 110/04 RMK AO2 PRESRR T01560100
93915KAEX AEX20160401062510504/01/16 06:25:31  5-MIN KAEX 011225Z 08005KT 10SM FEW110 16/10 A2989 120 69 300 080/05 RMK AO2 T01560100
93915KAEX AEX20160401063010504/01/16 06:30:31  5-MIN KAEX 011230Z 09003KT 10SM SCT110 16/10 A2989 120 69 300 090/03 RMK AO2 T01560100
93915KAEX AEX20160401063510504/01/16 06:35:31  5-MIN KAEX 011235Z VRB03KT 10SM SCT110 16/09 A2990 110 67 200 VRB/03 RMK AO2 T01560094
93915KAEX AEX20160401064011804/01/16 06:40:31  5-MIN KAEX 011240Z VRB03KT 10SM FEW080 BKN110 16/09 A2992 90 64 300 VRB/03 RMK AO2 PRESRR T01610094
93915KAEX AEX20160401064511104/01/16 06:45:31  5-MIN KAEX 011245Z 00000KT 10SM FEW075 BKN110 16/09 A2992 90 67 200 000/00 RMK AO2 T01560094
93915KAEX AEX20160401065011904/01/16 06:50:31  5-MIN KAEX 011250Z 03007KT 10SM SCT075 BKN110 16/09 A2990 110 67 200 030/07 RMK AO2 SLP129 T01560094
93915KAEX AEX20160401065511204/01/16 06:55:31  5-MIN KAEX 011255Z 03006KT 10SM BKN075 OVC110 16/09 A2990 110 64 300 030/06 RMK AO2 T01610094
93915KAEX AEX20160401070013504/01/16 07:00:31  5-MIN KAEX 011300Z 05008KT 10SM -RA BKN075 BKN110 16/09 A2989 120 64 300 050/08 RMK AO2 RAB00 PRESFR P0000 T01610094
93915KAEX AEX20160401070514204/01/16 07:05:31  5-MIN KAEX 011305Z 06007KT 10SM -RA SCT075 BKN095 BKN110 16/09 A2988 130 62 300 060/07 RMK AO2 RAB00 PRESFR P0000 T01610089
93915KAEX AEX20160401071013504/01/16 07:10:31  5-MIN KAEX 011310Z 04007KT 10SM -RA SCT075 BKN095 BKN110 16/09 A2988 130 64 300 030/07 RMK AO2 RAB00 P0000 T01610094
93915KAEX AEX20160401071513404/01/16 07:15:31  5-MIN KAEX 011315Z 03010KT 10SM FEW065 SCT080 SCT110 16/09 A2989 120 64 300 020/10 RMK AO2 RAB00E12 P0000 T01610094
93915KAEX AEX20160401072012704/01/16 07:20:31  5-MIN KAEX 011320Z 03009KT 10SM FEW075 FEW110 16/09 A2989 120 64 300 030/09 RMK AO2 RAB00E12 P0000 T01610094
93915KAEX AEX20160401072512704/01/16 07:25:31  5-MIN KAEX 011325Z 04009KT 10SM FEW090 FEW110 16/09 A2989 120 64 300 030/09 RMK AO2 RAB00E12 P0000 T01610094
93915KAEX AEX20160401073011704/01/16 07:30:31  5-MIN KAEX 011330Z 04010KT 10SM CLR 16/09 A2989 120 64 300 040/10 RMK AO2 RAB00E12 P0000 T01610094
93915KAEX AEX20160401073513904/01/16 07:35:31  5-MIN KAEX 011335Z 04007G16KT 010V080 10SM CLR 16/09 A2990 110 62 300 040/07G16 010V080 RMK AO2 RAB00E12 P0000 T01610089
93915KAEX AEX20160401074011704/01/16 07:40:31  5-MIN KAEX 011340Z 07006KT 10SM CLR 16/09 A2990 110 62 300 070/06 RMK AO2 RAB00E12 P0000 T01610089
93915KAEX AEX20160401074511704/01/16 07:45:31  5-MIN KAEX 011345Z 07006KT 10SM CLR 16/09 A2990 110 64 200 070/06 RMK AO2 RAB00E12 P0000 T01560089
93915KAEX AEX20160401075012404/01/16 07:50:31  5-MIN KAEX 011350Z 06008KT 10SM CLR 16/09 A2989 120 64 300 050/08 RMK AO2 RAB00E12 SLP125 P0000 T01610094
93915KAEX AEX20160401075510204/01/16 07:55:31  5-MIN KAEX 011355Z 05008KT 10SM CLR 17/09 A2989 120 62 400 050/08 RMK AO2 T01670094
93915KAEX AEX20160401080010204/01/16 08:00:31  5-MIN KAEX 011400Z 05008KT 10SM CLR 17/09 A2989 120 62 400 050/08 RMK AO2 T01670094
93915KAEX AEX20160401080510504/01/16 08:05:31  5-MIN KAEX 011405Z 04008KT 10SM FEW120 16/09 A2988 120 64 300 040/08 RMK AO2 T01610094
93915KAEX AEX20160401081010504/01/16 08:10:31  5-MIN KAEX 011410Z 02010KT 10SM SCT120 16/09 A2989 120 64 300 020/10 RMK AO2 T01610094
93915KAEX AEX20160401081511204/01/16 08:15:31  5-MIN KAEX 011415Z 04009KT 10SM BKN120 16/09 A2987 130 64 300 040/09 RMK AO2 PRESFR T01610094
93915KAEX AEX20160401082012804/01/16 08:20:31  5-MIN KAEX 011420Z AUTO 02011G16KT 10SM BKN110 16/09 A2986 140 64 300 020/11G16 RMK AO2 PRESFR T01610094 TSNO
93915KAEX AEX20160401082513504/01/16 08:25:31  5-MIN KAEX 011425Z AUTO 03012G16KT 10SM FEW090 BKN110 16/09 A2985 150 64 400 030/12G16 RMK AO2 PRESFR T01610094 TSNO
93915KAEX AEX20160401083014204/01/16 08:30:31  5-MIN KAEX 011430Z AUTO 02010G16KT 10SM FEW050 SCT090 OVC110 16/09 A2985 160 64 400 020/10G16 RMK AO2 PRESFR T01610094 TSNO
93915KAEX AEX20160401083514404/01/16 08:35:31  5-MIN KAEX 011435Z AUTO 01011G19KT 10SM -RA FEW050 BKN110 17/09 A2985 160 62 400 010/11G19 RMK AO2 RAB32 P0000 T01670094 TSNO
93915KAEX AEX20160401084014404/01/16 08:40:31  5-MIN KAEX 011440Z AUTO 02014G22KT 10SM -RA FEW050 SCT110 17/09 A2985 160 62 400 010/14G22 RMK AO2 RAB32 P0000 T01670094 TSNO
93915KAEX AEX20160401084514304/01/16 08:45:31  5-MIN KAEX 011445Z AUTO 01011G22KT 10SM FEW050 SCT110 17/09 A2985 150 62 400 010/11G22 RMK AO2 RAB32E42 P0000 T01670094 TSNO
93915KAEX AEX20160401085015204/01/16 08:50:31  5-MIN KAEX 011450Z 02013G20KT 10SM FEW050 FEW110 17/09 A2985 150 62 400 020/13G20 RMK AO2 RAB32E42 SLP112 P0000 60000 T01670094 50015
93915KAEX AEX20160401085511804/01/16 08:55:31  5-MIN KAEX 011455Z 02013G20KT 10SM FEW050 SCT120 16/09 A2985 150 62 400 020/13G20 RMK AO2 T01610089
93915KAEX AEX20160401090011104/01/16 09:00:31  5-MIN KAEX 011500Z 03009G20KT 10SM SCT120 16/09 A2986 150 62 400 030/09G20 RMK AO2 T01610089
93915KAEX AEX20160401090511804/01/16 09:05:31  5-MIN KAEX 011505Z 02007G18KT 10SM SCT120 16/09 A2988 130 62 300 020/07G18 RMK AO2 PRESRR T01610089
93915KAEX AEX20160401091010504/01/16 09:10:31  5-MIN KAEX 011510Z 02008KT 10SM BKN120 17/09 A2989 120 60 400 020/08 RMK AO2 T01670089
93915KAEX AEX20160401091512504/01/16 09:15:31  5-MIN KAEX 011515Z 02010G18KT 10SM FEW070 FEW090 BKN120 17/09 A2989 120 60 400 010/10G18 RMK AO2 T01670089
93915KAEX AEX20160401092012504/01/16 09:20:31  5-MIN KAEX 011520Z 02009G18KT 10SM FEW070 FEW090 BKN120 17/09 A2988 130 60 400 010/09G18 RMK AO2 T01670089
93915KAEX AEX20160401092511804/01/16 09:25:31  5-MIN KAEX 011525Z 01012G17KT 10SM FEW090 SCT120 17/09 A2987 140 60 400 010/12G17 RMK AO2 T01670089
93915KAEX AEX20160401093011804/01/16 09:30:31  5-MIN KAEX 011530Z 01011G17KT 10SM FEW090 SCT120 17/09 A2988 130 60 400 010/11G17 RMK AO2 T01670089
93915KAEX AEX20160401093511204/01/16 09:35:31  5-MIN KAEX 011535Z 01007KT 10SM FEW090 SCT120 17/09 A2990 110 60 400 010/07 RMK AO2 T01670089
93915KAEX AEX20160401094012604/01/16 09:40:31  5-MIN KAEX 011540Z 04007KT 10SM FEW070 SCT090 BKN110 17/09 A2991 100 60 400 030/07 RMK AO2 PRESRR T01670089
93915KAEX AEX20160401094512504/01/16 09:45:31  5-MIN KAEX 011545Z 03010G15KT 10SM FEW080 SCT095 BKN120 17/08 A2990 110 57 400 020/10G15 RMK AO2 T01670083
93915KAEX AEX20160401095013104/01/16 09:50:31  5-MIN KAEX 011550Z 02006G15KT 10SM FEW055 SCT080 BKN110 17/09 A2992 90 60 400 020/06G15 RMK AO2 SLP134 T01670089
93915KAEX AEX20160401095511804/01/16 09:55:31  5-MIN KAEX 011555Z 03006KT 10SM FEW055 SCT095 BKN110 17/09 A2992 90 62 300 020/06 RMK AO2 T01670094
93915KAEX AEX20160401100013704/01/16 10:00:31  5-MIN KAEX 011600Z 03009KT 10SM -RA FEW055 FEW080 OVC110 17/09 A2991 100 60 400 030/09 RMK AO2 RAB1557 P0000 T01720094
93915KAEX AEX20160401100514304/01/16 10:05:31  5-MIN KAEX 011605Z 03012G17KT 10SM -RA FEW060 BKN095 OVC110 17/09 A2990 110 60 400 030/12G17 RMK AO2 RAB1557 P0000 T01720094
93915KAEX AEX20160401101013704/01/16 10:10:31  5-MIN KAEX 011610Z 03011KT 10SM -RA SCT044 BKN080 OVC110 18/09 A2990 110 58 500 030/11 RMK AO2 RAB1557 P0000 T01780094
93915KAEX AEX20160401101514304/01/16 10:15:31  5-MIN KAEX 011615Z 02009G20KT 10SM -RA FEW039 SCT060 BKN110 18/09 A2989 120 58 500 020/09G20 RMK AO2 RAB1557 P0000 T01780094
93915KAEX AEX20160401102014304/01/16 10:20:31  5-MIN KAEX 011620Z 02012G20KT 10SM -RA FEW041 FEW090 BKN110 18/09 A2990 110 58 500 020/12G20 RMK AO2 RAB1557 P0000 T01780094
93915KAEX AEX20160401102513504/01/16 10:25:31  5-MIN KAEX 011625Z 03013G18KT 10SM FEW041 SCT110 18/09 A2991 100 56 600 030/13G18 RMK AO2 RAB1557E21 P0000 T01830094
93915KAEX AEX20160401103012804/01/16 10:30:31  5-MIN KAEX 011630Z 03010G18KT 10SM FEW041 18/09 A2991 100 56 600 030/10G18 RMK AO2 RAB1557E21 P0000 T01830094
93915KAEX AEX20160401103512804/01/16 10:35:31  5-MIN KAEX 011635Z 03007G19KT 10SM FEW034 19/09 A2991 100 54 600 030/07G19 RMK AO2 RAB1557E21 P0000 T01890094
93915KAEX AEX20160401104012804/01/16 10:40:31  5-MIN KAEX 011640Z 03010G19KT 10SM FEW120 18/09 A2990 110 56 600 030/10G19 RMK AO2 RAB1557E21 P0000 T01830094
93915KAEX AEX20160401104512804/01/16 10:45:31  5-MIN KAEX 011645Z 04011G17KT 10SM FEW120 19/09 A2990 110 54 600 040/11G17 RMK AO2 RAB1557E21 P0000 T01890094
93915KAEX AEX20160401105013504/01/16 10:50:31  5-MIN KAEX 011650Z 04010G17KT 10SM FEW120 19/09 A2990 110 52 600 040/10G17 RMK AO2 RAB1557E21 SLP126 P0000 T01890089
93915KAEX AEX20160401105511104/01/16 10:55:31  5-MIN KAEX 011655Z 02013G18KT 10SM SCT120 18/08 A2989 120 52 600 020/13G18 RMK AO2 T01830083
93915KAEX AEX20160401110011104/01/16 11:00:31  5-MIN KAEX 011700Z 02014G22KT 10SM FEW120 18/08 A2988 130 50 600 020/14G22 RMK AO2 T01830078
93915KAEX AEX20160401110512904/01/16 11:05:31  5-MIN KAEX 011705Z 03014G26KT 10SM SCT120 18/07 A2989 120 46 600 030/14G26 RMK AO2 PK WND 02026/1703 T01830067
93915KAEX AEX20160401111012904/01/16 11:10:31  5-MIN KAEX 011710Z 04015G26KT 10SM BKN110 18/07 A2988 130 48 500 040/15G26 RMK AO2 PK WND 02026/1703 T01780067
93915KAEX AEX20160401111512904/01/16 11:15:31  5-MIN KAEX 011715Z 03014G22KT 10SM BKN110 18/07 A2987 140 48 500 030/14G22 RMK AO2 PK WND 02026/1703 T01780067
93915KAEX AEX20160401112013604/01/16 11:20:31  5-MIN KAEX 011720Z 04012G20KT 10SM BKN110 18/07 A2986 150 48 500 040/12G20 RMK AO2 PK WND 02026/1703 PRESFR T01780067
93915KAEX AEX20160401112512904/01/16 11:25:31  5-MIN KAEX 011725Z 04009G20KT 10SM BKN110 18/07 A2987 140 48 500 040/09G20 RMK AO2 PK WND 02026/1703 T01780067
93915KAEX AEX20160401113012304/01/16 11:30:31  5-MIN KAEX 011730Z 04012KT 10SM OVC100 18/07 A2987 140 48 500 040/12 RMK AO2 PK WND 02026/1703 T01780067
93915KAEX AEX20160401113512904/01/16 11:35:31  5-MIN KAEX 011735Z 03009G17KT 10SM OVC100 18/07 A2988 130 48 500 020/09G17 RMK AO2 PK WND 02026/1703 T01780067
93915KAEX AEX20160401114015204/01/16 11:40:31  5-MIN KAEX 011740Z 01009G17KT 330V050 10SM OVC100 18/07 A2991 100 49 500 360/09G17 330V050 RMK AO2 PK WND 02026/1703 PRESRR T01780072
93915KAEX AEX20160401114512304/01/16 11:45:31  5-MIN KAEX 011745Z 02013KT 10SM OVC100 17/07 A2991 100 51 400 010/13 RMK AO2 PK WND 02026/1703 T01720072
93915KAEX AEX20160401115017604/01/16 11:50:31  5-MIN KAEX 011750Z 03007G15KT 10SM -RA OVC100 17/08 A2988 130 53 500 020/07G15 RMK AO2 PK WND 02026/1703 RAB49 SLP122 P0000 60000 T01720078 10194 20150 50004
93915KAEX AEX20160401115512104/01/16 11:55:31  5-MIN KAEX 011755Z 36010G15KT 10SM -RA OVC100 17/08 A2989 120 53 500 360/10G15 RMK AO2 P0000 T01720078
93915KAEX AEX20160401120012104/01/16 12:00:31  5-MIN KAEX 011800Z 35006G14KT 10SM -RA OVC100 17/08 A2991 100 55 400 350/06G14 RMK AO2 P0000 T01670078
93915KAEX AEX20160401120513004/01/16 12:05:31  5-MIN KAEX 011805Z 03008KT 010V070 9SM -RA OVC100 17/08 A2991 110 55 400 030/08 010V070 RMK AO2 P0001 T01670078
93915KAEX AEX20160401121012704/01/16 12:10:31  5-MIN KAEX 011810Z 35004KT 4SM +RA FEW075 OVC100 16/08 A2995 70 59 200 350/04 RMK AO2 PRESRR P0003 T01560078
93915KAEX AEX20160401121512004/01/16 12:15:31  5-MIN KAEX 011815Z 03012KT 3SM RA SCT075 OVC100 15/09 A2988 130 66 200 030/12 RMK AO2 P0004 T01500089
93915KAEX AEX20160401122012104/01/16 12:20:31  5-MIN KAEX 011820Z 03009KT 4SM +RA SCT075 OVC100 14/10 A2988 130 77 100 030/09 RMK AO2 P0005 T01390100
93915KAEX AEX20160401122512604/01/16 12:25:31  5-MIN KAEX 011825Z 36007KT 4SM -RA FEW046 BKN080 OVC100 14/10 A2990 110 77 0 360/07 RMK AO2 P0006 T01390100
93915KAEX AEX20160401123013404/01/16 12:30:31  5-MIN KAEX 011830Z 01013G18KT 7SM -RA FEW042 BKN080 OVC120 14/10 A2988 130 77 100 010/13G18 RMK AO2 P0006 T01390100
