54768KAQW AQW20160101035511201/01/16 03:55:31  5-MIN KAQW 010855Z AUTO 27009KT 10SM OVC028 01/M04 A2998 600 66 -900 280/09 RMK AO2 T00111044
54768KAQW AQW20160101040011201/01/16 04:00:31  5-MIN KAQW 010900Z AUTO 27005KT 10SM OVC028 01/M04 A2997 610 66 -800 280/05 RMK AO2 T00111044
54768KAQW AQW20160101040511201/01/16 04:05:31  5-MIN KAQW 010905Z AUTO 26006KT 10SM OVC028 01/M04 A2997 610 66 -800 270/06 RMK AO2 T00111044
54768KAQW AQW20160101041011201/01/16 04:10:31  5-MIN KAQW 010910Z AUTO 26005KT 10SM OVC028 01/M04 A2997 610 66 -800 280/05 RMK AO2 T00111044
54768KAQW AQW20160101041511201/01/16 04:15:31  5-MIN KAQW 010915Z AUTO 26006KT 10SM OVC028 01/M04 A2997 610 66 -800 280/06 RMK AO2 T00111044
54768KAQW AQW20160101042011201/01/16 04:20:31  5-MIN KAQW 010920Z AUTO 28006KT 10SM OVC028 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101042511201/01/16 04:25:31  5-MIN KAQW 010925Z AUTO 28006KT 10SM OVC028 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101043011201/01/16 04:30:31  5-MIN KAQW 010930Z AUTO 28005KT 10SM OVC028 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101043511201/01/16 04:35:31  5-MIN KAQW 010935Z AUTO 27004KT 10SM OVC028 01/M04 A2997 610 66 -800 290/04 RMK AO2 T00111044
54768KAQW AQW20160101044011201/01/16 04:40:31  5-MIN KAQW 010940Z AUTO 27006KT 10SM OVC028 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101044511201/01/16 04:45:31  5-MIN KAQW 010945Z AUTO 27005KT 10SM OVC028 01/M04 A2997 610 66 -800 280/05 RMK AO2 T00111044
54768KAQW AQW20160101045011901/01/16 04:50:31  5-MIN KAQW 010950Z AUTO 28006KT 10SM OVC028 01/M04 A2997 610 66 -800 290/06 RMK AO2 SLP155 T00111044
54768KAQW AQW20160101045511201/01/16 04:55:31  5-MIN KAQW 010955Z AUTO 28004KT 10SM OVC028 01/M04 A2997 610 66 -800 300/04 RMK AO2 T00111044
54768KAQW AQW20160101050011201/01/16 05:00:31  5-MIN KAQW 011000Z AUTO 28005KT 10SM OVC028 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101050511201/01/16 05:05:31  5-MIN KAQW 011005Z AUTO 27004KT 10SM OVC028 01/M04 A2997 610 66 -800 280/04 RMK AO2 T00111044
54768KAQW AQW20160101051011201/01/16 05:10:31  5-MIN KAQW 011010Z AUTO 28004KT 10SM OVC028 01/M04 A2997 610 66 -800 290/04 RMK AO2 T00111044
54768KAQW AQW20160101051511201/01/16 05:15:31  5-MIN KAQW 011015Z AUTO 28005KT 10SM OVC027 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101052011201/01/16 05:20:31  5-MIN KAQW 011020Z AUTO 27006KT 10SM OVC027 01/M04 A2997 610 66 -800 280/06 RMK AO2 T00111044
54768KAQW AQW20160101052511201/01/16 05:25:31  5-MIN KAQW 011025Z AUTO 29006KT 10SM OVC027 01/M04 A2997 610 66 -800 310/06 RMK AO2 T00111044
54768KAQW AQW20160101053011201/01/16 05:30:31  5-MIN KAQW 011030Z AUTO 29005KT 10SM OVC026 01/M04 A2997 610 66 -800 300/05 RMK AO2 T00111044
54768KAQW AQW20160101053511201/01/16 05:35:31  5-MIN KAQW 011035Z AUTO 27005KT 10SM OVC026 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101054011201/01/16 05:40:31  5-MIN KAQW 011040Z AUTO 29005KT 10SM OVC026 01/M04 A2997 610 66 -800 300/05 RMK AO2 T00111044
54768KAQW AQW20160101054511201/01/16 05:45:31  5-MIN KAQW 011045Z AUTO 28006KT 10SM OVC026 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101055011901/01/16 05:50:31  5-MIN KAQW 011050Z AUTO 29003KT 10SM OVC026 01/M04 A2997 610 66 -800 310/03 RMK AO2 SLP155 T00111044
54768KAQW AQW20160101055511201/01/16 05:55:31  5-MIN KAQW 011055Z AUTO 28005KT 10SM OVC026 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101060011201/01/16 06:00:31  5-MIN KAQW 011100Z AUTO VRB05KT 10SM OVC026 01/M04 A2997 610 66 -800 VRB/05 RMK AO2 T00111044
54768KAQW AQW20160101060511201/01/16 06:05:31  5-MIN KAQW 011105Z AUTO 28006KT 10SM OVC026 01/M04 A2997 610 66 -800 300/06 RMK AO2 T00111044
54768KAQW AQW20160101061011201/01/16 06:10:31  5-MIN KAQW 011110Z AUTO 28007KT 10SM OVC026 01/M04 A2997 610 66 -800 300/07 RMK AO2 T00111044
54768KAQW AQW20160101061511201/01/16 06:15:31  5-MIN KAQW 011115Z AUTO 27007KT 10SM OVC026 01/M04 A2997 610 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101062011201/01/16 06:20:31  5-MIN KAQW 011120Z AUTO VRB06KT 10SM OVC026 01/M04 A2997 610 66 -800 VRB/06 RMK AO2 T00111044
54768KAQW AQW20160101062511201/01/16 06:25:31  5-MIN KAQW 011125Z AUTO 28007KT 10SM OVC026 01/M04 A2997 610 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101063011201/01/16 06:30:31  5-MIN KAQW 011130Z AUTO 29009KT 10SM OVC026 01/M04 A2997 610 66 -800 300/09 RMK AO2 T00111044
54768KAQW AQW20160101063511201/01/16 06:35:31  5-MIN KAQW 011135Z AUTO 28007KT 10SM OVC026 01/M04 A2997 610 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101064011201/01/16 06:40:31  5-MIN KAQW 011140Z AUTO 27007KT 10SM OVC026 01/M04 A2997 610 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101064511201/01/16 06:45:31  5-MIN KAQW 011145Z AUTO 27005KT 10SM OVC026 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101065013701/01/16 06:50:31  5-MIN KAQW 011150Z AUTO 28007KT 10SM OVC026 01/M04 A2997 610 66 -800 290/07 RMK AO2 SLP156 T00111044 10017 20011 58006
54768KAQW AQW20160101065511201/01/16 06:55:31  5-MIN KAQW 011155Z AUTO 27006KT 10SM OVC026 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101070011201/01/16 07:00:31  5-MIN KAQW 011200Z AUTO 28008KT 10SM OVC026 01/M04 A2997 610 66 -800 300/08 RMK AO2 T00111044
54768KAQW AQW20160101070511201/01/16 07:05:31  5-MIN KAQW 011205Z AUTO 29009KT 10SM OVC026 01/M04 A2997 610 66 -800 300/09 RMK AO2 T00111044
54768KAQW AQW20160101071011201/01/16 07:10:31  5-MIN KAQW 011210Z AUTO 29008KT 10SM OVC028 01/M04 A2997 610 66 -800 300/08 RMK AO2 T00111044
54768KAQW AQW20160101071511201/01/16 07:15:31  5-MIN KAQW 011215Z AUTO 26009KT 10SM OVC028 01/M04 A2997 610 66 -800 280/09 RMK AO2 T00111044
54768KAQW AQW20160101072011201/01/16 07:20:31  5-MIN KAQW 011220Z AUTO 28009KT 10SM OVC028 01/M04 A2997 610 66 -800 290/09 RMK AO2 T00111044
54768KAQW AQW20160101072512801/01/16 07:25:31  5-MIN KAQW 011225Z AUTO 27008KT 250V310 10SM OVC028 01/M04 A2997 610 66 -800 280/08 260V320 RMK AO2 T00111044
54768KAQW AQW20160101073011901/01/16 07:30:31  5-MIN KAQW 011230Z AUTO 29006KT 10SM BKN028 OVC036 01/M04 A2997 610 66 -800 300/06 RMK AO2 T00111044
54768KAQW AQW20160101073511901/01/16 07:35:31  5-MIN KAQW 011235Z AUTO 27007KT 10SM BKN028 OVC036 01/M04 A2996 620 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101074011901/01/16 07:40:31  5-MIN KAQW 011240Z AUTO 27010KT 10SM BKN028 OVC037 01/M04 A2997 610 66 -800 280/10 RMK AO2 T00111044
54768KAQW AQW20160101074511901/01/16 07:45:31  5-MIN KAQW 011245Z AUTO 27006KT 10SM BKN028 OVC035 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101075011901/01/16 07:50:31  5-MIN KAQW 011250Z AUTO 27007KT 10SM OVC029 01/M04 A2997 610 66 -800 290/07 RMK AO2 SLP154 T00111044
54768KAQW AQW20160101075511201/01/16 07:55:31  5-MIN KAQW 011255Z AUTO 27006KT 10SM OVC029 01/M04 A2997 610 69 -900 290/06 RMK AO2 T00061044
54768KAQW AQW20160101080011201/01/16 08:00:31  5-MIN KAQW 011300Z AUTO 27009KT 10SM OVC029 01/M04 A2997 610 66 -800 280/09 RMK AO2 T00111044
54768KAQW AQW20160101080511201/01/16 08:05:31  5-MIN KAQW 011305Z AUTO 27008KT 10SM OVC029 01/M04 A2997 610 66 -800 290/08 RMK AO2 T00111044
54768KAQW AQW20160101081011801/01/16 08:10:31  5-MIN KAQW 011310Z AUTO 27008G15KT 10SM OVC028 01/M04 A2997 610 66 -800 280/08G15 RMK AO2 T00111044
54768KAQW AQW20160101081511801/01/16 08:15:31  5-MIN KAQW 011315Z AUTO 24007G15KT 10SM OVC028 01/M04 A2996 620 66 -800 260/07G15 RMK AO2 T00111044
54768KAQW AQW20160101082011901/01/16 08:20:31  5-MIN KAQW 011320Z AUTO 25007KT 10SM BKN028 OVC037 01/M04 A2996 620 66 -800 260/07 RMK AO2 T00111044
54768KAQW AQW20160101082511201/01/16 08:25:31  5-MIN KAQW 011325Z AUTO 28006KT 10SM OVC030 01/M04 A2996 620 69 -900 290/06 RMK AO2 T00061044
54768KAQW AQW20160101083011201/01/16 08:30:31  5-MIN KAQW 011330Z AUTO 26007KT 10SM OVC030 01/M04 A2996 620 69 -900 270/07 RMK AO2 T00061044
54768KAQW AQW20160101083511901/01/16 08:35:31  5-MIN KAQW 011335Z AUTO 27006KT 10SM BKN028 OVC036 01/M04 A2996 620 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101084011901/01/16 08:40:31  5-MIN KAQW 011340Z AUTO 28007KT 10SM BKN028 OVC036 01/M04 A2997 610 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101084511801/01/16 08:45:31  5-MIN KAQW 011345Z AUTO 27009G17KT 10SM OVC028 01/M04 A2997 610 66 -800 290/09G17 RMK AO2 T00111044
54768KAQW AQW20160101085012501/01/16 08:50:31  5-MIN KAQW 011350Z AUTO 29006G17KT 10SM OVC028 01/M04 A2997 610 66 -800 300/06G17 RMK AO2 SLP155 T00111044
54768KAQW AQW20160101085511201/01/16 08:55:31  5-MIN KAQW 011355Z AUTO 26003KT 10SM OVC027 01/M04 A2997 610 66 -800 280/03 RMK AO2 T00111044
54768KAQW AQW20160101090011201/01/16 09:00:31  5-MIN KAQW 011400Z AUTO 28007KT 10SM OVC027 01/M04 A2996 620 66 -800 290/07 RMK AO2 T00111044
54768KAQW AQW20160101090511201/01/16 09:05:31  5-MIN KAQW 011405Z AUTO 28006KT 10SM OVC027 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101091011201/01/16 09:10:31  5-MIN KAQW 011410Z AUTO 26007KT 10SM OVC027 01/M04 A2997 610 66 -800 270/07 RMK AO2 T00111044
54768KAQW AQW20160101091511201/01/16 09:15:31  5-MIN KAQW 011415Z AUTO 27006KT 10SM OVC027 01/M04 A2997 610 66 -800 280/06 RMK AO2 T00111044
54768KAQW AQW20160101092011201/01/16 09:20:31  5-MIN KAQW 011420Z AUTO VRB04KT 10SM OVC027 01/M04 A2997 610 66 -800 VRB/04 RMK AO2 T00111044
54768KAQW AQW20160101092510201/01/16 09:25:31  5-MIN KAQW 011425Z AUTO 10SM OVC027 01/M04 A2997 610 66 -800 M /M RMK AO2 T00111044
54768KAQW AQW20160101093011201/01/16 09:30:31  5-MIN KAQW 011430Z AUTO 27009KT 10SM OVC027 01/M04 A2997 610 66 -800 280/09 RMK AO2 T00111044
54768KAQW AQW20160101093511201/01/16 09:35:31  5-MIN KAQW 011435Z AUTO 28006KT 10SM OVC027 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101094011201/01/16 09:40:31  5-MIN KAQW 011440Z AUTO 27003KT 10SM OVC027 01/M04 A2997 610 66 -800 290/03 RMK AO2 T00111044
54768KAQW AQW20160101094511901/01/16 09:45:31  5-MIN KAQW 011445Z AUTO VRB06KT 10SM BKN028 OVC034 01/M04 A2997 610 66 -800 VRB/06 RMK AO2 T00111044
54768KAQW AQW20160101095013201/01/16 09:50:31  5-MIN KAQW 011450Z AUTO 27005KT 10SM BKN028 OVC034 01/M04 A2997 610 66 -800 280/05 RMK AO2 SLP155 T00111044 55000
54768KAQW AQW20160101095511901/01/16 09:55:31  5-MIN KAQW 011455Z AUTO 26005KT 10SM BKN028 OVC034 01/M04 A2997 610 66 -800 280/05 RMK AO2 T00111044
54768KAQW AQW20160101100011901/01/16 10:00:31  5-MIN KAQW 011500Z AUTO 29005KT 10SM BKN028 OVC037 01/M04 A2997 610 66 -800 310/05 RMK AO2 T00111044
54768KAQW AQW20160101100511201/01/16 10:05:31  5-MIN KAQW 011505Z AUTO VRB06KT 10SM OVC028 01/M04 A2997 610 66 -800 VRB/06 RMK AO2 T00111044
54768KAQW AQW20160101101011201/01/16 10:10:31  5-MIN KAQW 011510Z AUTO 27004KT 10SM OVC029 01/M04 A2997 610 66 -800 290/04 RMK AO2 T00111044
54768KAQW AQW20160101101511201/01/16 10:15:31  5-MIN KAQW 011515Z AUTO 29005KT 10SM OVC029 01/M04 A2997 610 66 -800 300/05 RMK AO2 T00111044
54768KAQW AQW20160101102011201/01/16 10:20:31  5-MIN KAQW 011520Z AUTO 30005KT 10SM OVC029 01/M04 A2997 610 66 -800 320/05 RMK AO2 T00111044
54768KAQW AQW20160101102511201/01/16 10:25:31  5-MIN KAQW 011525Z AUTO 28005KT 10SM OVC029 01/M04 A2997 610 66 -800 290/05 RMK AO2 T00111044
54768KAQW AQW20160101103011201/01/16 10:30:31  5-MIN KAQW 011530Z AUTO VRB04KT 10SM OVC029 01/M04 A2996 620 66 -800 VRB/04 RMK AO2 T00111044
54768KAQW AQW20160101103511201/01/16 10:35:31  5-MIN KAQW 011535Z AUTO 27006KT 10SM OVC029 01/M04 A2997 610 66 -800 290/06 RMK AO2 T00111044
54768KAQW AQW20160101104011201/01/16 10:40:31  5-MIN KAQW 011540Z AUTO 27006KT 10SM OVC030 02/M04 A2996 620 64 -800 280/06 RMK AO2 T00171044
54768KAQW AQW20160101104511901/01/16 10:45:31  5-MIN KAQW 011545Z AUTO 27005KT 10SM BKN030 OVC038 02/M04 A2996 620 64 -800 280/05 RMK AO2 T00171044
54768KAQW AQW20160101105012601/01/16 10:50:31  5-MIN KAQW 011550Z AUTO 27006KT 10SM BKN030 OVC038 01/M04 A2996 620 66 -800 280/06 RMK AO2 SLP151 T00111044
54768KAQW AQW20160101105511901/01/16 10:55:31  5-MIN KAQW 011555Z AUTO 27006KT 10SM BKN030 OVC038 02/M04 A2996 620 64 -800 280/06 RMK AO2 T00171044
54768KAQW AQW20160101110011201/01/16 11:00:31  5-MIN KAQW 011600Z AUTO 28006KT 10SM OVC033 02/M04 A2995 630 64 -800 290/06 RMK AO2 T00171044
54768KAQW AQW20160101110511201/01/16 11:05:31  5-MIN KAQW 011605Z AUTO 27004KT 10SM OVC033 02/M05 A2995 630 61 -800 290/04 RMK AO2 T00171050
54768KAQW AQW20160101111011201/01/16 11:10:31  5-MIN KAQW 011610Z AUTO 29004KT 10SM OVC032 02/M04 A2995 630 64 -700 300/04 RMK AO2 T00171044
54768KAQW AQW20160101111511901/01/16 11:15:31  5-MIN KAQW 011615Z AUTO 25009KT 10SM BKN030 OVC039 02/M04 A2995 630 64 -700 270/09 RMK AO2 T00171044
54768KAQW AQW20160101112011201/01/16 11:20:31  5-MIN KAQW 011620Z AUTO VRB04KT 10SM OVC032 02/M04 A2995 630 64 -700 VRB/04 RMK AO2 T00171044
54768KAQW AQW20160101112511201/01/16 11:25:31  5-MIN KAQW 011625Z AUTO 28005KT 10SM OVC030 02/M04 A2994 630 64 -700 300/05 RMK AO2 T00171044
54768KAQW AQW20160101113011201/01/16 11:30:31  5-MIN KAQW 011630Z AUTO VRB03KT 10SM OVC030 02/M04 A2994 640 64 -700 VRB/03 RMK AO2 T00171044
54768KAQW AQW20160101113511201/01/16 11:35:31  5-MIN KAQW 011635Z AUTO 27004KT 10SM OVC033 02/M04 A2994 640 64 -700 290/04 RMK AO2 T00171044
54768KAQW AQW20160101114011201/01/16 11:40:31  5-MIN KAQW 011640Z AUTO 28003KT 10SM OVC033 02/M04 A2994 640 64 -700 290/03 RMK AO2 T00171044
54768KAQW AQW20160101114511901/01/16 11:45:31  5-MIN KAQW 011645Z AUTO 27005KT 10SM BKN031 OVC040 02/M04 A2993 640 64 -700 290/05 RMK AO2 T00171044
54768KAQW AQW20160101115012601/01/16 11:50:31  5-MIN KAQW 011650Z AUTO 28006KT 10SM BKN031 OVC040 02/M04 A2993 650 64 -700 290/06 RMK AO2 SLP142 T00171044
54768KAQW AQW20160101115511201/01/16 11:55:31  5-MIN KAQW 011655Z AUTO 28005KT 10SM OVC031 02/M04 A2993 650 64 -700 290/05 RMK AO2 T00171044
54768KAQW AQW20160101120011201/01/16 12:00:31  5-MIN KAQW 011700Z AUTO 26007KT 10SM OVC031 02/M04 A2993 650 64 -700 280/07 RMK AO2 T00171044
54768KAQW AQW20160101120511201/01/16 12:05:31  5-MIN KAQW 011705Z AUTO VRB04KT 10SM OVC031 02/M04 A2993 650 64 -700 VRB/04 RMK AO2 T00171044
54768KAQW AQW20160101121011201/01/16 12:10:31  5-MIN KAQW 011710Z AUTO 30004KT 10SM OVC033 02/M04 A2992 650 64 -700 310/04 RMK AO2 T00171044
54768KAQW AQW20160101121511201/01/16 12:15:31  5-MIN KAQW 011715Z AUTO VRB05KT 10SM OVC033 02/M04 A2992 660 64 -700 VRB/05 RMK AO2 T00171044
54768KAQW AQW20160101122011201/01/16 12:20:31  5-MIN KAQW 011720Z AUTO 00000KT 10SM OVC033 02/M04 A2992 660 64 -700 000/00 RMK AO2 T00171044
54768KAQW AQW20160101122511201/01/16 12:25:31  5-MIN KAQW 011725Z AUTO VRB04KT 10SM OVC033 02/M04 A2991 660 64 -700 VRB/04 RMK AO2 T00171044
54768KAQW AQW20160101123011201/01/16 12:30:31  5-MIN KAQW 011730Z AUTO 29005KT 10SM OVC033 02/M04 A2991 660 64 -700 310/05 RMK AO2 T00171044
