23061KALS ALS20160301022011003/01/16 02:20:31  5-MIN KALS 010920Z AUTO 33007KT 10SM CLR 01/M07 A3016 7320 54 7400 320/07 RMK AO2 T00111072
23061KALS ALS20160301022511003/01/16 02:25:31  5-MIN KALS 010925Z AUTO 34006KT 10SM CLR 01/M07 A3016 7330 54 7400 330/06 RMK AO2 T00111072
23061KALS ALS20160301023011003/01/16 02:30:31  5-MIN KALS 010930Z AUTO 33006KT 10SM CLR 01/M07 A3015 7330 54 7400 320/06 RMK AO2 T00111072
23061KALS ALS20160301023511003/01/16 02:35:31  5-MIN KALS 010935Z AUTO 34008KT 10SM CLR 01/M07 A3015 7330 54 7400 330/08 RMK AO2 T00111072
23061KALS ALS20160301024011003/01/16 02:40:31  5-MIN KALS 010940Z AUTO 34007KT 10SM CLR 02/M07 A3015 7330 52 7500 330/07 RMK AO2 T00171072
23061KALS ALS20160301024511003/01/16 02:45:31  5-MIN KALS 010945Z AUTO 33007KT 10SM CLR 02/M08 A3015 7330 49 7500 320/07 RMK AO2 T00171078
23061KALS ALS20160301025011703/01/16 02:50:31  5-MIN KALS 010950Z AUTO 33009KT 10SM CLR 02/M08 A3015 7330 49 7500 320/09 RMK AO2 SLP161 T00171078
23061KALS ALS20160301025511003/01/16 02:55:31  5-MIN KALS 010955Z AUTO 33009KT 10SM CLR 02/M08 A3015 7330 47 7600 320/09 RMK AO2 T00221078
23061KALS ALS20160301030011003/01/16 03:00:31  5-MIN KALS 011000Z AUTO 32007KT 10SM CLR 02/M08 A3015 7330 45 7600 310/07 RMK AO2 T00221083
23061KALS ALS20160301030511003/01/16 03:05:31  5-MIN KALS 011005Z AUTO 32007KT 10SM CLR 02/M08 A3015 7330 45 7600 310/07 RMK AO2 T00221083
23061KALS ALS20160301031011003/01/16 03:10:31  5-MIN KALS 011010Z AUTO 32009KT 10SM CLR 03/M08 A3015 7330 44 7600 310/09 RMK AO2 T00281083
23061KALS ALS20160301031511003/01/16 03:15:31  5-MIN KALS 011015Z AUTO 33007KT 10SM CLR 02/M08 A3015 7330 45 7600 320/07 RMK AO2 T00221083
23061KALS ALS20160301032011003/01/16 03:20:31  5-MIN KALS 011020Z AUTO 00000KT 10SM CLR 00/M08 A3015 7330 53 7300 000/00 RMK AO2 T00001083
23061KALS ALS20160301032511103/01/16 03:25:31  5-MIN KALS 011025Z AUTO 16004KT 10SM CLR M04/M08 A3015 7330 71 6800 150/04 RMK AO2 T10391083
23061KALS ALS20160301033011103/01/16 03:30:31  5-MIN KALS 011030Z AUTO 16005KT 10SM CLR M04/M08 A3015 7330 74 6800 150/05 RMK AO2 T10441083
23061KALS ALS20160301033511103/01/16 03:35:31  5-MIN KALS 011035Z AUTO 17007KT 10SM CLR M04/M08 A3016 7320 78 6800 160/07 RMK AO2 T10441078
23061KALS ALS20160301034011103/01/16 03:40:31  5-MIN KALS 011040Z AUTO 19009KT 10SM CLR M04/M08 A3016 7320 78 6800 180/09 RMK AO2 T10441078
23061KALS ALS20160301034511103/01/16 03:45:31  5-MIN KALS 011045Z AUTO 19006KT 10SM CLR M04/M08 A3016 7320 78 6800 180/06 RMK AO2 T10441078
23061KALS ALS20160301035011803/01/16 03:50:31  5-MIN KALS 011050Z AUTO 20007KT 10SM CLR M04/M08 A3016 7320 74 6800 190/07 RMK AO2 SLP188 T10441083
23061KALS ALS20160301035511103/01/16 03:55:31  5-MIN KALS 011055Z AUTO 20008KT 10SM CLR M05/M08 A3016 7320 77 6700 190/08 RMK AO2 T10501083
23061KALS ALS20160301040011103/01/16 04:00:31  5-MIN KALS 011100Z AUTO 21009KT 10SM CLR M05/M08 A3016 7320 81 6700 200/09 RMK AO2 T10501078
23061KALS ALS20160301040511103/01/16 04:05:31  5-MIN KALS 011105Z AUTO 21009KT 10SM CLR M04/M08 A3016 7320 78 6800 200/09 RMK AO2 T10441078
23061KALS ALS20160301041011103/01/16 04:10:31  5-MIN KALS 011110Z AUTO 21007KT 10SM CLR M04/M08 A3017 7320 74 6800 200/07 RMK AO2 T10391078
23061KALS ALS20160301041511103/01/16 04:15:31  5-MIN KALS 011115Z AUTO VRB04KT 10SM CLR M04/M08 A3017 7310 78 6700 VRB/04 RMK AO2 T10441078
23061KALS ALS20160301042011103/01/16 04:20:31  5-MIN KALS 011120Z AUTO VRB05KT 10SM CLR M05/M08 A3018 7310 81 6700 VRB/05 RMK AO2 T10501078
23061KALS ALS20160301042511103/01/16 04:25:31  5-MIN KALS 011125Z AUTO 11005KT 10SM CLR M06/M08 A3018 7310 81 6600 100/05 RMK AO2 T10561083
23061KALS ALS20160301043011103/01/16 04:30:31  5-MIN KALS 011130Z AUTO 17004KT 10SM CLR M06/M08 A3017 7310 81 6600 160/04 RMK AO2 T10561083
23061KALS ALS20160301043511103/01/16 04:35:31  5-MIN KALS 011135Z AUTO 16005KT 10SM CLR M06/M08 A3018 7310 81 6600 150/05 RMK AO2 T10561083
23061KALS ALS20160301044011103/01/16 04:40:31  5-MIN KALS 011140Z AUTO 16006KT 10SM CLR M06/M08 A3018 7300 84 6500 150/06 RMK AO2 T10611083
23061KALS ALS20160301044511103/01/16 04:45:31  5-MIN KALS 011145Z AUTO 16004KT 10SM CLR M06/M08 A3018 7300 81 6600 150/04 RMK AO2 T10561083
23061KALS ALS20160301045013603/01/16 04:50:31  5-MIN KALS 011150Z AUTO 16007KT 10SM CLR M06/M08 A3018 7300 81 6600 150/07 RMK AO2 SLP199 T10561083 10028 21061 55001
23061KALS ALS20160301045511103/01/16 04:55:31  5-MIN KALS 011155Z AUTO 17006KT 10SM CLR M06/M08 A3018 7300 84 6500 160/06 RMK AO2 T10611083
23061KALS ALS20160301050011103/01/16 05:00:31  5-MIN KALS 011200Z AUTO 18008KT 10SM CLR M06/M08 A3018 7300 81 6600 170/08 RMK AO2 T10561083
23061KALS ALS20160301050511103/01/16 05:05:31  5-MIN KALS 011205Z AUTO 19005KT 10SM CLR M06/M08 A3018 7300 81 6600 180/05 RMK AO2 T10561083
23061KALS ALS20160301051011103/01/16 05:10:31  5-MIN KALS 011210Z AUTO 20006KT 10SM CLR M06/M08 A3018 7300 84 6500 190/06 RMK AO2 T10611083
23061KALS ALS20160301051511103/01/16 05:15:31  5-MIN KALS 011215Z AUTO 19006KT 10SM CLR M05/M08 A3018 7300 77 6700 180/06 RMK AO2 T10501083
23061KALS ALS20160301052011103/01/16 05:20:31  5-MIN KALS 011220Z AUTO 18005KT 10SM CLR M06/M08 A3019 7300 84 6600 170/05 RMK AO2 T10561078
23061KALS ALS20160301052511103/01/16 05:25:31  5-MIN KALS 011225Z AUTO 18004KT 10SM CLR M05/M08 A3019 7300 77 6700 170/04 RMK AO2 T10501083
23061KALS ALS20160301053011103/01/16 05:30:31  5-MIN KALS 011230Z AUTO 17003KT 10SM CLR M05/M08 A3019 7290 81 6700 160/03 RMK AO2 T10501078
23061KALS ALS20160301053511103/01/16 05:35:31  5-MIN KALS 011235Z AUTO 18005KT 10SM CLR M05/M08 A3020 7290 81 6700 170/05 RMK AO2 T10501078
23061KALS ALS20160301054011103/01/16 05:40:31  5-MIN KALS 011240Z AUTO 17004KT 10SM CLR M04/M08 A3020 7290 78 6700 160/04 RMK AO2 T10441078
23061KALS ALS20160301054511103/01/16 05:45:31  5-MIN KALS 011245Z AUTO 17004KT 10SM CLR M04/M08 A3020 7290 78 6700 160/04 RMK AO2 T10441078
23061KALS ALS20160301055011803/01/16 05:50:31  5-MIN KALS 011250Z AUTO 18003KT 10SM CLR M06/M08 A3020 7280 81 6600 170/03 RMK AO2 SLP219 T10561083
23061KALS ALS20160301055511103/01/16 05:55:31  5-MIN KALS 011255Z AUTO 00000KT 10SM CLR M06/M08 A3020 7280 84 6500 000/00 RMK AO2 T10611083
23061KALS ALS20160301060011103/01/16 06:00:31  5-MIN KALS 011300Z AUTO 00000KT 10SM CLR M06/M08 A3021 7280 81 6600 000/00 RMK AO2 T10561083
23061KALS ALS20160301060511103/01/16 06:05:31  5-MIN KALS 011305Z AUTO 15003KT 10SM CLR M06/M08 A3020 7280 81 6600 140/03 RMK AO2 T10561083
23061KALS ALS20160301061011103/01/16 06:10:31  5-MIN KALS 011310Z AUTO VRB04KT 10SM CLR M07/M09 A3021 7280 88 6400 VRB/04 RMK AO2 T10721089
23061KALS ALS20160301061511103/01/16 06:15:31  5-MIN KALS 011315Z AUTO 12005KT 10SM CLR M07/M09 A3021 7280 84 6400 110/05 RMK AO2 T10721094
23061KALS ALS20160301062011103/01/16 06:20:31  5-MIN KALS 011320Z AUTO 16003KT 10SM CLR M07/M09 A3021 7270 84 6400 150/03 RMK AO2 T10721094
23061KALS ALS20160301062511103/01/16 06:25:31  5-MIN KALS 011325Z AUTO 00000KT 10SM CLR M07/M09 A3021 7270 84 6400 000/00 RMK AO2 T10721094
23061KALS ALS20160301063011103/01/16 06:30:31  5-MIN KALS 011330Z AUTO 00000KT 10SM CLR M07/M09 A3021 7270 84 6400 000/00 RMK AO2 T10721094
23061KALS ALS20160301063511103/01/16 06:35:31  5-MIN KALS 011335Z AUTO 00000KT 10SM CLR M07/M09 A3021 7270 84 6400 000/00 RMK AO2 T10721094
23061KALS ALS20160301064011103/01/16 06:40:31  5-MIN KALS 011340Z AUTO 00000KT 10SM CLR M06/M09 A3022 7270 81 6500 000/00 RMK AO2 T10611089
23061KALS ALS20160301064511103/01/16 06:45:31  5-MIN KALS 011345Z AUTO 00000KT 10SM CLR M06/M08 A3022 7270 81 6600 000/00 RMK AO2 T10561083
23061KALS ALS20160301065011803/01/16 06:50:31  5-MIN KALS 011350Z AUTO 00000KT 10SM CLR M06/M09 A3022 7270 81 6500 000/00 RMK AO2 SLP233 T10611089
23061KALS ALS20160301065511103/01/16 06:55:31  5-MIN KALS 011355Z AUTO 00000KT 10SM CLR M06/M08 A3022 7270 84 6500 000/00 RMK AO2 T10611083
23061KALS ALS20160301070011103/01/16 07:00:31  5-MIN KALS 011400Z AUTO 22003KT 10SM CLR M06/M08 A3022 7260 81 6600 220/03 RMK AO2 T10561083
23061KALS ALS20160301070511103/01/16 07:05:31  5-MIN KALS 011405Z AUTO 26003KT 10SM CLR M05/M08 A3023 7260 81 6600 250/03 RMK AO2 T10501078
23061KALS ALS20160301071011103/01/16 07:10:31  5-MIN KALS 011410Z AUTO 27003KT 10SM CLR M05/M08 A3023 7260 81 6600 270/03 RMK AO2 T10501078
23061KALS ALS20160301071511103/01/16 07:15:31  5-MIN KALS 011415Z AUTO 00000KT 10SM CLR M04/M07 A3023 7260 81 6700 000/00 RMK AO2 T10441072
23061KALS ALS20160301072011103/01/16 07:20:31  5-MIN KALS 011420Z AUTO 27004KT 10SM CLR M04/M07 A3024 7250 78 6700 260/04 RMK AO2 T10391072
23061KALS ALS20160301072511103/01/16 07:25:31  5-MIN KALS 011425Z AUTO 00000KT 10SM CLR M04/M07 A3024 7250 78 6700 000/00 RMK AO2 T10391072
23061KALS ALS20160301073011103/01/16 07:30:31  5-MIN KALS 011430Z AUTO 00000KT 10SM CLR M04/M07 A3024 7250 78 6700 000/00 RMK AO2 T10391072
23061KALS ALS20160301073511103/01/16 07:35:31  5-MIN KALS 011435Z AUTO 00000KT 10SM CLR M04/M07 A3024 7250 78 6700 000/00 RMK AO2 T10391072
23061KALS ALS20160301074011103/01/16 07:40:31  5-MIN KALS 011440Z AUTO 00000KT 10SM CLR M03/M07 A3024 7250 75 6900 000/00 RMK AO2 T10281067
23061KALS ALS20160301074511103/01/16 07:45:31  5-MIN KALS 011445Z AUTO 24003KT 10SM CLR M02/M07 A3025 7240 72 6900 230/03 RMK AO2 T10221067
23061KALS ALS20160301075012403/01/16 07:50:31  5-MIN KALS 011450Z AUTO VRB03KT 10SM CLR M02/M06 A3025 7240 72 7000 VRB/03 RMK AO2 SLP230 T10171061 53007
23061KALS ALS20160301075511103/01/16 07:55:31  5-MIN KALS 011455Z AUTO 26005KT 10SM CLR M01/M06 A3025 7240 69 7100 250/05 RMK AO2 T10111061
23061KALS ALS20160301080011103/01/16 08:00:31  5-MIN KALS 011500Z AUTO 27003KT 10SM CLR M01/M07 A3025 7240 66 7100 260/03 RMK AO2 T10111067
23061KALS ALS20160301080511103/01/16 08:05:31  5-MIN KALS 011505Z AUTO 25003KT 10SM CLR M01/M07 A3025 7240 63 7100 240/03 RMK AO2 T10061067
23061KALS ALS20160301081011003/01/16 08:10:31  5-MIN KALS 011510Z AUTO 25003KT 10SM CLR 00/M07 A3025 7240 61 7200 240/03 RMK AO2 T00001067
23061KALS ALS20160301081511003/01/16 08:15:31  5-MIN KALS 011515Z AUTO 23004KT 10SM CLR 00/M07 A3025 7240 61 7200 220/04 RMK AO2 T00001067
23061KALS ALS20160301082011003/01/16 08:20:31  5-MIN KALS 011520Z AUTO 25004KT 10SM CLR 01/M07 A3026 7230 58 7300 240/04 RMK AO2 T00061067
23061KALS ALS20160301082511003/01/16 08:25:31  5-MIN KALS 011525Z AUTO 23004KT 10SM CLR 01/M07 A3026 7230 54 7300 220/04 RMK AO2 T00111072
23061KALS ALS20160301083011003/01/16 08:30:31  5-MIN KALS 011530Z AUTO 23003KT 10SM CLR 01/M07 A3026 7230 54 7300 220/03 RMK AO2 T00111072
23061KALS ALS20160301083511003/01/16 08:35:31  5-MIN KALS 011535Z AUTO 22003KT 10SM CLR 01/M08 A3026 7230 51 7300 210/03 RMK AO2 T00111078
23061KALS ALS20160301084011003/01/16 08:40:31  5-MIN KALS 011540Z AUTO 24003KT 10SM CLR 01/M08 A3026 7230 51 7300 230/03 RMK AO2 T00111078
23061KALS ALS20160301084511003/01/16 08:45:31  5-MIN KALS 011545Z AUTO 00000KT 10SM CLR 02/M08 A3026 7230 45 7400 000/00 RMK AO2 T00221083
23061KALS ALS20160301085011703/01/16 08:50:31  5-MIN KALS 011550Z AUTO 24003KT 10SM CLR 02/M08 A3026 7230 47 7400 230/03 RMK AO2 SLP231 T00221078
23061KALS ALS20160301085511003/01/16 08:55:31  5-MIN KALS 011555Z AUTO 00000KT 10SM CLR 03/M08 A3026 7230 46 7500 000/00 RMK AO2 T00281078
23061KALS ALS20160301090011003/01/16 09:00:31  5-MIN KALS 011600Z AUTO 26004KT 10SM CLR 03/M08 A3026 7230 44 7500 250/04 RMK AO2 T00281083
23061KALS ALS20160301090511003/01/16 09:05:31  5-MIN KALS 011605Z AUTO 24004KT 10SM CLR 03/M08 A3026 7230 42 7600 230/04 RMK AO2 T00331083
23061KALS ALS20160301091011003/01/16 09:10:31  5-MIN KALS 011610Z AUTO 00000KT 10SM CLR 03/M08 A3026 7230 42 7600 000/00 RMK AO2 T00331083
23061KALS ALS20160301091511003/01/16 09:15:31  5-MIN KALS 011615Z AUTO 24003KT 10SM CLR 04/M08 A3026 7230 40 7600 240/03 RMK AO2 T00391083
23061KALS ALS20160301092011003/01/16 09:20:31  5-MIN KALS 011620Z AUTO 26004KT 10SM CLR 04/M09 A3026 7230 39 7600 250/04 RMK AO2 T00391089
23061KALS ALS20160301092511003/01/16 09:25:31  5-MIN KALS 011625Z AUTO VRB04KT 10SM CLR 05/M08 A3026 7230 37 7800 VRB/04 RMK AO2 T00501083
23061KALS ALS20160301093011003/01/16 09:30:31  5-MIN KALS 011630Z AUTO 22003KT 10SM CLR 04/M09 A3026 7230 36 7700 210/03 RMK AO2 T00441094
23061KALS ALS20160301093511003/01/16 09:35:31  5-MIN KALS 011635Z AUTO VRB03KT 10SM CLR 04/M09 A3026 7230 36 7700 VRB/03 RMK AO2 T00441094
23061KALS ALS20160301094011003/01/16 09:40:31  5-MIN KALS 011640Z AUTO VRB04KT 10SM CLR 05/M09 A3026 7230 36 7800 VRB/04 RMK AO2 T00501089
23061KALS ALS20160301094511003/01/16 09:45:31  5-MIN KALS 011645Z AUTO VRB03KT 10SM CLR 06/M09 A3026 7230 33 7800 VRB/03 RMK AO2 T00561094
23061KALS ALS20160301095011703/01/16 09:50:31  5-MIN KALS 011650Z AUTO 22004KT 10SM CLR 06/M09 A3025 7240 33 7800 220/04 RMK AO2 SLP227 T00561094
23061KALS ALS20160301095511003/01/16 09:55:31  5-MIN KALS 011655Z AUTO 23004KT 10SM CLR 06/M09 A3025 7240 33 7800 220/04 RMK AO2 T00561094
23061KALS ALS20160301100011003/01/16 10:00:31  5-MIN KALS 011700Z AUTO VRB03KT 10SM CLR 06/M09 A3025 7240 32 7900 VRB/03 RMK AO2 T00611094
23061KALS ALS20160301100511003/01/16 10:05:31  5-MIN KALS 011705Z AUTO VRB03KT 10SM CLR 07/M09 A3025 7240 30 8000 VRB/03 RMK AO2 T00671094
23061KALS ALS20160301101011003/01/16 10:10:31  5-MIN KALS 011710Z AUTO VRB03KT 10SM CLR 07/M10 A3025 7240 29 8000 VRB/03 RMK AO2 T00671100
23061KALS ALS20160301101511003/01/16 10:15:31  5-MIN KALS 011715Z AUTO VRB03KT 10SM CLR 07/M11 A3025 7240 28 8000 VRB/03 RMK AO2 T00671106
23061KALS ALS20160301102011003/01/16 10:20:31  5-MIN KALS 011720Z AUTO 00000KT 10SM CLR 07/M10 A3025 7240 29 8000 000/00 RMK AO2 T00671100
23061KALS ALS20160301102511003/01/16 10:25:31  5-MIN KALS 011725Z AUTO 15005KT 10SM CLR 07/M11 A3024 7240 27 8000 140/05 RMK AO2 T00721106
23061KALS ALS20160301103011003/01/16 10:30:31  5-MIN KALS 011730Z AUTO 00000KT 10SM CLR 07/M11 A3024 7240 27 8000 000/00 RMK AO2 T00721106
23061KALS ALS20160301103511003/01/16 10:35:31  5-MIN KALS 011735Z AUTO VRB04KT 10SM CLR 07/M11 A3024 7250 27 8000 VRB/04 RMK AO2 T00721106
23061KALS ALS20160301104011003/01/16 10:40:31  5-MIN KALS 011740Z AUTO 00000KT 10SM CLR 08/M11 A3024 7250 26 8100 000/00 RMK AO2 T00781106
23061KALS ALS20160301104511003/01/16 10:45:31  5-MIN KALS 011745Z AUTO 10005KT 10SM CLR 08/M10 A3024 7250 26 8200 090/05 RMK AO2 T00831100
23061KALS ALS20160301105013503/01/16 10:50:31  5-MIN KALS 011750Z AUTO VRB04KT 10SM CLR 08/M10 A3024 7250 27 8100 VRB/04 RMK AO2 SLP215 T00781100 10083 21072 53018
23061KALS ALS20160301105511003/01/16 10:55:31  5-MIN KALS 011755Z AUTO 11003KT 10SM CLR 08/M10 A3023 7250 27 8100 110/03 RMK AO2 T00781100
23061KALS ALS20160301110011003/01/16 11:00:31  5-MIN KALS 011800Z AUTO VRB04KT 10SM CLR 08/M10 A3023 7260 26 8200 VRB/04 RMK AO2 T00831100
23061KALS ALS20160301110511003/01/16 11:05:31  5-MIN KALS 011805Z AUTO 12005KT 10SM CLR 08/M10 A3023 7260 26 8200 110/05 RMK AO2 T00831100
23061KALS ALS20160301111011003/01/16 11:10:31  5-MIN KALS 011810Z AUTO 00000KT 10SM CLR 08/M10 A3023 7250 26 8200 000/00 RMK AO2 T00831100
23061KALS ALS20160301111511003/01/16 11:15:31  5-MIN KALS 011815Z AUTO VRB04KT 10SM CLR 09/M10 A3023 7260 25 8300 VRB/04 RMK AO2 T00891100
23061KALS ALS20160301112011003/01/16 11:20:31  5-MIN KALS 011820Z AUTO 00000KT 10SM CLR 09/M10 A3023 7260 24 8300 000/00 RMK AO2 T00941100
23061KALS ALS20160301112511003/01/16 11:25:31  5-MIN KALS 011825Z AUTO 14005KT 10SM CLR 09/M10 A3022 7270 24 8300 130/05 RMK AO2 T00941100
23061KALS ALS20160301113011003/01/16 11:30:31  5-MIN KALS 011830Z AUTO VRB05KT 10SM CLR 09/M10 A3022 7270 25 8300 VRB/05 RMK AO2 T00891100
23061KALS ALS20160301113511003/01/16 11:35:31  5-MIN KALS 011835Z AUTO 14006KT 10SM CLR 09/M10 A3022 7270 24 8300 130/06 RMK AO2 T00941100
23061KALS ALS20160301114011003/01/16 11:40:31  5-MIN KALS 011840Z AUTO 22003KT 10SM CLR 09/M11 A3022 7270 24 8300 210/03 RMK AO2 T00891106
23061KALS ALS20160301114511003/01/16 11:45:31  5-MIN KALS 011845Z AUTO 00000KT 10SM CLR 09/M11 A3021 7270 23 8300 000/00 RMK AO2 T00941106
23061KALS ALS20160301115011703/01/16 11:50:31  5-MIN KALS 011850Z AUTO VRB04KT 10SM CLR 10/M11 A3021 7270 22 8400 VRB/04 RMK AO2 SLP206 T01001106
23061KALS ALS20160301115511003/01/16 11:55:31  5-MIN KALS 011855Z AUTO 11005KT 10SM CLR 10/M10 A3021 7270 23 8400 110/05 RMK AO2 T01001100
23061KALS ALS20160301120011003/01/16 12:00:31  5-MIN KALS 011900Z AUTO VRB05KT 10SM CLR 10/M11 A3021 7280 22 8400 VRB/05 RMK AO2 T01001106
23061KALS ALS20160301120511003/01/16 12:05:31  5-MIN KALS 011905Z AUTO VRB04KT 10SM CLR 10/M11 A3021 7280 22 8400 VRB/04 RMK AO2 T01001106
23061KALS ALS20160301121011003/01/16 12:10:31  5-MIN KALS 011910Z AUTO 25004KT 10SM CLR 11/M11 A3020 7280 21 8500 240/04 RMK AO2 T01061106
23061KALS ALS20160301121511003/01/16 12:15:31  5-MIN KALS 011915Z AUTO VRB04KT 10SM CLR 11/M11 A3020 7280 21 8500 VRB/04 RMK AO2 T01061106
23061KALS ALS20160301122011003/01/16 12:20:31  5-MIN KALS 011920Z AUTO 00000KT 10SM CLR 11/M10 A3020 7290 22 8500 000/00 RMK AO2 T01111100
23061KALS ALS20160301122511003/01/16 12:25:31  5-MIN KALS 011925Z AUTO VRB04KT 10SM CLR 11/M10 A3019 7290 22 8500 VRB/04 RMK AO2 T01111100
23061KALS ALS20160301123011003/01/16 12:30:31  5-MIN KALS 011930Z AUTO VRB05KT 10SM CLR 11/M10 A3019 7290 22 8500 VRB/05 RMK AO2 T01061100
23061KALS ALS20160301123511003/01/16 12:35:31  5-MIN KALS 011935Z AUTO VRB03KT 10SM CLR 11/M11 A3019 7290 21 8500 VRB/03 RMK AO2 T01061106
23061KALS ALS20160301124011003/01/16 12:40:31  5-MIN KALS 011940Z AUTO VRB03KT 10SM CLR 11/M11 A3019 7300 21 8500 VRB/03 RMK AO2 T01061106
23061KALS ALS20160301124511003/01/16 12:45:31  5-MIN KALS 011945Z AUTO VRB04KT 10SM CLR 11/M11 A3018 7300 21 8500 VRB/04 RMK AO2 T01061106
23061KALS ALS20160301125010703/01/16 12:50:31  5-MIN KALS 011950Z AUTO 10SM CLR 11/M10 A3018 7300 22 8600 M /M RMK AO2 SLP195 T01111100
23061KALS ALS20160301125511003/01/16 12:55:31  5-MIN KALS 011955Z AUTO 19005KT 10SM CLR 11/M10 A3018 7300 22 8600 180/05 RMK AO2 T01111100
23061KALS ALS20160301130011003/01/16 13:00:31  5-MIN KALS 012000Z AUTO 20003KT 10SM CLR 12/M10 A3018 7310 21 8600 190/03 RMK AO2 T01171100
