53909KAFW AFW20160701041510307/01/16 04:15:31  5-MIN KAFW 011015Z 00000KT 10SM CLR 23/19 A3000 650 76 1800 000/00 RMK AO2 T02330189
53909KAFW AFW20160701042010307/01/16 04:20:31  5-MIN KAFW 011020Z 00000KT 10SM CLR 23/19 A3000 650 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701042510307/01/16 04:25:31  5-MIN KAFW 011025Z 00000KT 10SM CLR 23/19 A3000 660 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701043010307/01/16 04:30:31  5-MIN KAFW 011030Z 00000KT 10SM CLR 22/19 A2999 660 81 1700 000/00 RMK AO2 T02220189
53909KAFW AFW20160701043510307/01/16 04:35:31  5-MIN KAFW 011035Z 00000KT 10SM CLR 22/19 A2999 660 81 1700 000/00 RMK AO2 T02220189
53909KAFW AFW20160701044010607/01/16 04:40:31  5-MIN KAFW 011040Z 00000KT 10SM SCT250 23/19 A2999 660 78 1800 000/00 RMK AO2 T02280189
53909KAFW AFW20160701044510507/01/16 04:45:31  5-MIN KAFW 011045Z 00000KT 9SM SCT250 23/19 A3000 650 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701045011307/01/16 04:50:31  5-MIN KAFW 011050Z 00000KT 10SM SCT250 23/19 A2999 660 78 1800 000/00 RMK AO2 SLP141 T02280189
53909KAFW AFW20160701045510207/01/16 04:55:31  5-MIN KAFW 011055Z 00000KT 8SM CLR 23/19 A2999 660 76 1800 000/00 RMK AO2 T02330189
53909KAFW AFW20160701050010207/01/16 05:00:31  5-MIN KAFW 011100Z 22003KT 7SM CLR 23/19 A2999 660 78 1700 210/03 RMK AO2 T02280189
53909KAFW AFW20160701050510207/01/16 05:05:31  5-MIN KAFW 011105Z 21003KT 7SM CLR 22/19 A3000 650 81 1700 210/03 RMK AO2 T02220189
53909KAFW AFW20160701051010207/01/16 05:10:31  5-MIN KAFW 011110Z 24003KT 8SM CLR 23/19 A3000 650 78 1700 240/03 RMK AO2 T02280189
53909KAFW AFW20160701051510207/01/16 05:15:31  5-MIN KAFW 011115Z 00000KT 9SM CLR 22/19 A3000 650 81 1700 000/00 RMK AO2 T02220189
53909KAFW AFW20160701052010207/01/16 05:20:31  5-MIN KAFW 011120Z 00000KT 8SM CLR 23/19 A3000 650 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701052510207/01/16 05:25:31  5-MIN KAFW 011125Z 22003KT 7SM CLR 22/19 A3000 650 84 1600 220/03 RMK AO2 T02170189
53909KAFW AFW20160701053010507/01/16 05:30:31  5-MIN KAFW 011130Z 21003KT 6SM HZ CLR 21/18 A3000 650 84 1500 210/03 RMK AO2 T02110183
53909KAFW AFW20160701053510207/01/16 05:35:31  5-MIN KAFW 011135Z 22003KT 9SM CLR 21/19 A3001 650 87 1500 210/03 RMK AO2 T02110189
53909KAFW AFW20160701054010607/01/16 05:40:31  5-MIN KAFW 011140Z 00000KT 10SM BKN250 22/19 A3001 640 84 1600 000/00 RMK AO2 T02170189
53909KAFW AFW20160701054510607/01/16 05:45:31  5-MIN KAFW 011145Z 29003KT 10SM BKN250 22/19 A3001 640 81 1700 290/03 RMK AO2 T02220189
53909KAFW AFW20160701055013107/01/16 05:50:31  5-MIN KAFW 011150Z 00000KT 10SM BKN250 22/19 A3001 640 81 1700 000/00 RMK AO2 SLP146 T02220189 10250 20211 53002
53909KAFW AFW20160701055510607/01/16 05:55:31  5-MIN KAFW 011155Z 00000KT 10SM BKN250 22/19 A3001 640 81 1700 000/00 RMK AO2 T02220189
53909KAFW AFW20160701060010607/01/16 06:00:31  5-MIN KAFW 011200Z 00000KT 10SM BKN250 23/19 A3001 640 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701060510607/01/16 06:05:31  5-MIN KAFW 011205Z 00000KT 10SM BKN250 23/19 A3002 640 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701061010607/01/16 06:10:31  5-MIN KAFW 011210Z 00000KT 10SM BKN250 23/19 A3002 630 78 1700 000/00 RMK AO2 T02280189
53909KAFW AFW20160701061510607/01/16 06:15:31  5-MIN KAFW 011215Z 00000KT 10SM BKN250 23/19 A3002 630 81 1700 000/00 RMK AO2 T02280194
53909KAFW AFW20160701062010607/01/16 06:20:31  5-MIN KAFW 011220Z 00000KT 10SM BKN250 23/20 A3002 630 84 1700 000/00 RMK AO2 T02280200
53909KAFW AFW20160701062510607/01/16 06:25:31  5-MIN KAFW 011225Z 00000KT 10SM BKN250 23/21 A3002 630 84 1800 000/00 RMK AO2 T02330206
53909KAFW AFW20160701063010607/01/16 06:30:31  5-MIN KAFW 011230Z 00000KT 10SM BKN250 23/21 A3002 630 84 1800 000/00 RMK AO2 T02330206
53909KAFW AFW20160701063510607/01/16 06:35:31  5-MIN KAFW 011235Z 00000KT 10SM BKN250 24/21 A3002 630 78 1900 000/00 RMK AO2 T02440206
53909KAFW AFW20160701064010607/01/16 06:40:31  5-MIN KAFW 011240Z 00000KT 10SM BKN250 25/21 A3002 630 76 2000 000/00 RMK AO2 T02500206
53909KAFW AFW20160701064510607/01/16 06:45:31  5-MIN KAFW 011245Z 00000KT 10SM BKN250 26/21 A3002 630 73 2000 000/00 RMK AO2 T02560206
53909KAFW AFW20160701065012007/01/16 06:50:31  5-MIN KAFW 011250Z 00000KT 10SM FEW200 BKN250 26/20 A3003 630 68 2100 000/00 RMK AO2 SLP151 T02610200
53909KAFW AFW20160701065511307/01/16 06:55:31  5-MIN KAFW 011255Z 00000KT 10SM FEW200 BKN250 26/20 A3002 630 68 2100 000/00 RMK AO2 T02610200
53909KAFW AFW20160701070011307/01/16 07:00:31  5-MIN KAFW 011300Z 00000KT 10SM FEW200 BKN250 26/20 A3003 630 68 2100 000/00 RMK AO2 T02610200
53909KAFW AFW20160701070511307/01/16 07:05:31  5-MIN KAFW 011305Z 00000KT 10SM FEW200 BKN250 27/20 A3003 630 66 2200 000/00 RMK AO2 T02670200
53909KAFW AFW20160701071011307/01/16 07:10:31  5-MIN KAFW 011310Z 00000KT 10SM FEW200 BKN250 27/20 A3003 620 66 2200 000/00 RMK AO2 T02670200
53909KAFW AFW20160701071511307/01/16 07:15:31  5-MIN KAFW 011315Z 00000KT 10SM FEW200 BKN250 27/20 A3003 620 64 2200 000/00 RMK AO2 T02720200
53909KAFW AFW20160701072011307/01/16 07:20:31  5-MIN KAFW 011320Z 22003KT 10SM FEW200 BKN250 27/21 A3003 620 66 2200 220/03 RMK AO2 T02720206
53909KAFW AFW20160701072511307/01/16 07:25:31  5-MIN KAFW 011325Z 21004KT 10SM FEW200 BKN250 28/21 A3003 620 64 2300 210/04 RMK AO2 T02780206
53909KAFW AFW20160701073011307/01/16 07:30:31  5-MIN KAFW 011330Z 21005KT 10SM FEW200 BKN250 28/21 A3003 620 64 2300 210/05 RMK AO2 T02780206
53909KAFW AFW20160701073511307/01/16 07:35:31  5-MIN KAFW 011335Z 20004KT 10SM FEW200 BKN250 28/21 A3003 620 62 2300 200/04 RMK AO2 T02830206
53909KAFW AFW20160701074011307/01/16 07:40:31  5-MIN KAFW 011340Z 23003KT 10SM FEW200 SCT250 28/21 A3003 620 62 2300 220/03 RMK AO2 T02830206
53909KAFW AFW20160701074511307/01/16 07:45:31  5-MIN KAFW 011345Z 22004KT 10SM FEW200 SCT250 28/21 A3003 620 62 2300 220/04 RMK AO2 T02830206
53909KAFW AFW20160701075012007/01/16 07:50:31  5-MIN KAFW 011350Z 22005KT 10SM FEW200 SCT250 29/21 A3003 620 60 2400 210/05 RMK AO2 SLP153 T02890206
53909KAFW AFW20160701075511307/01/16 07:55:31  5-MIN KAFW 011355Z 21005KT 10SM FEW200 SCT250 29/21 A3003 620 62 2400 200/05 RMK AO2 T02890211
53909KAFW AFW20160701080011307/01/16 08:00:31  5-MIN KAFW 011400Z 22006KT 10SM FEW200 SCT250 29/21 A3003 620 62 2400 220/06 RMK AO2 T02890211
53909KAFW AFW20160701080511307/01/16 08:05:31  5-MIN KAFW 011405Z 21004KT 10SM FEW200 SCT250 29/21 A3004 620 60 2500 200/04 RMK AO2 T02940211
53909KAFW AFW20160701081011307/01/16 08:10:31  5-MIN KAFW 011410Z 23005KT 10SM FEW200 SCT250 29/21 A3004 620 60 2500 230/05 RMK AO2 T02940211
53909KAFW AFW20160701081511307/01/16 08:15:31  5-MIN KAFW 011415Z 23005KT 10SM FEW200 SCT250 29/21 A3004 620 60 2400 230/05 RMK AO2 T02940211
53909KAFW AFW20160701082011307/01/16 08:20:31  5-MIN KAFW 011420Z 22006KT 10SM FEW200 SCT250 30/21 A3004 610 58 2500 220/06 RMK AO2 T03000211
53909KAFW AFW20160701082511307/01/16 08:25:31  5-MIN KAFW 011425Z 23003KT 10SM FEW200 SCT250 30/21 A3004 610 58 2500 230/03 RMK AO2 T03000211
53909KAFW AFW20160701083011307/01/16 08:30:31  5-MIN KAFW 011430Z 24004KT 10SM FEW200 SCT250 30/21 A3004 610 58 2500 240/04 RMK AO2 T03000211
53909KAFW AFW20160701083511307/01/16 08:35:31  5-MIN KAFW 011435Z 22006KT 10SM FEW200 SCT250 30/21 A3004 610 58 2500 220/06 RMK AO2 T03000211
53909KAFW AFW20160701084011307/01/16 08:40:31  5-MIN KAFW 011440Z 21003KT 10SM FEW200 SCT250 31/21 A3004 610 56 2600 200/03 RMK AO2 T03060211
53909KAFW AFW20160701084511307/01/16 08:45:31  5-MIN KAFW 011445Z 22005KT 10SM FEW200 SCT250 31/21 A3004 610 56 2600 220/05 RMK AO2 T03060211
53909KAFW AFW20160701085012607/01/16 08:50:31  5-MIN KAFW 011450Z VRB03KT 10SM FEW200 FEW250 31/21 A3004 610 54 2600 VRB/03 RMK AO2 SLP156 T03110211 53008
53909KAFW AFW20160701085511307/01/16 08:55:31  5-MIN KAFW 011455Z 22004KT 10SM FEW200 FEW250 31/21 A3004 610 54 2600 210/04 RMK AO2 T03110211
53909KAFW AFW20160701090011307/01/16 09:00:31  5-MIN KAFW 011500Z 25006KT 10SM FEW200 FEW250 31/21 A3004 610 53 2600 240/06 RMK AO2 T03110206
53909KAFW AFW20160701090511307/01/16 09:05:31  5-MIN KAFW 011505Z VRB05KT 10SM FEW200 FEW250 32/21 A3004 610 53 2700 VRB/05 RMK AO2 T03170211
53909KAFW AFW20160701091011307/01/16 09:10:31  5-MIN KAFW 011510Z VRB06KT 10SM FEW200 FEW250 32/21 A3004 610 51 2700 VRB/06 RMK AO2 T03170206
53909KAFW AFW20160701091511307/01/16 09:15:31  5-MIN KAFW 011515Z 18005KT 10SM FEW200 FEW250 32/21 A3004 610 51 2700 180/05 RMK AO2 T03220211
53909KAFW AFW20160701092011307/01/16 09:20:31  5-MIN KAFW 011520Z VRB04KT 10SM FEW200 FEW250 32/21 A3005 610 51 2700 VRB/04 RMK AO2 T03170206
53909KAFW AFW20160701092511307/01/16 09:25:31  5-MIN KAFW 011525Z VRB05KT 10SM FEW200 FEW250 32/21 A3005 610 51 2700 VRB/05 RMK AO2 T03220211
53909KAFW AFW20160701093011307/01/16 09:30:31  5-MIN KAFW 011530Z 22007KT 10SM FEW200 FEW250 32/21 A3005 610 49 2700 220/07 RMK AO2 T03220206
53909KAFW AFW20160701093511307/01/16 09:35:31  5-MIN KAFW 011535Z 21006KT 10SM FEW200 FEW250 32/21 A3005 610 49 2700 210/06 RMK AO2 T03220206
53909KAFW AFW20160701094011307/01/16 09:40:31  5-MIN KAFW 011540Z VRB03KT 10SM FEW200 FEW250 32/21 A3005 610 49 2700 VRB/03 RMK AO2 T03220206
53909KAFW AFW20160701094510607/01/16 09:45:31  5-MIN KAFW 011545Z VRB05KT 10SM FEW250 32/20 A3005 610 48 2700 VRB/05 RMK AO2 T03220200
53909KAFW AFW20160701095011307/01/16 09:50:31  5-MIN KAFW 011550Z 24006KT 10SM FEW250 32/20 A3005 600 48 2700 230/06 RMK AO2 SLP158 T03220200
53909KAFW AFW20160701095510607/01/16 09:55:31  5-MIN KAFW 011555Z 21005KT 10SM FEW250 33/20 A3005 600 46 2800 200/05 RMK AO2 T03280200
53909KAFW AFW20160701100010607/01/16 10:00:31  5-MIN KAFW 011600Z VRB05KT 10SM FEW250 33/21 A3005 610 46 2900 VRB/05 RMK AO2 T03330206
53909KAFW AFW20160701100510607/01/16 10:05:31  5-MIN KAFW 011605Z VRB03KT 10SM FEW250 33/20 A3005 600 45 2900 VRB/03 RMK AO2 T03330200
53909KAFW AFW20160701101010607/01/16 10:10:31  5-MIN KAFW 011610Z VRB04KT 10SM FEW250 33/19 A3005 600 44 2800 VRB/04 RMK AO2 T03280194
53909KAFW AFW20160701101510607/01/16 10:15:31  5-MIN KAFW 011615Z 28008KT 10SM FEW250 33/20 A3005 600 46 2800 280/08 RMK AO2 T03280200
53909KAFW AFW20160701102010607/01/16 10:20:31  5-MIN KAFW 011620Z 28005KT 10SM FEW250 33/20 A3005 600 46 2800 270/05 RMK AO2 T03280200
53909KAFW AFW20160701102510607/01/16 10:25:31  5-MIN KAFW 011625Z 25007KT 10SM FEW250 33/19 A3005 600 44 2800 240/07 RMK AO2 T03280194
53909KAFW AFW20160701103010607/01/16 10:30:31  5-MIN KAFW 011630Z VRB05KT 10SM FEW250 33/20 A3005 600 46 2800 VRB/05 RMK AO2 T03280200
53909KAFW AFW20160701103510607/01/16 10:35:31  5-MIN KAFW 011635Z 00000KT 10SM FEW250 33/19 A3005 600 43 2800 000/00 RMK AO2 T03280189
53909KAFW AFW20160701104009607/01/16 10:40:31  5-MIN KAFW 011640Z 10SM FEW250 33/19 A3005 600 44 2800 M /M RMK AO2 T03280194
53909KAFW AFW20160701104511307/01/16 10:45:31  5-MIN KAFW 011645Z VRB03KT 10SM FEW055 FEW250 33/19 A3005 610 43 2900 VRB/03 RMK AO2 T03330194
53909KAFW AFW20160701105012007/01/16 10:50:31  5-MIN KAFW 011650Z 17007KT 10SM FEW055 FEW250 34/20 A3005 610 43 2900 170/07 RMK AO2 SLP158 T03390200
53909KAFW AFW20160701105511307/01/16 10:55:31  5-MIN KAFW 011655Z 14005KT 10SM FEW055 FEW250 34/19 A3005 610 42 2900 140/05 RMK AO2 T03390194
53909KAFW AFW20160701110011307/01/16 11:00:31  5-MIN KAFW 011700Z VRB03KT 10SM FEW055 FEW250 33/19 A3004 610 42 2900 VRB/03 RMK AO2 T03330189
53909KAFW AFW20160701110510307/01/16 11:05:31  5-MIN KAFW 011705Z 10SM FEW055 FEW250 34/20 A3004 610 43 2900 M /M RMK AO2 T03390200
53909KAFW AFW20160701111011307/01/16 11:10:31  5-MIN KAFW 011710Z 23004KT 10SM FEW055 FEW250 34/20 A3004 610 43 2900 230/04 RMK AO2 T03390200
53909KAFW AFW20160701111511307/01/16 11:15:31  5-MIN KAFW 011715Z VRB06KT 10SM FEW055 FEW250 34/20 A3004 620 43 2900 VRB/06 RMK AO2 T03390200
53909KAFW AFW20160701112011307/01/16 11:20:31  5-MIN KAFW 011720Z 18005KT 10SM FEW055 FEW250 34/19 A3004 620 42 2900 180/05 RMK AO2 T03390194
53909KAFW AFW20160701112511307/01/16 11:25:31  5-MIN KAFW 011725Z VRB05KT 10SM FEW055 FEW250 34/19 A3004 620 40 2900 VRB/05 RMK AO2 T03390189
53909KAFW AFW20160701113011307/01/16 11:30:31  5-MIN KAFW 011730Z 14004KT 10SM FEW055 FEW250 34/19 A3004 620 39 3000 140/04 RMK AO2 T03440189
53909KAFW AFW20160701113511307/01/16 11:35:31  5-MIN KAFW 011735Z 18005KT 10SM FEW055 FEW250 34/18 A3004 620 38 3000 180/05 RMK AO2 T03440183
53909KAFW AFW20160701114011307/01/16 11:40:31  5-MIN KAFW 011740Z VRB04KT 10SM FEW055 FEW250 34/18 A3003 620 38 3000 VRB/04 RMK AO2 T03440183
53909KAFW AFW20160701114511307/01/16 11:45:31  5-MIN KAFW 011745Z 10006KT 10SM FEW055 FEW250 35/18 A3003 620 35 3100 100/06 RMK AO2 T03500178
53909KAFW AFW20160701115013807/01/16 11:50:31  5-MIN KAFW 011750Z 00000KT 10SM FEW055 FEW250 34/17 A3003 620 34 3000 000/00 RMK AO2 SLP153 T03440167 10350 20222 51012
53909KAFW AFW20160701115511307/01/16 11:55:31  5-MIN KAFW 011755Z 15007KT 10SM FEW065 FEW250 34/18 A3003 620 38 3000 150/07 RMK AO2 T03440183
53909KAFW AFW20160701120011307/01/16 12:00:31  5-MIN KAFW 011800Z 15007KT 10SM FEW065 FEW250 34/18 A3003 620 38 3000 150/07 RMK AO2 T03440183
53909KAFW AFW20160701120511307/01/16 12:05:31  5-MIN KAFW 011805Z 12003KT 10SM FEW065 FEW250 34/18 A3003 620 36 3000 120/03 RMK AO2 T03440178
53909KAFW AFW20160701121011307/01/16 12:10:31  5-MIN KAFW 011810Z 00000KT 10SM FEW065 FEW250 34/17 A3003 620 35 3000 000/00 RMK AO2 T03440172
53909KAFW AFW20160701121511307/01/16 12:15:31  5-MIN KAFW 011815Z VRB05KT 10SM FEW065 FEW250 34/18 A3003 620 36 3000 VRB/05 RMK AO2 T03440178
53909KAFW AFW20160701122011307/01/16 12:20:31  5-MIN KAFW 011820Z 21005KT 10SM FEW065 FEW250 34/18 A3003 630 36 3000 200/05 RMK AO2 T03440178
53909KAFW AFW20160701122511307/01/16 12:25:31  5-MIN KAFW 011825Z VRB04KT 10SM FEW065 FEW250 34/18 A3003 630 39 3000 VRB/04 RMK AO2 T03390183
53909KAFW AFW20160701123011307/01/16 12:30:31  5-MIN KAFW 011830Z VRB04KT 10SM FEW065 FEW250 34/18 A3002 630 38 3000 VRB/04 RMK AO2 T03440183
53909KAFW AFW20160701123511307/01/16 12:35:31  5-MIN KAFW 011835Z VRB06KT 10SM FEW065 FEW250 35/19 A3002 630 39 3100 VRB/06 RMK AO2 T03500194
53909KAFW AFW20160701124011307/01/16 12:40:31  5-MIN KAFW 011840Z 17009KT 10SM FEW065 FEW250 35/19 A3002 630 39 3100 160/09 RMK AO2 T03500194
53909KAFW AFW20160701124511307/01/16 12:45:31  5-MIN KAFW 011845Z VRB03KT 10SM FEW065 FEW250 35/19 A3002 630 38 3100 VRB/03 RMK AO2 T03500189
53909KAFW AFW20160701125012007/01/16 12:50:31  5-MIN KAFW 011850Z 00000KT 10SM FEW065 FEW250 34/18 A3002 630 39 3000 000/00 RMK AO2 SLP148 T03390183
53909KAFW AFW20160701125511307/01/16 12:55:31  5-MIN KAFW 011855Z 15005KT 10SM FEW065 FEW250 33/19 A3002 640 42 2900 150/05 RMK AO2 T03330189
53909KAFW AFW20160701130011307/01/16 13:00:31  5-MIN KAFW 011900Z VRB04KT 10SM FEW065 FEW250 35/19 A3001 640 38 3100 VRB/04 RMK AO2 T03500189
53909KAFW AFW20160701130511307/01/16 13:05:31  5-MIN KAFW 011905Z VRB05KT 10SM FEW065 FEW250 35/18 A3001 640 36 3100 VRB/05 RMK AO2 T03500183
53909KAFW AFW20160701131011307/01/16 13:10:31  5-MIN KAFW 011910Z 00000KT 10SM FEW065 FEW250 35/18 A3001 640 35 3100 000/00 RMK AO2 T03500178
