04850KAOH AOH20160501015511405/01/16 01:55:31  5-MIN KAOH 010655Z AUTO 20008KT 4SM BR OVC004 14/14 A2986 1030 96 1300 210/08 RMK AO2 T01440139
04850KAOH AOH20160501020011405/01/16 02:00:31  5-MIN KAOH 010700Z AUTO 20007KT 3SM BR OVC003 14/14 A2986 1040 96 1300 210/07 RMK AO2 T01440139
04850KAOH AOH20160501020511405/01/16 02:05:31  5-MIN KAOH 010705Z AUTO 21008KT 3SM BR OVC003 14/14 A2986 1030 96 1300 220/08 RMK AO2 T01440139
04850KAOH AOH20160501021011405/01/16 02:10:31  5-MIN KAOH 010710Z AUTO 21007KT 3SM BR OVC003 14/14 A2986 1030 96 1200 220/07 RMK AO2 T01440139
04850KAOH AOH20160501021511405/01/16 02:15:31  5-MIN KAOH 010715Z AUTO 20008KT 3SM BR OVC003 14/14 A2986 1040 96 1300 200/08 RMK AO2 T01440139
04850KAOH AOH20160501022011405/01/16 02:20:31  5-MIN KAOH 010720Z AUTO 20008KT 3SM BR OVC003 14/14 A2985 1040 96 1300 210/08 RMK AO2 T01440139
04850KAOH AOH20160501022511405/01/16 02:25:31  5-MIN KAOH 010725Z AUTO 20007KT 3SM BR OVC003 14/14 A2985 1040 96 1300 200/07 RMK AO2 T01440139
04850KAOH AOH20160501023011405/01/16 02:30:31  5-MIN KAOH 010730Z AUTO 19008KT 3SM BR OVC003 14/14 A2985 1040 96 1300 200/08 RMK AO2 T01440139
04850KAOH AOH20160501023511405/01/16 02:35:31  5-MIN KAOH 010735Z AUTO 20008KT 3SM BR OVC003 14/14 A2985 1040 96 1300 210/08 RMK AO2 T01440139
04850KAOH AOH20160501024011505/01/16 02:40:31  5-MIN KAOH 010740Z AUTO 21008KT 4SM BR OVC003 14/14 A2985 1040 100 1300 210/08 RMK AO2 T01440144
04850KAOH AOH20160501024511405/01/16 02:45:31  5-MIN KAOH 010745Z AUTO 21008KT 4SM BR OVC003 15/14 A2985 1040 96 1300 220/08 RMK AO2 T01500144
04850KAOH AOH20160501025012105/01/16 02:50:31  5-MIN KAOH 010750Z AUTO 21008KT 4SM BR OVC003 15/14 A2986 1040 96 1300 220/08 RMK AO2 SLP110 T01500144
04850KAOH AOH20160501025511405/01/16 02:55:31  5-MIN KAOH 010755Z AUTO 23007KT 4SM BR OVC003 15/14 A2986 1040 96 1300 240/07 RMK AO2 T01500144
04850KAOH AOH20160501030011405/01/16 03:00:31  5-MIN KAOH 010800Z AUTO 23008KT 4SM BR OVC004 15/14 A2986 1040 96 1300 240/08 RMK AO2 T01500144
04850KAOH AOH20160501030511405/01/16 03:05:31  5-MIN KAOH 010805Z AUTO 23007KT 4SM BR OVC004 15/14 A2986 1040 96 1300 230/07 RMK AO2 T01500144
04850KAOH AOH20160501031012605/01/16 03:10:31  5-MIN KAOH 010810Z AUTO 22006KT 4SM BR OVC004 15/14 A2986 1040 96 1300 230/06 RMK AO2 CIG 003V008 T01500144
04850KAOH AOH20160501031512605/01/16 03:15:31  5-MIN KAOH 010815Z AUTO 23006KT 4SM BR OVC004 15/14 A2985 1040 96 1300 230/06 RMK AO2 CIG 003V008 T01500144
04850KAOH AOH20160501032012605/01/16 03:20:31  5-MIN KAOH 010820Z AUTO 23006KT 4SM BR OVC004 15/14 A2985 1040 96 1300 230/06 RMK AO2 CIG 004V010 T01500144
04850KAOH AOH20160501032512605/01/16 03:25:31  5-MIN KAOH 010825Z AUTO 22005KT 4SM BR OVC006 15/14 A2985 1040 96 1300 220/05 RMK AO2 CIG 004V010 T01500144
04850KAOH AOH20160501033011405/01/16 03:30:31  5-MIN KAOH 010830Z AUTO 22007KT 4SM BR OVC006 15/14 A2985 1040 96 1300 220/07 RMK AO2 T01500144
04850KAOH AOH20160501033512605/01/16 03:35:31  5-MIN KAOH 010835Z AUTO 20006KT 4SM BR OVC006 15/14 A2985 1040 96 1300 210/06 RMK AO2 CIG 004V010 T01500144
04850KAOH AOH20160501034012605/01/16 03:40:31  5-MIN KAOH 010840Z AUTO 20005KT 4SM BR OVC006 15/14 A2985 1040 96 1300 210/05 RMK AO2 CIG 004V008 T01500144
04850KAOH AOH20160501034512605/01/16 03:45:31  5-MIN KAOH 010845Z AUTO 20006KT 4SM BR OVC006 15/14 A2985 1050 96 1300 210/06 RMK AO2 CIG 004V009 T01500144
04850KAOH AOH20160501035013905/01/16 03:50:31  5-MIN KAOH 010850Z AUTO 19006KT 4SM BR OVC006 15/14 A2984 1050 96 1300 190/06 RMK AO2 CIG 004V009 SLP106 T01500144 56005
04850KAOH AOH20160501035512605/01/16 03:55:31  5-MIN KAOH 010855Z AUTO 20006KT 4SM BR OVC006 15/14 A2984 1050 96 1300 210/06 RMK AO2 CIG 003V009 T01500144
04850KAOH AOH20160501040012605/01/16 04:00:31  5-MIN KAOH 010900Z AUTO 21004KT 4SM BR OVC005 15/14 A2985 1040 96 1300 220/04 RMK AO2 CIG 003V009 T01500144
04850KAOH AOH20160501040512605/01/16 04:05:31  5-MIN KAOH 010905Z AUTO 21006KT 4SM BR OVC005 15/14 A2985 1040 96 1300 220/06 RMK AO2 CIG 003V009 T01500144
04850KAOH AOH20160501041011405/01/16 04:10:31  5-MIN KAOH 010910Z AUTO 22006KT 4SM BR OVC005 15/14 A2986 1040 96 1300 220/06 RMK AO2 T01500144
04850KAOH AOH20160501041511405/01/16 04:15:31  5-MIN KAOH 010915Z AUTO 23008KT 4SM BR OVC005 15/14 A2986 1030 96 1300 240/08 RMK AO2 T01500144
04850KAOH AOH20160501042011405/01/16 04:20:31  5-MIN KAOH 010920Z AUTO 24006KT 4SM BR OVC005 15/14 A2986 1040 96 1300 240/06 RMK AO2 T01500144
04850KAOH AOH20160501042511405/01/16 04:25:31  5-MIN KAOH 010925Z AUTO 24007KT 4SM BR OVC005 15/14 A2986 1030 96 1300 250/07 RMK AO2 T01500144
04850KAOH AOH20160501043011405/01/16 04:30:31  5-MIN KAOH 010930Z AUTO 25007KT 4SM BR OVC005 15/14 A2986 1030 96 1300 260/07 RMK AO2 T01500144
04850KAOH AOH20160501043511405/01/16 04:35:31  5-MIN KAOH 010935Z AUTO 25006KT 4SM BR OVC005 15/14 A2986 1030 96 1300 260/06 RMK AO2 T01500144
04850KAOH AOH20160501044011405/01/16 04:40:31  5-MIN KAOH 010940Z AUTO 24006KT 4SM BR OVC005 15/14 A2986 1030 96 1300 250/06 RMK AO2 T01500144
04850KAOH AOH20160501044511405/01/16 04:45:31  5-MIN KAOH 010945Z AUTO 25006KT 4SM BR OVC005 15/14 A2986 1030 96 1300 250/06 RMK AO2 T01500144
04850KAOH AOH20160501045012105/01/16 04:50:31  5-MIN KAOH 010950Z AUTO 25006KT 4SM BR OVC005 15/14 A2986 1030 96 1300 260/06 RMK AO2 SLP112 T01500144
04850KAOH AOH20160501045511405/01/16 04:55:31  5-MIN KAOH 010955Z AUTO 25005KT 4SM BR OVC005 15/14 A2986 1030 96 1300 260/05 RMK AO2 T01500144
04850KAOH AOH20160501050011405/01/16 05:00:31  5-MIN KAOH 011000Z AUTO 25006KT 4SM BR OVC005 15/14 A2987 1030 96 1300 250/06 RMK AO2 T01500144
04850KAOH AOH20160501050511405/01/16 05:05:31  5-MIN KAOH 011005Z AUTO 25006KT 4SM BR OVC005 15/14 A2987 1020 96 1300 250/06 RMK AO2 T01500144
04850KAOH AOH20160501051013305/01/16 05:10:31  5-MIN KAOH 011010Z AUTO 24006KT 4SM BR BKN005 OVC009 15/14 A2987 1020 96 1300 240/06 RMK AO2 CIG 004V008 T01500144
04850KAOH AOH20160501051511405/01/16 05:15:31  5-MIN KAOH 011015Z AUTO 24007KT 4SM BR OVC005 15/14 A2988 1020 96 1300 250/07 RMK AO2 T01500144
04850KAOH AOH20160501052011405/01/16 05:20:31  5-MIN KAOH 011020Z AUTO 25006KT 4SM BR OVC005 15/14 A2988 1020 96 1300 250/06 RMK AO2 T01500144
04850KAOH AOH20160501052512605/01/16 05:25:31  5-MIN KAOH 011025Z AUTO 33005KT 3SM BR OVC005 14/14 A2988 1010 96 1200 340/05 RMK AO2 CIG 002V008 T01440139
04850KAOH AOH20160501053011405/01/16 05:30:31  5-MIN KAOH 011030Z AUTO 34005KT 2SM BR OVC005 14/13 A2989 1010 96 1200 350/05 RMK AO2 T01390133
04850KAOH AOH20160501053511805/01/16 05:35:31  5-MIN KAOH 011035Z AUTO 34004KT 1 1/2SM BR OVC003 13/13 A2989 1010 96 1100 350/04 RMK AO2 T01330128
04850KAOH AOH20160501054011405/01/16 05:40:31  5-MIN KAOH 011040Z AUTO 35003KT 1SM BR OVC003 13/12 A2989 1000 96 1000 360/03 RMK AO2 T01280122
04850KAOH AOH20160501054511605/01/16 05:45:31  5-MIN KAOH 011045Z AUTO 35004KT 3/4SM BR OVC003 13/12 A2990 1000 96 1000 360/04 RMK AO2 T01280122
04850KAOH AOH20160501055010405/01/16 05:50:31  5-MIN KAOH 011050Z AUTO 35005KT 1/2SM FG VV002 12/12 A2990 990 100 900 350/05 RMK AO2
04850KAOH AOH20160501055511405/01/16 05:55:31  5-MIN KAOH 011055Z AUTO 35005KT 1/4SM FG VV002 12/12 A2991 990 100 900 350/05 RMK AO2 T01170117
04850KAOH AOH20160501060011405/01/16 06:00:31  5-MIN KAOH 011100Z AUTO 34004KT 1/4SM FG VV002 12/12 A2991 990 100 900 350/04 RMK AO2 T01170117
04850KAOH AOH20160501060511405/01/16 06:05:31  5-MIN KAOH 011105Z AUTO 36003KT 1/4SM FG VV002 12/12 A2991 990 100 900 010/03 RMK AO2 T01170117
04850KAOH AOH20160501061011405/01/16 06:10:31  5-MIN KAOH 011110Z AUTO 01004KT 1/4SM FG VV002 12/12 A2990 990 100 900 020/04 RMK AO2 T01170117
04850KAOH AOH20160501061511505/01/16 06:15:31  5-MIN KAOH 011115Z AUTO 01003KT 1/4SM FG VV002 12/12 A2990 1000 100 900 020/03 RMK AO2 T01170117
04850KAOH AOH20160501062011505/01/16 06:20:31  5-MIN KAOH 011120Z AUTO 02004KT 1/4SM FG VV002 12/12 A2990 1000 100 900 020/04 RMK AO2 T01170117
04850KAOH AOH20160501062511405/01/16 06:25:31  5-MIN KAOH 011125Z AUTO 02006KT 1/4SM FG VV002 12/12 A2990 990 100 900 020/06 RMK AO2 T01170117
04850KAOH AOH20160501063011505/01/16 06:30:31  5-MIN KAOH 011130Z AUTO 02005KT 1/4SM FG VV002 12/12 A2990 1000 100 900 030/05 RMK AO2 T01170117
04850KAOH AOH20160501063511505/01/16 06:35:31  5-MIN KAOH 011135Z AUTO 03004KT 1/4SM FG VV002 12/12 A2990 1000 100 900 040/04 RMK AO2 T01170117
04850KAOH AOH20160501064011405/01/16 06:40:31  5-MIN KAOH 011140Z AUTO 02003KT 1/4SM FG VV002 12/12 A2991 990 100 900 020/03 RMK AO2 T01170117
04850KAOH AOH20160501064511405/01/16 06:45:31  5-MIN KAOH 011145Z AUTO 00000KT 1/4SM FG VV002 12/12 A2991 980 100 900 000/00 RMK AO2 T01170117
04850KAOH AOH20160501065014405/01/16 06:50:31  5-MIN KAOH 011150Z AUTO 00000KT 1/4SM FG VV002 12/11 A2991 980 96 900 000/00 RMK AO2 SLP131 70074 T01170111 10150 20117 57009
04850KAOH AOH20160501065511305/01/16 06:55:31  5-MIN KAOH 011155Z AUTO 00000KT 1/4SM FG VV002 12/11 A2991 980 96 900 000/00 RMK AO2 T01170111
04850KAOH AOH20160501070011305/01/16 07:00:31  5-MIN KAOH 011200Z AUTO 09003KT 1/4SM FG VV002 12/11 A2991 990 96 900 090/03 RMK AO2 T01170111
04850KAOH AOH20160501070511405/01/16 07:05:31  5-MIN KAOH 011205Z AUTO 00000KT 1/4SM FG VV002 12/12 A2992 980 100 900 000/00 RMK AO2 T01170117
04850KAOH AOH20160501071011405/01/16 07:10:31  5-MIN KAOH 011210Z AUTO 07003KT 1/4SM FG VV002 12/12 A2992 980 100 900 080/03 RMK AO2 T01170117
04850KAOH AOH20160501071511405/01/16 07:15:31  5-MIN KAOH 011215Z AUTO 00000KT 1/4SM FG VV002 12/12 A2992 980 100 900 000/00 RMK AO2 T01170117
04850KAOH AOH20160501072011405/01/16 07:20:31  5-MIN KAOH 011220Z AUTO 08003KT 1/4SM FG VV002 12/12 A2991 990 100 900 080/03 RMK AO2 T01170117
04850KAOH AOH20160501072511305/01/16 07:25:31  5-MIN KAOH 011225Z AUTO 08003KT 1/4SM FG VV002 12/12 A2991 990 96 900 090/03 RMK AO2 T01220117
04850KAOH AOH20160501073011305/01/16 07:30:31  5-MIN KAOH 011230Z AUTO 07003KT 1/4SM FG VV002 12/12 A2991 980 96 900 080/03 RMK AO2 T01220117
04850KAOH AOH20160501073511305/01/16 07:35:31  5-MIN KAOH 011235Z AUTO 09003KT 1/4SM FG VV002 12/12 A2992 980 96 900 100/03 RMK AO2 T01220117
04850KAOH AOH20160501074011405/01/16 07:40:31  5-MIN KAOH 011240Z AUTO 11003KT 1/4SM FG VV002 12/12 A2991 980 100 900 110/03 RMK AO2 T01220122
04850KAOH AOH20160501074511405/01/16 07:45:31  5-MIN KAOH 011245Z AUTO 10003KT 1/4SM FG VV002 12/12 A2991 980 100 900 110/03 RMK AO2 T01220122
04850KAOH AOH20160501075012105/01/16 07:50:31  5-MIN KAOH 011250Z AUTO 11003KT 1/4SM FG VV002 13/12 A2992 980 96 1000 110/03 RMK AO2 SLP131 T01280122
04850KAOH AOH20160501075511505/01/16 07:55:31  5-MIN KAOH 011255Z AUTO 11003KT 1/4SM FG VV002 13/13 A2992 980 100 1000 120/03 RMK AO2 T01280128
04850KAOH AOH20160501080011505/01/16 08:00:31  5-MIN KAOH 011300Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 970 100 1000 000/00 RMK AO2 T01280128
04850KAOH AOH20160501080511505/01/16 08:05:31  5-MIN KAOH 011305Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 980 100 1000 000/00 RMK AO2 T01280128
04850KAOH AOH20160501081011405/01/16 08:10:31  5-MIN KAOH 011310Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 980 96 1000 000/00 RMK AO2 T01330128
04850KAOH AOH20160501081511505/01/16 08:15:31  5-MIN KAOH 011315Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 980 100 1000 000/00 RMK AO2 T01330133
04850KAOH AOH20160501082011505/01/16 08:20:31  5-MIN KAOH 011320Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 980 100 1000 000/00 RMK AO2 T01330133
04850KAOH AOH20160501082511505/01/16 08:25:31  5-MIN KAOH 011325Z AUTO 00000KT 1/4SM FG VV002 13/13 A2992 970 100 1000 000/00 RMK AO2 T01330133
04850KAOH AOH20160501083011405/01/16 08:30:31  5-MIN KAOH 011330Z AUTO 36005KT 1/4SM FG VV002 13/13 A2992 970 96 1000 360/05 RMK AO2 T01330128
04850KAOH AOH20160501083511405/01/16 08:35:31  5-MIN KAOH 011335Z AUTO 36003KT 1/4SM FG VV002 13/13 A2992 970 96 1000 010/03 RMK AO2 T01330128
04850KAOH AOH20160501084011405/01/16 08:40:31  5-MIN KAOH 011340Z AUTO 34005KT 1/2SM FG VV002 13/13 A2993 970 96 1000 350/05 RMK AO2 T01330128
04850KAOH AOH20160501084511405/01/16 08:45:31  5-MIN KAOH 011345Z AUTO 34004KT 3/4SM BR VV002 13/13 A2993 970 96 1000 340/04 RMK AO2 T01330128
04850KAOH AOH20160501085012205/01/16 08:50:31  5-MIN KAOH 011350Z AUTO 00000KT 1/2SM FG VV002 13/13 A2993 970 100 1000 000/00 RMK AO2 SLP135 T01330133
04850KAOH AOH20160501085511505/01/16 08:55:31  5-MIN KAOH 011355Z AUTO 00000KT 1/2SM FG VV002 13/13 A2993 970 100 1000 000/00 RMK AO2 T01330133
04850KAOH AOH20160501090011505/01/16 09:00:31  5-MIN KAOH 011400Z AUTO 10003KT 1/2SM FG VV002 13/13 A2993 970 100 1000 100/03 RMK AO2 T01330133
04850KAOH AOH20160501090511405/01/16 09:05:31  5-MIN KAOH 011405Z AUTO 00000KT 1/4SM FG VV002 14/13 A2993 970 96 1100 000/00 RMK AO2 T01390133
04850KAOH AOH20160501091011505/01/16 09:10:31  5-MIN KAOH 011410Z AUTO 00000KT 1/4SM FG VV002 14/14 A2993 970 100 1100 000/00 RMK AO2 T01390139
04850KAOH AOH20160501091511505/01/16 09:15:31  5-MIN KAOH 011415Z AUTO 01003KT 1/4SM FG VV002 14/14 A2993 970 100 1100 020/03 RMK AO2 T01390139
04850KAOH AOH20160501092011405/01/16 09:20:31  5-MIN KAOH 011420Z AUTO 00000KT 1/2SM FG VV002 14/14 A2993 970 96 1200 000/00 RMK AO2 T01440139
04850KAOH AOH20160501092511405/01/16 09:25:31  5-MIN KAOH 011425Z AUTO 00000KT 1/2SM FG VV002 14/14 A2993 970 96 1200 000/00 RMK AO2 T01440139
04850KAOH AOH20160501203510905/01/16 20:35:31  5-MIN KAOH 020135Z AUTO 06011KT 9SM OVC004 12/11 A2993 970 96 800 070/11 RMK AO2 T01170111
04850KAOH AOH20160501204010905/01/16 20:40:31  5-MIN KAOH 020140Z AUTO 07011KT 8SM OVC004 12/11 A2993 970 96 800 080/11 RMK AO2 T01170111
04850KAOH AOH20160501204511205/01/16 20:45:31  5-MIN KAOH 020145Z AUTO 07011KT 6SM BR OVC004 12/11 A2992 980 96 800 080/11 RMK AO2 T01170111
04850KAOH AOH20160501205011905/01/16 20:50:31  5-MIN KAOH 020150Z AUTO 06012KT 5SM BR OVC004 12/11 A2992 980 96 900 060/12 RMK AO2 SLP131 T01170111
04850KAOH AOH20160501205511205/01/16 20:55:31  5-MIN KAOH 020155Z AUTO 06011KT 5SM BR OVC004 12/11 A2992 980 96 800 060/11 RMK AO2 T01170111
04850KAOH AOH20160501210011205/01/16 21:00:31  5-MIN KAOH 020200Z AUTO 05010KT 5SM BR OVC004 12/11 A2992 980 96 900 060/10 RMK AO2 T01170111
04850KAOH AOH20160501210511205/01/16 21:05:31  5-MIN KAOH 020205Z AUTO 05008KT 6SM BR OVC004 12/11 A2991 980 96 900 060/08 RMK AO2 T01170111
04850KAOH AOH20160501211010905/01/16 21:10:31  5-MIN KAOH 020210Z AUTO 05010KT 7SM OVC005 12/11 A2991 990 96 900 050/10 RMK AO2 T01170111
04850KAOH AOH20160501211510905/01/16 21:15:31  5-MIN KAOH 020215Z AUTO 05012KT 7SM OVC005 12/11 A2990 990 96 900 060/12 RMK AO2 T01170111
04850KAOH AOH20160501212011705/01/16 21:20:31  5-MIN KAOH 020220Z AUTO 06013KT 8SM OVC005 12/11 A2989 1000 93 900 060/13 RMK AO2 PRESFR T01170106
04850KAOH AOH20160501212512105/01/16 21:25:31  5-MIN KAOH 020225Z AUTO 06014KT 9SM OVC005 12/11 A2989 1010 93 900 070/14 RMK AO2 LTG DSNT S T01170106
04850KAOH AOH20160501213012205/01/16 21:30:31  5-MIN KAOH 020230Z AUTO 06013KT 10SM OVC005 12/11 A2989 1000 93 900 070/13 RMK AO2 LTG DSNT S T01170106
04850KAOH AOH20160501213512205/01/16 21:35:31  5-MIN KAOH 020235Z AUTO 06015KT 10SM OVC005 12/11 A2990 1000 93 900 070/15 RMK AO2 LTG DSNT S T01170106
04850KAOH AOH20160501214012205/01/16 21:40:31  5-MIN KAOH 020240Z AUTO 06012KT 10SM OVC005 12/11 A2990 1000 93 900 070/12 RMK AO2 LTG DSNT S T01170106
04850KAOH AOH20160501214512505/01/16 21:45:31  5-MIN KAOH 020245Z AUTO 06011KT 10SM OVC006 12/11 A2990 990 93 900 070/11 RMK AO2 LTG DSNT SE-SW T01170106
04850KAOH AOH20160501215013805/01/16 21:50:31  5-MIN KAOH 020250Z AUTO 07012KT 10SM OVC006 12/11 A2991 990 93 900 070/12 RMK AO2 LTG DSNT SE-SW SLP128 T01170106 50007
04850KAOH AOH20160501215512505/01/16 21:55:31  5-MIN KAOH 020255Z AUTO 07011KT 10SM OVC006 12/11 A2991 990 93 900 070/11 RMK AO2 LTG DSNT SE-SW T01170106
04850KAOH AOH20160501220012605/01/16 22:00:31  5-MIN KAOH 020300Z AUTO 06011KT 10SM OVC006 12/11 A2990 1000 93 900 070/11 RMK AO2 LTG DSNT SE-SW T01170106
04850KAOH AOH20160501220513105/01/16 22:05:31  5-MIN KAOH 020305Z AUTO 06009KT 10SM VCTS OVC006 12/11 A2989 1000 93 900 070/09 RMK AO2 LTG DSNT ALQDS T01170106
04850KAOH AOH20160501221013805/01/16 22:10:31  5-MIN KAOH 020310Z AUTO 06013KT 10SM VCTS OVC006 12/11 A2989 1010 93 900 070/13 RMK AO2 LTG DSNT ALQDS PRESFR T01170106
04850KAOH AOH20160501221514205/01/16 22:15:31  5-MIN KAOH 020315Z AUTO 06014KT 10SM TS OVC006 12/11 A2988 1020 93 900 070/14 RMK AO2 LTG DSNT ALQDS TSB14 PRESFR T01170106
04850KAOH AOH20160501222013405/01/16 22:20:31  5-MIN KAOH 020320Z AUTO 07013KT 10SM TS OVC006 12/11 A2990 990 93 900 080/13 RMK AO2 LTG DSNT ALQDS TSB14 T01170106
04850KAOH AOH20160501222515805/01/16 22:25:31  5-MIN KAOH 020325Z AUTO 19014KT 6SM -TSRA BR OVC006 12/11 A2997 930 93 800 200/14 RMK AO2 LTG DSNT ALQDS RAB21 TSB14 PRESRR P0004 T01170106
04850KAOH AOH20160501223017905/01/16 22:30:31  5-MIN KAOH 020330Z AUTO 03009G17KT 1 3/4SM +TSRA BR BKN007 OVC016 12/11 A2991 990 93 900 030/09G17 RMK AO2 WSHFT 0312 LTG DSNT ALQDS RAB21 TSB14 P0023 T01170106
04850KAOH AOH20160501223517305/01/16 22:35:31  5-MIN KAOH 020335Z AUTO 08009KT 1 1/4SM +TSRA BR BKN007 OVC021 11/11 A2991 990 96 800 080/09 RMK AO2 WSHFT 0312 LTG DSNT ALQDS RAB21 TSB14 P0030 T01110106
04850KAOH AOH20160501224018105/01/16 22:40:31  5-MIN KAOH 020340Z AUTO 07012KT 2 1/2SM -TSRA BR SCT007 BKN026 OVC090 11/11 A2990 1000 96 800 080/12 RMK AO2 WSHFT 0312 LTG DSNT ALQDS RAB21 TSB14 P0031 T01110106
04850KAOH AOH20160501224518005/01/16 22:45:31  5-MIN KAOH 020345Z AUTO 07013KT 7SM VCTS -RA SCT007 BKN023 OVC090 11/11 A2988 1010 96 800 080/13 RMK AO2 WSHFT 0312 LTG DSNT ALQDS RAB21 TSB14E44 P0031 T01110106
04850KAOH AOH20160501225017005/01/16 22:50:31  5-MIN KAOH 020350Z AUTO 07010KT 9SM VCTS -RA FEW007 BKN070 OVC090 11/11 A2990 1000 96 800 070/10 RMK AO2 WSHFT 0312 LTG DSNT ALQDS RAB21 TSB14E44 P0031
04850KAOH AOH20160501225515405/01/16 22:55:31  5-MIN KAOH 020355Z AUTO 05009KT 8SM VCTS -RA FEW023 BKN075 OVC090 11/11 A2989 1000 96 800 050/09 RMK AO2 LTG DSNT ALQDS P0000 T01110106
