13870KAMG AMG20160402003013604/02/16 00:30:31  5-MIN KAMG 020530Z AUTO 13003KT 4SM RA BR SCT009 BKN019 OVC075 18/18 A2986 250 100 700 140/03 RMK AO2 P0025 T01830183
13870KAMG AMG20160402003513604/02/16 00:35:31  5-MIN KAMG 020535Z AUTO 17006KT 3SM RA BR FEW004 SCT012 OVC075 18/18 A2986 250 100 700 170/06 RMK AO2 P0027 T01830183
13870KAMG AMG20160402004013604/02/16 00:40:31  5-MIN KAMG 020540Z AUTO 17006KT 4SM RA BR SCT004 BKN042 OVC075 18/18 A2987 250 100 700 180/06 RMK AO2 P0029 T01830183
13870KAMG AMG20160402004513604/02/16 00:45:31  5-MIN KAMG 020545Z AUTO 16005KT 4SM RA BR SCT004 BKN070 OVC090 18/18 A2986 260 100 700 160/05 RMK AO2 P0032 T01830183
13870KAMG AMG20160402005016704/02/16 00:50:31  5-MIN KAMG 020550Z AUTO 15006KT 4SM RA BR SCT004 SCT055 OVC080 18/18 A2985 270 100 800 150/06 RMK AO2 SLP105 P0034 60121 T01830183 10183 20183 58004
13870KAMG AMG20160402005513604/02/16 00:55:31  5-MIN KAMG 020555Z AUTO 16005KT 4SM RA BR SCT004 SCT050 OVC080 18/18 A2985 270 100 800 170/05 RMK AO2 P0000 T01830183
13870KAMG AMG20160402010013604/02/16 01:00:31  5-MIN KAMG 020600Z AUTO 15006KT 4SM RA BR SCT004 BKN075 OVC085 18/18 A2985 270 100 800 160/06 RMK AO2 P0002 T01830183
13870KAMG AMG20160402010513604/02/16 01:05:31  5-MIN KAMG 020605Z AUTO 15006KT 4SM RA BR SCT004 BKN075 OVC085 18/18 A2984 280 100 800 150/06 RMK AO2 P0004 T01830183
13870KAMG AMG20160402011013604/02/16 01:10:31  5-MIN KAMG 020610Z AUTO 15005KT 4SM RA BR SCT004 BKN070 OVC085 18/18 A2983 280 100 800 150/05 RMK AO2 P0006 T01830183
13870KAMG AMG20160402011513604/02/16 01:15:31  5-MIN KAMG 020615Z AUTO 15006KT 4SM RA BR FEW004 BKN050 OVC085 18/18 A2984 280 100 800 150/06 RMK AO2 P0009 T01830183
13870KAMG AMG20160402012014304/02/16 01:20:31  5-MIN KAMG 020620Z AUTO 14008KT 4SM RA BR SCT004 BKN055 OVC090 18/18 A2982 290 100 800 140/08 RMK AO2 PRESFR P0010 T01830183
13870KAMG AMG20160402012514404/02/16 01:25:31  5-MIN KAMG 020625Z AUTO 13008KT 6SM -RA BR BKN004 BKN050 OVC075 18/18 A2982 300 100 700 140/08 RMK AO2 PRESFR P0010 T01780178
13870KAMG AMG20160402013014104/02/16 01:30:31  5-MIN KAMG 020630Z AUTO 13008KT 9SM -RA BKN004 BKN055 OVC075 18/18 A2981 310 100 700 140/08 RMK AO2 PRESFR P0010 T01780178
13870KAMG AMG20160402013513504/02/16 01:35:31  5-MIN KAMG 020635Z AUTO 13009KT 10SM -RA BKN004 OVC055 18/18 A2979 320 100 800 140/09 RMK AO2 PRESFR P0010 T01780178
13870KAMG AMG20160402014012804/02/16 01:40:31  5-MIN KAMG 020640Z AUTO 14007KT 10SM -RA OVC004 18/18 A2979 330 100 800 140/07 RMK AO2 PRESFR P0010 T01830183
13870KAMG AMG20160402014512004/02/16 01:45:31  5-MIN KAMG 020645Z AUTO 15006KT 9SM -RA OVC003 18/18 A2980 320 100 800 160/06 RMK AO2 P0010 T01830183
13870KAMG AMG20160402015011104/02/16 01:50:31  5-MIN KAMG 020650Z AUTO 15007KT 10SM -RA OVC003 18/18 A2980 320 100 800 150/07 RMK AO2 P0010
13870KAMG AMG20160402015512104/02/16 01:55:31  5-MIN KAMG 020655Z AUTO 15007KT 10SM -RA OVC003 18/18 A2980 310 100 800 150/07 RMK AO2 P0000 T01830183
13870KAMG AMG20160402020012104/02/16 02:00:31  5-MIN KAMG 020700Z AUTO 14007KT 10SM -RA OVC003 18/18 A2979 320 100 800 150/07 RMK AO2 P0000 T01830183
13870KAMG AMG20160402020506904/02/16 02:05:31  5-MIN KAMG 020705Z AUTO M M M M /M RMK AO2 P0000 $
13870KAMG AMG20160402021011704/02/16 02:10:31  5-MIN KAMG 020710Z AUTO 16008KT -RA 18/18 A2979 320 100 800 160/08 RMK AO2 RAB10 P0000 T01830183 $
13870KAMG AMG20160402021512104/02/16 02:15:31  5-MIN KAMG 020715Z AUTO 15008KT 7SM -RA 18/18 A2978 330 100 800 160/08 RMK AO2 RAB10 P0001 T01830183 $
13870KAMG AMG20160402022012404/02/16 02:20:31  5-MIN KAMG 020720Z AUTO 16009KT 6SM -RA BR 18/18 A2978 330 100 800 170/09 RMK AO2 RAB10 P0001 T01830183 $
13870KAMG AMG20160402022513204/02/16 02:25:31  5-MIN KAMG 020725Z AUTO 15008KT 7SM -RA 18/18 A2978 330 100 800 160/08 RMK AO2 LTG DSNT W RAB10 P0001 T01830183 $
13870KAMG AMG20160402023013204/02/16 02:30:31  5-MIN KAMG 020730Z AUTO 16008KT 9SM -RA 18/18 A2979 330 100 800 160/08 RMK AO2 LTG DSNT W RAB10 P0001 T01830183 $
13870KAMG AMG20160402023514004/02/16 02:35:31  5-MIN KAMG 020735Z AUTO 15010KT 10SM -RA OVC004 18/18 A2979 320 100 800 150/10 RMK AO2 LTG DSNT W RAB10 P0001 T01830183 $
13870KAMG AMG20160402024015204/02/16 02:40:31  5-MIN KAMG 020740Z AUTO 16008KT 10SM OVC004 18/18 A2980 310 100 800 170/08 RMK AO2 LTG DSNT N AND W RAB10E37 PRESRR P0001 T01830183 $
13870KAMG AMG20160402024515204/02/16 02:45:31  5-MIN KAMG 020745Z AUTO 18008KT 10SM OVC004 18/18 A2981 300 100 800 190/08 RMK AO2 LTG DSNT N AND W RAB10E37 PRESRR P0001 T01830183 $
13870KAMG AMG20160402025016104/02/16 02:50:31  5-MIN KAMG 020750Z AUTO 21006KT 9SM -RA OVC004 18/18 A2982 290 100 800 210/06 RMK AO2 LTG DSNT W-N RAB10E37B48 PRESRR SLP097 P0001 T01830183 $
13870KAMG AMG20160402025513704/02/16 02:55:31  5-MIN KAMG 020755Z AUTO 20005KT 4SM RA BR OVC004 18/18 A2982 290 100 800 210/05 RMK AO2 LTG DSNT W-N P0002 T01830183 $
13870KAMG AMG20160402030014804/02/16 03:00:31  5-MIN KAMG 020800Z AUTO 18006KT 1 3/4SM +RA BR BKN004 OVC029 18/18 A2982 290 100 800 190/06 RMK AO2 LTG DSNT NW P0008 T01830183 $
13870KAMG AMG20160402030514804/02/16 03:05:31  5-MIN KAMG 020805Z AUTO 19005KT 1 3/4SM +RA BR BKN004 OVC034 18/18 A2983 280 100 800 190/05 RMK AO2 LTG DSNT NW P0012 T01830183 $
13870KAMG AMG20160402031013204/02/16 03:10:31  5-MIN KAMG 020810Z AUTO 22005KT 2SM +RA BR SCT004 OVC036 18/18 A2984 280 100 800 230/05 RMK AO2 P0016 T01830183 $
13870KAMG AMG20160402031514304/02/16 03:15:31  5-MIN KAMG 020815Z AUTO 24003KT 1 1/2SM +RA BR FEW004 BKN034 OVC055 18/18 A2983 280 100 800 240/03 RMK AO2 P0021 T01830183 $
13870KAMG AMG20160402032013604/02/16 03:20:31  5-MIN KAMG 020820Z AUTO 19005KT 1 1/4SM +RA BR FEW004 OVC034 18/18 A2983 290 100 800 200/05 RMK AO2 P0024 T01830183 $
13870KAMG AMG20160402032514504/02/16 03:25:31  5-MIN KAMG 020825Z AUTO 15006KT 2SM RA BR FEW004 BKN041 OVC050 18/18 A2981 310 100 800 150/06 RMK AO2 PRESFR P0026 T01830183 $
13870KAMG AMG20160402033014504/02/16 03:30:31  5-MIN KAMG 020830Z AUTO 13006KT 3SM RA BR BKN043 BKN050 OVC070 18/18 A2979 330 100 800 130/06 RMK AO2 PRESFR P0028 T01830183 $
13870KAMG AMG20160402033513104/02/16 03:35:31  5-MIN KAMG 020835Z AUTO 15005KT 3SM RA BR BKN045 OVC075 18/18 A2980 320 100 800 160/05 RMK AO2 P0030 T01830183 $
13870KAMG AMG20160402034015004/02/16 03:40:31  5-MIN KAMG 020840Z AUTO 15008KT 4SM RA BR SCT047 BKN070 OVC110 18/18 A2979 320 100 800 160/08 RMK AO2 LTG DSNT SW P0032 T01830183 $
13870KAMG AMG20160402034515004/02/16 03:45:31  5-MIN KAMG 020845Z AUTO 15008KT 4SM RA BR FEW049 BKN075 OVC110 18/18 A2980 320 100 800 160/08 RMK AO2 LTG DSNT SW P0034 T01830183 $
13870KAMG AMG20160402035016404/02/16 03:50:31  5-MIN KAMG 020850Z AUTO 15008KT 5SM -RA BR FEW060 SCT075 OVC100 18/18 A2980 310 100 800 160/08 RMK AO2 LTG DSNT SW SLP088 P0035 60048 T01830183 $
13870KAMG AMG20160402035513804/02/16 03:55:31  5-MIN KAMG 020855Z AUTO 15005KT 5SM RA BR SCT075 BKN100 OVC120 18/18 A2979 320 100 800 160/05 RMK AO2 P0000 T01830183 $
13870KAMG AMG20160402040013804/02/16 04:00:31  5-MIN KAMG 020900Z AUTO 15006KT 5SM RA BR FEW070 BKN100 OVC120 18/18 A2979 330 100 800 160/06 RMK AO2 P0001 T01830183 $
13870KAMG AMG20160402040513204/02/16 04:05:31  5-MIN KAMG 020905Z AUTO 14005KT 6SM -RA BR BKN100 BKN120 18/18 A2978 330 100 800 150/05 RMK AO2 P0002 T01830183 $
13870KAMG AMG20160402041012204/02/16 04:10:31  5-MIN KAMG 020910Z AUTO 16005KT 7SM -RA BKN110 18/18 A2979 320 100 800 170/05 RMK AO2 P0002 T01830183 $
13870KAMG AMG20160402041512204/02/16 04:15:31  5-MIN KAMG 020915Z AUTO 17006KT 8SM -RA BKN110 18/18 A2979 320 100 800 180/06 RMK AO2 P0003 T01830183 $
13870KAMG AMG20160402042012204/02/16 04:20:31  5-MIN KAMG 020920Z AUTO 17007KT 7SM -RA BKN110 18/18 A2979 330 100 800 170/07 RMK AO2 P0004 T01830183 $
13870KAMG AMG20160402042512504/02/16 04:25:31  5-MIN KAMG 020925Z AUTO 16007KT 6SM -RA BR BKN100 18/18 A2977 340 100 800 160/07 RMK AO2 P0004 T01830183 $
13870KAMG AMG20160402043012504/02/16 04:30:31  5-MIN KAMG 020930Z AUTO 17006KT 6SM -RA BR BKN110 18/18 A2978 330 100 800 170/06 RMK AO2 P0005 T01830183 $
13870KAMG AMG20160402043512504/02/16 04:35:31  5-MIN KAMG 020935Z AUTO 16007KT 6SM -RA BR BKN100 18/18 A2977 340 100 900 170/07 RMK AO2 P0006 T01830183 $
13870KAMG AMG20160402044012504/02/16 04:40:31  5-MIN KAMG 020940Z AUTO 14005KT 6SM -RA BR BKN110 18/18 A2976 350 100 900 140/05 RMK AO2 P0006 T01830183 $
13870KAMG AMG20160402044512204/02/16 04:45:31  5-MIN KAMG 020945Z AUTO 15007KT 7SM -RA BKN110 18/18 A2976 350 100 900 150/07 RMK AO2 P0007 T01830183 $
13870KAMG AMG20160402045012904/02/16 04:50:31  5-MIN KAMG 020950Z AUTO 15009KT 7SM -RA BKN110 18/18 A2975 360 100 900 160/09 RMK AO2 SLP073 P0007 T01830183 $
13870KAMG AMG20160402045512204/02/16 04:55:31  5-MIN KAMG 020955Z AUTO 15007KT 7SM -RA BKN100 18/18 A2976 350 100 900 160/07 RMK AO2 P0000 T01830183 $
13870KAMG AMG20160402050012904/02/16 05:00:31  5-MIN KAMG 021000Z AUTO 14007KT 8SM -RA BKN110 18/18 A2974 370 100 800 150/07 RMK AO2 PRESFR P0000 T01780178 $
13870KAMG AMG20160402050512204/02/16 05:05:31  5-MIN KAMG 021005Z AUTO 14007KT 9SM -RA BKN110 18/18 A2974 370 100 800 150/07 RMK AO2 P0001 T01780178 $
13870KAMG AMG20160402051012904/02/16 05:10:31  5-MIN KAMG 021010Z AUTO 15008KT 8SM -RA FEW090 BKN110 18/18 A2973 380 100 800 150/08 RMK AO2 P0001 T01780178 $
13870KAMG AMG20160402051513604/02/16 05:15:31  5-MIN KAMG 021015Z AUTO 14007KT 9SM -RA FEW005 BKN100 18/18 A2972 380 100 800 140/07 RMK AO2 PRESFR P0001 T01780178 $
13870KAMG AMG20160402052014604/02/16 05:20:31  5-MIN KAMG 021020Z AUTO 13006KT 10SM FEW005 FEW080 OVC100 18/18 A2972 390 100 800 140/06 RMK AO2 RAE19 PRESFR P0001 T01780178 $
13870KAMG AMG20160402052514604/02/16 05:25:31  5-MIN KAMG 021025Z AUTO 14008KT 10SM FEW003 SCT065 OVC100 18/18 A2971 400 100 900 140/08 RMK AO2 RAE19 PRESFR P0001 T01780178 $
13870KAMG AMG20160402053013904/02/16 05:30:31  5-MIN KAMG 021030Z AUTO 14006KT 10SM FEW003 SCT065 BKN095 18/18 A2972 390 100 800 150/06 RMK AO2 RAE19 P0001 T01780178 $
13870KAMG AMG20160402053513904/02/16 05:35:31  5-MIN KAMG 021035Z AUTO VRB04KT 10SM FEW003 SCT065 BKN100 18/18 A2973 380 100 800 VRB/04 RMK AO2 RAE19 P0001 T01780178 $
13870KAMG AMG20160402054014604/02/16 05:40:31  5-MIN KAMG 021040Z AUTO 00000KT 10SM SCT004 BKN065 BKN100 18/18 A2974 370 100 800 000/00 RMK AO2 RAE19 PRESRR P0001 T01780178 $
13870KAMG AMG20160402054513904/02/16 05:45:31  5-MIN KAMG 021045Z AUTO 00000KT 10SM BKN004 BKN065 BKN110 18/18 A2974 370 100 900 000/00 RMK AO2 RAE19 P0001 T01830183 $
13870KAMG AMG20160402055012204/02/16 05:50:31  5-MIN KAMG 021050Z AUTO 28003KT 10SM BKN005 BKN065 18/18 A2975 360 100 800 280/03 RMK AO2 RAE19 P0001 $
13870KAMG AMG20160402055511304/02/16 05:55:31  5-MIN KAMG 021055Z AUTO 26003KT 10SM BKN005 18/18 A2975 360 100 800 260/03 RMK AO2 T01780178 $
13870KAMG AMG20160402060011304/02/16 06:00:31  5-MIN KAMG 021100Z AUTO 25003KT 10SM OVC005 18/18 A2976 350 100 800 260/03 RMK AO2 T01780178 $
13870KAMG AMG20160402060511304/02/16 06:05:31  5-MIN KAMG 021105Z AUTO 25003KT 10SM OVC005 18/18 A2976 350 100 800 250/03 RMK AO2 T01780178 $
13870KAMG AMG20160402061011304/02/16 06:10:31  5-MIN KAMG 021110Z AUTO 23003KT 10SM OVC006 18/18 A2977 340 100 800 230/03 RMK AO2 T01780178 $
13870KAMG AMG20160402061511304/02/16 06:15:31  5-MIN KAMG 021115Z AUTO 24004KT 10SM OVC006 18/18 A2977 340 100 800 250/04 RMK AO2 T01780178 $
13870KAMG AMG20160402062011304/02/16 06:20:31  5-MIN KAMG 021120Z AUTO 23003KT 10SM OVC006 18/18 A2977 340 100 800 230/03 RMK AO2 T01780178 $
13870KAMG AMG20160402062511304/02/16 06:25:31  5-MIN KAMG 021125Z AUTO 20004KT 10SM OVC006 18/18 A2977 340 100 800 200/04 RMK AO2 T01780178 $
13870KAMG AMG20160402063011304/02/16 06:30:31  5-MIN KAMG 021130Z AUTO 20006KT 10SM OVC006 18/18 A2977 340 100 800 200/06 RMK AO2 T01780178 $
13870KAMG AMG20160402063511304/02/16 06:35:31  5-MIN KAMG 021135Z AUTO 21005KT 10SM OVC005 18/18 A2978 330 100 800 220/05 RMK AO2 T01780178 $
13870KAMG AMG20160402064011304/02/16 06:40:31  5-MIN KAMG 021140Z AUTO 22006KT 10SM OVC005 18/18 A2978 330 100 800 220/06 RMK AO2 T01780178 $
13870KAMG AMG20160402064511304/02/16 06:45:31  5-MIN KAMG 021145Z AUTO 23005KT 10SM OVC005 18/18 A2979 330 100 800 230/05 RMK AO2 T01780178 $
13870KAMG AMG20160402065014404/02/16 06:50:31  5-MIN KAMG 021150Z AUTO 25005KT 10SM OVC005 18/18 A2979 320 100 800 250/05 RMK AO2 SLP085 60057 70221 T01830183 10183 20178 $
13870KAMG AMG20160402065511304/02/16 06:55:31  5-MIN KAMG 021155Z AUTO 25005KT 10SM OVC004 18/18 A2979 320 100 800 250/05 RMK AO2 T01830183 $
13870KAMG AMG20160402070011304/02/16 07:00:31  5-MIN KAMG 021200Z AUTO 26006KT 10SM OVC004 18/18 A2979 320 100 800 270/06 RMK AO2 T01830183 $
13870KAMG AMG20160402070511304/02/16 07:05:31  5-MIN KAMG 021205Z AUTO 24007KT 10SM OVC004 18/18 A2980 310 100 800 250/07 RMK AO2 T01830183 $
13870KAMG AMG20160402071011304/02/16 07:10:31  5-MIN KAMG 021210Z AUTO 25006KT 10SM OVC004 18/18 A2981 310 100 800 250/06 RMK AO2 T01830183 $
13870KAMG AMG20160402071511304/02/16 07:15:31  5-MIN KAMG 021215Z AUTO 25007KT 10SM OVC004 18/18 A2981 300 100 800 250/07 RMK AO2 T01830183 $
13870KAMG AMG20160402072011304/02/16 07:20:31  5-MIN KAMG 021220Z AUTO 25007KT 10SM OVC004 18/18 A2981 300 100 800 260/07 RMK AO2 T01830183 $
13870KAMG AMG20160402072511304/02/16 07:25:31  5-MIN KAMG 021225Z AUTO 26006KT 10SM OVC004 18/18 A2982 300 100 800 260/06 RMK AO2 T01830183 $
13870KAMG AMG20160402073011304/02/16 07:30:31  5-MIN KAMG 021230Z AUTO 25005KT 10SM OVC003 18/18 A2982 300 100 800 250/05 RMK AO2 T01830183 $
13870KAMG AMG20160402073511304/02/16 07:35:31  5-MIN KAMG 021235Z AUTO 26005KT 10SM OVC003 18/18 A2982 290 100 800 270/05 RMK AO2 T01830183 $
13870KAMG AMG20160402074011304/02/16 07:40:31  5-MIN KAMG 021240Z AUTO 25007KT 10SM OVC003 18/18 A2982 290 100 800 260/07 RMK AO2 T01830183 $
13870KAMG AMG20160402074511304/02/16 07:45:31  5-MIN KAMG 021245Z AUTO 26006KT 10SM OVC003 18/18 A2982 290 100 800 260/06 RMK AO2 T01830183 $
13870KAMG AMG20160402075012004/02/16 07:50:31  5-MIN KAMG 021250Z AUTO 25006KT 10SM OVC003 18/18 A2982 290 100 800 250/06 RMK AO2 SLP097 T01830183 $
13870KAMG AMG20160402075511304/02/16 07:55:31  5-MIN KAMG 021255Z AUTO 25007KT 10SM OVC004 18/18 A2982 290 100 800 260/07 RMK AO2 T01830183 $
13870KAMG AMG20160402080011204/02/16 08:00:31  5-MIN KAMG 021300Z AUTO 26005KT 8SM OVC004 18/18 A2983 290 100 800 260/05 RMK AO2 T01830183 $
13870KAMG AMG20160402080511204/02/16 08:05:31  5-MIN KAMG 021305Z AUTO 26006KT 7SM OVC004 18/18 A2983 290 100 800 270/06 RMK AO2 T01830183 $
13870KAMG AMG20160402081011004/02/16 08:10:31  5-MIN KAMG 021310Z AUTO 26005KT 7SM OVC004 18/18 A2983 290 100 800 260/05 RMK AO2 T01830183
13870KAMG AMG20160402081511004/02/16 08:15:31  5-MIN KAMG 021315Z AUTO 25005KT 8SM OVC004 19/19 A2983 290 100 900 260/05 RMK AO2 T01890189
13870KAMG AMG20160402082011304/02/16 08:20:31  5-MIN KAMG 021320Z AUTO 25005KT 5SM BR OVC004 19/19 A2983 290 100 900 260/05 RMK AO2 T01890189
13870KAMG AMG20160402082511304/02/16 08:25:31  5-MIN KAMG 021325Z AUTO 26005KT 5SM BR OVC005 19/19 A2983 290 100 800 270/05 RMK AO2 T01890189
13870KAMG AMG20160402083010904/02/16 08:30:31  5-MIN KAMG 021330Z AUTO 26007KT 7SM OVC005 19/18 A2983 280 97 800 260/07 RMK AO2 T01890183
13870KAMG AMG20160402083511304/02/16 08:35:31  5-MIN KAMG 021335Z AUTO 26007KT 6SM BR OVC005 19/19 A2983 280 100 800 270/07 RMK AO2 T01890189
13870KAMG AMG20160402084013304/02/16 08:40:31  5-MIN KAMG 021340Z AUTO 26005KT 2 1/2SM -RA BR OVC005 19/19 A2983 280 100 800 260/05 RMK AO2 RAB40 P0000 T01890189
13870KAMG AMG20160402084514104/02/16 08:45:31  5-MIN KAMG 021345Z AUTO 24004KT 2SM -RA BR OVC005 19/19 A2983 290 100 900 240/04 RMK AO2 RAB40 CIG 004V009 P0000 T01890189
13870KAMG AMG20160402085013404/02/16 08:50:31  5-MIN KAMG 021350Z AUTO 25007KT 2SM BR OVC005 19/19 A2983 290 97 900 250/07 RMK AO2 RAB40E49 SLP098 P0000 T01940189
13870KAMG AMG20160402085511304/02/16 08:55:31  5-MIN KAMG 021355Z AUTO 25007KT 2SM BR OVC005 19/19 A2983 290 100 900 250/07 RMK AO2 T01890189
13870KAMG AMG20160402090012004/02/16 09:00:31  5-MIN KAMG 021400Z AUTO 24006KT 3SM BR BKN005 OVC036 19/19 A2982 290 100 900 250/06 RMK AO2 T01940194
13870KAMG AMG20160402090511904/02/16 09:05:31  5-MIN KAMG 021405Z AUTO 25007KT 6SM BR BKN005 OVC036 19/19 A2982 290 97 900 250/07 RMK AO2 T01940189
13870KAMG AMG20160402091012504/02/16 09:10:31  5-MIN KAMG 021410Z AUTO 24004KT 10SM BKN006 BKN010 OVC036 20/19 A2982 300 97 1000 250/04 RMK AO2 T02000194
13870KAMG AMG20160402091512504/02/16 09:15:31  5-MIN KAMG 021415Z AUTO 24007KT 10SM BKN006 BKN010 OVC036 20/19 A2982 290 97 1000 240/07 RMK AO2 T02000194
13870KAMG AMG20160402092012504/02/16 09:20:31  5-MIN KAMG 021420Z AUTO 24008KT 10SM BKN006 BKN010 OVC036 20/19 A2982 290 97 1000 240/08 RMK AO2 T02000194
13870KAMG AMG20160402092513004/02/16 09:25:31  5-MIN KAMG 021425Z AUTO 24009KT 10SM BKN006 OVC013 20/19 A2983 290 93 1000 240/09 RMK AO2 CIG 006V010 T02000189
13870KAMG AMG20160402093011804/02/16 09:30:31  5-MIN KAMG 021430Z AUTO 24009KT 10SM FEW006 OVC011 20/19 A2983 290 93 1000 250/09 RMK AO2 T02000189
13870KAMG AMG20160402093512504/02/16 09:35:31  5-MIN KAMG 021435Z AUTO 25009KT 10SM FEW006 BKN011 OVC046 20/19 A2983 290 93 1000 260/09 RMK AO2 T02000189
13870KAMG AMG20160402094012504/02/16 09:40:31  5-MIN KAMG 021440Z AUTO 24010KT 10SM FEW006 BKN012 OVC046 21/19 A2983 280 90 1000 250/10 RMK AO2 T02060189
13870KAMG AMG20160402094512204/02/16 09:45:31  5-MIN KAMG 021445Z AUTO 31012G18KT 9SM FEW007 OVC012 19/18 A2984 280 93 900 310/12G18 RMK AO2 T01940183
13870KAMG AMG20160402095014604/02/16 09:50:31  5-MIN KAMG 021450Z AUTO 30012G19KT 9SM OVC010 18/17 A2984 270 93 700 310/12G19 RMK AO2 CIG 007V015 SLP104 60000 T01780167 53012
13870KAMG AMG20160402095511604/02/16 09:55:31  5-MIN KAMG 021455Z AUTO 30013KT 8SM SCT007 OVC012 18/17 A2985 270 93 700 310/13 RMK AO2 T01780167
13870KAMG AMG20160402100012704/02/16 10:00:31  5-MIN KAMG 021500Z AUTO 31009KT 7SM SCT007 OVC012 17/17 A2985 270 96 600 310/09 RMK AO2 WSHFT 1442 T01720167
13870KAMG AMG20160402100513004/02/16 10:05:31  5-MIN KAMG 021505Z AUTO 31011KT 5SM BR BKN007 OVC012 17/17 A2985 270 96 600 310/11 RMK AO2 WSHFT 1442 T01720167
13870KAMG AMG20160402101013004/02/16 10:10:31  5-MIN KAMG 021510Z AUTO 31011KT 4SM BR BKN007 OVC012 17/16 A2985 270 93 600 310/11 RMK AO2 WSHFT 1442 T01720161
13870KAMG AMG20160402101513004/02/16 10:15:31  5-MIN KAMG 021515Z AUTO 30010KT 5SM BR BKN007 OVC012 17/17 A2985 270 96 600 310/10 RMK AO2 WSHFT 1442 T01720167
13870KAMG AMG20160402102012304/02/16 10:20:31  5-MIN KAMG 021520Z AUTO 31009KT 5SM BR OVC006 17/17 A2986 260 96 600 320/09 RMK AO2 WSHFT 1442 T01720167
13870KAMG AMG20160402102512904/02/16 10:25:31  5-MIN KAMG 021525Z AUTO 31012G17KT 4SM BR OVC006 17/16 A2986 260 96 600 320/12G17 RMK AO2 WSHFT 1442 T01670161
13870KAMG AMG20160402103013504/02/16 10:30:31  5-MIN KAMG 021530Z AUTO 31011KT 6SM BR OVC006 17/16 A2985 270 93 600 320/11 RMK AO2 WSHFT 1442 CIG 005V010 T01670156
13870KAMG AMG20160402103513904/02/16 10:35:31  5-MIN KAMG 021535Z AUTO 31010KT 9SM BKN006 OVC014 17/16 A2985 270 90 600 320/10 RMK AO2 WSHFT 1442 CIG 005V010 T01720156
13870KAMG AMG20160402104014004/02/16 10:40:31  5-MIN KAMG 021540Z AUTO 31011KT 10SM BKN006 OVC016 18/16 A2985 270 87 800 320/11 RMK AO2 WSHFT 1442 CIG 005V010 T01830161
13870KAMG AMG20160402104512804/02/16 10:45:31  5-MIN KAMG 021545Z AUTO 31013KT 10SM SCT006 OVC016 18/16 A2984 280 87 800 320/13 RMK AO2 WSHFT 1442 T01830161
