23047KAMA AMA20160201025511102/01/16 02:55:31  5-MIN KAMA 010855Z AUTO 10010KT 10SM CLR M01/M03 A2983 3690 81 2700 090/10 RMK AO2 T10061033
23047KAMA AMA20160201030011102/01/16 03:00:31  5-MIN KAMA 010900Z AUTO 10009KT 10SM CLR M01/M03 A2983 3690 81 2700 100/09 RMK AO2 T10061033
23047KAMA AMA20160201030511102/01/16 03:05:31  5-MIN KAMA 010905Z AUTO 10010KT 10SM CLR M01/M03 A2983 3690 85 2700 100/10 RMK AO2 T10111033
23047KAMA AMA20160201031011102/01/16 03:10:31  5-MIN KAMA 010910Z AUTO 10010KT 10SM CLR M01/M03 A2983 3690 85 2700 100/10 RMK AO2 T10111033
23047KAMA AMA20160201031511102/01/16 03:15:31  5-MIN KAMA 010915Z AUTO 10009KT 10SM CLR M01/M03 A2983 3690 85 2700 100/09 RMK AO2 T10111033
23047KAMA AMA20160201032011102/01/16 03:20:31  5-MIN KAMA 010920Z AUTO 12007KT 10SM CLR M01/M03 A2983 3690 85 2700 110/07 RMK AO2 T10111033
23047KAMA AMA20160201032511102/01/16 03:25:31  5-MIN KAMA 010925Z AUTO 11009KT 10SM CLR M01/M03 A2983 3690 85 2700 110/09 RMK AO2 T10111033
23047KAMA AMA20160201033011102/01/16 03:30:31  5-MIN KAMA 010930Z AUTO 12009KT 10SM CLR M01/M03 A2983 3700 85 2700 110/09 RMK AO2 T10111033
23047KAMA AMA20160201033511102/01/16 03:35:31  5-MIN KAMA 010935Z AUTO 12009KT 10SM CLR M01/M04 A2982 3700 81 2700 110/09 RMK AO2 T10111039
23047KAMA AMA20160201034011102/01/16 03:40:31  5-MIN KAMA 010940Z AUTO 12010KT 10SM CLR M01/M04 A2982 3700 81 2700 110/10 RMK AO2 T10111039
23047KAMA AMA20160201034511102/01/16 03:45:31  5-MIN KAMA 010945Z AUTO 12011KT 10SM CLR M01/M04 A2981 3710 81 2700 110/11 RMK AO2 T10111039
23047KAMA AMA20160201035011802/01/16 03:50:31  5-MIN KAMA 010950Z AUTO 12011KT 10SM CLR M02/M04 A2981 3710 85 2600 110/11 RMK AO2 SLP091 T10171039
23047KAMA AMA20160201035511102/01/16 03:55:31  5-MIN KAMA 010955Z AUTO 12011KT 10SM CLR M02/M04 A2981 3710 85 2600 110/11 RMK AO2 T10171039
23047KAMA AMA20160201040011102/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 12011KT 10SM CLR M02/M04 A2981 3710 85 2600 110/11 RMK AO2 T10171039
23047KAMA AMA20160201040511102/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 13011KT 10SM CLR M02/M04 A2981 3710 85 2600 120/11 RMK AO2 T10171039
23047KAMA AMA20160201041011102/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 12010KT 10SM CLR M02/M04 A2981 3710 85 2600 120/10 RMK AO2 T10171039
23047KAMA AMA20160201041511102/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 12010KT 10SM CLR M02/M03 A2981 3720 88 2600 110/10 RMK AO2 T10171033
23047KAMA AMA20160201042011102/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 12009KT 10SM CLR M02/M03 A2980 3720 88 2600 120/09 RMK AO2 T10171033
23047KAMA AMA20160201042511102/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 13008KT 10SM CLR M02/M04 A2980 3720 85 2600 120/08 RMK AO2 T10171039
23047KAMA AMA20160201043011102/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 12007KT 10SM CLR M02/M04 A2980 3720 88 2600 120/07 RMK AO2 T10221039
23047KAMA AMA20160201043511102/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 13007KT 10SM CLR M02/M04 A2981 3720 88 2600 120/07 RMK AO2 T10221039
23047KAMA AMA20160201044011102/01/16 04:40:31  5-MIN KAMA 011040Z AUTO 13007KT 10SM CLR M02/M04 A2981 3720 88 2600 120/07 RMK AO2 T10221039
23047KAMA AMA20160201044511102/01/16 04:45:31  5-MIN KAMA 011045Z AUTO 12007KT 10SM CLR M03/M04 A2980 3720 92 2500 120/07 RMK AO2 T10281039
23047KAMA AMA20160201045011802/01/16 04:50:31  5-MIN KAMA 011050Z AUTO 12006KT 10SM CLR M03/M04 A2980 3720 88 2500 110/06 RMK AO2 SLP090 T10281044
23047KAMA AMA20160201045511102/01/16 04:55:31  5-MIN KAMA 011055Z AUTO 12006KT 10SM CLR M03/M04 A2980 3720 88 2500 110/06 RMK AO2 T10281044
23047KAMA AMA20160201050011102/01/16 05:00:31  5-MIN KAMA 011100Z AUTO 11006KT 10SM CLR M03/M04 A2980 3720 88 2500 110/06 RMK AO2 T10281044
23047KAMA AMA20160201050511102/01/16 05:05:31  5-MIN KAMA 011105Z AUTO 10005KT 10SM CLR M03/M04 A2980 3720 92 2500 090/05 RMK AO2 T10281039
23047KAMA AMA20160201051011102/01/16 05:10:31  5-MIN KAMA 011110Z AUTO 10005KT 10SM CLR M02/M04 A2980 3720 88 2600 090/05 RMK AO2 T10221039
23047KAMA AMA20160201051511102/01/16 05:15:31  5-MIN KAMA 011115Z AUTO 09006KT 10SM CLR M02/M04 A2980 3720 88 2600 090/06 RMK AO2 T10221039
23047KAMA AMA20160201052011102/01/16 05:20:31  5-MIN KAMA 011120Z AUTO 09007KT 10SM CLR M02/M04 A2979 3730 85 2600 090/07 RMK AO2 T10171039
23047KAMA AMA20160201052511102/01/16 05:25:31  5-MIN KAMA 011125Z AUTO 10008KT 10SM CLR M02/M04 A2979 3730 85 2600 100/08 RMK AO2 T10171039
23047KAMA AMA20160201053011102/01/16 05:30:31  5-MIN KAMA 011130Z AUTO 11008KT 10SM CLR M02/M04 A2979 3730 85 2600 100/08 RMK AO2 T10171039
23047KAMA AMA20160201053511102/01/16 05:35:31  5-MIN KAMA 011135Z AUTO 11009KT 10SM CLR M02/M04 A2979 3730 85 2600 100/09 RMK AO2 T10171039
23047KAMA AMA20160201054011102/01/16 05:40:31  5-MIN KAMA 011140Z AUTO 11009KT 10SM CLR M02/M04 A2979 3730 85 2600 110/09 RMK AO2 T10171039
23047KAMA AMA20160201054511102/01/16 05:45:31  5-MIN KAMA 011145Z AUTO 11008KT 10SM CLR M02/M03 A2979 3730 88 2600 100/08 RMK AO2 T10171033
23047KAMA AMA20160201055013102/01/16 05:50:31  5-MIN KAMA 011150Z 11008KT 10SM CLR M02/M03 A2979 3730 88 2600 100/08 RMK AO2 SLP087 T10171033 10006 21028 58006
23047KAMA AMA20160201055510902/01/16 05:55:31  5-MIN KAMA 011155Z 12007KT 10SM FEW015 M02/M03 A2979 3730 88 2600 110/07 RMK AO2 T10171033
23047KAMA AMA20160201060010902/01/16 06:00:31  5-MIN KAMA 011200Z 11009KT 10SM SCT015 M01/M03 A2979 3730 85 2700 110/09 RMK AO2 T10111033
23047KAMA AMA20160201060510902/01/16 06:05:31  5-MIN KAMA 011205Z 11011KT 10SM SCT015 M01/M03 A2979 3730 85 2700 110/11 RMK AO2 T10111033
23047KAMA AMA20160201061010902/01/16 06:10:31  5-MIN KAMA 011210Z 11010KT 10SM BKN014 M01/M03 A2979 3730 85 2700 110/10 RMK AO2 T10111033
23047KAMA AMA20160201061510902/01/16 06:15:31  5-MIN KAMA 011215Z 11009KT 10SM BKN014 M01/M03 A2979 3740 85 2700 110/09 RMK AO2 T10111033
23047KAMA AMA20160201062010902/01/16 06:20:31  5-MIN KAMA 011220Z 12009KT 10SM OVC014 M02/M03 A2978 3740 88 2700 110/09 RMK AO2 T10171033
23047KAMA AMA20160201062510902/01/16 06:25:31  5-MIN KAMA 011225Z 12011KT 10SM OVC014 M01/M03 A2978 3740 85 2700 110/11 RMK AO2 T10111033
23047KAMA AMA20160201063010902/01/16 06:30:31  5-MIN KAMA 011230Z 12010KT 10SM OVC014 M02/M03 A2978 3740 88 2700 110/10 RMK AO2 T10171033
23047KAMA AMA20160201063510902/01/16 06:35:31  5-MIN KAMA 011235Z 12012KT 10SM BKN014 M02/M03 A2978 3740 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201064010902/01/16 06:40:31  5-MIN KAMA 011240Z 12012KT 10SM BKN013 M02/M03 A2978 3740 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201064510902/01/16 06:45:31  5-MIN KAMA 011245Z 12011KT 10SM BKN013 M02/M03 A2978 3740 88 2700 120/11 RMK AO2 T10171033
23047KAMA AMA20160201065011602/01/16 06:50:31  5-MIN KAMA 011250Z 12013KT 10SM BKN012 M02/M03 A2978 3740 88 2700 120/13 RMK AO2 SLP086 T10171033
23047KAMA AMA20160201065510902/01/16 06:55:31  5-MIN KAMA 011255Z 12013KT 10SM BKN012 M02/M03 A2978 3740 88 2700 120/13 RMK AO2 T10171033
23047KAMA AMA20160201070010902/01/16 07:00:31  5-MIN KAMA 011300Z 12012KT 10SM BKN012 M02/M03 A2978 3740 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201070510902/01/16 07:05:31  5-MIN KAMA 011305Z 12010KT 10SM BKN012 M02/M03 A2977 3750 88 2700 120/10 RMK AO2 T10171033
23047KAMA AMA20160201071010902/01/16 07:10:31  5-MIN KAMA 011310Z 13012KT 10SM BKN012 M02/M03 A2977 3750 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201071510902/01/16 07:15:31  5-MIN KAMA 011315Z 13012KT 10SM BKN012 M02/M03 A2977 3750 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201072010902/01/16 07:20:31  5-MIN KAMA 011320Z 12011KT 10SM SCT013 M02/M03 A2977 3750 88 2700 120/11 RMK AO2 T10171033
23047KAMA AMA20160201072510902/01/16 07:25:31  5-MIN KAMA 011325Z 12012KT 10SM SCT013 M02/M03 A2977 3750 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201073010902/01/16 07:30:31  5-MIN KAMA 011330Z 12012KT 10SM FEW013 M02/M03 A2977 3750 88 2700 120/12 RMK AO2 T10171033
23047KAMA AMA20160201073510902/01/16 07:35:31  5-MIN KAMA 011335Z 12012KT 10SM FEW013 M02/M03 A2977 3750 88 2700 110/12 RMK AO2 T10171033
23047KAMA AMA20160201074010602/01/16 07:40:31  5-MIN KAMA 011340Z 12012KT 10SM CLR M02/M03 A2977 3750 88 2700 110/12 RMK AO2 T10171033
23047KAMA AMA20160201074510602/01/16 07:45:31  5-MIN KAMA 011345Z 12013KT 10SM CLR M02/M03 A2977 3750 88 2700 110/13 RMK AO2 T10171033
23047KAMA AMA20160201075011302/01/16 07:50:31  5-MIN KAMA 011350Z 12015KT 10SM CLR M02/M03 A2976 3750 88 2700 110/15 RMK AO2 SLP083 T10171033
23047KAMA AMA20160201075510602/01/16 07:55:31  5-MIN KAMA 011355Z 12014KT 10SM CLR M02/M03 A2977 3750 88 2700 120/14 RMK AO2 T10171033
23047KAMA AMA20160201080010602/01/16 08:00:31  5-MIN KAMA 011400Z 12013KT 10SM CLR M02/M03 A2977 3750 88 2700 110/13 RMK AO2 T10171033
23047KAMA AMA20160201080510602/01/16 08:05:31  5-MIN KAMA 011405Z 12014KT 10SM CLR M02/M03 A2977 3750 92 2700 120/14 RMK AO2 T10171028
23047KAMA AMA20160201081010602/01/16 08:10:31  5-MIN KAMA 011410Z 12014KT 10SM CLR M01/M03 A2977 3750 88 2700 120/14 RMK AO2 T10111028
23047KAMA AMA20160201081511602/01/16 08:15:31  5-MIN KAMA 011415Z 13015KT 10SM FEW011 SCT120 M01/M03 A2977 3750 88 2700 120/15 RMK AO2 T10111028
23047KAMA AMA20160201082011602/01/16 08:20:31  5-MIN KAMA 011420Z 12013KT 10SM SCT011 BKN120 M01/M03 A2977 3750 88 2700 120/13 RMK AO2 T10111028
23047KAMA AMA20160201082511602/01/16 08:25:31  5-MIN KAMA 011425Z 12015KT 10SM BKN011 BKN120 M01/M02 A2977 3750 92 2700 120/15 RMK AO2 T10111022
23047KAMA AMA20160201083012202/01/16 08:30:31  5-MIN KAMA 011430Z 13018G22KT 10SM BKN011 BKN120 M01/M02 A2976 3750 88 2800 120/18G22 RMK AO2 T10061022
23047KAMA AMA20160201083511602/01/16 08:35:31  5-MIN KAMA 011435Z 12018KT 10SM BKN011 BKN120 M01/M02 A2976 3760 88 2800 120/18 RMK AO2 T10061022
23047KAMA AMA20160201084012202/01/16 08:40:31  5-MIN KAMA 011440Z 13019G25KT 10SM SCT011 BKN120 M01/M02 A2976 3760 88 2800 120/19G25 RMK AO2 T10061022
23047KAMA AMA20160201084512102/01/16 08:45:31  5-MIN KAMA 011445Z 12021G25KT 10SM SCT011 BKN120 00/M02 A2976 3760 88 2900 120/21G25 RMK AO2 T00001017
23047KAMA AMA20160201085012802/01/16 08:50:31  5-MIN KAMA 011450Z 13019KT 10SM FEW011 BKN120 00/M02 A2976 3760 88 2900 120/19 RMK AO2 SLP081 T00001017 56012
23047KAMA AMA20160201085512102/01/16 08:55:31  5-MIN KAMA 011455Z 13018G25KT 10SM FEW011 BKN120 01/M02 A2976 3760 85 3000 120/18G25 RMK AO2 T00061017
23047KAMA AMA20160201090013202/01/16 09:00:31  5-MIN KAMA 011500Z 12021G27KT 10SM BKN120 01/M01 A2975 3760 89 3000 120/21G27 RMK AO2 PK WND 13027/1500 T00061011
23047KAMA AMA20160201090513202/01/16 09:05:31  5-MIN KAMA 011505Z 12019G28KT 10SM BKN120 01/M01 A2975 3770 85 3000 120/19G28 RMK AO2 PK WND 12028/1501 T00111011
23047KAMA AMA20160201091013202/01/16 09:10:31  5-MIN KAMA 011510Z 13022G28KT 10SM BKN110 01/M01 A2975 3770 85 3000 120/22G28 RMK AO2 PK WND 12028/1501 T00111011
23047KAMA AMA20160201091513202/01/16 09:15:31  5-MIN KAMA 011515Z 12022G27KT 10SM BKN110 02/M01 A2974 3780 85 3100 120/22G27 RMK AO2 PK WND 12028/1501 T00171006
23047KAMA AMA20160201092013202/01/16 09:20:31  5-MIN KAMA 011520Z 13025G30KT 10SM BKN110 02/M01 A2974 3780 82 3200 120/25G30 RMK AO2 PK WND 13030/1519 T00221006
23047KAMA AMA20160201092513202/01/16 09:25:31  5-MIN KAMA 011525Z 12023G30KT 10SM SCT110 02/M01 A2974 3780 82 3200 120/23G30 RMK AO2 PK WND 13030/1519 T00221006
23047KAMA AMA20160201093013202/01/16 09:30:31  5-MIN KAMA 011530Z 12026G32KT 10SM SCT110 02/M01 A2973 3780 82 3200 120/26G32 RMK AO2 PK WND 12032/1529 T00221006
23047KAMA AMA20160201093513202/01/16 09:35:31  5-MIN KAMA 011535Z 12027G32KT 10SM FEW110 03/M01 A2973 3780 79 3300 120/27G32 RMK AO2 PK WND 12032/1529 T00281006
23047KAMA AMA20160201094012302/01/16 09:40:31  5-MIN KAMA 011540Z 12025KT 10SM CLR 03/M01 A2973 3790 79 3300 120/25 RMK AO2 PK WND 12032/1529 T00281006
23047KAMA AMA20160201094512902/01/16 09:45:31  5-MIN KAMA 011545Z 13025G31KT 10SM CLR 03/M01 A2972 3790 79 3300 120/25G31 RMK AO2 PK WND 12032/1529 T00281006
23047KAMA AMA20160201095013502/01/16 09:50:31  5-MIN KAMA 011550Z 12022G31KT 10SM CLR 03/00 A2972 3800 79 3300 110/22G31 RMK AO2 PK WND 12032/1529 SLP062 T00330000
23047KAMA AMA20160201095513102/01/16 09:55:31  5-MIN KAMA 011555Z 12024G29KT 10SM FEW010 03/00 A2971 3800 79 3300 120/24G29 RMK AO2 PK WND 13029/1554 T00330000
23047KAMA AMA20160201100013202/01/16 10:00:31  5-MIN KAMA 011600Z 12023G29KT 10SM SCT110 03/M01 A2971 3810 79 3300 110/23G29 RMK AO2 PK WND 12029/1559 T00281006
23047KAMA AMA20160201100513202/01/16 10:05:31  5-MIN KAMA 011605Z 13023G30KT 10SM BKN110 03/M01 A2971 3800 76 3300 120/23G30 RMK AO2 PK WND 14030/1604 T00331006
23047KAMA AMA20160201101013802/01/16 10:10:31  5-MIN KAMA 011610Z 12021G30KT 10SM FEW011 BKN110 04/00 A2971 3810 76 3400 120/21G30 RMK AO2 PK WND 14030/1604 T00390000
23047KAMA AMA20160201101513802/01/16 10:15:31  5-MIN KAMA 011615Z 13023G28KT 10SM FEW011 SCT110 04/01 A2972 3800 76 3500 120/23G28 RMK AO2 PK WND 14030/1604 T00440006
23047KAMA AMA20160201102013802/01/16 10:20:31  5-MIN KAMA 011620Z 13022G31KT 10SM FEW011 SCT110 05/01 A2971 3800 73 3500 120/22G31 RMK AO2 PK WND 14031/1618 T00500006
23047KAMA AMA20160201102513802/01/16 10:25:31  5-MIN KAMA 011625Z 13022G31KT 10SM FEW011 BKN110 05/01 A2970 3810 73 3600 120/22G31 RMK AO2 PK WND 14031/1618 T00500006
23047KAMA AMA20160201103013802/01/16 10:30:31  5-MIN KAMA 011630Z 13022G30KT 10SM FEW012 BKN110 05/01 A2970 3820 73 3600 120/22G30 RMK AO2 PK WND 14031/1618 T00500006
23047KAMA AMA20160201103513802/01/16 10:35:31  5-MIN KAMA 011635Z 13025G30KT 10SM FEW012 BKN110 06/01 A2970 3810 70 3600 130/25G30 RMK AO2 PK WND 14031/1618 T00560006
23047KAMA AMA20160201104013802/01/16 10:40:31  5-MIN KAMA 011640Z 13023G30KT 10SM FEW012 BKN110 06/01 A2969 3820 70 3600 120/23G30 RMK AO2 PK WND 14031/1618 T00560006
23047KAMA AMA20160201104513102/01/16 10:45:31  5-MIN KAMA 011645Z 12024G28KT 10SM BKN110 06/01 A2969 3830 70 3600 110/24G28 RMK AO2 PK WND 14031/1618 T00560006
23047KAMA AMA20160201105013802/01/16 10:50:31  5-MIN KAMA 011650Z 12023G28KT 10SM SCT110 06/01 A2968 3830 67 3700 120/23G28 RMK AO2 PK WND 14031/1618 SLP046 T00610006
23047KAMA AMA20160201105513102/01/16 10:55:31  5-MIN KAMA 011655Z 13021G29KT 10SM SCT110 07/01 A2968 3830 67 3800 130/21G29 RMK AO2 PK WND 14027/1654 T00670011
23047KAMA AMA20160201110013102/01/16 11:00:31  5-MIN KAMA 011700Z 14023G30KT 10SM FEW110 07/01 A2968 3830 65 3800 130/23G30 RMK AO2 PK WND 14030/1700 T00720011
23047KAMA AMA20160201110513102/01/16 11:05:31  5-MIN KAMA 011705Z 13023G30KT 10SM FEW110 07/01 A2968 3830 67 3800 130/23G30 RMK AO2 PK WND 14030/1700 T00670011
23047KAMA AMA20160201111012802/01/16 11:10:31  5-MIN KAMA 011710Z 12025G30KT 10SM CLR 07/01 A2968 3840 67 3800 120/25G30 RMK AO2 PK WND 14030/1706 T00670011
23047KAMA AMA20160201111512802/01/16 11:15:31  5-MIN KAMA 011715Z 13022G30KT 10SM CLR 07/01 A2967 3850 65 3900 120/22G30 RMK AO2 PK WND 14030/1706 T00720011
23047KAMA AMA20160201112012802/01/16 11:20:31  5-MIN KAMA 011720Z 13018G29KT 10SM CLR 08/01 A2967 3840 62 3900 120/18G29 RMK AO2 PK WND 14030/1706 T00780011
23047KAMA AMA20160201112512802/01/16 11:25:31  5-MIN KAMA 011725Z 12019G30KT 10SM CLR 08/01 A2967 3850 62 3900 120/19G30 RMK AO2 PK WND 14030/1706 T00780011
23047KAMA AMA20160201113012802/01/16 11:30:31  5-MIN KAMA 011730Z 13021G30KT 10SM CLR 08/01 A2966 3850 62 3900 120/21G30 RMK AO2 PK WND 14030/1706 T00780011
23047KAMA AMA20160201113512802/01/16 11:35:31  5-MIN KAMA 011735Z 13020G28KT 10SM CLR 08/01 A2966 3850 60 4000 120/20G28 RMK AO2 PK WND 14030/1706 T00830011
23047KAMA AMA20160201114012802/01/16 11:40:31  5-MIN KAMA 011740Z 12017G27KT 10SM CLR 08/01 A2966 3860 60 4000 110/17G27 RMK AO2 PK WND 14030/1706 T00830011
23047KAMA AMA20160201114512802/01/16 11:45:31  5-MIN KAMA 011745Z 13017G23KT 10SM CLR 09/02 A2965 3860 58 4100 130/17G23 RMK AO2 PK WND 14030/1706 T00940017
23047KAMA AMA20160201115015302/01/16 11:50:31  5-MIN KAMA 011750Z 13017G24KT 10SM CLR 09/01 A2964 3870 58 4100 120/17G24 RMK AO2 PK WND 14030/1706 SLP032 T00890011 10094 21017 56011
23047KAMA AMA20160201115511102/01/16 11:55:31  5-MIN KAMA 011755Z 13016KT 10SM CLR 09/01 A2963 3880 56 4200 120/16 RMK AO2 PRESFR T00940011
23047KAMA AMA20160201120011002/01/16 12:00:31  5-MIN KAMA 011800Z 14016G25KT 10SM CLR 09/01 A2963 3880 56 4200 130/16G25 RMK AO2 T00940011
23047KAMA AMA20160201120511002/01/16 12:05:31  5-MIN KAMA 011805Z 14019G25KT 10SM CLR 10/01 A2963 3880 54 4200 130/19G25 RMK AO2 T01000011
23047KAMA AMA20160201121010402/01/16 12:10:31  5-MIN KAMA 011810Z 14018KT 10SM CLR 10/01 A2963 3880 54 4200 130/18 RMK AO2 T01000011
23047KAMA AMA20160201121510402/01/16 12:15:31  5-MIN KAMA 011815Z 14017KT 10SM CLR 10/01 A2963 3880 54 4200 130/17 RMK AO2 T01000011
23047KAMA AMA20160201122010402/01/16 12:20:31  5-MIN KAMA 011820Z 14018KT 10SM CLR 10/01 A2962 3890 54 4200 140/18 RMK AO2 T01000011
23047KAMA AMA20160201122510402/01/16 12:25:31  5-MIN KAMA 011825Z 15018KT 10SM CLR 09/01 A2962 3890 56 4200 140/18 RMK AO2 T00940011
