13904KAUS AUS20160501010010305/01/16 01:00:31  5-MIN KAUS 010700Z 04008KT 10SM CLR 21/19 A2983 630 87 1500 040/08 RMK AO2 T02110189
13904KAUS AUS20160501010510305/01/16 01:05:31  5-MIN KAUS 010705Z 04009KT 10SM CLR 21/19 A2983 630 87 1500 040/09 RMK AO2 T02110189
13904KAUS AUS20160501011010305/01/16 01:10:31  5-MIN KAUS 010710Z 04009KT 10SM CLR 21/19 A2983 630 87 1500 030/09 RMK AO2 T02110189
13904KAUS AUS20160501011510305/01/16 01:15:31  5-MIN KAUS 010715Z 04010KT 10SM CLR 21/19 A2983 630 87 1500 030/10 RMK AO2 T02110189
13904KAUS AUS20160501012010305/01/16 01:20:31  5-MIN KAUS 010720Z 04010KT 10SM CLR 21/18 A2983 630 87 1500 030/10 RMK AO2 T02060183
13904KAUS AUS20160501012510305/01/16 01:25:31  5-MIN KAUS 010725Z 04010KT 10SM CLR 21/18 A2982 630 87 1500 030/10 RMK AO2 T02060183
13904KAUS AUS20160501013010305/01/16 01:30:31  5-MIN KAUS 010730Z 04009KT 10SM CLR 21/18 A2982 630 87 1500 030/09 RMK AO2 T02060183
13904KAUS AUS20160501013510305/01/16 01:35:31  5-MIN KAUS 010735Z 04009KT 10SM CLR 21/18 A2982 640 87 1500 030/09 RMK AO2 T02060183
13904KAUS AUS20160501014010305/01/16 01:40:31  5-MIN KAUS 010740Z 04010KT 10SM CLR 21/18 A2982 640 87 1500 040/10 RMK AO2 T02060183
13904KAUS AUS20160501014510305/01/16 01:45:31  5-MIN KAUS 010745Z 04008KT 10SM CLR 21/18 A2982 640 87 1500 030/08 RMK AO2 T02060183
13904KAUS AUS20160501015011005/01/16 01:50:31  5-MIN KAUS 010750Z 05009KT 10SM CLR 21/18 A2982 640 87 1500 040/09 RMK AO2 SLP088 T02060183
13904KAUS AUS20160501015510305/01/16 01:55:31  5-MIN KAUS 010755Z 04008KT 10SM CLR 20/18 A2982 640 90 1400 030/08 RMK AO2 T02000183
13904KAUS AUS20160501020010305/01/16 02:00:31  5-MIN KAUS 010800Z 04008KT 10SM CLR 20/18 A2982 640 90 1400 030/08 RMK AO2 T02000183
13904KAUS AUS20160501020510305/01/16 02:05:31  5-MIN KAUS 010805Z 04008KT 10SM CLR 20/18 A2982 640 90 1400 030/08 RMK AO2 T02000183
13904KAUS AUS20160501021010305/01/16 02:10:31  5-MIN KAUS 010810Z 04009KT 10SM CLR 20/18 A2982 640 90 1400 030/09 RMK AO2 T02000183
13904KAUS AUS20160501021510305/01/16 02:15:31  5-MIN KAUS 010815Z 03007KT 10SM CLR 20/18 A2981 640 90 1400 030/07 RMK AO2 T02000183
13904KAUS AUS20160501022010305/01/16 02:20:31  5-MIN KAUS 010820Z 04009KT 10SM CLR 20/18 A2982 640 90 1400 030/09 RMK AO2 T02000183
13904KAUS AUS20160501022510605/01/16 02:25:31  5-MIN KAUS 010825Z 05009KT 10SM FEW047 20/18 A2982 640 90 1400 040/09 RMK AO2 T02000183
13904KAUS AUS20160501023010605/01/16 02:30:31  5-MIN KAUS 010830Z 04008KT 10SM FEW047 20/18 A2981 640 90 1400 040/08 RMK AO2 T02000183
13904KAUS AUS20160501023510305/01/16 02:35:31  5-MIN KAUS 010835Z 05007KT 10SM CLR 20/18 A2981 640 87 1400 040/07 RMK AO2 T02000178
13904KAUS AUS20160501024010305/01/16 02:40:31  5-MIN KAUS 010840Z 04006KT 10SM CLR 20/18 A2981 640 87 1400 040/06 RMK AO2 T02000178
13904KAUS AUS20160501024510305/01/16 02:45:31  5-MIN KAUS 010845Z 03007KT 10SM CLR 19/18 A2981 640 90 1400 030/07 RMK AO2 T01940178
13904KAUS AUS20160501025011605/01/16 02:50:31  5-MIN KAUS 010850Z 03007KT 10SM CLR 19/18 A2981 640 90 1400 030/07 RMK AO2 SLP088 T01940178 51014
13904KAUS AUS20160501025510305/01/16 02:55:31  5-MIN KAUS 010855Z 03007KT 10SM CLR 19/18 A2981 640 90 1400 030/07 RMK AO2 T01940178
13904KAUS AUS20160501030010305/01/16 03:00:31  5-MIN KAUS 010900Z 04008KT 10SM CLR 19/18 A2981 640 90 1400 030/08 RMK AO2 T01940178
13904KAUS AUS20160501030510305/01/16 03:05:31  5-MIN KAUS 010905Z 04007KT 10SM CLR 19/18 A2981 640 90 1400 030/07 RMK AO2 T01940178
13904KAUS AUS20160501031010305/01/16 03:10:31  5-MIN KAUS 010910Z 04006KT 10SM CLR 19/18 A2981 640 90 1400 030/06 RMK AO2 T01940178
13904KAUS AUS20160501031510305/01/16 03:15:31  5-MIN KAUS 010915Z 03006KT 10SM CLR 19/18 A2982 640 90 1300 020/06 RMK AO2 T01940178
13904KAUS AUS20160501032010305/01/16 03:20:31  5-MIN KAUS 010920Z 03006KT 10SM CLR 19/18 A2982 640 90 1300 030/06 RMK AO2 T01940178
13904KAUS AUS20160501032510305/01/16 03:25:31  5-MIN KAUS 010925Z 03006KT 10SM CLR 19/18 A2982 640 90 1300 030/06 RMK AO2 T01940178
13904KAUS AUS20160501033010305/01/16 03:30:31  5-MIN KAUS 010930Z 03006KT 10SM CLR 19/18 A2982 640 90 1300 030/06 RMK AO2 T01940178
13904KAUS AUS20160501033510305/01/16 03:35:31  5-MIN KAUS 010935Z 04006KT 10SM CLR 19/18 A2982 640 93 1300 030/06 RMK AO2 T01890178
13904KAUS AUS20160501034010305/01/16 03:40:31  5-MIN KAUS 010940Z 04005KT 10SM CLR 19/18 A2982 640 93 1300 030/05 RMK AO2 T01890178
13904KAUS AUS20160501034510305/01/16 03:45:31  5-MIN KAUS 010945Z 02004KT 10SM CLR 19/18 A2982 640 93 1300 020/04 RMK AO2 T01890178
13904KAUS AUS20160501035011005/01/16 03:50:31  5-MIN KAUS 010950Z 02006KT 10SM CLR 19/18 A2982 640 93 1300 010/06 RMK AO2 SLP090 T01890178
13904KAUS AUS20160501035510305/01/16 03:55:31  5-MIN KAUS 010955Z 03005KT 10SM CLR 19/18 A2982 630 93 1300 020/05 RMK AO2 T01890178
13904KAUS AUS20160501040010305/01/16 04:00:31  5-MIN KAUS 011000Z 02006KT 10SM CLR 19/18 A2982 640 93 1300 020/06 RMK AO2 T01890178
13904KAUS AUS20160501040510305/01/16 04:05:31  5-MIN KAUS 011005Z 03006KT 10SM CLR 19/18 A2982 640 90 1300 020/06 RMK AO2 T01940178
13904KAUS AUS20160501041010305/01/16 04:10:31  5-MIN KAUS 011010Z 02006KT 10SM CLR 19/18 A2982 640 93 1300 020/06 RMK AO2 T01890178
13904KAUS AUS20160501041510305/01/16 04:15:31  5-MIN KAUS 011015Z 35005KT 10SM CLR 19/18 A2982 630 90 1300 350/05 RMK AO2 T01940178
13904KAUS AUS20160501042010205/01/16 04:20:31  5-MIN KAUS 011020Z 36006KT 9SM CLR 18/17 A2982 630 93 1200 350/06 RMK AO2 T01830172
13904KAUS AUS20160501042510205/01/16 04:25:31  5-MIN KAUS 011025Z 35007KT 9SM CLR 18/17 A2982 640 96 1100 350/07 RMK AO2 T01780172
13904KAUS AUS20160501043010205/01/16 04:30:31  5-MIN KAUS 011030Z 35007KT 9SM CLR 18/17 A2982 630 96 1100 340/07 RMK AO2 T01780172
13904KAUS AUS20160501043510205/01/16 04:35:31  5-MIN KAUS 011035Z 36007KT 9SM CLR 18/17 A2982 630 93 1200 350/07 RMK AO2 T01830172
13904KAUS AUS20160501044010205/01/16 04:40:31  5-MIN KAUS 011040Z 01007KT 9SM CLR 18/17 A2982 640 93 1200 360/07 RMK AO2 T01830172
13904KAUS AUS20160501044510305/01/16 04:45:31  5-MIN KAUS 011045Z 35007KT 10SM CLR 18/18 A2982 640 96 1200 350/07 RMK AO2 T01830178
13904KAUS AUS20160501045010905/01/16 04:50:31  5-MIN KAUS 011050Z 35007KT 9SM CLR 18/17 A2982 630 93 1200 350/07 RMK AO2 SLP091 T01830172
13904KAUS AUS20160501045510205/01/16 04:55:31  5-MIN KAUS 011055Z 36007KT 9SM CLR 18/17 A2982 630 96 1100 350/07 RMK AO2 T01780172
13904KAUS AUS20160501050010205/01/16 05:00:31  5-MIN KAUS 011100Z 36007KT 9SM CLR 18/17 A2982 630 93 1200 360/07 RMK AO2 T01830172
13904KAUS AUS20160501050510605/01/16 05:05:31  5-MIN KAUS 011105Z 36007KT 10SM FEW041 18/17 A2983 630 93 1200 360/07 RMK AO2 T01830172
13904KAUS AUS20160501051010605/01/16 05:10:31  5-MIN KAUS 011110Z 35007KT 10SM SCT041 18/18 A2983 630 96 1200 350/07 RMK AO2 T01830178
13904KAUS AUS20160501051510605/01/16 05:15:31  5-MIN KAUS 011115Z 35008KT 10SM BKN041 18/17 A2983 630 93 1200 350/08 RMK AO2 T01830172
13904KAUS AUS20160501052012805/01/16 05:20:31  5-MIN KAUS 011120Z 35007KT 10SM FEW030 BKN042 18/17 A2983 620 93 1200 350/07 RMK AO2 CIG 032 RWY17R T01830172
13904KAUS AUS20160501052512805/01/16 05:25:31  5-MIN KAUS 011125Z 36006KT 10SM SCT030 BKN040 18/18 A2984 620 96 1200 360/06 RMK AO2 CIG 032 RWY17R T01830178
13904KAUS AUS20160501053011305/01/16 05:30:31  5-MIN KAUS 011130Z 36008KT 10SM BKN030 OVC040 19/18 A2984 620 93 1300 360/08 RMK AO2 T01890178
13904KAUS AUS20160501053511305/01/16 05:35:31  5-MIN KAUS 011135Z 01008KT 10SM BKN030 OVC040 19/18 A2984 620 93 1300 360/08 RMK AO2 T01890178
13904KAUS AUS20160501054011305/01/16 05:40:31  5-MIN KAUS 011140Z 36008KT 10SM BKN030 OVC040 19/18 A2984 620 93 1300 360/08 RMK AO2 T01890178
13904KAUS AUS20160501054511305/01/16 05:45:31  5-MIN KAUS 011145Z 01010KT 10SM BKN030 OVC040 19/18 A2984 620 93 1300 010/10 RMK AO2 T01890178
13904KAUS AUS20160501055013805/01/16 05:50:31  5-MIN KAUS 011150Z 01009KT 10SM BKN030 OVC040 19/18 A2984 620 93 1300 010/09 RMK AO2 SLP097 T01890178 10217 20178 58004
13904KAUS AUS20160501055510605/01/16 05:55:31  5-MIN KAUS 011155Z 01009KT 10SM OVC029 19/17 A2984 620 90 1300 010/09 RMK AO2 T01890172
13904KAUS AUS20160501060010605/01/16 06:00:31  5-MIN KAUS 011200Z 02011KT 10SM BKN029 19/17 A2984 620 90 1300 010/11 RMK AO2 T01890172
13904KAUS AUS20160501060510605/01/16 06:05:31  5-MIN KAUS 011205Z 01010KT 10SM BKN029 19/18 A2984 620 93 1300 010/10 RMK AO2 T01890178
13904KAUS AUS20160501061010605/01/16 06:10:31  5-MIN KAUS 011210Z 01012KT 10SM BKN029 19/18 A2984 620 90 1300 360/12 RMK AO2 T01940178
13904KAUS AUS20160501061510605/01/16 06:15:31  5-MIN KAUS 011215Z 01013KT 10SM BKN029 19/18 A2984 620 90 1300 010/13 RMK AO2 T01940178
13904KAUS AUS20160501062010605/01/16 06:20:31  5-MIN KAUS 011220Z 01013KT 10SM BKN029 19/18 A2984 620 90 1300 010/13 RMK AO2 T01940178
13904KAUS AUS20160501062511205/01/16 06:25:31  5-MIN KAUS 011225Z 01013KT 9SM FEW010 SCT029 19/18 A2984 620 90 1300 360/13 RMK AO2 T01940178
13904KAUS AUS20160501063011205/01/16 06:30:31  5-MIN KAUS 011230Z 01012KT 9SM FEW010 SCT029 19/18 A2985 610 90 1300 360/12 RMK AO2 T01940178
13904KAUS AUS20160501063511205/01/16 06:35:31  5-MIN KAUS 011235Z 01010KT 9SM FEW010 SCT029 19/18 A2985 610 90 1300 360/10 RMK AO2 T01940178
13904KAUS AUS20160501064011205/01/16 06:40:31  5-MIN KAUS 011240Z 01012KT 9SM FEW010 SCT029 19/18 A2985 610 90 1300 010/12 RMK AO2 T01940178
13904KAUS AUS20160501064511305/01/16 06:45:31  5-MIN KAUS 011245Z 02011KT 10SM FEW010 SCT029 19/18 A2986 600 90 1300 010/11 RMK AO2 T01940178
13904KAUS AUS20160501065012005/01/16 06:50:31  5-MIN KAUS 011250Z 01010KT 10SM FEW010 SCT029 20/18 A2986 600 87 1400 010/10 RMK AO2 SLP104 T02000178
13904KAUS AUS20160501065510605/01/16 06:55:31  5-MIN KAUS 011255Z 02012KT 10SM SCT028 20/18 A2987 590 87 1400 010/12 RMK AO2 T02000178
13904KAUS AUS20160501070010605/01/16 07:00:31  5-MIN KAUS 011300Z 01011KT 10SM SCT028 20/18 A2987 590 87 1300 010/11 RMK AO2 T02000178
13904KAUS AUS20160501070510605/01/16 07:05:31  5-MIN KAUS 011305Z 02011KT 10SM SCT028 20/18 A2988 590 87 1300 020/11 RMK AO2 T02000178
13904KAUS AUS20160501071010605/01/16 07:10:31  5-MIN KAUS 011310Z 01013KT 10SM SCT028 20/18 A2988 580 87 1300 010/13 RMK AO2 T02000178
13904KAUS AUS20160501071510605/01/16 07:15:31  5-MIN KAUS 011315Z 02012KT 10SM SCT028 20/18 A2988 580 87 1300 010/12 RMK AO2 T02000178
13904KAUS AUS20160501072010605/01/16 07:20:31  5-MIN KAUS 011320Z 01011KT 10SM SCT028 20/18 A2988 580 87 1300 010/11 RMK AO2 T02000178
13904KAUS AUS20160501072510605/01/16 07:25:31  5-MIN KAUS 011325Z 01009KT 10SM SCT028 21/18 A2989 580 84 1400 360/09 RMK AO2 T02060178
13904KAUS AUS20160501073011305/01/16 07:30:31  5-MIN KAUS 011330Z 01011KT 10SM FEW011 OVC028 21/18 A2988 580 84 1400 360/11 RMK AO2 T02060178
13904KAUS AUS20160501073511305/01/16 07:35:31  5-MIN KAUS 011335Z 36012KT 10SM FEW011 SCT028 21/18 A2989 580 84 1400 360/12 RMK AO2 T02060178
13904KAUS AUS20160501074011305/01/16 07:40:31  5-MIN KAUS 011340Z 01010KT 10SM FEW011 SCT028 21/18 A2989 570 84 1400 010/10 RMK AO2 T02060178
13904KAUS AUS20160501074511305/01/16 07:45:31  5-MIN KAUS 011345Z 02011KT 10SM FEW011 SCT028 21/18 A2990 570 84 1400 010/11 RMK AO2 T02060178
13904KAUS AUS20160501075012005/01/16 07:50:31  5-MIN KAUS 011350Z 01012KT 10SM FEW013 SCT029 21/17 A2990 560 81 1400 010/12 RMK AO2 SLP118 T02060172
13904KAUS AUS20160501075510605/01/16 07:55:31  5-MIN KAUS 011355Z 03012KT 10SM BKN030 21/17 A2990 560 81 1400 020/12 RMK AO2 T02060172
13904KAUS AUS20160501080010605/01/16 08:00:31  5-MIN KAUS 011400Z 01010KT 10SM BKN028 21/17 A2990 560 81 1400 010/10 RMK AO2 T02060172
13904KAUS AUS20160501080510605/01/16 08:05:31  5-MIN KAUS 011405Z 02014KT 10SM BKN028 21/17 A2991 560 78 1400 010/14 RMK AO2 T02110172
13904KAUS AUS20160501081010605/01/16 08:10:31  5-MIN KAUS 011410Z 01012KT 10SM BKN028 21/17 A2991 550 81 1400 360/12 RMK AO2 T02060172
13904KAUS AUS20160501081510605/01/16 08:15:31  5-MIN KAUS 011415Z 01013KT 10SM BKN028 21/17 A2991 550 81 1400 010/13 RMK AO2 T02060172
13904KAUS AUS20160501082010605/01/16 08:20:31  5-MIN KAUS 011420Z 02013KT 10SM BKN028 21/17 A2991 550 78 1400 020/13 RMK AO2 T02060167
13904KAUS AUS20160501082510605/01/16 08:25:31  5-MIN KAUS 011425Z 01013KT 10SM BKN028 21/17 A2991 550 78 1400 360/13 RMK AO2 T02060167
13904KAUS AUS20160501083011305/01/16 08:30:31  5-MIN KAUS 011430Z 36014KT 10SM FEW014 OVC030 21/17 A2992 550 78 1400 360/14 RMK AO2 T02060167
13904KAUS AUS20160501083511305/01/16 08:35:31  5-MIN KAUS 011435Z 01015KT 10SM FEW014 OVC030 21/17 A2992 550 78 1400 360/15 RMK AO2 T02060167
13904KAUS AUS20160501084011305/01/16 08:40:31  5-MIN KAUS 011440Z 02015KT 10SM FEW014 OVC030 21/17 A2992 540 78 1400 020/15 RMK AO2 T02060167
13904KAUS AUS20160501084510605/01/16 08:45:31  5-MIN KAUS 011445Z 01015KT 10SM OVC030 21/17 A2992 540 78 1400 360/15 RMK AO2 T02060167
13904KAUS AUS20160501085011905/01/16 08:50:31  5-MIN KAUS 011450Z 02016KT 10SM OVC030 21/17 A2992 540 78 1400 010/16 RMK AO2 SLP126 T02060167 53009
13904KAUS AUS20160501085510605/01/16 08:55:31  5-MIN KAUS 011455Z 02016KT 10SM OVC031 21/17 A2992 540 78 1400 020/16 RMK AO2 T02060167
13904KAUS AUS20160501090010605/01/16 09:00:31  5-MIN KAUS 011500Z 02016KT 10SM OVC031 21/16 A2992 540 75 1400 010/16 RMK AO2 T02060161
13904KAUS AUS20160501090510605/01/16 09:05:31  5-MIN KAUS 011505Z 02015KT 10SM OVC031 21/17 A2992 550 78 1400 020/15 RMK AO2 T02060167
13904KAUS AUS20160501091011205/01/16 09:10:31  5-MIN KAUS 011510Z 02016G22KT 10SM OVC031 21/16 A2993 540 75 1400 020/16G22 RMK AO2 T02060161
13904KAUS AUS20160501091511305/01/16 09:15:31  5-MIN KAUS 011515Z 02014KT 10SM FEW018 OVC031 21/16 A2993 540 75 1300 020/14 RMK AO2 T02060161
13904KAUS AUS20160501092011305/01/16 09:20:31  5-MIN KAUS 011520Z 03015KT 10SM FEW018 OVC032 21/17 A2993 540 78 1300 020/15 RMK AO2 T02060167
13904KAUS AUS20160501092510605/01/16 09:25:31  5-MIN KAUS 011525Z 03012KT 10SM OVC032 21/17 A2993 530 75 1400 020/12 RMK AO2 T02110167
13904KAUS AUS20160501093011305/01/16 09:30:31  5-MIN KAUS 011530Z 03016KT 10SM FEW019 OVC032 21/17 A2993 530 75 1400 020/16 RMK AO2 T02110167
13904KAUS AUS20160501093510605/01/16 09:35:31  5-MIN KAUS 011535Z 03015KT 10SM OVC032 21/17 A2993 530 75 1400 020/15 RMK AO2 T02110167
13904KAUS AUS20160501094011305/01/16 09:40:31  5-MIN KAUS 011540Z 02013KT 10SM FEW020 OVC033 21/17 A2994 530 75 1400 020/13 RMK AO2 T02110167
13904KAUS AUS20160501094511305/01/16 09:45:31  5-MIN KAUS 011545Z 03013KT 10SM FEW020 OVC032 21/17 A2994 530 75 1400 020/13 RMK AO2 T02110167
13904KAUS AUS20160501095012605/01/16 09:50:31  5-MIN KAUS 011550Z 02015G22KT 10SM SCT020 OVC033 21/17 A2994 530 75 1400 020/15G22 RMK AO2 SLP131 T02110167
13904KAUS AUS20160501095511305/01/16 09:55:31  5-MIN KAUS 011555Z 02015KT 10SM FEW020 OVC032 21/17 A2993 530 75 1400 010/15 RMK AO2 T02110167
13904KAUS AUS20160501100011305/01/16 10:00:31  5-MIN KAUS 011600Z 01017KT 10SM FEW020 OVC032 21/17 A2993 530 75 1400 010/17 RMK AO2 T02110167
13904KAUS AUS20160501100511305/01/16 10:05:31  5-MIN KAUS 011605Z 01016KT 10SM FEW020 OVC032 21/17 A2994 530 75 1400 010/16 RMK AO2 T02110167
13904KAUS AUS20160501101011305/01/16 10:10:31  5-MIN KAUS 011610Z 01014KT 10SM SCT020 OVC032 21/17 A2994 530 75 1400 010/14 RMK AO2 T02110167
13904KAUS AUS20160501101511305/01/16 10:15:31  5-MIN KAUS 011615Z 02014KT 10SM SCT020 OVC033 21/17 A2994 520 75 1400 010/14 RMK AO2 T02110167
13904KAUS AUS20160501102011305/01/16 10:20:31  5-MIN KAUS 011620Z 02016KT 10SM SCT020 OVC032 21/17 A2994 520 75 1400 010/16 RMK AO2 T02110167
13904KAUS AUS20160501102511305/01/16 10:25:31  5-MIN KAUS 011625Z 03016KT 10SM SCT020 OVC034 21/16 A2994 520 73 1400 020/16 RMK AO2 T02110161
13904KAUS AUS20160501103012905/01/16 10:30:31  5-MIN KAUS 011630Z 02014KT 10SM -RA FEW020 OVC034 21/16 A2994 530 73 1400 020/14 RMK AO2 RAB29 P0000 T02110161
13904KAUS AUS20160501103512905/01/16 10:35:31  5-MIN KAUS 011635Z 02012KT 10SM -RA SCT020 OVC034 21/17 A2994 530 75 1400 010/12 RMK AO2 RAB29 P0000 T02110167
13904KAUS AUS20160501104012805/01/16 10:40:31  5-MIN KAUS 011640Z 02015KT 10SM FEW020 OVC034 22/17 A2994 530 73 1500 010/15 RMK AO2 RAB29E39 P0000 T02170167
13904KAUS AUS20160501104512805/01/16 10:45:31  5-MIN KAUS 011645Z 02013KT 10SM FEW022 OVC034 22/17 A2994 530 73 1500 010/13 RMK AO2 RAB29E39 P0000 T02170167
13904KAUS AUS20160501105014205/01/16 10:50:31  5-MIN KAUS 011650Z 02014KT 10SM SCT021 BKN034 OVC250 22/17 A2994 530 70 1500 020/14 RMK AO2 RAB29E39 SLP129 P0000 T02220167
13904KAUS AUS20160501105511305/01/16 10:55:31  5-MIN KAUS 011655Z 01014KT 10SM FEW021 OVC034 23/17 A2994 530 68 1600 010/14 RMK AO2 T02280167
13904KAUS AUS20160501110011905/01/16 11:00:31  5-MIN KAUS 011700Z 01016G22KT 10SM FEW021 OVC034 23/17 A2993 530 68 1600 010/16G22 RMK AO2 T02280167
13904KAUS AUS20160501110511905/01/16 11:05:31  5-MIN KAUS 011705Z 01016G22KT 10SM FEW021 OVC035 23/17 A2993 530 68 1600 010/16G22 RMK AO2 T02280167
13904KAUS AUS20160501111011905/01/16 11:10:31  5-MIN KAUS 011710Z 02016G23KT 10SM FEW021 OVC036 23/17 A2993 530 68 1600 020/16G23 RMK AO2 T02280167
13904KAUS AUS20160501111511905/01/16 11:15:31  5-MIN KAUS 011715Z 01015G23KT 10SM FEW023 OVC035 23/17 A2993 540 68 1600 360/15G23 RMK AO2 T02280167
13904KAUS AUS20160501112011905/01/16 11:20:31  5-MIN KAUS 011720Z 02016G22KT 10SM FEW023 OVC035 23/17 A2992 540 68 1700 010/16G22 RMK AO2 T02330172
13904KAUS AUS20160501112510605/01/16 11:25:31  5-MIN KAUS 011725Z 02018KT 10SM OVC036 23/17 A2992 540 68 1600 010/18 RMK AO2 T02280167
13904KAUS AUS20160501113011305/01/16 11:30:31  5-MIN KAUS 011730Z 01016KT 10SM FEW023 OVC035 23/17 A2993 540 68 1600 010/16 RMK AO2 T02280167
13904KAUS AUS20160501113511305/01/16 11:35:31  5-MIN KAUS 011735Z 02018KT 10SM FEW023 OVC035 22/16 A2993 540 68 1500 010/18 RMK AO2 T02220161
13904KAUS AUS20160501114011305/01/16 11:40:31  5-MIN KAUS 011740Z 02017KT 10SM FEW023 OVC035 22/17 A2992 540 70 1500 010/17 RMK AO2 T02220167
13904KAUS AUS20160501114511305/01/16 11:45:31  5-MIN KAUS 011745Z 02015KT 10SM FEW023 OVC035 23/17 A2992 540 68 1600 010/15 RMK AO2 T02280167
13904KAUS AUS20160501115015105/01/16 11:50:31  5-MIN KAUS 011750Z 02015KT 10SM FEW022 BKN034 OVC040 23/17 A2992 540 68 1600 010/15 RMK AO2 SLP125 60000 T02280167 10233 20189 51027
13904KAUS AUS20160501115511305/01/16 11:55:31  5-MIN KAUS 011755Z 36017KT 10SM FEW025 OVC035 23/17 A2992 540 68 1600 360/17 RMK AO2 T02280167
13904KAUS AUS20160501120011305/01/16 12:00:31  5-MIN KAUS 011800Z 01014KT 10SM SCT025 OVC036 23/17 A2992 540 68 1600 360/14 RMK AO2 T02280167
13904KAUS AUS20160501120511905/01/16 12:05:31  5-MIN KAUS 011805Z 02016G21KT 10SM SCT025 OVC036 23/17 A2992 550 66 1700 010/16G21 RMK AO2 T02330167
13904KAUS AUS20160501121011305/01/16 12:10:31  5-MIN KAUS 011810Z 02017KT 10SM SCT025 OVC036 23/17 A2991 550 66 1700 010/17 RMK AO2 T02330167
13904KAUS AUS20160501121511305/01/16 12:15:31  5-MIN KAUS 011815Z 01016KT 10SM BKN038 OVC060 24/17 A2991 560 66 1800 010/16 RMK AO2 T02390172
13904KAUS AUS20160501122011305/01/16 12:20:31  5-MIN KAUS 011820Z 01018KT 10SM BKN038 OVC060 24/17 A2990 560 63 1800 360/18 RMK AO2 T02390167
13904KAUS AUS20160501122511305/01/16 12:25:31  5-MIN KAUS 011825Z 02016KT 10SM BKN040 OVC060 24/17 A2990 560 66 1800 020/16 RMK AO2 T02390172
13904KAUS AUS20160501123011305/01/16 12:30:31  5-MIN KAUS 011830Z 02015KT 10SM BKN041 OVC060 24/17 A2990 560 63 1800 010/15 RMK AO2 T02440172
13904KAUS AUS20160501123512005/01/16 12:35:31  5-MIN KAUS 011835Z 03017KT 10SM BKN039 BKN045 OVC060 24/17 A2990 560 63 1800 020/17 RMK AO2 T02440172
13904KAUS AUS20160501124011305/01/16 12:40:31  5-MIN KAUS 011840Z 02016KT 10SM BKN037 BKN045 24/17 A2990 560 63 1800 020/16 RMK AO2 T02390167
13904KAUS AUS20160501124511305/01/16 12:45:31  5-MIN KAUS 011845Z 36016KT 10SM BKN037 OVC045 24/17 A2990 560 63 1800 360/16 RMK AO2 T02390167
13904KAUS AUS20160501125012705/01/16 12:50:31  5-MIN KAUS 011850Z 02017KT 10SM FEW014 BKN036 OVC046 24/17 A2990 560 61 1800 020/17 RMK AO2 SLP117 T02440167
13904KAUS AUS20160501125511305/01/16 12:55:31  5-MIN KAUS 011855Z 01015KT 10SM BKN038 OVC045 24/17 A2990 560 63 1800 360/15 RMK AO2 T02390167
13904KAUS AUS20160501130011905/01/16 13:00:31  5-MIN KAUS 011900Z 01018G22KT 10SM BKN038 OVC045 24/17 A2990 560 63 1800 010/18G22 RMK AO2 T02440172
13904KAUS AUS20160501130511205/01/16 13:05:31  5-MIN KAUS 011905Z 01017G24KT 10SM OVC038 25/17 A2989 570 59 1900 010/17G24 RMK AO2 T02500167
