94790KART ART20160701135514307/01/16 13:55:31  5-MIN KART 011855Z AUTO 23008KT 10SM -RA FEW080 OVC100 23/15 A2981 430 61 1500 240/08 RMK AO2 RAB46 SLP093 P0000 T02280150 $
94790KART ART20160701140013007/01/16 14:00:31  5-MIN KART 011900Z AUTO 23007KT 10SM -RA FEW080 OVC100 22/16 A2982 430 65 1400 250/07 RMK AO2 P0000 T02220156 $
94790KART ART20160701140513307/01/16 14:05:31  5-MIN KART 011905Z AUTO 25010G17KT 8SM -RA FEW080 OVC100 22/16 A2982 420 68 1400 260/10G17 RMK AO2 P0000 T02220161
94790KART ART20160701141012607/01/16 14:10:31  5-MIN KART 011910Z AUTO 24008G17KT 5SM -RA OVC100 21/17 A2983 420 81 1200 260/08G17 RMK AO2 P0000 T02060172
94790KART ART20160701141512707/01/16 14:15:31  5-MIN KART 011915Z AUTO 24008KT 4SM -RA FEW060 OVC100 20/17 A2983 420 81 1100 250/08 RMK AO2 P0001 T02000167
94790KART ART20160701142013407/01/16 14:20:31  5-MIN KART 011920Z AUTO 24007KT 5SM -RA FEW050 SCT060 OVC100 20/17 A2983 420 81 1100 260/07 RMK AO2 P0001 T02000167
94790KART ART20160701142513407/01/16 14:25:31  5-MIN KART 011925Z AUTO 25008KT 5SM -RA FEW050 BKN075 OVC100 21/17 A2983 420 78 1200 260/08 RMK AO2 P0001 T02060167
94790KART ART20160701143013407/01/16 14:30:31  5-MIN KART 011930Z AUTO 24007KT 7SM -RA FEW050 BKN060 OVC100 21/17 A2983 420 78 1200 260/07 RMK AO2 P0001 T02060167
94790KART ART20160701143513507/01/16 14:35:31  5-MIN KART 011935Z AUTO 23008KT 10SM -RA FEW050 BKN065 OVC095 21/17 A2983 420 78 1200 240/08 RMK AO2 P0001 T02060167
94790KART ART20160701144013707/01/16 14:40:31  5-MIN KART 011940Z AUTO 23008KT 10SM FEW049 BKN065 OVC080 21/16 A2982 420 75 1200 240/08 RMK AO2 RAE39 P0001 T02060161
94790KART ART20160701144513707/01/16 14:45:31  5-MIN KART 011945Z AUTO 24006KT 10SM FEW049 BKN060 OVC075 21/16 A2982 420 75 1200 250/06 RMK AO2 RAE39 P0001 T02060161
94790KART ART20160701145014407/01/16 14:50:31  5-MIN KART 011950Z AUTO 25008KT 10SM FEW046 BKN060 OVC090 21/16 A2982 420 73 1300 260/08 RMK AO2 RAE39 SLP095 P0001 T02110161
94790KART ART20160701145513707/01/16 14:55:31  5-MIN KART 011955Z AUTO 25009KT 10SM SCT065 BKN090 21/16 A2982 420 70 1300 260/09 RMK AO2 RAE39 SLP094 P0001 T02110156
94790KART ART20160701150012507/01/16 15:00:31  5-MIN KART 012000Z AUTO 25008KT 10SM SCT055 SCT070 BKN090 21/16 A2982 430 70 1300 260/08 RMK AO2 T02110156
94790KART ART20160701150511807/01/16 15:05:31  5-MIN KART 012005Z AUTO 23009KT 10SM SCT055 BKN085 22/16 A2981 430 68 1300 240/09 RMK AO2 T02170156
94790KART ART20160701151012507/01/16 15:10:31  5-MIN KART 012010Z AUTO 24008KT 10SM FEW055 FEW065 BKN085 22/16 A2981 430 68 1300 250/08 RMK AO2 T02170156
94790KART ART20160701151512507/01/16 15:15:31  5-MIN KART 012015Z AUTO 24008KT 10SM FEW050 BKN090 BKN100 22/15 A2981 430 63 1400 250/08 RMK AO2 T02220150
94790KART ART20160701152013107/01/16 15:20:31  5-MIN KART 012020Z AUTO 26010G17KT 10SM FEW050 SCT085 BKN100 23/15 A2981 430 61 1500 270/10G17 RMK AO2 T02280150
94790KART ART20160701152513107/01/16 15:25:31  5-MIN KART 012025Z AUTO 25008G17KT 10SM FEW050 SCT085 BKN100 22/14 A2981 430 61 1400 260/08G17 RMK AO2 T02220144
94790KART ART20160701153011807/01/16 15:30:31  5-MIN KART 012030Z AUTO 25008KT 10SM FEW085 SCT100 22/14 A2981 430 61 1400 270/08 RMK AO2 T02220144
94790KART ART20160701153511807/01/16 15:35:31  5-MIN KART 012035Z AUTO 25007KT 10SM FEW085 SCT110 22/14 A2981 430 63 1400 260/07 RMK AO2 T02170144
94790KART ART20160701154011107/01/16 15:40:31  5-MIN KART 012040Z AUTO 26008KT 10SM BKN110 22/14 A2981 440 63 1400 270/08 RMK AO2 T02170144
94790KART ART20160701154511107/01/16 15:45:31  5-MIN KART 012045Z AUTO 26007KT 10SM BKN110 22/14 A2981 440 63 1400 280/07 RMK AO2 T02170144
94790KART ART20160701155012407/01/16 15:50:31  5-MIN KART 012050Z AUTO 26007KT 10SM BKN110 22/14 A2980 440 61 1400 270/07 RMK AO2 SLP090 60001 T02220144
94790KART ART20160701155512407/01/16 15:55:31  5-MIN KART 012055Z AUTO 25005KT 10SM OVC110 22/14 A2980 440 61 1400 260/05 RMK AO2 SLP089 60001 T02220144
94790KART ART20160701160011107/01/16 16:00:31  5-MIN KART 012100Z AUTO 23007KT 10SM OVC110 23/15 A2980 440 61 1500 240/07 RMK AO2 T02280150
94790KART ART20160701160511107/01/16 16:05:31  5-MIN KART 012105Z AUTO 25004KT 10SM OVC110 23/14 A2980 450 59 1500 260/04 RMK AO2 T02280144
94790KART ART20160701161011107/01/16 16:10:31  5-MIN KART 012110Z AUTO 21008KT 10SM OVC110 22/14 A2980 440 61 1400 220/08 RMK AO2 T02220144
94790KART ART20160701161511107/01/16 16:15:31  5-MIN KART 012115Z AUTO 21005KT 10SM BKN110 22/14 A2980 450 61 1400 230/05 RMK AO2 T02220144
94790KART ART20160701162012507/01/16 16:20:31  5-MIN KART 012120Z AUTO 22007KT 10SM FEW055 SCT070 BKN110 22/14 A2980 440 63 1400 230/07 RMK AO2 T02170144
94790KART ART20160701162511807/01/16 16:25:31  5-MIN KART 012125Z AUTO 23006KT 10SM SCT055 BKN110 22/14 A2980 440 63 1400 240/06 RMK AO2 T02170144
94790KART ART20160701163011807/01/16 16:30:31  5-MIN KART 012130Z AUTO 21005KT 10SM BKN055 OVC110 22/14 A2980 440 63 1400 220/05 RMK AO2 T02170144
94790KART ART20160701163511807/01/16 16:35:31  5-MIN KART 012135Z AUTO 22005KT 10SM BKN055 OVC110 22/14 A2980 440 63 1400 230/05 RMK AO2 T02170144
94790KART ART20160701164011107/01/16 16:40:31  5-MIN KART 012140Z AUTO 22004KT 10SM BKN050 22/15 A2980 440 65 1400 240/04 RMK AO2 T02170150
94790KART ART20160701164511107/01/16 16:45:31  5-MIN KART 012145Z AUTO 00000KT 10SM OVC055 22/14 A2979 450 63 1400 000/00 RMK AO2 T02170144
94790KART ART20160701165012507/01/16 16:50:31  5-MIN KART 012150Z AUTO 22004KT 10SM BKN049 OVC060 22/15 A2980 450 65 1400 230/04 RMK AO2 SLP087 T02170150
94790KART ART20160701165512507/01/16 16:55:31  5-MIN KART 012155Z AUTO 23004KT 10SM BKN047 OVC055 22/15 A2979 450 65 1400 240/04 RMK AO2 SLP086 T02170150
94790KART ART20160701170011807/01/16 17:00:31  5-MIN KART 012200Z AUTO VRB04KT 10SM BKN047 OVC060 22/14 A2979 450 63 1400 VRB/04 RMK AO2 T02170144
94790KART ART20160701170511807/01/16 17:05:31  5-MIN KART 012205Z AUTO 22006KT 10SM BKN047 OVC060 23/14 A2979 450 59 1500 230/06 RMK AO2 T02280144
94790KART ART20160701171011807/01/16 17:10:31  5-MIN KART 012210Z AUTO 24007KT 10SM FEW045 OVC060 23/14 A2979 450 57 1600 250/07 RMK AO2 T02330144
94790KART ART20160701171512407/01/16 17:15:31  5-MIN KART 012215Z AUTO 23010G17KT 10SM SCT047 OVC060 23/14 A2979 450 55 1600 240/10G17 RMK AO2 T02330139
94790KART ART20160701172012407/01/16 17:20:31  5-MIN KART 012220Z AUTO 23011G17KT 10SM FEW045 OVC060 23/14 A2979 450 57 1600 240/11G17 RMK AO2 T02330144
94790KART ART20160701172511807/01/16 17:25:31  5-MIN KART 012225Z AUTO 22010KT 10SM FEW047 OVC060 23/14 A2978 460 57 1600 240/10 RMK AO2 T02330144
94790KART ART20160701173011707/01/16 17:30:31  5-MIN KART 012230Z AUTO 22011G18KT 10SM BKN065 23/14 A2978 460 57 1600 230/11G18 RMK AO2 T02330144
94790KART ART20160701173511707/01/16 17:35:31  5-MIN KART 012235Z AUTO 23014G21KT 10SM BKN065 23/14 A2978 460 57 1600 240/14G21 RMK AO2 T02330144
94790KART ART20160701174011707/01/16 17:40:31  5-MIN KART 012240Z AUTO 22012G21KT 10SM BKN065 23/14 A2978 460 59 1500 240/12G21 RMK AO2 T02280144
94790KART ART20160701174512807/01/16 17:45:31  5-MIN KART 012245Z AUTO 23012G21KT 10SM SCT065 22/14 A2978 460 61 1400 240/12G21 RMK AO2 LTG DSNT S T02220144
94790KART ART20160701175013507/01/16 17:50:31  5-MIN KART 012250Z AUTO 24010G21KT 10SM FEW065 22/14 A2978 460 63 1400 250/10G21 RMK AO2 LTG DSNT S SLP082 T02170144
94790KART ART20160701175512907/01/16 17:55:31  5-MIN KART 012255Z AUTO 24010KT 10SM FEW070 22/14 A2978 460 63 1400 250/10 RMK AO2 LTG DSNT S SLP080 T02170144
94790KART ART20160701180011907/01/16 18:00:31  5-MIN KART 012300Z AUTO 24010KT 10SM CLR 22/14 A2978 460 63 1400 250/10 RMK AO2 LTG DSNT S T02170144
94790KART ART20160701180511907/01/16 18:05:31  5-MIN KART 012305Z AUTO 23010KT 10SM CLR 22/14 A2978 460 63 1400 240/10 RMK AO2 LTG DSNT S T02170144
94790KART ART20160701181012607/01/16 18:10:31  5-MIN KART 012310Z AUTO 23009KT 10SM CLR 22/14 A2978 460 63 1400 240/09 RMK AO2 LTG DSNT SE AND S T02170144
94790KART ART20160701181512907/01/16 18:15:31  5-MIN KART 012315Z AUTO 23011KT 10SM FEW070 22/15 A2978 460 65 1400 250/11 RMK AO2 LTG DSNT SE AND S T02170150
94790KART ART20160701182012907/01/16 18:20:31  5-MIN KART 012320Z AUTO 24011KT 10SM SCT070 22/15 A2978 460 65 1400 250/11 RMK AO2 LTG DSNT SE AND S T02170150
94790KART ART20160701182513507/01/16 18:25:31  5-MIN KART 012325Z AUTO 24010G17KT 10SM BKN070 22/15 A2978 460 65 1400 250/10G17 RMK AO2 LTG DSNT SE AND S T02170150
94790KART ART20160701183013507/01/16 18:30:31  5-MIN KART 012330Z AUTO 24010G19KT 10SM BKN070 22/15 A2978 460 65 1400 250/10G19 RMK AO2 LTG DSNT SE AND S T02170150
94790KART ART20160701183513507/01/16 18:35:31  5-MIN KART 012335Z AUTO 24011G21KT 10SM BKN070 22/16 A2978 460 65 1400 260/11G21 RMK AO2 LTG DSNT SE AND S T02220156
94790KART ART20160701184013507/01/16 18:40:31  5-MIN KART 012340Z AUTO 24012G21KT 10SM BKN070 22/16 A2978 460 68 1400 250/12G21 RMK AO2 LTG DSNT SE AND S T02170156
94790KART ART20160701184513607/01/16 18:45:31  5-MIN KART 012345Z AUTO 25011G23KT 10SM FEW050 BKN065 22/16 A2978 460 68 1400 260/11G23 RMK AO2 LTG DSNT SE T02170156
94790KART ART20160701185019207/01/16 18:50:31  5-MIN KART 012350Z AUTO 25018G26KT 10SM FEW025 FEW050 BKN070 22/16 A2978 460 68 1400 270/18G26 RMK AO2 PK WND 26026/2350 LTG DSNT SE SLP080 60001 T02170156 10244 20200 58007
94790KART ART20160701185519207/01/16 18:55:31  5-MIN KART 012355Z AUTO 25014G26KT 10SM FEW025 SCT055 BKN070 22/16 A2978 460 68 1400 260/14G26 RMK AO2 PK WND 26026/2351 LTG DSNT SE SLP079 60001 T02170156 10244 20200 58007
94790KART ART20160701190014307/01/16 19:00:31  5-MIN KART 020000Z AUTO 24011G26KT 10SM FEW025 FEW055 BKN065 21/16 A2978 460 70 1300 250/11G26 RMK AO2 LTG DSNT SE T02110156
94790KART ART20160701190514307/01/16 19:05:31  5-MIN KART 020005Z AUTO 24014G23KT 10SM FEW025 FEW050 BKN070 21/16 A2978 460 70 1300 260/14G23 RMK AO2 LTG DSNT SE T02110156
94790KART ART20160701191014307/01/16 19:10:31  5-MIN KART 020010Z AUTO 24013G23KT 10SM FEW025 FEW050 BKN070 21/16 A2978 460 73 1300 250/13G23 RMK AO2 LTG DSNT SE T02060156
94790KART ART20160701191511707/01/16 19:15:31  5-MIN KART 020015Z AUTO 24012G20KT 10SM FEW070 21/16 A2978 460 73 1300 250/12G20 RMK AO2 T02060156
94790KART ART20160701192011707/01/16 19:20:31  5-MIN KART 020020Z AUTO 23012G20KT 10SM FEW070 20/16 A2978 460 75 1200 250/12G20 RMK AO2 T02000156
94790KART ART20160701192511707/01/16 19:25:31  5-MIN KART 020025Z AUTO 23013G21KT 10SM FEW080 20/16 A2979 460 75 1200 250/13G21 RMK AO2 T02000156
94790KART ART20160701193011707/01/16 19:30:31  5-MIN KART 020030Z AUTO 24014G21KT 10SM FEW080 20/15 A2978 460 72 1200 260/14G21 RMK AO2 T02000150
94790KART ART20160701193511707/01/16 19:35:31  5-MIN KART 020035Z AUTO 24013G21KT 10SM FEW075 20/15 A2979 450 72 1200 250/13G21 RMK AO2 T02000150
94790KART ART20160701194011707/01/16 19:40:31  5-MIN KART 020040Z AUTO 24012G21KT 10SM SCT080 20/15 A2978 460 72 1200 260/12G21 RMK AO2 T02000150
94790KART ART20160701194511707/01/16 19:45:31  5-MIN KART 020045Z AUTO 24012G20KT 10SM BKN080 20/14 A2979 450 70 1200 260/12G20 RMK AO2 T02000144
94790KART ART20160701195012407/01/16 19:50:31  5-MIN KART 020050Z AUTO 25013G22KT 10SM BKN080 19/15 A2979 450 75 1100 260/13G22 RMK AO2 SLP081 T01940150
94790KART ART20160701195512407/01/16 19:55:31  5-MIN KART 020055Z AUTO 25012G22KT 10SM SCT080 19/15 A2979 450 75 1100 260/12G22 RMK AO2 SLP082 T01940150
94790KART ART20160701200011707/01/16 20:00:31  5-MIN KART 020100Z AUTO 25016G23KT 10SM SCT080 19/15 A2979 450 75 1100 260/16G23 RMK AO2 T01940150
94790KART ART20160701200511707/01/16 20:05:31  5-MIN KART 020105Z AUTO 25014G23KT 10SM BKN080 19/15 A2979 450 75 1100 260/14G23 RMK AO2 T01940150
94790KART ART20160701201011707/01/16 20:10:31  5-MIN KART 020110Z AUTO 25015G21KT 10SM BKN085 19/15 A2979 450 75 1100 260/15G21 RMK AO2 T01940150
94790KART ART20160701201512407/01/16 20:15:31  5-MIN KART 020115Z AUTO 26015G23KT 10SM FEW024 BKN090 19/15 A2980 450 75 1100 270/15G23 RMK AO2 T01940150
94790KART ART20160701202012407/01/16 20:20:31  5-MIN KART 020120Z AUTO 26014G23KT 10SM FEW024 BKN085 19/14 A2980 440 70 1100 270/14G23 RMK AO2 T01940139
94790KART ART20160701202511707/01/16 20:25:31  5-MIN KART 020125Z AUTO 26015G25KT 10SM BKN085 19/13 A2980 440 67 1100 270/15G25 RMK AO2 T01940133
94790KART ART20160701203011707/01/16 20:30:31  5-MIN KART 020130Z AUTO 26018G25KT 10SM BKN090 19/13 A2980 440 67 1000 270/18G25 RMK AO2 T01890128
94790KART ART20160701203511707/01/16 20:35:31  5-MIN KART 020135Z AUTO 26015G24KT 10SM SCT090 19/13 A2981 440 67 1000 270/15G24 RMK AO2 T01890128
94790KART ART20160701204011707/01/16 20:40:31  5-MIN KART 020140Z AUTO 26013G23KT 10SM FEW090 18/13 A2981 440 70 1000 270/13G23 RMK AO2 T01830128
94790KART ART20160701204511707/01/16 20:45:31  5-MIN KART 020145Z AUTO 27012G23KT 10SM FEW090 18/12 A2981 430 67 1000 280/12G23 RMK AO2 T01830122
94790KART ART20160701205011507/01/16 20:50:31  5-MIN KART 020150Z AUTO 26012KT 10SM CLR 18/13 A2981 430 70 1000 270/12 RMK AO2 SLP090 T01830128
94790KART ART20160701205512107/01/16 20:55:31  5-MIN KART 020155Z AUTO 26014G20KT 10SM CLR 18/13 A2981 430 70 1000 280/14G20 RMK AO2 SLP091 T01830128
94790KART ART20160701210011707/01/16 21:00:31  5-MIN KART 020200Z AUTO 26014G22KT 10SM FEW029 18/13 A2982 430 70 1000 270/14G22 RMK AO2 T01830128
94790KART ART20160701210511707/01/16 21:05:31  5-MIN KART 020205Z AUTO 26013G22KT 10SM FEW029 18/13 A2982 420 70 1000 270/13G22 RMK AO2 T01830128
94790KART ART20160701211012407/01/16 21:10:31  5-MIN KART 020210Z AUTO 26014G23KT 10SM FEW029 FEW036 18/12 A2982 420 67 1000 270/14G23 RMK AO2 T01830122
94790KART ART20160701211512407/01/16 21:15:31  5-MIN KART 020215Z AUTO 25016G24KT 10SM FEW029 SCT035 18/12 A2982 420 67 1000 270/16G24 RMK AO2 T01830122
94790KART ART20160701212012407/01/16 21:20:31  5-MIN KART 020220Z AUTO 25015G24KT 10SM SCT031 BKN036 19/12 A2982 420 65 1000 270/15G24 RMK AO2 T01890122
94790KART ART20160701212513407/01/16 21:25:31  5-MIN KART 020225Z AUTO 26021G29KT 10SM BKN033 18/12 A2982 420 67 900 270/21G29 RMK AO2 PK WND 26029/0224 T01830122
94790KART ART20160701213013407/01/16 21:30:31  5-MIN KART 020230Z AUTO 27016G29KT 10SM BKN033 18/12 A2983 410 65 900 280/16G29 RMK AO2 PK WND 26029/0224 T01830117
94790KART ART20160701213513407/01/16 21:35:31  5-MIN KART 020235Z AUTO 26017G27KT 10SM BKN032 18/12 A2983 410 67 900 280/17G27 RMK AO2 PK WND 26029/0224 T01780117
94790KART ART20160701214014107/01/16 21:40:31  5-MIN KART 020240Z AUTO 27017G27KT 10SM SCT029 BKN033 18/12 A2983 410 69 900 280/17G27 RMK AO2 PK WND 26029/0224 T01780122
94790KART ART20160701214514107/01/16 21:45:31  5-MIN KART 020245Z AUTO 27015G23KT 10SM BKN027 BKN033 18/12 A2983 410 69 900 290/15G23 RMK AO2 PK WND 26029/0224 T01780122
94790KART ART20160701215014807/01/16 21:50:31  5-MIN KART 020250Z AUTO 27014KT 10SM BKN029 BKN033 18/12 A2984 410 69 900 280/14 RMK AO2 PK WND 26029/0224 SLP098 T01780122 56008
94790KART ART20160701215514807/01/16 21:55:31  5-MIN KART 020255Z AUTO 26013KT 10SM BKN026 BKN033 18/12 A2984 410 69 900 270/13 RMK AO2 PK WND 26029/0224 SLP099 T01780122 56008
94790KART ART20160701220012307/01/16 22:00:31  5-MIN KART 020300Z AUTO 27014G21KT 10SM BKN026 OVC033 18/12 A2984 410 69 900 280/14G21 RMK AO2 T01780122
94790KART ART20160701220511607/01/16 22:05:31  5-MIN KART 020305Z AUTO 27013G21KT 10SM OVC026 18/12 A2984 410 69 900 280/13G21 RMK AO2 T01780122
94790KART ART20160701221011607/01/16 22:10:31  5-MIN KART 020310Z AUTO 27016G22KT 10SM OVC026 18/12 A2984 410 69 900 280/16G22 RMK AO2 T01780122
94790KART ART20160701221511607/01/16 22:15:31  5-MIN KART 020315Z AUTO 26013G22KT 10SM OVC026 18/12 A2984 400 69 900 270/13G22 RMK AO2 T01780122
94790KART ART20160701222011607/01/16 22:20:31  5-MIN KART 020320Z AUTO 27015G22KT 10SM OVC028 18/12 A2984 400 69 900 280/15G22 RMK AO2 T01780122
94790KART ART20160701222511707/01/16 22:25:31  5-MIN KART 020325Z AUTO 26017KT 10SM BKN028 OVC041 18/12 A2985 400 69 900 280/17 RMK AO2 T01780122
94790KART ART20160701223012307/01/16 22:30:31  5-MIN KART 020330Z AUTO 26015G24KT 10SM BKN028 BKN041 17/12 A2985 400 72 800 280/15G24 RMK AO2 T01720122
94790KART ART20160701223512307/01/16 22:35:31  5-MIN KART 020335Z AUTO 26015G24KT 10SM BKN027 BKN041 17/12 A2985 400 72 800 280/15G24 RMK AO2 T01720122
