53843K79J 79J20160201134513102/01/16 13:45:31  5-MIN K79J 011845Z AUTO 25004KT 10SM -RA BKN023 BKN029 OVC035 23/18 A2996 270 73 1300 250/04 RMK AO2 RAB32 P0000
53843K79J 79J20160201135014102/01/16 13:50:31  5-MIN K79J 011850Z AUTO 23004KT 10SM -RA BKN023 OVC030 24/18 A2996 280 71 1400 230/04 RMK AO2 RAB32 SLP141 P0000 T02390183
53843K79J 79J20160201135514702/01/16 13:55:31  5-MIN K79J 011855Z AUTO 24005KT 10SM BKN023 BKN032 OVC039 24/18 A2995 280 68 1500 250/05 RMK AO2 RAB32E51 SLP139 P0000 T02440183
53843K79J 79J20160201140010802/01/16 14:00:31  5-MIN K79J 011900Z AUTO VRB05KT 10SM SCT023 BKN032 24/18 A2996 280 68 1500 VRB/05 RMK AO2
53843K79J 79J20160201140511502/01/16 14:05:31  5-MIN K79J 011905Z AUTO VRB05KT 10SM BKN023 BKN032 OVC070 24/18 A2995 280 68 1500 VRB/05 RMK AO2
53843K79J 79J20160201141011502/01/16 14:10:31  5-MIN K79J 011910Z AUTO VRB05KT 10SM SCT023 BKN032 OVC070 25/18 A2995 280 66 1500 VRB/05 RMK AO2
53843K79J 79J20160201141511502/01/16 14:15:31  5-MIN K79J 011915Z AUTO VRB06KT 10SM SCT025 BKN032 BKN039 25/18 A2995 280 64 1500 VRB/06 RMK AO2
53843K79J 79J20160201142013102/01/16 14:20:31  5-MIN K79J 011920Z AUTO VRB05KT 10SM -RA SCT025 BKN031 BKN039 24/18 A2995 290 66 1500 VRB/05 RMK AO2 RAB19 P0000
53843K79J 79J20160201142513002/01/16 14:25:31  5-MIN K79J 011925Z AUTO 24006KT 8SM -RA FEW023 BKN029 OVC075 24/18 A2995 290 66 1500 240/06 RMK AO2 RAB19 P0001
53843K79J 79J20160201143012902/01/16 14:30:31  5-MIN K79J 011930Z AUTO 00000KT 6SM RA SCT023 BKN029 OVC075 24/18 A2994 290 71 1400 000/00 RMK AO2 RAB19 P0001
53843K79J 79J20160201143513002/01/16 14:35:31  5-MIN K79J 011935Z AUTO 00000KT 3SM -RA SCT023 BKN029 OVC047 24/18 A2994 290 71 1400 000/00 RMK AO2 RAB19 P0002
53843K79J 79J20160201144013002/01/16 14:40:31  5-MIN K79J 011940Z AUTO 00000KT 4SM -RA BKN023 BKN029 OVC047 23/18 A2994 290 73 1400 000/00 RMK AO2 RAB19 P0003
53843K79J 79J20160201144513002/01/16 14:45:31  5-MIN K79J 011945Z AUTO 31006KT 8SM -RA BKN023 BKN028 OVC037 23/18 A2994 290 73 1400 310/06 RMK AO2 RAB19 P0003
53843K79J 79J20160201145014702/01/16 14:50:31  5-MIN K79J 011950Z AUTO 30006KT 10SM BKN023 BKN030 OVC037 23/18 A2994 290 76 1300 300/06 RMK AO2 RAB19E47 SLP136 P0003 T02280183
53843K79J 79J20160201145514802/01/16 14:55:31  5-MIN K79J 011955Z AUTO 33003KT 10SM -RA BKN023 BKN030 OVC037 23/19 A2994 290 78 1300 330/03 RMK AO2 RAB19 SLP135 P0003 T02280189
53843K79J 79J20160201150011802/01/16 15:00:31  5-MIN K79J 012000Z AUTO 00000KT 10SM -RA BKN023 OVC028 23/19 A2994 290 78 1300 000/00 RMK AO2 P0000
53843K79J 79J20160201150512502/01/16 15:05:31  5-MIN K79J 012005Z AUTO 24003KT 10SM -RA BKN023 BKN028 OVC047 23/18 A2994 300 76 1300 250/03 RMK AO2 P0000
53843K79J 79J20160201151012502/01/16 15:10:31  5-MIN K79J 012010Z AUTO 23004KT 10SM -RA SCT023 BKN028 OVC047 23/18 A2994 290 73 1400 240/04 RMK AO2 P0000
53843K79J 79J20160201151512502/01/16 15:15:31  5-MIN K79J 012015Z AUTO 24004KT 10SM -RA SCT023 BKN035 OVC060 23/18 A2994 300 73 1400 240/04 RMK AO2 P0000
53843K79J 79J20160201152012402/01/16 15:20:31  5-MIN K79J 012020Z AUTO 24004KT 5SM -RA SCT023 BKN039 OVC065 23/18 A2994 300 73 1400 250/04 RMK AO2 P0002
53843K79J 79J20160201152512402/01/16 15:25:31  5-MIN K79J 012025Z AUTO 00000KT 5SM -RA SCT023 BKN043 OVC055 23/18 A2993 300 76 1300 000/00 RMK AO2 P0002
53843K79J 79J20160201153012502/01/16 15:30:31  5-MIN K79J 012030Z AUTO VRB03KT 10SM -RA SCT023 BKN043 OVC055 23/18 A2994 300 76 1300 VRB/03 RMK AO2 P0002
53843K79J 79J20160201153512702/01/16 15:35:31  5-MIN K79J 012035Z AUTO 29004KT 10SM SCT023 BKN030 OVC055 23/19 A2993 300 76 1400 290/04 RMK AO2 RAE33 P0002
53843K79J 79J20160201154012702/01/16 15:40:31  5-MIN K79J 012040Z AUTO 00000KT 10SM SCT023 BKN042 BKN050 23/19 A2993 300 76 1400 000/00 RMK AO2 RAE33 P0002
53843K79J 79J20160201154512702/01/16 15:45:31  5-MIN K79J 012045Z AUTO 00000KT 10SM SCT023 SCT028 BKN042 23/19 A2993 300 76 1400 000/00 RMK AO2 RAE33 P0002
53843K79J 79J20160201155015602/01/16 15:50:31  5-MIN K79J 012050Z AUTO 00000KT 10SM SCT023 SCT042 BKN095 24/19 A2993 300 71 1500 000/00 RMK AO2 RAE33 SLP131 P0002 60005 T02440189 58016
53843K79J 79J20160201155515602/01/16 15:55:31  5-MIN K79J 012055Z AUTO 00000KT 10SM SCT023 BKN070 BKN100 24/19 A2993 300 73 1400 000/00 RMK AO2 RAE33 SLP131 P0002 60005 T02390189 58016
53843K79J 79J20160201160011502/01/16 16:00:31  5-MIN K79J 012100Z AUTO 25004KT 10SM FEW021 BKN070 BKN100 24/18 A2993 300 71 1400 250/04 RMK AO2
53843K79J 79J20160201160511502/01/16 16:05:31  5-MIN K79J 012105Z AUTO 25004KT 10SM FEW021 SCT050 BKN065 24/18 A2993 300 71 1400 250/04 RMK AO2
53843K79J 79J20160201161011502/01/16 16:10:31  5-MIN K79J 012110Z AUTO 00000KT 10SM FEW021 BKN047 OVC100 24/18 A2993 300 71 1400 000/00 RMK AO2
53843K79J 79J20160201161513102/01/16 16:15:31  5-MIN K79J 012115Z AUTO 23003KT 10SM -RA FEW040 BKN049 OVC100 23/18 A2993 300 73 1400 240/03 RMK AO2 RAB11 P0000
53843K79J 79J20160201162013102/01/16 16:20:31  5-MIN K79J 012120Z AUTO 00000KT 10SM -RA FEW027 BKN049 OVC065 23/18 A2993 300 73 1400 000/00 RMK AO2 RAB11 P0000
53843K79J 79J20160201162513102/01/16 16:25:31  5-MIN K79J 012125Z AUTO 00000KT 10SM -RA FEW029 BKN037 OVC065 23/18 A2993 300 73 1400 000/00 RMK AO2 RAB11 P0000
53843K79J 79J20160201163013002/01/16 16:30:31  5-MIN K79J 012130Z AUTO 00000KT 10SM FEW029 BKN045 OVC070 23/18 A2993 300 73 1400 000/00 RMK AO2 RAB11E26 P0000
53843K79J 79J20160201163513002/01/16 16:35:31  5-MIN K79J 012135Z AUTO 00000KT 10SM FEW029 BKN046 OVC060 23/19 A2993 300 76 1400 000/00 RMK AO2 RAB11E26 P0000
53843K79J 79J20160201164013102/01/16 16:40:31  5-MIN K79J 012140Z AUTO 00000KT 10SM -RA SCT030 BKN044 OVC060 23/19 A2993 300 78 1400 000/00 RMK AO2 RAB11 P0000
53843K79J 79J20160201164513002/01/16 16:45:31  5-MIN K79J 012145Z AUTO 00000KT 7SM -RA SCT032 BKN043 OVC060 23/19 A2993 300 78 1400 000/00 RMK AO2 RAB11 P0000
53843K79J 79J20160201165014602/01/16 16:50:31  5-MIN K79J 012150Z AUTO 00000KT 3SM RA FEW025 BKN043 OVC065 23/19 A2994 300 81 1300 000/00 RMK AO2 RAB11 SLP134 P0001 T02280194
53843K79J 79J20160201165514702/01/16 16:55:31  5-MIN K79J 012155Z AUTO 00000KT 4SM -RA SCT028 BKN038 OVC065 23/19 A2994 300 81 1300 000/00 RMK AO2 RAB11 SLP134 P0002 T02280194
53843K79J 79J20160201170012402/01/16 17:00:31  5-MIN K79J 012200Z AUTO 00000KT 8SM -RA FEW027 BKN047 OVC080 23/20 A2994 300 84 1300 000/00 RMK AO2 P0000
53843K79J 79J20160201170512602/01/16 17:05:31  5-MIN K79J 012205Z AUTO 00000KT 9SM SCT027 BKN037 OVC075 23/20 A2994 300 84 1300 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201171012602/01/16 17:10:31  5-MIN K79J 012210Z AUTO 00000KT 9SM FEW029 BKN040 OVC075 23/20 A2994 300 81 1400 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201171512702/01/16 17:15:31  5-MIN K79J 012215Z AUTO 00000KT 10SM FEW024 SCT040 BKN050 23/19 A2994 290 81 1300 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201172012702/01/16 17:20:31  5-MIN K79J 012220Z AUTO 00000KT 10SM FEW031 SCT047 BKN075 23/20 A2994 290 84 1300 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201172512702/01/16 17:25:31  5-MIN K79J 012225Z AUTO 00000KT 10SM FEW031 SCT047 SCT080 23/19 A2994 290 81 1300 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201173012002/01/16 17:30:31  5-MIN K79J 012230Z AUTO 00000KT 10SM FEW031 SCT075 23/19 A2994 290 81 1300 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201173512702/01/16 17:35:31  5-MIN K79J 012235Z AUTO 00000KT 10SM FEW041 SCT070 SCT085 22/19 A2994 290 84 1200 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201174012002/01/16 17:40:31  5-MIN K79J 012240Z AUTO 00000KT 10SM FEW070 SCT085 22/19 A2994 290 84 1200 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201174511202/01/16 17:45:31  5-MIN K79J 012245Z AUTO 00000KT 9SM SCT080 22/20 A2994 290 87 1200 000/00 RMK AO2 RAE02 P0000
53843K79J 79J20160201175014302/01/16 17:50:31  5-MIN K79J 012250Z AUTO 15003KT 8SM -RA FEW049 BKN080 22/19 A2994 290 84 1200 150/03 RMK AO2 RAE02B49 SLP136 P0000 T02220194
53843K79J 79J20160201175515002/01/16 17:55:31  5-MIN K79J 012255Z AUTO 00000KT 9SM -RA FEW049 SCT070 BKN085 22/19 A2994 290 84 1200 000/00 RMK AO2 RAE02B49 SLP136 P0000 T02220194
53843K79J 79J20160201180012402/01/16 18:00:31  5-MIN K79J 012300Z AUTO 00000KT 7SM -RA FEW036 BKN049 OVC085 22/19 A2994 290 84 1200 000/00 RMK AO2 P0000
53843K79J 79J20160201180512402/01/16 18:05:31  5-MIN K79J 012305Z AUTO 00000KT 7SM -RA SCT033 BKN048 BKN085 22/19 A2994 290 84 1200 000/00 RMK AO2 P0000
53843K79J 79J20160201181012602/01/16 18:10:31  5-MIN K79J 012310Z AUTO 15003KT 7SM SCT033 BKN048 OVC085 22/19 A2994 290 84 1200 150/03 RMK AO2 RAE07 P0000
53843K79J 79J20160201181512602/01/16 18:15:31  5-MIN K79J 012315Z AUTO 15003KT 8SM SCT033 BKN043 OVC060 22/19 A2994 290 87 1200 160/03 RMK AO2 RAE07 P0000
53843K79J 79J20160201182012602/01/16 18:20:31  5-MIN K79J 012320Z AUTO 00000KT 8SM SCT033 BKN049 OVC070 22/19 A2994 290 81 1200 000/00 RMK AO2 RAE07 P0000
53843K79J 79J20160201182512602/01/16 18:25:31  5-MIN K79J 012325Z AUTO 00000KT 9SM SCT033 BKN047 OVC060 22/19 A2994 290 81 1200 000/00 RMK AO2 RAE07 P0000
53843K79J 79J20160201183012702/01/16 18:30:31  5-MIN K79J 012330Z AUTO 00000KT 10SM FEW031 SCT047 OVC060 22/19 A2994 290 81 1200 000/00 RMK AO2 RAE07 P0000
53843K79J 79J20160201183512002/01/16 18:35:31  5-MIN K79J 012335Z AUTO 17003KT 10SM FEW031 BKN060 22/18 A2994 290 78 1200 170/03 RMK AO2 RAE07 P0000
53843K79J 79J20160201184012002/01/16 18:40:31  5-MIN K79J 012340Z AUTO 00000KT 10SM FEW031 BKN060 22/18 A2994 290 78 1200 000/00 RMK AO2 RAE07 P0000
53843K79J 79J20160201184511302/01/16 18:45:31  5-MIN K79J 012345Z AUTO 17003KT 10SM BKN060 22/18 A2994 290 78 1200 180/03 RMK AO2 RAE07 P0000
53843K79J 79J20160201185007502/01/16 18:50:31  5-MIN K79J 012350Z AUTO VRB03KT 10SM OVC060 22/18 A2994 
53843K79J 79J20160201232009902/01/16 23:20:31  5-MIN K79J 020420Z AUTO 14003KT 8SM OVC012 20/17 A2998 260 84 900 140/03 RMK AO2
53843K79J 79J20160201232509902/01/16 23:25:31  5-MIN K79J 020425Z AUTO 14004KT 9SM OVC012 20/17 A2998 260 84 900 150/04 RMK AO2
53843K79J 79J20160201233009902/01/16 23:30:31  5-MIN K79J 020430Z AUTO 00000KT 9SM OVC012 20/17 A2998 260 84 900 000/00 RMK AO2
53843K79J 79J20160201233511102/01/16 23:35:31  5-MIN K79J 020435Z AUTO 00000KT 9SM OVC010 20/17 A2997 260 84 900 000/00 RMK AO2 CIG 008V013
53843K79J 79J20160201234011102/01/16 23:40:31  5-MIN K79J 020440Z AUTO 16003KT 9SM OVC010 20/17 A2997 260 84 900 160/03 RMK AO2 CIG 008V013
53843K79J 79J20160201234509902/01/16 23:45:31  5-MIN K79J 020445Z AUTO 00000KT 9SM OVC010 20/17 A2997 260 84 900 000/00 RMK AO2
53843K79J 79J20160201235012602/01/16 23:50:31  5-MIN K79J 020450Z AUTO 22003KT 9SM OVC010 20/17 A2998 260 84 900 220/03 RMK AO2 SLP147 T02000172 402560161
53843K79J 79J20160201235512702/01/16 23:55:31  5-MIN K79J 020455Z AUTO 00000KT 10SM OVC010 20/17 A2998 260 84 900 000/00 RMK AO2 SLP147 T02000172 402560161
53843K79J 79J20160202000010002/02/16 00:00:31  5-MIN K79J 020500Z AUTO 00000KT 10SM OVC010 20/17 A2998 260 84 900 000/00 RMK AO2
53843K79J 79J20160202000509902/02/16 00:05:31  5-MIN K79J 020505Z AUTO 00000KT 9SM OVC010 20/17 A2997 260 84 900 000/00 RMK AO2
53843K79J 79J20160202001009902/02/16 00:10:31  5-MIN K79J 020510Z AUTO 00000KT 9SM OVC010 20/17 A2997 260 84 900 000/00 RMK AO2
53843K79J 79J20160202001510002/02/16 00:15:31  5-MIN K79J 020515Z AUTO 00000KT 9SM OVC010 20/17 A2997 260 84 1000 000/00 RMK AO2
53843K79J 79J20160202002010002/02/16 00:20:31  5-MIN K79J 020520Z AUTO 17003KT 9SM OVC008 20/17 A2997 270 84 1000 170/03 RMK AO2
53843K79J 79J20160202002511202/02/16 00:25:31  5-MIN K79J 020525Z AUTO 00000KT 8SM OVC008 20/17 A2997 270 84 1000 000/00 RMK AO2 CIG 006V012
53843K79J 79J20160202003010002/02/16 00:30:31  5-MIN K79J 020530Z AUTO 00000KT 7SM OVC008 20/17 A2996 270 84 1000 000/00 RMK AO2
53843K79J 79J20160202003510002/02/16 00:35:31  5-MIN K79J 020535Z AUTO 00000KT 7SM BKN008 20/17 A2996 270 84 1000 000/00 RMK AO2
53843K79J 79J20160202004010202/02/16 00:40:31  5-MIN K79J 020540Z AUTO 00000KT 6SM BR OVC008 19/17 A2996 270 87 900 000/00 RMK AO2
53843K79J 79J20160202004510202/02/16 00:45:31  5-MIN K79J 020545Z AUTO 00000KT 6SM BR OVC008 19/17 A2996 270 87 900 000/00 RMK AO2
53843K79J 79J20160202005010202/02/16 00:50:31  5-MIN K79J 020550Z AUTO 00000KT 6SM BR OVC006 19/17 A2996 270 87 900 000/00 RMK AO2
53843K79J 79J20160202005513702/02/16 00:55:31  5-MIN K79J 020555Z AUTO 12003KT 5SM HZ BKN006 19/17 A2996 270 84 900 120/03 RMK AO2 SLP141 T01940167 10217 20194 58004
53843K79J 79J20160202010010202/02/16 01:00:31  5-MIN K79J 020600Z AUTO 13003KT 4SM BR OVC006 19/17 A2996 270 87 800 130/03 RMK AO2
53843K79J 79J20160202010511402/02/16 01:05:31  5-MIN K79J 020605Z AUTO 15004KT 4SM HZ OVC006 19/17 A2996 270 84 900 150/04 RMK AO2 CIG 004V008
53843K79J 79J20160202011011402/02/16 01:10:31  5-MIN K79J 020610Z AUTO 16005KT 5SM BR OVC006 19/17 A2996 280 87 900 160/05 RMK AO2 CIG 003V007
53843K79J 79J20160202011511402/02/16 01:15:31  5-MIN K79J 020615Z AUTO 15004KT 6SM BR OVC004 19/17 A2996 280 87 900 160/04 RMK AO2 CIG 003V007
53843K79J 79J20160202012011402/02/16 01:20:31  5-MIN K79J 020620Z AUTO 16004KT 5SM BR OVC004 19/17 A2996 280 87 900 160/04 RMK AO2 CIG 002V006
53843K79J 79J20160202012510202/02/16 01:25:31  5-MIN K79J 020625Z AUTO 15004KT 5SM BR OVC004 19/17 A2995 280 87 900 150/04 RMK AO2
53843K79J 79J20160202013010202/02/16 01:30:31  5-MIN K79J 020630Z AUTO 15004KT 5SM BR OVC004 19/17 A2995 280 87 900 150/04 RMK AO2
53843K79J 79J20160202013510202/02/16 01:35:31  5-MIN K79J 020635Z AUTO 15003KT 5SM BR OVC004 19/17 A2995 280 87 900 150/03 RMK AO2
53843K79J 79J20160202014010202/02/16 01:40:31  5-MIN K79J 020640Z AUTO 15004KT 3SM BR OVC002 19/17 A2995 280 87 900 150/04 RMK AO2
53843K79J 79J20160202014510202/02/16 01:45:31  5-MIN K79J 020645Z AUTO 15005KT 2SM BR OVC002 19/17 A2995 280 87 900 150/05 RMK AO2
53843K79J 79J20160202015010602/02/16 01:50:31  5-MIN K79J 020650Z AUTO 17004KT 1 3/4SM BR OVC002 19/17 A2996 280 87 900 170/04 RMK AO2
53843K79J 79J20160202015512302/02/16 01:55:31  5-MIN K79J 020655Z AUTO VRB03KT 1 3/4SM BR OVC002 19/17 A2996 270 87 900 VRB/03 RMK AO2 SLP142 T01940172
53843K79J 79J20160202020010202/02/16 02:00:31  5-MIN K79J 020700Z AUTO VRB03KT 2SM BR OVC002 19/17 A2996 280 87 900 VRB/03 RMK AO2
53843K79J 79J20160202020510602/02/16 02:05:31  5-MIN K79J 020705Z AUTO VRB03KT 1 3/4SM BR OVC002 19/17 A2996 270 87 900 VRB/03 RMK AO2
53843K79J 79J20160202021010602/02/16 02:10:31  5-MIN K79J 020710Z AUTO 16004KT 1 1/2SM BR OVC002 19/17 A2996 280 87 900 160/04 RMK AO2
53843K79J 79J20160202021510602/02/16 02:15:31  5-MIN K79J 020715Z AUTO VRB04KT 1 3/4SM BR OVC002 19/17 A2996 280 87 900 VRB/04 RMK AO2
53843K79J 79J20160202022010602/02/16 02:20:31  5-MIN K79J 020720Z AUTO VRB04KT 2 1/2SM BR OVC002 19/17 A2996 280 90 800 VRB/04 RMK AO2
53843K79J 79J20160202022510302/02/16 02:25:31  5-MIN K79J 020725Z AUTO VRB04KT 4SM HZ OVC002 21/17 A2996 280 81 1000 VRB/04 RMK AO2
53843K79J 79J20160202023010202/02/16 02:30:31  5-MIN K79J 020730Z AUTO VRB03KT 4SM HZ OVC002 19/17 A2996 280 84 900 VRB/03 RMK AO2
53843K79J 79J20160202023510202/02/16 02:35:31  5-MIN K79J 020735Z AUTO VRB03KT 5SM HZ OVC002 19/17 A2995 280 84 900 VRB/03 RMK AO2
53843K79J 79J20160202024010202/02/16 02:40:31  5-MIN K79J 020740Z AUTO 15004KT 5SM BR OVC002 19/17 A2995 280 87 800 150/04 RMK AO2
53843K79J 79J20160202024510202/02/16 02:45:31  5-MIN K79J 020745Z AUTO VRB04KT 5SM BR OVC002 19/17 A2995 280 87 800 VRB/04 RMK AO2
53843K79J 79J20160202025011902/02/16 02:50:31  5-MIN K79J 020750Z AUTO VRB05KT 5SM BR OVC002 19/17 A2996 280 87 800 VRB/05 RMK AO2 SLP140 T01890167
53843K79J 79J20160202025511902/02/16 02:55:31  5-MIN K79J 020755Z AUTO 17004KT 5SM BR OVC002 19/17 A2995 280 87 800 170/04 RMK AO2 SLP138 T01890167
53843K79J 79J20160202030010202/02/16 03:00:31  5-MIN K79J 020800Z AUTO 19005KT 5SM BR OVC002 19/17 A2996 280 87 800 190/05 RMK AO2
53843K79J 79J20160202030510202/02/16 03:05:31  5-MIN K79J 020805Z AUTO VRB05KT 5SM BR OVC002 19/17 A2996 280 87 800 VRB/05 RMK AO2
53843K79J 79J20160202031010202/02/16 03:10:31  5-MIN K79J 020810Z AUTO 17004KT 5SM BR OVC002 19/17 A2996 280 87 800 170/04 RMK AO2
53843K79J 79J20160202031510202/02/16 03:15:31  5-MIN K79J 020815Z AUTO 17004KT 5SM BR OVC002 19/17 A2996 280 87 800 180/04 RMK AO2
53843K79J 79J20160202032010202/02/16 03:20:31  5-MIN K79J 020820Z AUTO VRB04KT 6SM BR OVC002 19/17 A2996 280 87 800 VRB/04 RMK AO2
53843K79J 79J20160202032510202/02/16 03:25:31  5-MIN K79J 020825Z AUTO 16004KT 5SM BR OVC002 19/17 A2995 280 87 800 170/04 RMK AO2
53843K79J 79J20160202033010202/02/16 03:30:31  5-MIN K79J 020830Z AUTO 16004KT 4SM BR OVC002 19/17 A2995 290 87 800 160/04 RMK AO2
53843K79J 79J20160202033510202/02/16 03:35:31  5-MIN K79J 020835Z AUTO 15004KT 4SM BR OVC002 19/17 A2995 290 87 800 150/04 RMK AO2
53843K79J 79J20160202034010202/02/16 03:40:31  5-MIN K79J 020840Z AUTO 16003KT 3SM BR OVC002 19/17 A2995 290 87 800 160/03 RMK AO2
53843K79J 79J20160202034510602/02/16 03:45:31  5-MIN K79J 020845Z AUTO 14003KT 2 1/2SM BR OVC002 19/17 A2995 290 87 800 150/03 RMK AO2
53843K79J 79J20160202035012902/02/16 03:50:31  5-MIN K79J 020850Z AUTO 17005KT 2 1/2SM BR OVC002 19/17 A2995 290 87 800 180/05 RMK AO2 SLP137 T01890167 58004
53843K79J 79J20160202035512902/02/16 03:55:31  5-MIN K79J 020855Z AUTO 17003KT 2 1/2SM BR OVC002 19/17 A2995 290 87 900 170/03 RMK AO2 SLP136 T01890167 58004
53843K79J 79J20160202040010202/02/16 04:00:31  5-MIN K79J 020900Z AUTO VRB04KT 3SM BR OVC002 19/17 A2995 290 87 900 VRB/04 RMK AO2
53843K79J 79J20160202040510202/02/16 04:05:31  5-MIN K79J 020905Z AUTO VRB04KT 4SM BR OVC002 19/17 A2994 290 87 900 VRB/04 RMK AO2
53843K79J 79J20160202041010202/02/16 04:10:31  5-MIN K79J 020910Z AUTO 15004KT 4SM BR OVC002 19/17 A2994 290 87 900 160/04 RMK AO2
53843K79J 79J20160202041510202/02/16 04:15:31  5-MIN K79J 020915Z AUTO 18006KT 5SM BR OVC002 19/17 A2995 290 87 900 180/06 RMK AO2
53843K79J 79J20160202042010202/02/16 04:20:31  5-MIN K79J 020920Z AUTO 16004KT 6SM HZ OVC002 19/16 A2995 290 84 900 160/04 RMK AO2
53843K79J 79J20160202042509902/02/16 04:25:31  5-MIN K79J 020925Z AUTO 14004KT 7SM OVC002 19/16 A2995 290 84 900 150/04 RMK AO2
53843K79J 79J20160202043009902/02/16 04:30:31  5-MIN K79J 020930Z AUTO 15004KT 7SM OVC002 19/16 A2994 290 84 900 150/04 RMK AO2
53843K79J 79J20160202043509902/02/16 04:35:31  5-MIN K79J 020935Z AUTO VRB05KT 7SM OVC002 19/16 A2994 290 84 900 VRB/05 RMK AO2
53843K79J 79J20160202044009902/02/16 04:40:31  5-MIN K79J 020940Z AUTO 14005KT 7SM OVC002 18/16 A2994 290 87 800 140/05 RMK AO2
53843K79J 79J20160202044509902/02/16 04:45:31  5-MIN K79J 020945Z AUTO 14005KT 7SM OVC002 18/16 A2994 290 87 800 140/05 RMK AO2
53843K79J 79J20160202045011602/02/16 04:50:31  5-MIN K79J 020950Z AUTO 15005KT 7SM OVC002 18/16 A2994 290 87 800 150/05 RMK AO2 SLP134 T01830161
53843K79J 79J20160202045511602/02/16 04:55:31  5-MIN K79J 020955Z AUTO 14005KT 7SM OVC004 18/16 A2994 290 87 800 150/05 RMK AO2 SLP134 T01830161
53843K79J 79J20160202050009902/02/16 05:00:31  5-MIN K79J 021000Z AUTO 15005KT 7SM OVC004 18/16 A2994 290 87 800 150/05 RMK AO2
53843K79J 79J20160202050510202/02/16 05:05:31  5-MIN K79J 021005Z AUTO 15004KT 6SM BR OVC004 18/16 A2994 290 87 800 150/04 RMK AO2
53843K79J 79J20160202051010202/02/16 05:10:31  5-MIN K79J 021010Z AUTO 15004KT 5SM HZ OVC004 18/16 A2995 290 84 800 150/04 RMK AO2
