63870K0J4 0J420161001005513610/01/16 00:55:31  5-MIN K0J4 010555Z AUTO 00000KT 10SM CLR 13/12 A3009 160 89 0 000/00 RMK AO2 SLP187 60000 T01330117 10183 20128 51012
63870K0J4 0J420161001010010510/01/16 01:00:31  5-MIN K0J4 010600Z AUTO 00000KT 10SM CLR 13/12 A3009 160 89 0 000/00 RMK AO2 T01330117
63870K0J4 0J420161001010510510/01/16 01:05:31  5-MIN K0J4 010605Z AUTO 00000KT 10SM CLR 13/12 A3009 160 89 0 000/00 RMK AO2 T01330117
63870K0J4 0J420161001011010710/01/16 01:10:31  5-MIN K0J4 010610Z AUTO 00000KT 10SM CLR 14/12 A3009 160 86 100 000/00 RMK AO2 T01390117
63870K0J4 0J420161001011510510/01/16 01:15:31  5-MIN K0J4 010615Z AUTO 00000KT 10SM CLR 13/12 A3009 160 93 0 000/00 RMK AO2 T01280117
63870K0J4 0J420161001012010510/01/16 01:20:31  5-MIN K0J4 010620Z AUTO 00000KT 10SM CLR 12/11 A3009 160 93 0 000/00 RMK AO2 T01220111
63870K0J4 0J420161001012510510/01/16 01:25:31  5-MIN K0J4 010625Z AUTO 00000KT 10SM CLR 13/11 A3008 160 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001013010510/01/16 01:30:31  5-MIN K0J4 010630Z AUTO 00000KT 10SM CLR 13/11 A3009 160 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001013510510/01/16 01:35:31  5-MIN K0J4 010635Z AUTO 00000KT 10SM CLR 13/11 A3008 170 86 0 000/00 RMK AO2 T01330111
63870K0J4 0J420161001014010510/01/16 01:40:31  5-MIN K0J4 010640Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001014510510/01/16 01:45:31  5-MIN K0J4 010645Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001015010510/01/16 01:50:31  5-MIN K0J4 010650Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001015511210/01/16 01:55:31  5-MIN K0J4 010655Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 SLP183 T01280111
63870K0J4 0J420161001020010510/01/16 02:00:31  5-MIN K0J4 010700Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001020510510/01/16 02:05:31  5-MIN K0J4 010705Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001021010510/01/16 02:10:31  5-MIN K0J4 010710Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001021510510/01/16 02:15:31  5-MIN K0J4 010715Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001022010510/01/16 02:20:31  5-MIN K0J4 010720Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001022510510/01/16 02:25:31  5-MIN K0J4 010725Z AUTO 00000KT 10SM CLR 13/11 A3008 170 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001023010510/01/16 02:30:31  5-MIN K0J4 010730Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111
63870K0J4 0J420161001023510510/01/16 02:35:31  5-MIN K0J4 010735Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111
63870K0J4 0J420161001024010510/01/16 02:40:31  5-MIN K0J4 010740Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111
63870K0J4 0J420161001024510510/01/16 02:45:31  5-MIN K0J4 010745Z AUTO 00000KT 10SM CLR 12/11 A3007 170 93 0 000/00 RMK AO2 T01220111
63870K0J4 0J420161001025010510/01/16 02:50:31  5-MIN K0J4 010750Z AUTO 00000KT 10SM CLR 13/11 A3007 180 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001025511210/01/16 02:55:31  5-MIN K0J4 010755Z AUTO 00000KT 10SM CLR 13/11 A3007 180 89 0 000/00 RMK AO2 SLP180 T01280111
63870K0J4 0J420161001030010510/01/16 03:00:31  5-MIN K0J4 010800Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001030510510/01/16 03:05:31  5-MIN K0J4 010805Z AUTO 00000KT 10SM CLR 13/11 A3007 180 86 0 000/00 RMK AO2 T01280106
63870K0J4 0J420161001031010510/01/16 03:10:31  5-MIN K0J4 010810Z AUTO 00000KT 10SM CLR 13/11 A3007 180 89 0 000/00 RMK AO2 T01280111
63870K0J4 0J420161001031510510/01/16 03:15:31  5-MIN K0J4 010815Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001032010510/01/16 03:20:31  5-MIN K0J4 010820Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001032510510/01/16 03:25:31  5-MIN K0J4 010825Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001033010510/01/16 03:30:31  5-MIN K0J4 010830Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001033510810/01/16 03:35:31  5-MIN K0J4 010835Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001034010810/01/16 03:40:31  5-MIN K0J4 010840Z AUTO 00000KT 10SM CLR 12/10 A3007 180 89 -100 000/00 RMK AO2 T01170100
63870K0J4 0J420161001034510810/01/16 03:45:31  5-MIN K0J4 010845Z AUTO 00000KT 10SM CLR 12/10 A3007 180 89 -100 000/00 RMK AO2 T01170100
63870K0J4 0J420161001035010810/01/16 03:50:31  5-MIN K0J4 010850Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001035512110/01/16 03:55:31  5-MIN K0J4 010855Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 SLP181 T01170106 50003
63870K0J4 0J420161001040010510/01/16 04:00:31  5-MIN K0J4 010900Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001040510810/01/16 04:05:31  5-MIN K0J4 010905Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001041010810/01/16 04:10:31  5-MIN K0J4 010910Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001041510810/01/16 04:15:31  5-MIN K0J4 010915Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001042010810/01/16 04:20:31  5-MIN K0J4 010920Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106
63870K0J4 0J420161001042510510/01/16 04:25:31  5-MIN K0J4 010925Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106
63870K0J4 0J420161001043011010/01/16 04:30:31  5-MIN K0J4 010930Z AUTO 00000KT 10SM CLR 12/11 A3007 180 93 -100 000/00 RMK AO2 T01170106 $
63870K0J4 0J420161001043510710/01/16 04:35:31  5-MIN K0J4 010935Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106 $
63870K0J4 0J420161001044011010/01/16 04:40:31  5-MIN K0J4 010940Z AUTO 33003KT 10SM CLR 12/11 A3007 180 93 -100 330/03 RMK AO2 T01170106 $
63870K0J4 0J420161001044510710/01/16 04:45:31  5-MIN K0J4 010945Z AUTO 33003KT 10SM CLR 12/11 A3007 180 93 0 330/03 RMK AO2 T01220111 $
63870K0J4 0J420161001045010710/01/16 04:50:31  5-MIN K0J4 010950Z AUTO 33003KT 10SM CLR 12/11 A3007 180 93 0 330/03 RMK AO2 T01220111 $
63870K0J4 0J420161001045511710/01/16 04:55:31  5-MIN K0J4 010955Z AUTO 33003KT 10SM CLR 12/11 A3007 180 93 -100 330/03 RMK AO2 SLP180 T01170106 $
63870K0J4 0J420161001050010710/01/16 05:00:31  5-MIN K0J4 011000Z AUTO 00000KT 10SM CLR 12/11 A3007 180 89 0 000/00 RMK AO2 T01220106 $
63870K0J4 0J420161001050511010/01/16 05:05:31  5-MIN K0J4 011005Z AUTO VRB03KT 10SM CLR 12/11 A3007 180 93 -100 VRB/03 RMK AO2 T01170106 $
63870K0J4 0J420161001051010710/01/16 05:10:31  5-MIN K0J4 011010Z AUTO 00000KT 10SM CLR 12/11 A3007 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001051510710/01/16 05:15:31  5-MIN K0J4 011015Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001052010710/01/16 05:20:31  5-MIN K0J4 011020Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001052511010/01/16 05:25:31  5-MIN K0J4 011025Z AUTO 00000KT 10SM CLR 12/11 A3008 170 96 -100 000/00 RMK AO2 T01170111 $
63870K0J4 0J420161001053011010/01/16 05:30:31  5-MIN K0J4 011030Z AUTO 00000KT 10SM CLR 11/10 A3008 170 93 -200 000/00 RMK AO2 T01110100 $
63870K0J4 0J420161001053510910/01/16 05:35:31  5-MIN K0J4 011035Z AUTO 00000KT 9SM CLR 11/10 A3008 170 93 -200 000/00 RMK AO2 T01110100 $
63870K0J4 0J420161001054010610/01/16 05:40:31  5-MIN K0J4 011040Z AUTO 00000KT 8SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001054510710/01/16 05:45:31  5-MIN K0J4 011045Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001055010710/01/16 05:50:31  5-MIN K0J4 011050Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001055511410/01/16 05:55:31  5-MIN K0J4 011055Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 SLP183 T01220111 $
63870K0J4 0J420161001060010710/01/16 06:00:31  5-MIN K0J4 011100Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 0 000/00 RMK AO2 T01220111 $
63870K0J4 0J420161001060511010/01/16 06:05:31  5-MIN K0J4 011105Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 -100 000/00 RMK AO2 T01170106 $
63870K0J4 0J420161001061011010/01/16 06:10:31  5-MIN K0J4 011110Z AUTO 00000KT 10SM CLR 12/11 A3008 170 93 -100 000/00 RMK AO2 T01170106 $
63870K0J4 0J420161001061511010/01/16 06:15:31  5-MIN K0J4 011115Z AUTO 00000KT 10SM CLR 12/11 A3009 160 93 -100 000/00 RMK AO2 T01170106 $
63870K0J4 0J420161001062011010/01/16 06:20:31  5-MIN K0J4 011120Z AUTO 00000KT 10SM CLR 11/10 A3009 160 93 -200 000/00 RMK AO2 T01110100 $
63870K0J4 0J420161001062511010/01/16 06:25:31  5-MIN K0J4 011125Z AUTO 00000KT 10SM CLR 11/10 A3009 160 93 -200 000/00 RMK AO2 T01110100 $
63870K0J4 0J420161001063011010/01/16 06:30:31  5-MIN K0J4 011130Z AUTO 00000KT 10SM CLR 12/10 A3009 160 89 -100 000/00 RMK AO2 T01170100 $
63870K0J4 0J420161001063510710/01/16 06:35:31  5-MIN K0J4 011135Z AUTO 00000KT 10SM CLR 12/11 A3009 160 89 0 000/00 RMK AO2 T01220106 $
63870K0J4 0J420161001064011010/01/16 06:40:31  5-MIN K0J4 011140Z AUTO 00000KT 10SM CLR 11/10 A3009 160 93 -200 000/00 RMK AO2 T01110100 $
63870K0J4 0J420161001064511010/01/16 06:45:31  5-MIN K0J4 011145Z AUTO 00000KT 10SM CLR 12/10 A3009 160 89 -100 000/00 RMK AO2 T01170100 $
63870K0J4 0J420161001065010710/01/16 06:50:31  5-MIN K0J4 011150Z AUTO 00000KT 10SM CLR 12/11 A3009 160 89 0 000/00 RMK AO2 T01220106 $
63870K0J4 0J420161001065513510/01/16 06:55:31  5-MIN K0J4 011155Z AUTO 00000KT 10SM CLR 12/11 A3010 150 93 -100 000/00 RMK AO2 SLP189 T01170106 10139 20111 56007 $
63870K0J4 0J420161001070011010/01/16 07:00:31  5-MIN K0J4 011200Z AUTO 00000KT 10SM CLR 12/11 A3010 150 93 -100 000/00 RMK AO2 T01170106 $
63870K0J4 0J420161001070512610/01/16 07:05:31  5-MIN K0J4 011205Z AUTO 00000KT 10SM -RA CLR 12/11 A3010 150 93 -100 000/00 RMK AO2 RAB02 P0000 T01170106 $
63870K0J4 0J420161001071012610/01/16 07:10:31  5-MIN K0J4 011210Z AUTO 00000KT 10SM -RA CLR 12/11 A3010 150 93 -100 000/00 RMK AO2 RAB02 P0000 T01220111 $
63870K0J4 0J420161001071512210/01/16 07:15:31  5-MIN K0J4 011215Z AUTO 00000KT 10SM CLR 13/12 A3010 150 89 0 000/00 RMK AO2 RAB02E11 P0000 T01330117 $
63870K0J4 0J420161001072012410/01/16 07:20:31  5-MIN K0J4 011220Z AUTO 36004KT 10SM CLR 15/12 A3010 150 83 200 360/04 RMK AO2 RAB02E11 P0000 T01500122 $
63870K0J4 0J420161001172510810/01/16 17:25:31  5-MIN K0J4 012225Z AUTO 00000KT 10SM CLR 26/12 A3004 200 41 1500 000/00 RMK AO2 T02560117
63870K0J4 0J420161001173010810/01/16 17:30:31  5-MIN K0J4 012230Z AUTO 00000KT 10SM CLR 26/12 A3004 200 41 1500 000/00 RMK AO2 T02560117
63870K0J4 0J420161001173510810/01/16 17:35:31  5-MIN K0J4 012235Z AUTO 00000KT 10SM CLR 24/12 A3004 200 44 1400 000/00 RMK AO2 T02440117
63870K0J4 0J420161001174010810/01/16 17:40:31  5-MIN K0J4 012240Z AUTO 00000KT 10SM CLR 24/11 A3004 200 44 1300 000/00 RMK AO2 T02390111
63870K0J4 0J420161001174510810/01/16 17:45:31  5-MIN K0J4 012245Z AUTO 36003KT 10SM CLR 23/12 A3004 200 49 1300 360/03 RMK AO2 T02330122
63870K0J4 0J420161001175012610/01/16 17:50:31  5-MIN K0J4 012250Z AUTO 00000KT 10SM -RA CLR 23/13 A3004 210 53 1200 000/00 RMK AO2 RAB48 P0000 T02280128 $
63870K0J4 0J420161001175513310/01/16 17:55:31  5-MIN K0J4 012255Z AUTO 00000KT 10SM -RA CLR 22/14 A3004 210 61 1100 000/00 RMK AO2 RAB48 SLP170 P0000 T02220144 $
63870K0J4 0J420161001180011010/01/16 18:00:31  5-MIN K0J4 012300Z AUTO 00000KT 10SM CLR 22/14 A3004 200 59 1100 000/00 RMK AO2 T02220139 $
63870K0J4 0J420161001180511010/01/16 18:05:31  5-MIN K0J4 012305Z AUTO 00000KT 10SM CLR 22/14 A3004 200 61 1100 000/00 RMK AO2 T02170139 $
63870K0J4 0J420161001181011010/01/16 18:10:31  5-MIN K0J4 012310Z AUTO 00000KT 10SM CLR 21/15 A3004 210 68 1000 000/00 RMK AO2 T02110150 $
63870K0J4 0J420161001181506310/01/16 18:15:31  5-MIN K0J4 012315Z AUTO M M M M /M RMK AO2 $
63870K0J4 0J420161001182010110/01/16 18:20:31  5-MIN K0J4 012320Z AUTO 00000KT 22/14 A3004 200 61 1100 000/00 RMK AO2 T02170139 $
63870K0J4 0J420161001182510610/01/16 18:25:31  5-MIN K0J4 012325Z AUTO 00000KT 10SM 21/14 A3004 210 65 1000 000/00 RMK AO2 T02110144 $
63870K0J4 0J420161001183010610/01/16 18:30:31  5-MIN K0J4 012330Z AUTO 00000KT 10SM 21/13 A3004 210 61 1000 000/00 RMK AO2 T02110133 $
63870K0J4 0J420161001183510510/01/16 18:35:31  5-MIN K0J4 012335Z AUTO 00000KT 10SM 20/14 A3004 200 70 900 000/00 RMK AO2 T02000144 $
63870K0J4 0J420161001184010510/01/16 18:40:31  5-MIN K0J4 012340Z AUTO 00000KT 10SM 20/15 A3004 200 72 900 000/00 RMK AO2 T02000150 $
63870K0J4 0J420161001184510910/01/16 18:45:31  5-MIN K0J4 012345Z AUTO 00000KT 10SM CLR 21/14 A3004 200 65 900 000/00 RMK AO2 T02060139 $
63870K0J4 0J420161001185010910/01/16 18:50:31  5-MIN K0J4 012350Z AUTO 00000KT 10SM CLR 21/13 A3004 200 63 900 000/00 RMK AO2 T02060133 $
63870K0J4 0J420161001185513410/01/16 18:55:31  5-MIN K0J4 012355Z AUTO 00000KT 10SM CLR 19/14 A3005 200 70 800 000/00 RMK AO2 SLP172 60000 T01940139 10272 20194 $
63870K0J4 0J420161001190010910/01/16 19:00:31  5-MIN K0J4 020000Z AUTO 00000KT 10SM CLR 19/14 A3005 200 75 700 000/00 RMK AO2 T01890144 $
63870K0J4 0J420161001190510910/01/16 19:05:31  5-MIN K0J4 020005Z AUTO 00000KT 10SM CLR 19/15 A3005 200 78 700 000/00 RMK AO2 T01890150 $
63870K0J4 0J420161001191010910/01/16 19:10:31  5-MIN K0J4 020010Z AUTO 00000KT 10SM CLR 19/15 A3005 200 78 700 000/00 RMK AO2 T01890150 $
63870K0J4 0J420161001191510910/01/16 19:15:31  5-MIN K0J4 020015Z AUTO 00000KT 10SM CLR 19/15 A3005 200 78 700 000/00 RMK AO2 T01890150 $
63870K0J4 0J420161001192010910/01/16 19:20:31  5-MIN K0J4 020020Z AUTO 00000KT 10SM CLR 19/15 A3005 200 78 700 000/00 RMK AO2 T01890150 $
63870K0J4 0J420161001192512510/01/16 19:25:31  5-MIN K0J4 020025Z AUTO 00000KT 10SM -RA CLR 19/14 A3005 200 75 700 000/00 RMK AO2 RAB23 P0000 T01890144 $
63870K0J4 0J420161001193012410/01/16 19:30:31  5-MIN K0J4 020030Z AUTO 00000KT 10SM CLR 18/14 A3005 200 78 700 000/00 RMK AO2 RAB23E27 P0000 T01830144 $
63870K0J4 0J420161001193512410/01/16 19:35:31  5-MIN K0J4 020035Z AUTO 00000KT 10SM CLR 18/14 A3005 200 78 700 000/00 RMK AO2 RAB23E27 P0000 T01830144 $
63870K0J4 0J420161001194012410/01/16 19:40:31  5-MIN K0J4 020040Z AUTO 00000KT 10SM CLR 18/14 A3005 200 81 600 000/00 RMK AO2 RAB23E27 P0000 T01780144 $
63870K0J4 0J420161001194512410/01/16 19:45:31  5-MIN K0J4 020045Z AUTO 00000KT 10SM CLR 18/14 A3005 200 78 700 000/00 RMK AO2 RAB23E27 P0000 T01830144 $
63870K0J4 0J420161001195012410/01/16 19:50:31  5-MIN K0J4 020050Z AUTO 00000KT 10SM CLR 18/14 A3005 200 81 600 000/00 RMK AO2 RAB23E27 P0000 T01780144 $
63870K0J4 0J420161001195513110/01/16 19:55:31  5-MIN K0J4 020055Z AUTO 00000KT 10SM CLR 18/14 A3005 200 81 600 000/00 RMK AO2 RAB23E27 SLP173 P0000 T01780144 $
63870K0J4 0J420161001200010910/01/16 20:00:31  5-MIN K0J4 020100Z AUTO 00000KT 10SM CLR 18/14 A3005 200 81 600 000/00 RMK AO2 T01780144 $
63870K0J4 0J420161001200510910/01/16 20:05:31  5-MIN K0J4 020105Z AUTO 00000KT 10SM CLR 18/14 A3005 200 81 600 000/00 RMK AO2 T01780144 $
63870K0J4 0J420161001201010910/01/16 20:10:31  5-MIN K0J4 020110Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01720144 $
63870K0J4 0J420161001201510910/01/16 20:15:31  5-MIN K0J4 020115Z AUTO 00000KT 10SM CLR 17/14 A3005 200 86 500 000/00 RMK AO2 T01670144 $
63870K0J4 0J420161001202010910/01/16 20:20:31  5-MIN K0J4 020120Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001202510910/01/16 20:25:31  5-MIN K0J4 020125Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01720144 $
63870K0J4 0J420161001203010910/01/16 20:30:31  5-MIN K0J4 020130Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01720144 $
63870K0J4 0J420161001203510910/01/16 20:35:31  5-MIN K0J4 020135Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001204010910/01/16 20:40:31  5-MIN K0J4 020140Z AUTO 00000KT 10SM CLR 17/14 A3005 200 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001204510910/01/16 20:45:31  5-MIN K0J4 020145Z AUTO 00000KT 10SM CLR 17/14 A3005 190 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001205010910/01/16 20:50:31  5-MIN K0J4 020150Z AUTO 00000KT 10SM CLR 17/14 A3005 190 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001205511610/01/16 20:55:31  5-MIN K0J4 020155Z AUTO 00000KT 10SM CLR 16/14 A3005 190 86 400 000/00 RMK AO2 SLP174 T01610139 $
63870K0J4 0J420161001210010910/01/16 21:00:31  5-MIN K0J4 020200Z AUTO 00000KT 10SM CLR 16/14 A3005 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001210510910/01/16 21:05:31  5-MIN K0J4 020205Z AUTO 00000KT 10SM CLR 17/14 A3006 190 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001211010910/01/16 21:10:31  5-MIN K0J4 020210Z AUTO 00000KT 10SM CLR 17/14 A3006 190 83 500 000/00 RMK AO2 T01670139 $
63870K0J4 0J420161001211510910/01/16 21:15:31  5-MIN K0J4 020215Z AUTO 00000KT 10SM CLR 16/14 A3006 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001212010910/01/16 21:20:31  5-MIN K0J4 020220Z AUTO 00000KT 10SM CLR 16/14 A3006 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001212510910/01/16 21:25:31  5-MIN K0J4 020225Z AUTO 00000KT 10SM CLR 16/14 A3006 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001213010910/01/16 21:30:31  5-MIN K0J4 020230Z AUTO 00000KT 10SM CLR 16/14 A3006 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001213510910/01/16 21:35:31  5-MIN K0J4 020235Z AUTO 00000KT 10SM CLR 16/14 A3006 190 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001214010910/01/16 21:40:31  5-MIN K0J4 020240Z AUTO 00000KT 10SM CLR 16/14 A3006 180 86 400 000/00 RMK AO2 T01610139 $
63870K0J4 0J420161001214510910/01/16 21:45:31  5-MIN K0J4 020245Z AUTO 00000KT 10SM CLR 16/13 A3006 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001215010910/01/16 21:50:31  5-MIN K0J4 020250Z AUTO 00000KT 10SM CLR 16/13 A3006 180 83 400 000/00 RMK AO2 T01610133 $
63870K0J4 0J420161001215512210/01/16 21:55:31  5-MIN K0J4 020255Z AUTO 00000KT 10SM CLR 16/13 A3006 180 86 300 000/00 RMK AO2 SLP177 60000 T01560133 $
63870K0J4 0J420161001220010910/01/16 22:00:31  5-MIN K0J4 020300Z AUTO 00000KT 10SM CLR 16/13 A3006 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001220510910/01/16 22:05:31  5-MIN K0J4 020305Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001221010910/01/16 22:10:31  5-MIN K0J4 020310Z AUTO 00000KT 10SM CLR 16/14 A3007 180 90 300 000/00 RMK AO2 T01560139 $
63870K0J4 0J420161001221510910/01/16 22:15:31  5-MIN K0J4 020315Z AUTO 00000KT 10SM CLR 16/14 A3007 180 90 300 000/00 RMK AO2 T01560139 $
63870K0J4 0J420161001222010910/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001222510910/01/16 22:25:31  5-MIN K0J4 020325Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001223010910/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001223510910/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001224010910/01/16 22:40:31  5-MIN K0J4 020340Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001224510910/01/16 22:45:31  5-MIN K0J4 020345Z AUTO 00000KT 10SM CLR 16/13 A3007 180 86 300 000/00 RMK AO2 T01560133 $
63870K0J4 0J420161001225010910/01/16 22:50:31  5-MIN K0J4 020350Z AUTO 00000KT 10SM CLR 15/13 A3007 180 90 300 000/00 RMK AO2 T01500133 $
