94815KAZO AZO20161001013511310/01/16 01:35:31  5-MIN KAZO 010635Z AUTO 06004KT 5SM BR OVC005 16/14 A3006 740 86 1100 060/04 RMK AO2 T01610139
94815KAZO AZO20161001014012010/01/16 01:40:31  5-MIN KAZO 010640Z AUTO 05005KT 4SM BR BKN005 OVC010 16/14 A3006 740 86 1100 050/05 RMK AO2 T01610139
94815KAZO AZO20161001014512010/01/16 01:45:31  5-MIN KAZO 010645Z AUTO 05005KT 3SM BR BKN005 OVC010 16/14 A3006 750 86 1100 050/05 RMK AO2 T01610139
94815KAZO AZO20161001015012710/01/16 01:50:31  5-MIN KAZO 010650Z AUTO 04003KT 3SM BR BKN006 OVC010 16/14 A3006 750 86 1100 040/03 RMK AO2 SLP178 T01610139
94815KAZO AZO20161001015512010/01/16 01:55:31  5-MIN KAZO 010655Z AUTO 05004KT 4SM BR BKN006 OVC010 16/14 A3006 750 93 1000 050/04 RMK AO2 T01560144
94815KAZO AZO20161001020012010/01/16 02:00:31  5-MIN KAZO 010700Z AUTO 05004KT 6SM BR BKN006 OVC010 16/14 A3006 740 90 1000 050/04 RMK AO2 T01560139
94815KAZO AZO20161001020511710/01/16 02:05:31  5-MIN KAZO 010705Z AUTO 04004KT 8SM BKN006 OVC010 16/14 A3006 750 90 1000 050/04 RMK AO2 T01560139
94815KAZO AZO20161001021011110/01/16 02:10:31  5-MIN KAZO 010710Z AUTO VRB04KT 10SM OVC006 16/14 A3006 750 90 1000 VRB/04 RMK AO2 T01560139
94815KAZO AZO20161001021511110/01/16 02:15:31  5-MIN KAZO 010715Z AUTO 04003KT 10SM OVC006 16/14 A3006 750 90 1000 050/03 RMK AO2 T01560139
94815KAZO AZO20161001022011110/01/16 02:20:31  5-MIN KAZO 010720Z AUTO 03005KT 10SM OVC006 16/14 A3005 750 90 1000 040/05 RMK AO2 T01560139
94815KAZO AZO20161001022511110/01/16 02:25:31  5-MIN KAZO 010725Z AUTO 05004KT 10SM OVC005 16/14 A3005 760 90 1000 050/04 RMK AO2 T01560139
94815KAZO AZO20161001023011110/01/16 02:30:31  5-MIN KAZO 010730Z AUTO 05004KT 10SM OVC005 16/14 A3005 760 90 1000 060/04 RMK AO2 T01560139
94815KAZO AZO20161001023511110/01/16 02:35:31  5-MIN KAZO 010735Z AUTO 05004KT 10SM OVC005 16/14 A3005 760 90 1000 060/04 RMK AO2 T01560139
94815KAZO AZO20161001024011110/01/16 02:40:31  5-MIN KAZO 010740Z AUTO 00000KT 10SM OVC006 16/14 A3005 750 90 1000 000/00 RMK AO2 T01560139
94815KAZO AZO20161001024511110/01/16 02:45:31  5-MIN KAZO 010745Z AUTO 06004KT 10SM OVC006 16/14 A3005 760 90 1000 060/04 RMK AO2 T01560139
94815KAZO AZO20161001025010810/01/16 02:50:31  5-MIN KAZO 010750Z AUTO 10SM OVC006 16/14 A3005 760 90 1000 M /M RMK AO2 SLP175 T01560139
94815KAZO AZO20161001025512010/01/16 02:55:31  5-MIN KAZO 010755Z AUTO 06005KT 9SM -RA OVC006 16/14 A3004 760 90 1000 060/05 RMK AO2 P0000 T01560139
94815KAZO AZO20161001030012010/01/16 03:00:31  5-MIN KAZO 010800Z AUTO 05006KT 8SM -RA OVC006 16/14 A3005 760 90 1000 060/06 RMK AO2 P0000 T01560139
94815KAZO AZO20161001030512010/01/16 03:05:31  5-MIN KAZO 010805Z AUTO 04009KT 7SM -RA OVC004 16/14 A3005 760 90 1000 040/09 RMK AO2 P0000 T01560139
94815KAZO AZO20161001031013110/01/16 03:10:31  5-MIN KAZO 010810Z AUTO 03005G15KT 5SM BR OVC004 16/13 A3004 760 86 1000 040/05G15 RMK AO2 RAE08 P0000 T01560133
94815KAZO AZO20161001031514310/01/16 03:15:31  5-MIN KAZO 010815Z AUTO VRB06G15KT 4SM BR OVC004 15/13 A3004 770 90 1000 VRB/06G15 RMK AO2 RAE08 CIG 003V007 P0000 T01500133
94815KAZO AZO20161001032012510/01/16 03:20:31  5-MIN KAZO 010820Z AUTO 04006KT 4SM BR OVC004 15/13 A3003 770 90 1000 040/06 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001032512510/01/16 03:25:31  5-MIN KAZO 010825Z AUTO 03007KT 4SM BR OVC004 15/13 A3004 770 90 1000 030/07 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001033012510/01/16 03:30:31  5-MIN KAZO 010830Z AUTO 04006KT 4SM BR OVC004 15/13 A3004 770 90 1000 050/06 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001033512510/01/16 03:35:31  5-MIN KAZO 010835Z AUTO 04006KT 4SM BR OVC004 15/13 A3004 770 90 1000 050/06 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001034012510/01/16 03:40:31  5-MIN KAZO 010840Z AUTO 04008KT 4SM BR OVC003 15/13 A3004 770 90 1000 040/08 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001034512510/01/16 03:45:31  5-MIN KAZO 010845Z AUTO 05007KT 5SM BR OVC003 15/13 A3004 770 90 1000 050/07 RMK AO2 RAE08 P0000 T01500133
94815KAZO AZO20161001035015110/01/16 03:50:31  5-MIN KAZO 010850Z AUTO 04007KT 5SM -RA BR OVC003 15/13 A3004 770 90 1000 040/07 RMK AO2 RAE08B49 SLP171 P0000 60000 T01500133 56004
94815KAZO AZO20161001035512310/01/16 03:55:31  5-MIN KAZO 010855Z AUTO 05006KT 5SM -RA BR OVC003 15/13 A3004 770 90 1000 060/06 RMK AO2 P0000 T01500133
94815KAZO AZO20161001040012310/01/16 04:00:31  5-MIN KAZO 010900Z AUTO 04006KT 5SM -RA BR OVC004 15/13 A3003 770 90 1000 050/06 RMK AO2 P0000 T01500133
94815KAZO AZO20161001040512310/01/16 04:05:31  5-MIN KAZO 010905Z AUTO 04006KT 5SM -RA BR OVC004 15/13 A3003 780 90 1000 040/06 RMK AO2 P0000 T01500133
94815KAZO AZO20161001041012310/01/16 04:10:31  5-MIN KAZO 010910Z AUTO 03009KT 5SM -RA BR OVC004 15/13 A3004 770 90 1000 030/09 RMK AO2 P0000 T01500133
94815KAZO AZO20161001041512310/01/16 04:15:31  5-MIN KAZO 010915Z AUTO VRB05KT 6SM -RA BR OVC004 15/13 A3004 770 90 1000 VRB/05 RMK AO2 P0000 T01500133
94815KAZO AZO20161001042013410/01/16 04:20:31  5-MIN KAZO 010920Z AUTO VRB06KT 7SM OVC004 15/13 A3004 760 90 1000 VRB/06 RMK AO2 RAE20 CIG 003V007 P0000 T01500133
94815KAZO AZO20161001042513410/01/16 04:25:31  5-MIN KAZO 010925Z AUTO VRB06KT 8SM OVC004 15/13 A3004 760 90 1000 VRB/06 RMK AO2 RAE20 CIG 003V009 P0000 T01500133
94815KAZO AZO20161001043013410/01/16 04:30:31  5-MIN KAZO 010930Z AUTO VRB06KT 8SM OVC004 15/13 A3004 760 90 1000 VRB/06 RMK AO2 RAE20 CIG 003V009 P0000 T01500133
94815KAZO AZO20161001043513410/01/16 04:35:31  5-MIN KAZO 010935Z AUTO 06006KT 9SM OVC004 15/13 A3004 770 90 1000 070/06 RMK AO2 RAE20 CIG 004V009 P0000 T01500133
94815KAZO AZO20161001044014110/01/16 04:40:31  5-MIN KAZO 010940Z AUTO 04006KT 8SM -RA OVC005 15/13 A3004 770 90 1000 050/06 RMK AO2 RAE20B38 CIG 004V009 P0001 T01500133
94815KAZO AZO20161001044512910/01/16 04:45:31  5-MIN KAZO 010945Z AUTO 04006KT 7SM -RA OVC005 15/13 A3003 770 90 1000 050/06 RMK AO2 RAE20B38 P0001 T01500133
94815KAZO AZO20161001045013910/01/16 04:50:31  5-MIN KAZO 010950Z AUTO VRB04KT 5SM -RA BR OVC005 15/13 A3003 770 90 1000 VRB/04 RMK AO2 RAE20B38 SLP170 P0001 T01500133
94815KAZO AZO20161001045512310/01/16 04:55:31  5-MIN KAZO 010955Z AUTO VRB03KT 5SM -RA BR OVC006 15/13 A3003 770 90 1000 VRB/03 RMK AO2 P0000 T01500133
94815KAZO AZO20161001050012510/01/16 05:00:31  5-MIN KAZO 011000Z VRB05KT 5SM -RA BR BKN006 OVC010 15/13 A3003 770 86 1000 VRB/05 RMK AO2 P0000 T01500128
94815KAZO AZO20161001050513610/01/16 05:05:31  5-MIN KAZO 011005Z 00000KT 5SM RA BR BKN006 OVC010 15/13 A3003 770 86 1000 000/00 RMK AO2 CIG 005V008 P0001 T01500128
94815KAZO AZO20161001051011610/01/16 05:10:31  5-MIN KAZO 011010Z VRB04KT 3SM RA BR OVC008 14/13 A3003 770 93 900 VRB/04 RMK AO2 P0003 T01440133
94815KAZO AZO20161001051513510/01/16 05:15:31  5-MIN KAZO 011015Z VRB03KT 2 1/2SM +RA BR BKN008 BKN016 OVC045 14/13 A3003 770 90 900 VRB/03 RMK AO2 P0006 T01440128
94815KAZO AZO20161001052012710/01/16 05:20:31  5-MIN KAZO 011020Z 00000KT 2 1/2SM RA BR BKN008 OVC047 14/13 A3003 770 90 900 000/00 RMK AO2 P0007 T01440128
94815KAZO AZO20161001052512810/01/16 05:25:31  5-MIN KAZO 011025Z 00000KT 2 1/2SM -RA BR BKN008 OVC047 14/13 A3003 770 93 900 000/00 RMK AO2 P0007 T01440133
94815KAZO AZO20161001053012810/01/16 05:30:31  5-MIN KAZO 011030Z 10003KT 2 1/2SM -RA BR BKN008 OVC047 14/13 A3004 770 93 900 100/03 RMK AO2 P0007 T01440133
94815KAZO AZO20161001053513010/01/16 05:35:31  5-MIN KAZO 011035Z 09004KT 2 1/2SM BR BKN008 OVC046 14/13 A3004 770 90 900 100/04 RMK AO2 RAE31 P0007 T01440128
94815KAZO AZO20161001054012810/01/16 05:40:31  5-MIN KAZO 011040Z 00000KT 2 1/2SM -RA BR BKN007 OVC048 14/13 A3004 770 90 900 000/00 RMK AO2 P0007 T01440128
94815KAZO AZO20161001054512110/01/16 05:45:31  5-MIN KAZO 011045Z 00000KT 2 1/2SM -RA BR OVC007 14/13 A3004 770 90 900 000/00 RMK AO2 P0007 T01440128
94815KAZO AZO20161001055012810/01/16 05:50:31  5-MIN KAZO 011050Z 00000KT 2 1/2SM -RA BR OVC007 14/13 A3004 770 90 900 000/00 RMK AO2 SLP171 P0007 T01440128
94815KAZO AZO20161001055511410/01/16 05:55:31  5-MIN KAZO 011055Z 05003KT 8SM -RA OVC007 14/13 A3004 770 93 900 060/03 RMK AO2 P0000 T01440133
94815KAZO AZO20161001060011810/01/16 06:00:31  5-MIN KAZO 011100Z VRB05KT 8SM OVC007 14/13 A3004 770 90 900 VRB/05 RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001060511810/01/16 06:05:31  5-MIN KAZO 011105Z 06003KT 9SM OVC006 14/13 A3004 770 90 900 070/03 RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001061010810/01/16 06:10:31  5-MIN KAZO 011110Z 9SM OVC006 14/13 A3004 770 90 900 M /M RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001061510810/01/16 06:15:31  5-MIN KAZO 011115Z 8SM OVC006 14/13 A3004 770 90 900 M /M RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001062011810/01/16 06:20:31  5-MIN KAZO 011120Z VRB05KT 7SM OVC005 14/13 A3004 760 90 900 VRB/05 RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001062511810/01/16 06:25:31  5-MIN KAZO 011125Z 07004KT 7SM OVC005 14/13 A3004 770 90 900 080/04 RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001063011810/01/16 06:30:31  5-MIN KAZO 011130Z VRB03KT 7SM OVC005 14/13 A3004 760 90 900 VRB/03 RMK AO2 RAE1056 P0000 T01440128
94815KAZO AZO20161001063513010/01/16 06:35:31  5-MIN KAZO 011135Z VRB06KT 8SM OVC005 14/13 A3004 770 90 900 VRB/06 RMK AO2 RAE1056 CIG 004V008 P0000 T01440128
94815KAZO AZO20161001064013010/01/16 06:40:31  5-MIN KAZO 011140Z 05004KT 9SM OVC005 14/13 A3004 770 90 900 050/04 RMK AO2 RAE1056 CIG 004V008 P0000 T01440128
94815KAZO AZO20161001064513110/01/16 06:45:31  5-MIN KAZO 011145Z 06006KT 10SM OVC005 14/13 A3004 770 90 900 060/06 RMK AO2 RAE1056 CIG 004V008 P0000 T01440128
94815KAZO AZO20161001065016810/01/16 06:50:31  5-MIN KAZO 011150Z VRB03KT 10SM OVC005 14/13 A3004 770 90 900 VRB/03 RMK AO2 RAE1056 CIG 004V008 SLP172 P0000 60009 70015 T01440128 10161 20144 56010
94815KAZO AZO20161001065510510/01/16 06:55:31  5-MIN KAZO 011155Z VRB03KT 10SM OVC005 14/13 A3004 760 90 900 VRB/03 RMK AO2 T01440128
94815KAZO AZO20161001070010410/01/16 07:00:31  5-MIN KAZO 011200Z VRB03KT 9SM OVC005 14/13 A3004 760 90 900 VRB/03 RMK AO2 T01440128
94815KAZO AZO20161001070510410/01/16 07:05:31  5-MIN KAZO 011205Z VRB03KT 9SM OVC006 14/13 A3004 760 90 900 VRB/03 RMK AO2 T01440128
94815KAZO AZO20161001071010410/01/16 07:10:31  5-MIN KAZO 011210Z VRB04KT 9SM OVC006 14/13 A3004 760 90 900 VRB/04 RMK AO2 T01440128
94815KAZO AZO20161001071510410/01/16 07:15:31  5-MIN KAZO 011215Z 08005KT 8SM OVC005 14/13 A3004 760 90 900 090/05 RMK AO2 T01440128
94815KAZO AZO20161001072010410/01/16 07:20:31  5-MIN KAZO 011220Z 08004KT 7SM OVC005 14/13 A3004 760 90 900 090/04 RMK AO2 T01440128
94815KAZO AZO20161001072510710/01/16 07:25:31  5-MIN KAZO 011225Z 00000KT 6SM BR OVC005 14/13 A3004 760 93 900 000/00 RMK AO2 T01440133
94815KAZO AZO20161001073010710/01/16 07:30:31  5-MIN KAZO 011230Z 06004KT 4SM BR OVC005 14/13 A3004 770 93 900 070/04 RMK AO2 T01440133
94815KAZO AZO20161001073510710/01/16 07:35:31  5-MIN KAZO 011235Z 07003KT 3SM BR OVC005 14/13 A3004 770 93 900 080/03 RMK AO2 T01440133
94815KAZO AZO20161001074012310/01/16 07:40:31  5-MIN KAZO 011240Z VRB03KT 2 1/2SM BR OVC005 14/13 A3004 770 90 900 VRB/03 RMK AO2 CIG 004V008 T01440128
94815KAZO AZO20161001074512410/01/16 07:45:31  5-MIN KAZO 011245Z VRB04KT 2 1/2SM BR OVC005 15/13 A3004 770 86 1000 VRB/04 RMK AO2 CIG 004V008 T01500128
94815KAZO AZO20161001075013110/01/16 07:50:31  5-MIN KAZO 011250Z 06005KT 2 1/2SM BR OVC005 15/13 A3003 770 90 1000 060/05 RMK AO2 CIG 004V008 SLP170 T01500133
94815KAZO AZO20161001075512010/01/16 07:55:31  5-MIN KAZO 011255Z 06004KT 5SM BR OVC005 15/13 A3004 770 90 1000 060/04 RMK AO2 CIG 004V009 T01500133
94815KAZO AZO20161001080012010/01/16 08:00:31  5-MIN KAZO 011300Z 07003KT 3SM BR OVC005 15/13 A3003 770 90 1000 080/03 RMK AO2 CIG 004V009 T01500133
94815KAZO AZO20161001080512010/01/16 08:05:31  5-MIN KAZO 011305Z 06003KT 3SM BR OVC005 15/13 A3003 770 90 1000 070/03 RMK AO2 CIG 004V009 T01500133
94815KAZO AZO20161001081012010/01/16 08:10:31  5-MIN KAZO 011310Z 07003KT 3SM BR OVC005 15/13 A3004 770 90 1000 070/03 RMK AO2 CIG 004V009 T01500133
94815KAZO AZO20161001081512010/01/16 08:15:31  5-MIN KAZO 011315Z VRB04KT 3SM BR OVC005 15/13 A3003 770 90 1000 VRB/04 RMK AO2 CIG 004V009 T01500133
94815KAZO AZO20161001082010810/01/16 08:20:31  5-MIN KAZO 011320Z 08003KT 3SM BR OVC005 15/13 A3003 770 90 1000 080/03 RMK AO2 T01500133
94815KAZO AZO20161001082510810/01/16 08:25:31  5-MIN KAZO 011325Z VRB03KT 3SM BR OVC005 15/13 A3003 770 90 1000 VRB/03 RMK AO2 T01500133
94815KAZO AZO20161001083010810/01/16 08:30:31  5-MIN KAZO 011330Z VRB03KT 3SM BR OVC005 15/13 A3004 770 90 1000 VRB/03 RMK AO2 T01500133
94815KAZO AZO20161001083510810/01/16 08:35:31  5-MIN KAZO 011335Z 08004KT 3SM BR OVC005 15/13 A3003 770 90 1000 080/04 RMK AO2 T01500133
94815KAZO AZO20161001084010810/01/16 08:40:31  5-MIN KAZO 011340Z 08005KT 2SM BR OVC005 15/13 A3004 770 90 1000 090/05 RMK AO2 T01500133
94815KAZO AZO20161001084512410/01/16 08:45:31  5-MIN KAZO 011345Z 09004KT 2SM -RA BR OVC005 15/13 A3004 770 90 1000 090/04 RMK AO2 RAB43 P0000 T01500133
94815KAZO AZO20161001085012610/01/16 08:50:31  5-MIN KAZO 011350Z VRB04KT 1SM R35/P6000FT -RA BR OVC005 15/13 A3004 770 90 1000 VRB/04 RMK AO2 RAB43 P0000
94815KAZO AZO20161001085513010/01/16 08:55:31  5-MIN KAZO 011355Z VRB04KT 1SM R35/P6000FT -RA BR OVC005 15/13 A3004 770 90 1000 VRB/04 RMK AO2 P0001 T01500133
94815KAZO AZO20161001090013510/01/16 09:00:31  5-MIN KAZO 011400Z 09004KT 1SM R35/5000VP6000FT -RA BR OVC005 15/13 A3004 770 90 1000 100/04 RMK AO2 P0001 T01500133
94815KAZO AZO20161001090513510/01/16 09:05:31  5-MIN KAZO 011405Z 08003KT 1SM R35/5000VP6000FT -RA BR OVC005 15/13 A3004 770 90 1000 090/03 RMK AO2 P0001 T01500133
94815KAZO AZO20161001091013410/01/16 09:10:31  5-MIN KAZO 011410Z 08003KT 1 3/4SM -RA BR OVC004 15/13 A3004 770 90 1000 080/03 RMK AO2 CIG 003V008 P0001 T01500133
94815KAZO AZO20161001091513610/01/16 09:15:31  5-MIN KAZO 011415Z 06003KT 2 1/2SM BR OVC004 16/14 A3004 770 90 1100 070/03 RMK AO2 RAE11 CIG 003V008 P0001 T01560139
94815KAZO AZO20161001092013210/01/16 09:20:31  5-MIN KAZO 011420Z 07004KT 3SM BR OVC006 16/14 A3004 770 90 1100 070/04 RMK AO2 RAE11 CIG 003V009 P0001 T01560139
94815KAZO AZO20161001092513210/01/16 09:25:31  5-MIN KAZO 011425Z VRB03KT 4SM BR OVC006 16/14 A3004 770 90 1100 VRB/03 RMK AO2 RAE11 CIG 003V009 P0001 T01560139
94815KAZO AZO20161001093013210/01/16 09:30:31  5-MIN KAZO 011430Z 09005KT 6SM BR OVC006 16/14 A3004 770 90 1100 090/05 RMK AO2 RAE11 CIG 003V009 P0001 T01560139
94815KAZO AZO20161001093512910/01/16 09:35:31  5-MIN KAZO 011435Z VRB03KT 8SM OVC006 16/14 A3004 770 86 1100 VRB/03 RMK AO2 RAE11 CIG 004V010 P0001 T01610139
94815KAZO AZO20161001094013610/01/16 09:40:31  5-MIN KAZO 011440Z VRB03KT 9SM BKN006 OVC011 16/14 A3004 770 86 1100 VRB/03 RMK AO2 RAE11 CIG 004V008 P0001 T01610139
94815KAZO AZO20161001094513710/01/16 09:45:31  5-MIN KAZO 011445Z 00000KT 10SM BKN006 OVC011 16/14 A3004 770 90 1100 000/00 RMK AO2 RAE11 CIG 004V008 P0001 T01610144
94815KAZO AZO20161001095015610/01/16 09:50:31  5-MIN KAZO 011450Z VRB03KT 10SM BKN006 OVC011 16/14 A3004 770 90 1100 VRB/03 RMK AO2 RAE11 CIG 005V008 SLP171 P0001 60001 T01610144 53001
94815KAZO AZO20161001095511810/01/16 09:55:31  5-MIN KAZO 011455Z VRB04KT 10SM OVC006 16/14 A3004 770 86 1100 VRB/04 RMK AO2 CIG 005V010 T01610139
94815KAZO AZO20161001100011810/01/16 10:00:31  5-MIN KAZO 011500Z 10003KT 10SM OVC007 16/14 A3004 770 86 1100 110/03 RMK AO2 CIG 005V010 T01610139
94815KAZO AZO20161001100512510/01/16 10:05:31  5-MIN KAZO 011505Z 09004KT 10SM BKN007 OVC015 16/14 A3004 760 86 1100 090/04 RMK AO2 CIG 005V010 T01610139
94815KAZO AZO20161001101012510/01/16 10:10:31  5-MIN KAZO 011510Z VRB03KT 10SM BKN007 OVC015 17/14 A3004 770 83 1200 VRB/03 RMK AO2 CIG 005V010 T01670139
94815KAZO AZO20161001101512510/01/16 10:15:31  5-MIN KAZO 011515Z VRB03KT 10SM BKN008 OVC015 17/14 A3004 760 86 1200 VRB/03 RMK AO2 CIG 006V010 T01670144
94815KAZO AZO20161001102012010/01/16 10:20:31  5-MIN KAZO 011520Z VRB04KT 10SM BKN008 BKN012 OVC017 17/14 A3004 760 83 1200 VRB/04 RMK AO2 T01670139
94815KAZO AZO20161001102511310/01/16 10:25:31  5-MIN KAZO 011525Z VRB03KT 10SM BKN008 OVC015 17/14 A3004 770 80 1200 VRB/03 RMK AO2 T01720139
94815KAZO AZO20161001103012010/01/16 10:30:31  5-MIN KAZO 011530Z VRB03KT 10SM BKN006 BKN015 OVC020 17/14 A3004 770 80 1200 VRB/03 RMK AO2 T01720139
94815KAZO AZO20161001103512010/01/16 10:35:31  5-MIN KAZO 011535Z VRB03KT 10SM BKN006 BKN015 OVC020 18/14 A3004 770 81 1300 VRB/03 RMK AO2 T01780144
94815KAZO AZO20161001104012010/01/16 10:40:31  5-MIN KAZO 011540Z VRB04KT 10SM BKN006 BKN015 OVC020 17/14 A3004 770 80 1200 VRB/04 RMK AO2 T01720139
94815KAZO AZO20161001104512010/01/16 10:45:31  5-MIN KAZO 011545Z 00000KT 10SM BKN006 BKN015 OVC020 18/14 A3004 770 81 1300 000/00 RMK AO2 T01780144
94815KAZO AZO20161001105012710/01/16 10:50:31  5-MIN KAZO 011550Z VRB03KT 10SM BKN006 BKN015 OVC020 18/15 A3003 770 81 1400 VRB/03 RMK AO2 SLP169 T01830150
94815KAZO AZO20161001105511310/01/16 10:55:31  5-MIN KAZO 011555Z 10005KT 10SM BKN012 OVC020 19/14 A3003 770 75 1400 110/05 RMK AO2 T01890144
94815KAZO AZO20161001110011310/01/16 11:00:31  5-MIN KAZO 011600Z 10006KT 10SM BKN014 BKN020 19/14 A3003 770 75 1400 100/06 RMK AO2 T01890144
94815KAZO AZO20161001110511310/01/16 11:05:31  5-MIN KAZO 011605Z VRB05KT 10SM BKN014 BKN018 18/14 A3003 770 75 1400 VRB/05 RMK AO2 T01830139
94815KAZO AZO20161001111012010/01/16 11:10:31  5-MIN KAZO 011610Z VRB05KT 10SM SCT014 BKN020 BKN026 19/14 A3003 770 72 1400 VRB/05 RMK AO2 T01890139
94815KAZO AZO20161001111512010/01/16 11:15:31  5-MIN KAZO 011615Z 11005KT 10SM BKN014 BKN020 BKN026 19/14 A3003 770 72 1400 110/05 RMK AO2 T01890139
94815KAZO AZO20161001112012010/01/16 11:20:31  5-MIN KAZO 011620Z 11005KT 10SM BKN014 BKN020 BKN026 19/13 A3003 770 70 1400 120/05 RMK AO2 T01890133
94815KAZO AZO20161001112512010/01/16 11:25:31  5-MIN KAZO 011625Z 12006KT 10SM BKN014 BKN020 BKN026 19/13 A3003 780 70 1500 120/06 RMK AO2 T01890133
94815KAZO AZO20161001113012010/01/16 11:30:31  5-MIN KAZO 011630Z 12005KT 10SM BKN014 BKN020 BKN026 19/14 A3003 780 72 1500 130/05 RMK AO2 T01890139
94815KAZO AZO20161001113512010/01/16 11:35:31  5-MIN KAZO 011635Z 12004KT 10SM BKN014 BKN020 BKN026 18/13 A3002 780 72 1400 130/04 RMK AO2 T01830133
94815KAZO AZO20161001114012010/01/16 11:40:31  5-MIN KAZO 011640Z VRB04KT 10SM BKN014 BKN020 BKN026 19/13 A3002 780 70 1500 VRB/04 RMK AO2 T01890133
94815KAZO AZO20161001114512010/01/16 11:45:31  5-MIN KAZO 011645Z VRB04KT 10SM BKN014 BKN020 BKN026 19/13 A3002 780 67 1500 VRB/04 RMK AO2 T01940133
94815KAZO AZO20161001115012710/01/16 11:50:31  5-MIN KAZO 011650Z 14007KT 10SM BKN014 BKN020 BKN026 20/13 A3002 780 65 1600 150/07 RMK AO2 SLP164 T02000133
