14762KAGC AGC20160201044014902/01/16 04:40:31  5-MIN KAGC 010940Z AUTO 28012G19KT 4SM -RA BR FEW009 BKN020 OVC034 12/10 A2975 1410 86 1500 290/12G19 RMK AO2 P0003 T01220100 TSNO
14762KAGC AGC20160201044514902/01/16 04:45:31  5-MIN KAGC 010945Z AUTO 29013G19KT 5SM -RA BR SCT009 BKN015 OVC034 12/10 A2975 1410 86 1500 300/13G19 RMK AO2 P0003 T01220100 TSNO
14762KAGC AGC20160201045016902/01/16 04:50:31  5-MIN KAGC 010950Z AUTO 29008G19KT 250V320 8SM -RA BKN009 BKN016 OVC034 12/10 A2975 1410 86 1400 300/08G19 260V330 RMK AO2 SLP078 P0003 T01220100 TSNO
14762KAGC AGC20160201045514902/01/16 04:55:31  5-MIN KAGC 010955Z AUTO 30009G18KT 10SM BKN009 BKN016 OVC035 12/10 A2976 1400 86 1400 310/09G18 RMK AO2 RAE54 P0000 T01220100 TSNO
14762KAGC AGC20160201050016202/01/16 05:00:31  5-MIN KAGC 011000Z AUTO 31009G18KT 270V350 8SM -RA BKN009 BKN016 OVC037 12/09 A2976 1400 86 1400 320/09G18 280V360 RMK AO2 P0000 T01170094 TSNO
14762KAGC AGC20160201050514602/01/16 05:05:31  5-MIN KAGC 011005Z AUTO 31011G19KT 5SM -RA FEW009 BKN017 OVC037 12/09 A2977 1400 83 1400 310/11G19 RMK AO2 P0001 T01170089 TSNO
14762KAGC AGC20160201051016502/01/16 05:10:31  5-MIN KAGC 011010Z AUTO 32013G19KT 290V350 5SM -RA BR SCT009 BKN017 OVC039 11/09 A2978 1390 86 1300 330/13G19 300V360 RMK AO2 P0001 T01110089 TSNO
14762KAGC AGC20160201051514902/01/16 05:15:31  5-MIN KAGC 011015Z AUTO 31010G19KT 6SM -RA BR FEW009 BKN026 OVC039 11/09 A2978 1390 86 1300 320/10G19 RMK AO2 P0001 T01110089 TSNO
14762KAGC AGC20160201052014602/01/16 05:20:31  5-MIN KAGC 011020Z AUTO 31008G19KT 8SM -RA FEW009 BKN026 OVC039 11/08 A2978 1380 86 1200 320/08G19 RMK AO2 P0001 T01060083 TSNO
14762KAGC AGC20160201052516202/01/16 05:25:31  5-MIN KAGC 011025Z AUTO 30008G19KT 260V340 8SM -RA FEW016 SCT026 OVC040 11/08 A2979 1380 83 1200 310/08G19 270V350 RMK AO2 P0001 T01060078 TSNO
14762KAGC AGC20160201053016202/01/16 05:30:31  5-MIN KAGC 011030Z AUTO 30009G16KT 270V330 9SM -RA FEW016 SCT026 OVC042 11/08 A2979 1380 83 1200 310/09G16 280V340 RMK AO2 P0001 T01060078 TSNO
14762KAGC AGC20160201053514702/01/16 05:35:31  5-MIN KAGC 011035Z AUTO 32010G19KT 10SM -RA FEW014 BKN040 OVC047 11/08 A2979 1370 83 1200 320/10G19 RMK AO2 P0001 T01060078 TSNO
14762KAGC AGC20160201054014602/01/16 05:40:31  5-MIN KAGC 011040Z AUTO 30008G19KT 9SM -RA SCT016 BKN027 OVC044 11/08 A2980 1370 83 1200 310/08G19 RMK AO2 P0002 T01060078 TSNO
14762KAGC AGC20160201054513302/01/16 05:45:31  5-MIN KAGC 011045Z AUTO 32005KT 9SM -RA BKN014 OVC044 10/08 A2980 1360 86 1100 330/05 RMK AO2 P0002 T01000078 TSNO
14762KAGC AGC20160201055014802/01/16 05:50:31  5-MIN KAGC 011050Z AUTO 32008KT 10SM -RA BKN012 BKN017 OVC047 10/08 A2981 1360 86 1100 330/08 RMK AO2 SLP097 P0002 T01000078 TSNO
14762KAGC AGC20160201055514702/01/16 05:55:31  5-MIN KAGC 011055Z AUTO 32009G15KT 10SM -RA BKN012 BKN044 OVC055 10/08 A2981 1350 86 1100 320/09G15 RMK AO2 P0000 T01000078 TSNO
14762KAGC AGC20160201060014002/01/16 06:00:31  5-MIN KAGC 011100Z AUTO 31012G22KT 10SM -RA BKN012 OVC055 10/07 A2982 1350 83 1100 320/12G22 RMK AO2 P0000 T01000072 TSNO
14762KAGC AGC20160201060514702/01/16 06:05:31  5-MIN KAGC 011105Z AUTO 33010G22KT 10SM -RA SCT012 BKN017 OVC060 10/07 A2982 1350 80 1100 340/10G22 RMK AO2 P0000 T01000067 TSNO
14762KAGC AGC20160201061014002/01/16 06:10:31  5-MIN KAGC 011110Z AUTO 32008G21KT 10SM -RA SCT012 OVC060 10/07 A2982 1350 80 1100 330/08G21 RMK AO2 P0000 T01000067 TSNO
14762KAGC AGC20160201061515602/01/16 06:15:31  5-MIN KAGC 011115Z AUTO 30008G16KT 270V340 10SM -RA FEW012 OVC060 10/07 A2983 1340 80 1100 310/08G16 280V350 RMK AO2 P0000 T01000067 TSNO
14762KAGC AGC20160201062014702/01/16 06:20:31  5-MIN KAGC 011120Z AUTO 31008G16KT 10SM -RA FEW010 FEW015 OVC060 09/07 A2983 1340 83 1000 320/08G16 RMK AO2 P0000 T00940067 TSNO
14762KAGC AGC20160201062513402/01/16 06:25:31  5-MIN KAGC 011125Z AUTO 32007KT 10SM -RA SCT015 OVC060 09/07 A2983 1340 83 1000 330/07 RMK AO2 P0000 T00940067 TSNO
14762KAGC AGC20160201063013602/01/16 06:30:31  5-MIN KAGC 011130Z AUTO 33007KT 10SM BKN015 OVC060 09/07 A2984 1330 83 1000 340/07 RMK AO2 RAE30 P0000 T00940067 TSNO
14762KAGC AGC20160201063514302/01/16 06:35:31  5-MIN KAGC 011135Z AUTO 33009KT 10SM BKN015 BKN021 OVC060 09/07 A2984 1330 83 1000 340/09 RMK AO2 RAE30 P0000 T00940067 TSNO
14762KAGC AGC20160201064015602/01/16 06:40:31  5-MIN KAGC 011140Z AUTO 32009G20KT 10SM -RA SCT015 BKN021 OVC060 09/06 A2984 1330 79 1000 320/09G20 RMK AO2 RAE30B39 P0000 T00940061 TSNO
14762KAGC AGC20160201064517202/01/16 06:45:31  5-MIN KAGC 011145Z AUTO 31010G20KT 270V350 10SM -RA SCT015 SCT024 OVC065 09/06 A2985 1320 76 1000 320/10G20 280V360 RMK AO2 RAE30B39 P0000 T00940056 TSNO
14762KAGC AGC20160201065018602/01/16 06:50:31  5-MIN KAGC 011150Z AUTO 31008KT 10SM SCT015 SCT023 OVC065 09/06 A2985 1320 76 1000 320/08 RMK AO2 RAE30B39E49 SLP112 P0000 60005 70005 T00940056 10156 20094 51043 TSNO
14762KAGC AGC20160201065514602/01/16 06:55:31  5-MIN KAGC 011155Z AUTO 31008G17KT 10SM -RA FEW015 FEW023 OVC065 09/06 A2985 1320 79 900 320/08G17 RMK AO2 P0000 T00890056 TSNO
14762KAGC AGC20160201070013902/01/16 07:00:31  5-MIN KAGC 011200Z AUTO 32008G17KT 10SM -RA FEW022 OVC065 09/06 A2985 1320 79 900 330/08G17 RMK AO2 P0000 T00890056 TSNO
14762KAGC AGC20160201070512802/01/16 07:05:31  5-MIN KAGC 011205Z AUTO 32007KT 10SM OVC065 09/05 A2985 1320 76 900 320/07 RMK AO2 RAE02 P0000 T00890050 TSNO
14762KAGC AGC20160201071013402/01/16 07:10:31  5-MIN KAGC 011210Z AUTO 31009G14KT 10SM OVC065 09/05 A2985 1320 76 900 320/09G14 RMK AO2 RAE02 P0000 T00890050 TSNO
14762KAGC AGC20160201071512802/01/16 07:15:31  5-MIN KAGC 011215Z AUTO 31008KT 10SM OVC065 09/05 A2986 1310 76 900 320/08 RMK AO2 RAE02 P0000 T00890050 TSNO
14762KAGC AGC20160201072013502/01/16 07:20:31  5-MIN KAGC 011220Z AUTO 32006KT 10SM FEW017 OVC060 09/05 A2986 1310 76 900 320/06 RMK AO2 RAE02 P0000 T00890050 TSNO
14762KAGC AGC20160201072514202/01/16 07:25:31  5-MIN KAGC 011225Z AUTO 31007KT 10SM SCT017 SCT027 OVC060 08/05 A2986 1310 79 900 320/07 RMK AO2 RAE02 P0000 T00830050 TSNO
14762KAGC AGC20160201073014202/01/16 07:30:31  5-MIN KAGC 011230Z AUTO 31007KT 10SM SCT017 BKN025 OVC060 08/04 A2986 1310 76 900 320/07 RMK AO2 RAE02 P0000 T00830044 TSNO
14762KAGC AGC20160201073514202/01/16 07:35:31  5-MIN KAGC 011235Z AUTO 31008KT 10SM SCT019 BKN025 OVC060 08/04 A2987 1300 76 900 320/08 RMK AO2 RAE02 P0000 T00830044 TSNO
14762KAGC AGC20160201074014202/01/16 07:40:31  5-MIN KAGC 011240Z AUTO VRB06KT 10SM SCT019 BKN023 OVC060 08/04 A2987 1300 76 800 VRB/06 RMK AO2 RAE02 P0000 T00830044 TSNO
14762KAGC AGC20160201074513502/01/16 07:45:31  5-MIN KAGC 011245Z AUTO 32009KT 10SM BKN019 OVC023 08/04 A2988 1290 76 800 330/09 RMK AO2 RAE02 P0000 T00830044 TSNO
14762KAGC AGC20160201075014802/01/16 07:50:31  5-MIN KAGC 011250Z AUTO 32009G14KT 10SM BKN019 OVC024 08/04 A2988 1290 76 800 330/09G14 RMK AO2 RAE02 SLP125 P0000 T00830044 TSNO
14762KAGC AGC20160201075510502/01/16 07:55:31  5-MIN KAGC 011255Z 32011KT 8SM OVC018 08/04 A2988 1290 76 800 330/11 RMK AO2 T00830044
14762KAGC AGC20160201080011102/01/16 08:00:31  5-MIN KAGC 011300Z 32011G17KT 8SM OVC018 08/04 A2988 1290 73 800 330/11G17 RMK AO2 T00830039
14762KAGC AGC20160201080511102/01/16 08:05:31  5-MIN KAGC 011305Z 33013G19KT 8SM OVC018 08/03 A2988 1290 73 800 330/13G19 RMK AO2 T00780033
14762KAGC AGC20160201081011102/01/16 08:10:31  5-MIN KAGC 011310Z 33009G19KT 8SM OVC018 08/03 A2989 1290 73 800 340/09G19 RMK AO2 T00780033
14762KAGC AGC20160201081510502/01/16 08:15:31  5-MIN KAGC 011315Z 33010KT 8SM OVC018 08/03 A2989 1280 70 800 340/10 RMK AO2 T00780028
14762KAGC AGC20160201082011102/01/16 08:20:31  5-MIN KAGC 011320Z 33009G17KT 8SM OVC018 07/03 A2989 1280 73 700 340/09G17 RMK AO2 T00720028
14762KAGC AGC20160201082511102/01/16 08:25:31  5-MIN KAGC 011325Z 33010G17KT 8SM OVC018 07/02 A2989 1280 70 700 340/10G17 RMK AO2 T00720022
14762KAGC AGC20160201083010502/01/16 08:30:31  5-MIN KAGC 011330Z 34010KT 8SM OVC018 07/02 A2990 1270 70 700 350/10 RMK AO2 T00720022
14762KAGC AGC20160201083510502/01/16 08:35:31  5-MIN KAGC 011335Z 32009KT 8SM OVC018 07/02 A2991 1270 68 700 330/09 RMK AO2 T00720017
14762KAGC AGC20160201084010502/01/16 08:40:31  5-MIN KAGC 011340Z 33008KT 8SM OVC018 07/02 A2990 1270 68 700 340/08 RMK AO2 T00720017
14762KAGC AGC20160201084511102/01/16 08:45:31  5-MIN KAGC 011345Z 33008G16KT 8SM OVC018 07/02 A2991 1270 68 700 340/08G16 RMK AO2 T00720017
14762KAGC AGC20160201085010902/01/16 08:50:31  5-MIN KAGC 011350Z 33008G16KT 10SM BKN075 OVC095 07/02 A2991 1270 68 700 330/08G16 RMK AO2
14762KAGC AGC20160201085511302/01/16 08:55:31  5-MIN KAGC 011355Z 32011KT 10SM BKN075 OVC100 07/02 A2990 1270 68 700 330/11 RMK AO2 T00720017
14762KAGC AGC20160201090011302/01/16 09:00:31  5-MIN KAGC 011400Z 33013KT 10SM BKN075 OVC100 07/01 A2991 1270 65 700 340/13 RMK AO2 T00720011
14762KAGC AGC20160201090511302/01/16 09:05:31  5-MIN KAGC 011405Z 32010KT 10SM BKN075 OVC100 07/01 A2991 1260 65 700 330/10 RMK AO2 T00720011
14762KAGC AGC20160201091011302/01/16 09:10:31  5-MIN KAGC 011410Z 33007KT 10SM BKN075 OVC100 07/01 A2992 1260 65 700 340/07 RMK AO2 T00720011
14762KAGC AGC20160201091511302/01/16 09:15:31  5-MIN KAGC 011415Z 33012KT 10SM BKN075 OVC100 07/01 A2992 1260 65 700 340/12 RMK AO2 T00720011
14762KAGC AGC20160201092011302/01/16 09:20:31  5-MIN KAGC 011420Z 32009KT 10SM BKN075 OVC100 07/01 A2992 1260 65 700 330/09 RMK AO2 T00720011
14762KAGC AGC20160201092511302/01/16 09:25:31  5-MIN KAGC 011425Z 33010KT 10SM BKN075 OVC100 07/01 A2992 1250 65 700 340/10 RMK AO2 T00720011
14762KAGC AGC20160201093011302/01/16 09:30:31  5-MIN KAGC 011430Z 32009KT 10SM BKN075 OVC095 07/01 A2992 1260 65 700 330/09 RMK AO2 T00720011
14762KAGC AGC20160201093511202/01/16 09:35:31  5-MIN KAGC 011435Z 33011G16KT 10SM OVC075 07/02 A2992 1260 68 700 340/11G16 RMK AO2 T00720017
14762KAGC AGC20160201094011202/01/16 09:40:31  5-MIN KAGC 011440Z 33008G16KT 10SM BKN080 07/02 A2992 1260 68 700 340/08G16 RMK AO2 T00720017
14762KAGC AGC20160201094510602/01/16 09:45:31  5-MIN KAGC 011445Z 32009KT 10SM BKN080 07/02 A2992 1250 68 700 330/09 RMK AO2 T00720017
14762KAGC AGC20160201095013202/01/16 09:50:31  5-MIN KAGC 011450Z 33009KT 10SM SCT080 BKN120 07/02 A2993 1250 68 700 340/09 RMK AO2 SLP140 60000 T00720017 51030
14762KAGC AGC20160201095511302/01/16 09:55:31  5-MIN KAGC 011455Z 33007KT 10SM SCT080 BKN120 07/02 A2992 1250 68 700 340/07 RMK AO2 T00720017
14762KAGC AGC20160201100011302/01/16 10:00:31  5-MIN KAGC 011500Z 33009KT 10SM FEW080 SCT120 07/02 A2992 1250 68 700 330/09 RMK AO2 T00720017
14762KAGC AGC20160201100511202/01/16 10:05:31  5-MIN KAGC 011505Z 32009G14KT 10SM SCT120 07/02 A2992 1250 68 700 330/09G14 RMK AO2 T00720017
14762KAGC AGC20160201101010602/01/16 10:10:31  5-MIN KAGC 011510Z 32007KT 10SM FEW120 07/02 A2992 1250 68 700 330/07 RMK AO2 T00720017
14762KAGC AGC20160201101510602/01/16 10:15:31  5-MIN KAGC 011515Z 31008KT 10SM FEW120 07/01 A2993 1250 65 700 320/08 RMK AO2 T00720011
14762KAGC AGC20160201102010602/01/16 10:20:31  5-MIN KAGC 011520Z 32009KT 10SM FEW120 07/01 A2993 1250 65 700 330/09 RMK AO2 T00720011
14762KAGC AGC20160201102510602/01/16 10:25:31  5-MIN KAGC 011525Z 33006KT 10SM FEW120 07/02 A2993 1250 68 600 330/06 RMK AO2 T00720017
14762KAGC AGC20160201103010602/01/16 10:30:31  5-MIN KAGC 011530Z 32007KT 10SM FEW120 07/02 A2993 1240 68 600 330/07 RMK AO2 T00720017
14762KAGC AGC20160201103511302/01/16 10:35:31  5-MIN KAGC 011535Z 33006KT 10SM FEW025 FEW120 07/02 A2994 1240 68 600 340/06 RMK AO2 T00720017
14762KAGC AGC20160201104011302/01/16 10:40:31  5-MIN KAGC 011540Z 34007KT 10SM FEW025 SCT120 07/02 A2994 1240 68 600 340/07 RMK AO2 T00720017
14762KAGC AGC20160201104511302/01/16 10:45:31  5-MIN KAGC 011545Z 32007KT 10SM FEW025 FEW110 07/02 A2994 1240 68 600 320/07 RMK AO2 T00720017
14762KAGC AGC20160201105012002/01/16 10:50:31  5-MIN KAGC 011550Z 32008KT 10SM FEW023 FEW120 07/02 A2994 1240 68 600 330/08 RMK AO2 SLP145 T00720017
14762KAGC AGC20160201105511302/01/16 10:55:31  5-MIN KAGC 011555Z 32005KT 10SM SCT023 SCT120 07/01 A2994 1230 65 600 330/05 RMK AO2 T00720011
14762KAGC AGC20160201110010602/01/16 11:00:31  5-MIN KAGC 011600Z 32006KT 10SM SCT025 07/02 A2994 1230 68 600 330/06 RMK AO2 T00720017
