54742K1V4 1V420160601015508806/01/16 01:55:31  5-MIN K1V4 010655Z AUTO 14/11 A3006 570 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601020008806/01/16 02:00:31  5-MIN K1V4 010700Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601020508806/01/16 02:05:31  5-MIN K1V4 010705Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601021008806/01/16 02:10:31  5-MIN K1V4 010710Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601021508806/01/16 02:15:31  5-MIN K1V4 010715Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601022008806/01/16 02:20:31  5-MIN K1V4 010720Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601022508806/01/16 02:25:31  5-MIN K1V4 010725Z AUTO 14/11 A3007 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601023008806/01/16 02:30:31  5-MIN K1V4 010730Z AUTO 14/11 A3006 570 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601023508806/01/16 02:35:31  5-MIN K1V4 010735Z AUTO 14/11 A3007 560 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601024008806/01/16 02:40:31  5-MIN K1V4 010740Z AUTO 14/11 A3007 560 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601024508806/01/16 02:45:31  5-MIN K1V4 010745Z AUTO 14/11 A3007 560 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601025009506/01/16 02:50:31  5-MIN K1V4 010750Z AUTO 14/11 A3007 560 80 600 M /M RMK AO1 SLP174 T01390106
54742K1V4 1V420160601025508806/01/16 02:55:31  5-MIN K1V4 010755Z AUTO 14/11 A3008 560 80 600 M /M RMK AO1 T01390106
54742K1V4 1V420160601030008806/01/16 03:00:31  5-MIN K1V4 010800Z AUTO 14/11 A3007 560 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601030508806/01/16 03:05:31  5-MIN K1V4 010805Z AUTO 14/11 A3008 560 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601031008806/01/16 03:10:31  5-MIN K1V4 010810Z AUTO 14/11 A3008 560 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601031508806/01/16 03:15:31  5-MIN K1V4 010815Z AUTO 14/11 A3008 550 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601032008806/01/16 03:20:31  5-MIN K1V4 010820Z AUTO 14/11 A3008 550 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601032508806/01/16 03:25:31  5-MIN K1V4 010825Z AUTO 14/11 A3008 550 83 600 M /M RMK AO1 T01390111
54742K1V4 1V420160601033008806/01/16 03:30:31  5-MIN K1V4 010830Z AUTO 13/11 A3008 550 86 500 M /M RMK AO1 T01330111
54742K1V4 1V420160601033508806/01/16 03:35:31  5-MIN K1V4 010835Z AUTO 13/11 A3008 550 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601034008806/01/16 03:40:31  5-MIN K1V4 010840Z AUTO 13/11 A3008 550 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601034508806/01/16 03:45:31  5-MIN K1V4 010845Z AUTO 13/11 A3008 550 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601035010106/01/16 03:50:31  5-MIN K1V4 010850Z AUTO 13/11 A3008 550 83 500 M /M RMK AO1 SLP178 T01330106 53016
54742K1V4 1V420160601035508806/01/16 03:55:31  5-MIN K1V4 010855Z AUTO 13/11 A3008 550 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601040008806/01/16 04:00:31  5-MIN K1V4 010900Z AUTO 13/11 A3008 550 86 500 M /M RMK AO1 T01280106
54742K1V4 1V420160601040508806/01/16 04:05:31  5-MIN K1V4 010905Z AUTO 13/11 A3008 550 86 500 M /M RMK AO1 T01280106
54742K1V4 1V420160601041008806/01/16 04:10:31  5-MIN K1V4 010910Z AUTO 13/11 A3009 550 86 500 M /M RMK AO1 T01280106
54742K1V4 1V420160601041508806/01/16 04:15:31  5-MIN K1V4 010915Z AUTO 13/11 A3009 550 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601042008806/01/16 04:20:31  5-MIN K1V4 010920Z AUTO 13/11 A3008 550 86 500 M /M RMK AO1 T01280106
54742K1V4 1V420160601042508806/01/16 04:25:31  5-MIN K1V4 010925Z AUTO 13/11 A3009 550 86 500 M /M RMK AO1 T01280106
54742K1V4 1V420160601043008806/01/16 04:30:31  5-MIN K1V4 010930Z AUTO 13/11 A3009 540 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601043508806/01/16 04:35:31  5-MIN K1V4 010935Z AUTO 13/11 A3009 540 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601044008806/01/16 04:40:31  5-MIN K1V4 010940Z AUTO 13/11 A3009 540 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601044508806/01/16 04:45:31  5-MIN K1V4 010945Z AUTO 13/11 A3009 540 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601045009506/01/16 04:50:31  5-MIN K1V4 010950Z AUTO 13/11 A3010 540 86 400 M /M RMK AO1 SLP183 T01280106
54742K1V4 1V420160601045508806/01/16 04:55:31  5-MIN K1V4 010955Z AUTO 13/11 A3010 530 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601050008806/01/16 05:00:31  5-MIN K1V4 011000Z AUTO 13/11 A3010 530 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601050508806/01/16 05:05:31  5-MIN K1V4 011005Z AUTO 13/11 A3010 530 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601051008806/01/16 05:10:31  5-MIN K1V4 011010Z AUTO 13/11 A3011 530 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601051508806/01/16 05:15:31  5-MIN K1V4 011015Z AUTO 13/11 A3011 520 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601052008806/01/16 05:20:31  5-MIN K1V4 011020Z AUTO 13/11 A3011 520 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601052508806/01/16 05:25:31  5-MIN K1V4 011025Z AUTO 13/11 A3011 520 86 400 M /M RMK AO1 T01280106
54742K1V4 1V420160601053008806/01/16 05:30:31  5-MIN K1V4 011030Z AUTO 13/11 A3011 520 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601053508806/01/16 05:35:31  5-MIN K1V4 011035Z AUTO 13/11 A3012 520 83 500 M /M RMK AO1 T01330106
54742K1V4 1V420160601054008806/01/16 05:40:31  5-MIN K1V4 011040Z AUTO 14/11 A3012 520 80 500 M /M RMK AO1 T01390106
54742K1V4 1V420160601054508806/01/16 05:45:31  5-MIN K1V4 011045Z AUTO 14/11 A3012 520 80 500 M /M RMK AO1 T01390106
54742K1V4 1V420160601055009506/01/16 05:50:31  5-MIN K1V4 011050Z AUTO 14/11 A3012 510 77 600 M /M RMK AO1 SLP192 T01440106
54742K1V4 1V420160601055508806/01/16 05:55:31  5-MIN K1V4 011055Z AUTO 14/11 A3012 510 80 600 M /M RMK AO1 T01440111
54742K1V4 1V420160601060008806/01/16 06:00:31  5-MIN K1V4 011100Z AUTO 14/11 A3012 510 80 600 M /M RMK AO1 T01440111
54742K1V4 1V420160601060508806/01/16 06:05:31  5-MIN K1V4 011105Z AUTO 15/11 A3012 510 77 700 M /M RMK AO1 T01500111
54742K1V4 1V420160601061008806/01/16 06:10:31  5-MIN K1V4 011110Z AUTO 14/11 A3013 510 80 600 M /M RMK AO1 T01440111
54742K1V4 1V420160601061508806/01/16 06:15:31  5-MIN K1V4 011115Z AUTO 15/11 A3013 510 77 700 M /M RMK AO1 T01500111
54742K1V4 1V420160601062008806/01/16 06:20:31  5-MIN K1V4 011120Z AUTO 15/11 A3013 500 77 700 M /M RMK AO1 T01500111
54742K1V4 1V420160601062508806/01/16 06:25:31  5-MIN K1V4 011125Z AUTO 16/11 A3013 500 74 700 M /M RMK AO1 T01560111
54742K1V4 1V420160601063008806/01/16 06:30:31  5-MIN K1V4 011130Z AUTO 16/12 A3013 500 77 700 M /M RMK AO1 T01560117
54742K1V4 1V420160601063508806/01/16 06:35:31  5-MIN K1V4 011135Z AUTO 16/12 A3013 500 75 800 M /M RMK AO1 T01610117
54742K1V4 1V420160601064008806/01/16 06:40:31  5-MIN K1V4 011140Z AUTO 17/12 A3014 500 72 900 M /M RMK AO1 T01670117
54742K1V4 1V420160601064508806/01/16 06:45:31  5-MIN K1V4 011145Z AUTO 17/12 A3014 500 72 900 M /M RMK AO1 T01670117
54742K1V4 1V420160601065011306/01/16 06:50:31  5-MIN K1V4 011150Z AUTO 17/12 A3014 500 69 900 M /M RMK AO1 SLP196 T01720117 10172 20128 51013
54742K1V4 1V420160601065508906/01/16 06:55:31  5-MIN K1V4 011155Z AUTO 18/12 A3014 500 67 1000 M /M RMK AO1 T01780117
54742K1V4 1V420160601070008906/01/16 07:00:31  5-MIN K1V4 011200Z AUTO 18/12 A3014 500 67 1000 M /M RMK AO1 T01780117
54742K1V4 1V420160601070508906/01/16 07:05:31  5-MIN K1V4 011205Z AUTO 18/11 A3014 490 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160601071008906/01/16 07:10:31  5-MIN K1V4 011210Z AUTO 18/11 A3015 490 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160601071508906/01/16 07:15:31  5-MIN K1V4 011215Z AUTO 18/11 A3015 490 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160601072008906/01/16 07:20:31  5-MIN K1V4 011220Z AUTO 18/11 A3015 490 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160601072508906/01/16 07:25:31  5-MIN K1V4 011225Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 T01830117
54742K1V4 1V420160601073008906/01/16 07:30:31  5-MIN K1V4 011230Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 T01830117
54742K1V4 1V420160601073508906/01/16 07:35:31  5-MIN K1V4 011235Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 T01830117
54742K1V4 1V420160601074008906/01/16 07:40:31  5-MIN K1V4 011240Z AUTO 18/11 A3015 490 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160601074508906/01/16 07:45:31  5-MIN K1V4 011245Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 T01830117
54742K1V4 1V420160601075009606/01/16 07:50:31  5-MIN K1V4 011250Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 SLP200 T01830117
54742K1V4 1V420160601075508906/01/16 07:55:31  5-MIN K1V4 011255Z AUTO 18/12 A3015 490 65 1000 M /M RMK AO1 T01830117
54742K1V4 1V420160601080008906/01/16 08:00:31  5-MIN K1V4 011300Z AUTO 19/11 A3015 490 60 1100 M /M RMK AO1 T01890111
54742K1V4 1V420160601080508906/01/16 08:05:31  5-MIN K1V4 011305Z AUTO 19/12 A3015 490 62 1100 M /M RMK AO1 T01890117
54742K1V4 1V420160601081008906/01/16 08:10:31  5-MIN K1V4 011310Z AUTO 19/11 A3015 490 58 1200 M /M RMK AO1 T01940111
54742K1V4 1V420160601081508906/01/16 08:15:31  5-MIN K1V4 011315Z AUTO 19/11 A3015 490 60 1100 M /M RMK AO1 T01890111
54742K1V4 1V420160601082008906/01/16 08:20:31  5-MIN K1V4 011320Z AUTO 19/12 A3015 490 60 1200 M /M RMK AO1 T01940117
54742K1V4 1V420160601082508906/01/16 08:25:31  5-MIN K1V4 011325Z AUTO 20/11 A3015 490 56 1200 M /M RMK AO1 T02000111
54742K1V4 1V420160601083008906/01/16 08:30:31  5-MIN K1V4 011330Z AUTO 21/11 A3015 490 54 1300 M /M RMK AO1 T02060111
54742K1V4 1V420160601083508906/01/16 08:35:31  5-MIN K1V4 011335Z AUTO 20/11 A3015 490 56 1200 M /M RMK AO1 T02000111
54742K1V4 1V420160601084008906/01/16 08:40:31  5-MIN K1V4 011340Z AUTO 20/11 A3015 490 56 1200 M /M RMK AO1 T02000111
54742K1V4 1V420160601084508906/01/16 08:45:31  5-MIN K1V4 011345Z AUTO 20/11 A3015 490 56 1200 M /M RMK AO1 T02000111
54742K1V4 1V420160601085009606/01/16 08:50:31  5-MIN K1V4 011350Z AUTO 21/11 A3015 490 54 1300 M /M RMK AO1 SLP202 T02060111
54742K1V4 1V420160601085508906/01/16 08:55:31  5-MIN K1V4 011355Z AUTO 21/11 A3015 490 54 1300 M /M RMK AO1 T02060111
54742K1V4 1V420160601090008906/01/16 09:00:31  5-MIN K1V4 011400Z AUTO 21/11 A3015 490 54 1300 M /M RMK AO1 T02060111
54742K1V4 1V420160601090508906/01/16 09:05:31  5-MIN K1V4 011405Z AUTO 21/11 A3015 490 52 1300 M /M RMK AO1 T02060106
54742K1V4 1V420160601091008906/01/16 09:10:31  5-MIN K1V4 011410Z AUTO 21/11 A3015 490 52 1400 M /M RMK AO1 T02110111
54742K1V4 1V420160601091508906/01/16 09:15:31  5-MIN K1V4 011415Z AUTO 21/11 A3015 490 50 1400 M /M RMK AO1 T02110106
54742K1V4 1V420160601092008906/01/16 09:20:31  5-MIN K1V4 011420Z AUTO 22/11 A3015 490 49 1400 M /M RMK AO1 T02170106
54742K1V4 1V420160601092508906/01/16 09:25:31  5-MIN K1V4 011425Z AUTO 22/11 A3015 490 50 1400 M /M RMK AO1 T02170111
54742K1V4 1V420160601093008906/01/16 09:30:31  5-MIN K1V4 011430Z AUTO 23/11 A3015 490 47 1500 M /M RMK AO1 T02280111
54742K1V4 1V420160601093508906/01/16 09:35:31  5-MIN K1V4 011435Z AUTO 22/11 A3015 490 49 1400 M /M RMK AO1 T02170106
54742K1V4 1V420160601094008906/01/16 09:40:31  5-MIN K1V4 011440Z AUTO 22/11 A3015 490 47 1500 M /M RMK AO1 T02220106
54742K1V4 1V420160601094508906/01/16 09:45:31  5-MIN K1V4 011445Z AUTO 22/10 A3015 490 45 1500 M /M RMK AO1 T02220100
54742K1V4 1V420160601095010206/01/16 09:50:31  5-MIN K1V4 011450Z AUTO 22/11 A3015 490 47 1500 M /M RMK AO1 SLP201 T02220106 53019
54742K1V4 1V420160601095508906/01/16 09:55:31  5-MIN K1V4 011455Z AUTO 22/11 A3015 490 47 1500 M /M RMK AO1 T02220106
54742K1V4 1V420160601100008906/01/16 10:00:31  5-MIN K1V4 011500Z AUTO 23/10 A3014 490 44 1500 M /M RMK AO1 T02280100
54742K1V4 1V420160601100508906/01/16 10:05:31  5-MIN K1V4 011505Z AUTO 23/10 A3015 490 42 1600 M /M RMK AO1 T02330100
54742K1V4 1V420160601101008906/01/16 10:10:31  5-MIN K1V4 011510Z AUTO 23/09 A3015 490 42 1500 M /M RMK AO1 T02280094
54742K1V4 1V420160601101508906/01/16 10:15:31  5-MIN K1V4 011515Z AUTO 23/09 A3015 490 42 1500 M /M RMK AO1 T02280094
54742K1V4 1V420160601102008906/01/16 10:20:31  5-MIN K1V4 011520Z AUTO 23/09 A3014 490 40 1500 M /M RMK AO1 T02280089
54742K1V4 1V420160601102508906/01/16 10:25:31  5-MIN K1V4 011525Z AUTO 23/11 A3014 490 44 1600 M /M RMK AO1 T02330106
54742K1V4 1V420160601103008906/01/16 10:30:31  5-MIN K1V4 011530Z AUTO 23/10 A3014 490 44 1600 M /M RMK AO1 T02280100
54742K1V4 1V420160601103508906/01/16 10:35:31  5-MIN K1V4 011535Z AUTO 23/11 A3014 490 44 1600 M /M RMK AO1 T02330106
54742K1V4 1V420160601104008906/01/16 10:40:31  5-MIN K1V4 011540Z AUTO 24/11 A3014 490 42 1700 M /M RMK AO1 T02390106
54742K1V4 1V420160601104508906/01/16 10:45:31  5-MIN K1V4 011545Z AUTO 23/10 A3015 490 42 1600 M /M RMK AO1 T02330100
54742K1V4 1V420160601105009606/01/16 10:50:31  5-MIN K1V4 011550Z AUTO 23/10 A3015 490 44 1500 M /M RMK AO1 SLP201 T02280100
54742K1V4 1V420160601105508906/01/16 10:55:31  5-MIN K1V4 011555Z AUTO 23/09 A3015 490 42 1500 M /M RMK AO1 T02280094
54742K1V4 1V420160601110008906/01/16 11:00:31  5-MIN K1V4 011600Z AUTO 23/10 A3014 490 44 1600 M /M RMK AO1 T02280100
54742K1V4 1V420160601110508906/01/16 11:05:31  5-MIN K1V4 011605Z AUTO 23/11 A3014 490 44 1600 M /M RMK AO1 T02330106
54742K1V4 1V420160601111008906/01/16 11:10:31  5-MIN K1V4 011610Z AUTO 24/11 A3014 500 42 1700 M /M RMK AO1 T02390106
54742K1V4 1V420160601111508906/01/16 11:15:31  5-MIN K1V4 011615Z AUTO 23/10 A3014 490 42 1600 M /M RMK AO1 T02330100
54742K1V4 1V420160601112008906/01/16 11:20:31  5-MIN K1V4 011620Z AUTO 24/10 A3014 490 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601112508906/01/16 11:25:31  5-MIN K1V4 011625Z AUTO 24/10 A3014 490 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601113008906/01/16 11:30:31  5-MIN K1V4 011630Z AUTO 23/09 A3014 490 41 1600 M /M RMK AO1 T02330094
54742K1V4 1V420160601113508906/01/16 11:35:31  5-MIN K1V4 011635Z AUTO 24/09 A3014 500 39 1700 M /M RMK AO1 T02390094
54742K1V4 1V420160601114008906/01/16 11:40:31  5-MIN K1V4 011640Z AUTO 24/10 A3014 500 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601114508906/01/16 11:45:31  5-MIN K1V4 011645Z AUTO 23/09 A3014 500 41 1600 M /M RMK AO1 T02330094
54742K1V4 1V420160601115009606/01/16 11:50:31  5-MIN K1V4 011650Z AUTO 23/10 A3014 500 42 1600 M /M RMK AO1 SLP198 T02330100
54742K1V4 1V420160601115508906/01/16 11:55:31  5-MIN K1V4 011655Z AUTO 24/10 A3014 500 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601120008906/01/16 12:00:31  5-MIN K1V4 011700Z AUTO 24/10 A3014 500 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601120508906/01/16 12:05:31  5-MIN K1V4 011705Z AUTO 24/10 A3014 500 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601121008906/01/16 12:10:31  5-MIN K1V4 011710Z AUTO 24/10 A3013 500 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601121508906/01/16 12:15:31  5-MIN K1V4 011715Z AUTO 24/09 A3013 500 39 1700 M /M RMK AO1 T02390094
54742K1V4 1V420160601122008906/01/16 12:20:31  5-MIN K1V4 011720Z AUTO 24/09 A3013 500 39 1700 M /M RMK AO1 T02390094
54742K1V4 1V420160601122508906/01/16 12:25:31  5-MIN K1V4 011725Z AUTO 24/10 A3013 510 41 1700 M /M RMK AO1 T02390100
54742K1V4 1V420160601123008906/01/16 12:30:31  5-MIN K1V4 011730Z AUTO 24/09 A3013 510 39 1700 M /M RMK AO1 T02390094
54742K1V4 1V420160601123508906/01/16 12:35:31  5-MIN K1V4 011735Z AUTO 23/09 A3013 510 41 1600 M /M RMK AO1 T02330094
54742K1V4 1V420160601124008906/01/16 12:40:31  5-MIN K1V4 011740Z AUTO 24/09 A3013 510 38 1800 M /M RMK AO1 T02440094
54742K1V4 1V420160601124508906/01/16 12:45:31  5-MIN K1V4 011745Z AUTO 24/09 A3013 510 39 1700 M /M RMK AO1 T02390094
54742K1V4 1V420160601125011406/01/16 12:50:31  5-MIN K1V4 011750Z AUTO 24/09 A3012 510 36 1800 M /M RMK AO1 SLP193 T02440089 10244 20178 50002
54742K1V4 1V420160601125508906/01/16 12:55:31  5-MIN K1V4 011755Z AUTO 24/09 A3012 510 38 1800 M /M RMK AO1 T02440094
54742K1V4 1V420160601130008906/01/16 13:00:31  5-MIN K1V4 011800Z AUTO 24/10 A3012 510 39 1800 M /M RMK AO1 T02440100
54742K1V4 1V420160601130508906/01/16 13:05:31  5-MIN K1V4 011805Z AUTO 24/10 A3012 510 39 1800 M /M RMK AO1 T02440100
54742K1V4 1V420160601131008906/01/16 13:10:31  5-MIN K1V4 011810Z AUTO 24/10 A3012 510 39 1800 M /M RMK AO1 T02440100
54742K1V4 1V420160601131508906/01/16 13:15:31  5-MIN K1V4 011815Z AUTO 24/09 A3012 520 38 1800 M /M RMK AO1 T02440094
54742K1V4 1V420160601132008906/01/16 13:20:31  5-MIN K1V4 011820Z AUTO 24/09 A3012 520 38 1800 M /M RMK AO1 T02440094
54742K1V4 1V420160601132508906/01/16 13:25:31  5-MIN K1V4 011825Z AUTO 24/09 A3012 520 36 1800 M /M RMK AO1 T02440089
54742K1V4 1V420160601133008906/01/16 13:30:31  5-MIN K1V4 011830Z AUTO 26/09 A3012 520 35 1900 M /M RMK AO1 T02560094
54742K1V4 1V420160601133508906/01/16 13:35:31  5-MIN K1V4 011835Z AUTO 26/10 A3012 520 36 2000 M /M RMK AO1 T02610100
54742K1V4 1V420160601134008906/01/16 13:40:31  5-MIN K1V4 011840Z AUTO 26/09 A3011 520 35 1900 M /M RMK AO1 T02560094
54742K1V4 1V420160601134508906/01/16 13:45:31  5-MIN K1V4 011845Z AUTO 26/10 A3011 520 37 1900 M /M RMK AO1 T02560100
54742K1V4 1V420160601135009606/01/16 13:50:31  5-MIN K1V4 011850Z AUTO 25/09 A3011 520 37 1800 M /M RMK AO1 SLP190 T02500094
54742K1V4 1V420160601135508906/01/16 13:55:31  5-MIN K1V4 011855Z AUTO 24/09 A3012 520 36 1800 M /M RMK AO1 T02440089
54742K1V4 1V420160601140008906/01/16 14:00:31  5-MIN K1V4 011900Z AUTO 25/09 A3011 520 37 1800 M /M RMK AO1 T02500094
54742K1V4 1V420160601140508906/01/16 14:05:31  5-MIN K1V4 011905Z AUTO 25/09 A3011 520 37 1800 M /M RMK AO1 T02500094
54742K1V4 1V420160601141008906/01/16 14:10:31  5-MIN K1V4 011910Z AUTO 25/09 A3011 520 35 1800 M /M RMK AO1 T02500089
54742K1V4 1V420160601141508906/01/16 14:15:31  5-MIN K1V4 011915Z AUTO 25/10 A3011 520 38 1800 M /M RMK AO1 T02500100
54742K1V4 1V420160601142008906/01/16 14:20:31  5-MIN K1V4 011920Z AUTO 26/09 A3011 520 35 1900 M /M RMK AO1 T02560094
54742K1V4 1V420160601142508906/01/16 14:25:31  5-MIN K1V4 011925Z AUTO 25/11 A3011 520 39 1800 M /M RMK AO1 T02500106
54742K1V4 1V420160601143008906/01/16 14:30:31  5-MIN K1V4 011930Z AUTO 26/10 A3011 530 36 2000 M /M RMK AO1 T02610100
54742K1V4 1V420160601143508906/01/16 14:35:31  5-MIN K1V4 011935Z AUTO 26/09 A3011 520 35 1900 M /M RMK AO1 T02560094
54742K1V4 1V420160601144008906/01/16 14:40:31  5-MIN K1V4 011940Z AUTO 26/11 A3011 520 38 2000 M /M RMK AO1 T02610111
54742K1V4 1V420160601144508906/01/16 14:45:31  5-MIN K1V4 011945Z AUTO 26/10 A3011 530 37 1900 M /M RMK AO1 T02560100
54742K1V4 1V420160601145009606/01/16 14:50:31  5-MIN K1V4 011950Z AUTO 26/09 A3011 530 34 2000 M /M RMK AO1 SLP186 T02610094
54742K1V4 1V420160601145508906/01/16 14:55:31  5-MIN K1V4 011955Z AUTO 26/09 A3010 530 34 2000 M /M RMK AO1 T02610094
54742K1V4 1V420160601150008906/01/16 15:00:31  5-MIN K1V4 012000Z AUTO 26/09 A3010 530 34 2000 M /M RMK AO1 T02610094
54742K1V4 1V420160601150508906/01/16 15:05:31  5-MIN K1V4 012005Z AUTO 26/11 A3010 530 37 2000 M /M RMK AO1 T02610106
54742K1V4 1V420160601151008906/01/16 15:10:31  5-MIN K1V4 012010Z AUTO 26/09 A3010 530 35 1900 M /M RMK AO1 T02560094
54742K1V4 1V420160601151508906/01/16 15:15:31  5-MIN K1V4 012015Z AUTO 26/10 A3010 530 36 2000 M /M RMK AO1 T02610100
54742K1V4 1V420160601152008906/01/16 15:20:31  5-MIN K1V4 012020Z AUTO 26/11 A3010 530 37 2000 M /M RMK AO1 T02610106
54742K1V4 1V420160601152508906/01/16 15:25:31  5-MIN K1V4 012025Z AUTO 26/11 A3010 530 37 2000 M /M RMK AO1 T02610106
