13959KACT ACT20160901113011309/01/16 11:30:31  5-MIN KACT 011730Z VRB03KT 10SM SCT041 BKN060 33/23 A2999 460 55 2600 VRB/03 RMK AO2 T03280228
13959KACT ACT20160901113511309/01/16 11:35:31  5-MIN KACT 011735Z VRB05KT 10SM SCT041 BKN060 33/23 A2999 460 53 2700 VRB/05 RMK AO2 T03330228
13959KACT ACT20160901114011309/01/16 11:40:31  5-MIN KACT 011740Z 36006KT 10SM SCT042 BKN060 33/23 A2999 460 55 2700 360/06 RMK AO2 T03330233
13959KACT ACT20160901114515609/01/16 11:45:31  5-MIN KACT 011745Z 36004KT 10SM FEW042 SCT049 SCT060 33/23 A2998 460 53 2700 360/04 RMK AO2 LTG DSNT W SLP145 T03330228 10333 20233 51008
13959KACT ACT20160901115014209/01/16 11:50:31  5-MIN KACT 011750Z VRB04KT 10SM SCT045 33/22 A2998 460 51 2700 VRB/04 RMK AO2 LTG DSNT W SLP144 T03330222 10333 20233 51008
13959KACT ACT20160901115512409/01/16 11:55:31  5-MIN KACT 011755Z 05004KT 10SM SCT045 SCT060 34/23 A2998 470 51 2800 050/04 RMK AO2 LTG DSNT W T03390228
13959KACT ACT20160901120011309/01/16 12:00:31  5-MIN KACT 011800Z 02007KT 10SM SCT045 BKN060 33/23 A2997 470 55 2600 020/07 RMK AO2 T03280228
13959KACT ACT20160901120511309/01/16 12:05:31  5-MIN KACT 011805Z 04004KT 10SM FEW046 SCT055 33/22 A2997 470 51 2700 040/04 RMK AO2 T03330222
13959KACT ACT20160901121011309/01/16 12:10:31  5-MIN KACT 011810Z 02009KT 10SM FEW046 SCT055 33/22 A2997 470 53 2600 010/09 RMK AO2 T03280222
13959KACT ACT20160901121511309/01/16 12:15:31  5-MIN KACT 011815Z 34006KT 10SM FEW046 SCT055 32/22 A2997 480 56 2500 340/06 RMK AO2 T03170222
13959KACT ACT20160901122012909/01/16 12:20:31  5-MIN KACT 011820Z 03008KT 340V070 10SM FEW046 FEW055 33/22 A2996 480 51 2700 020/08 340V070 RMK AO2 T03330222
13959KACT ACT20160901122511309/01/16 12:25:31  5-MIN KACT 011825Z VRB04KT 10SM FEW046 FEW060 33/22 A2996 480 50 2700 VRB/04 RMK AO2 T03330217
13959KACT ACT20160901123010609/01/16 12:30:31  5-MIN KACT 011830Z 00000KT 10SM FEW060 33/22 A2996 480 50 2700 000/00 RMK AO2 T03330217
13959KACT ACT20160901123510609/01/16 12:35:31  5-MIN KACT 011835Z 03006KT 10SM FEW055 33/22 A2996 480 51 2700 030/06 RMK AO2 T03280217
13959KACT ACT20160901124010609/01/16 12:40:31  5-MIN KACT 011840Z 02004KT 10SM FEW055 33/22 A2996 490 53 2700 020/04 RMK AO2 T03280222
13959KACT ACT20160901124512009/01/16 12:45:31  5-MIN KACT 011845Z VRB05KT 10SM FEW045 FEW055 33/22 A2996 490 51 2700 VRB/05 RMK AO2 SLP136 T03330222
13959KACT ACT20160901125012009/01/16 12:50:31  5-MIN KACT 011850Z 05007KT 10SM FEW045 SCT055 34/22 A2995 490 50 2800 040/07 RMK AO2 SLP135 T03390222
13959KACT ACT20160901125511309/01/16 12:55:31  5-MIN KACT 011855Z 00000KT 10SM FEW045 FEW060 34/22 A2995 490 48 2800 000/00 RMK AO2 T03390217
13959KACT ACT20160901130010309/01/16 13:00:31  5-MIN KACT 011900Z 10SM FEW045 SCT060 34/22 A2995 490 50 2800 M /M RMK AO2 T03390222
13959KACT ACT20160901130511309/01/16 13:05:31  5-MIN KACT 011905Z 02010KT 10SM FEW046 SCT060 33/22 A2995 490 51 2700 020/10 RMK AO2 T03330222
13959KACT ACT20160901131012909/01/16 13:10:31  5-MIN KACT 011910Z 02008KT 340V050 10SM FEW046 FEW060 33/22 A2994 500 51 2700 020/08 340V050 RMK AO2 T03330222
13959KACT ACT20160901131510609/01/16 13:15:31  5-MIN KACT 011915Z VRB06KT 10SM FEW060 34/22 A2994 500 50 2800 VRB/06 RMK AO2 T03390222
13959KACT ACT20160901132010609/01/16 13:20:31  5-MIN KACT 011920Z VRB06KT 10SM FEW060 34/22 A2994 500 50 2800 VRB/06 RMK AO2 T03390222
13959KACT ACT20160901132510609/01/16 13:25:31  5-MIN KACT 011925Z VRB05KT 10SM FEW060 34/22 A2994 500 50 2800 VRB/05 RMK AO2 T03390222
13959KACT ACT20160901133010309/01/16 13:30:31  5-MIN KACT 011930Z VRB06KT 10SM CLR 34/22 A2994 500 48 2800 VRB/06 RMK AO2 T03390217
13959KACT ACT20160901133510309/01/16 13:35:31  5-MIN KACT 011935Z 36007KT 10SM CLR 34/22 A2993 510 48 2900 360/07 RMK AO2 T03440222
13959KACT ACT20160901134010309/01/16 13:40:31  5-MIN KACT 011940Z VRB04KT 10SM CLR 34/21 A2993 510 46 2800 VRB/04 RMK AO2 T03390211
13959KACT ACT20160901134511009/01/16 13:45:31  5-MIN KACT 011945Z VRB06KT 10SM CLR 34/22 A2993 510 48 2800 VRB/06 RMK AO2 SLP127 T03390217
13959KACT ACT20160901135012009/01/16 13:50:31  5-MIN KACT 011950Z 00000KT 10SM FEW045 SCT055 33/21 A2993 510 48 2800 000/00 RMK AO2 SLP125 T03330211
13959KACT ACT20160901135509609/01/16 13:55:31  5-MIN KACT 011955Z 10SM FEW048 34/22 A2992 520 48 2800 M /M RMK AO2 T03390217
13959KACT ACT20160901140011309/01/16 14:00:31  5-MIN KACT 012000Z 35011KT 10SM FEW048 SCT070 33/23 A2992 520 53 2800 340/11 RMK AO2 T03330228
13959KACT ACT20160901140511309/01/16 14:05:31  5-MIN KACT 012005Z 35010KT 10SM FEW048 BKN070 32/23 A2992 520 57 2600 350/10 RMK AO2 T03220228
13959KACT ACT20160901141012009/01/16 14:10:31  5-MIN KACT 012010Z 34011KT 10SM FEW048 SCT060 BKN075 32/23 A2992 520 57 2600 330/11 RMK AO2 T03220228
13959KACT ACT20160901141512009/01/16 14:15:31  5-MIN KACT 012015Z 35010KT 10SM FEW048 SCT060 SCT075 32/22 A2992 520 55 2600 340/10 RMK AO2 T03220222
13959KACT ACT20160901142012009/01/16 14:20:31  5-MIN KACT 012020Z 35011KT 10SM FEW048 SCT060 SCT075 32/22 A2992 520 55 2600 350/11 RMK AO2 T03220222
13959KACT ACT20160901142512009/01/16 14:25:31  5-MIN KACT 012025Z 35011KT 10SM FEW048 FEW060 SCT075 32/22 A2991 520 55 2600 340/11 RMK AO2 T03220222
13959KACT ACT20160901143010609/01/16 14:30:31  5-MIN KACT 012030Z 34010KT 10SM FEW060 32/23 A2991 520 57 2600 340/10 RMK AO2 T03220228
13959KACT ACT20160901143510609/01/16 14:35:31  5-MIN KACT 012035Z 35010KT 10SM FEW060 32/23 A2991 530 57 2600 350/10 RMK AO2 T03220228
13959KACT ACT20160901144010309/01/16 14:40:31  5-MIN KACT 012040Z 01010KT 10SM CLR 33/22 A2991 530 53 2700 360/10 RMK AO2 T03280222
13959KACT ACT20160901144511609/01/16 14:45:31  5-MIN KACT 012045Z 35011KT 10SM CLR 33/23 A2991 530 55 2700 340/11 RMK AO2 SLP119 T03280228 58005
13959KACT ACT20160901145011909/01/16 14:50:31  5-MIN KACT 012050Z 34011KT 10SM FEW043 33/22 A2991 530 53 2700 330/11 RMK AO2 SLP119 T03280222 58005
13959KACT ACT20160901145510309/01/16 14:55:31  5-MIN KACT 012055Z 34012KT 10SM CLR 32/22 A2991 530 55 2700 340/12 RMK AO2 T03220222
13959KACT ACT20160901150010309/01/16 15:00:31  5-MIN KACT 012100Z 35009KT 10SM CLR 33/23 A2990 530 55 2700 340/09 RMK AO2 T03280228
13959KACT ACT20160901150510309/01/16 15:05:31  5-MIN KACT 012105Z 36009KT 10SM CLR 33/22 A2990 530 53 2700 350/09 RMK AO2 T03280222
13959KACT ACT20160901151010309/01/16 15:10:31  5-MIN KACT 012110Z 34010KT 10SM CLR 33/22 A2990 530 53 2700 340/10 RMK AO2 T03280222
13959KACT ACT20160901151510309/01/16 15:15:31  5-MIN KACT 012115Z 34010KT 10SM CLR 32/22 A2991 530 55 2700 340/10 RMK AO2 T03220222
13959KACT ACT20160901152010309/01/16 15:20:31  5-MIN KACT 012120Z 33008KT 10SM CLR 32/22 A2991 530 55 2700 320/08 RMK AO2 T03220222
13959KACT ACT20160901152510309/01/16 15:25:31  5-MIN KACT 012125Z 36008KT 10SM CLR 32/23 A2990 530 57 2700 350/08 RMK AO2 T03220228
13959KACT ACT20160901153011409/01/16 15:30:31  5-MIN KACT 012130Z 35007KT 10SM CLR 32/23 A2990 530 57 2700 350/07 RMK AO2 LTG DSNT N T03220228
13959KACT ACT20160901153511409/01/16 15:35:31  5-MIN KACT 012135Z 35007KT 10SM CLR 32/23 A2990 530 57 2700 340/07 RMK AO2 LTG DSNT N T03220228
13959KACT ACT20160901154012109/01/16 15:40:31  5-MIN KACT 012140Z 31009KT 10SM CLR 32/23 A2990 530 57 2700 310/09 RMK AO2 LTG DSNT N AND NE T03220228
13959KACT ACT20160901154512809/01/16 15:45:31  5-MIN KACT 012145Z 34007KT 10SM CLR 32/23 A2990 530 57 2700 340/07 RMK AO2 LTG DSNT N AND NE SLP118 T03220228
13959KACT ACT20160901155012509/01/16 15:50:31  5-MIN KACT 012150Z 35007KT 10SM FEW050 32/23 A2990 530 57 2700 340/07 RMK AO2 LTG DSNT NE SLP118 T03220228
13959KACT ACT20160901155512609/01/16 15:55:31  5-MIN KACT 012155Z 34008KT 10SM VCTS CLR 32/23 A2991 530 57 2700 330/08 RMK AO2 LTG DSNT N AND NE T03220228
13959KACT ACT20160901160012909/01/16 16:00:31  5-MIN KACT 012200Z 34014KT 10SM VCTS FEW060 32/23 A2991 530 59 2700 330/14 RMK AO2 LTG DSNT N AND NE T03220233
13959KACT ACT20160901160512909/01/16 16:05:31  5-MIN KACT 012205Z 34013KT 10SM VCTS SCT060 32/24 A2991 530 63 2600 340/13 RMK AO2 LTG DSNT N AND NE T03170239
13959KACT ACT20160901161014009/01/16 16:10:31  5-MIN KACT 012210Z 34013KT 10SM TS SCT060 SCT080 32/23 A2991 520 61 2600 340/13 RMK AO2 LTG DSNT N AND NE TSB10 T03170233
13959KACT ACT20160901161514009/01/16 16:15:31  5-MIN KACT 012215Z 35014KT 10SM TS SCT060 SCT080 31/23 A2992 520 60 2500 350/14 RMK AO2 LTG DSNT N AND NE TSB10 T03110228
13959KACT ACT20160901162014009/01/16 16:20:31  5-MIN KACT 012220Z 35017KT 10SM TS SCT060 SCT075 31/23 A2992 520 60 2500 350/17 RMK AO2 LTG DSNT N AND NE TSB10 T03110228
13959KACT ACT20160901162514009/01/16 16:25:31  5-MIN KACT 012225Z 36015KT 10SM TS SCT060 SCT080 31/22 A2992 520 60 2500 360/15 RMK AO2 LTG DSNT N AND NE TSB10 T03060222
13959KACT ACT20160901163014709/01/16 16:30:31  5-MIN KACT 012230Z 35013KT 10SM TS FEW060 BKN070 BKN085 29/22 A2992 520 62 2300 350/13 RMK AO2 LTG DSNT N AND NE TSB10 T02940217
13959KACT ACT20160901163517109/01/16 16:35:31  5-MIN KACT 012235Z 02020G28KT 10SM TS FEW055 SCT070 BKN085 29/21 A2992 520 62 2300 010/20G28 RMK AO2 PK WND 01028/2233 LTG DSNT N AND NE TSB10 T02890211
13959KACT ACT20160901164017109/01/16 16:40:31  5-MIN KACT 012240Z 01015G28KT 10SM TS SCT055 SCT070 BKN085 28/21 A2992 520 66 2100 010/15G28 RMK AO2 PK WND 01028/2233 LTG DSNT N AND NE TSB10 T02780211
13959KACT ACT20160901164517809/01/16 16:45:31  5-MIN KACT 012245Z 01011G21KT 10SM TS FEW055 SCT070 BKN085 27/21 A2992 520 71 2000 360/11G21 RMK AO2 PK WND 01028/2233 LTG DSNT N AND NE TSB10 SLP123 T02670211
13959KACT ACT20160901165017809/01/16 16:50:31  5-MIN KACT 012250Z 36009G21KT 10SM TS FEW055 SCT085 BKN110 27/21 A2992 520 69 2100 360/09G21 RMK AO2 PK WND 01028/2233 LTG DSNT N AND NE TSB10 SLP123 T02720211
13959KACT ACT20160901165513609/01/16 16:55:31  5-MIN KACT 012255Z 01009KT 10SM TS FEW055 SCT085 OVC110 27/21 A2992 520 69 2100 360/09 RMK AO2 LTG DSNT N-E T02720211
13959KACT ACT20160901170014909/01/16 17:00:31  5-MIN KACT 012300Z 01010KT 10SM TS FEW055 SCT090 OVC110 27/20 A2992 520 64 2100 360/10 RMK AO2 LTG DSNT N-E TSE2256B2259 T02720200
13959KACT ACT20160901170515509/01/16 17:05:31  5-MIN KACT 012305Z 36008G17KT 10SM TS FEW055 FEW090 BKN110 28/20 A2992 520 62 2100 360/08G17 RMK AO2 LTG DSNT N-E TSE2256B2259 T02780200
13959KACT ACT20160901171014209/01/16 17:10:31  5-MIN KACT 012310Z 34008KT 10SM TS FEW090 SCT110 28/19 A2992 520 60 2100 340/08 RMK AO2 LTG DSNT N-E TSE2256B2259 T02780194
13959KACT ACT20160901171514209/01/16 17:15:31  5-MIN KACT 012315Z 34012KT 10SM TS FEW055 BKN110 28/19 A2993 510 60 2100 330/12 RMK AO2 LTG DSNT N-E TSE2256B2259 T02780194
13959KACT ACT20160901172014909/01/16 17:20:31  5-MIN KACT 012320Z 34010KT 10SM TS FEW055 SCT070 BKN110 27/20 A2993 510 64 2100 340/10 RMK AO2 LTG DSNT N-E TSE2256B2259 T02720200
13959KACT ACT20160901172514709/01/16 17:25:31  5-MIN KACT 012325Z 36011KT 10SM TS FEW060 SCT100 27/21 A2993 510 71 2000 360/11 RMK AO2 LTG DSNT N AND NE TSE2256B2259 T02670211
13959KACT ACT20160901173015309/01/16 17:30:31  5-MIN KACT 012330Z 35010G17KT 10SM TS FEW055 SCT110 26/22 A2994 500 79 1900 350/10G17 RMK AO2 LTG DSNT N AND NE TSE2256B2259 T02560217
13959KACT ACT20160901173515009/01/16 17:35:31  5-MIN KACT 012335Z 35010KT 10SM TS FEW055 SCT110 26/22 A2995 490 79 1900 350/10 RMK AO2 LTG DSNT N-SE TSE2256B2259 PRESRR T02560217
13959KACT ACT20160901174015009/01/16 17:40:31  5-MIN KACT 012340Z 02012KT 10SM TS SCT055 BKN110 26/22 A2996 480 81 1900 020/12 RMK AO2 LTG DSNT N-SE TSE2256B2259 PRESRR T02560222
13959KACT ACT20160901174517609/01/16 17:45:31  5-MIN KACT 012345Z 03013KT 10SM TS SCT050 BKN065 BKN110 25/22 A2996 480 84 1800 020/13 RMK AO2 LTG DSNT ALQDS TSE2256B2259 SLP139 T02500222 10344 20250 56025
13959KACT ACT20160901175018109/01/16 17:50:31  5-MIN KACT 012350Z 04015KT 10SM VCTS SCT050 BKN065 BKN080 25/22 A2996 480 84 1800 040/15 RMK AO2 LTG DSNT ALQDS TSE2256B2259E46 SLP140 T02500222 10344 20250 56025
13959KACT ACT20160901175514009/01/16 17:55:31  5-MIN KACT 012355Z 04014KT 10SM VCTS FEW045 BKN050 OVC120 25/22 A2996 480 84 1800 030/14 RMK AO2 LTG DSNT ALQDS T02500222
13959KACT ACT20160901180013509/01/16 18:00:31  5-MIN KACT 020000Z 04011KT 10SM BKN048 BKN070 OVC095 25/22 A2996 480 84 1800 030/11 RMK AO2 LTG DSNT ALQDS T02500222
13959KACT ACT20160901180514109/01/16 18:05:31  5-MIN KACT 020005Z 04012G20KT 10SM BKN048 BKN065 OVC095 25/22 A2997 470 84 1800 030/12G20 RMK AO2 LTG DSNT ALQDS T02500222
13959KACT ACT20160901181014109/01/16 18:10:31  5-MIN KACT 020010Z 05013G20KT 10SM SCT048 BKN070 OVC095 24/23 A2996 480 90 1700 040/13G20 RMK AO2 LTG DSNT ALQDS T02440228
13959KACT ACT20160901181515709/01/16 18:15:31  5-MIN KACT 020015Z 04015G19KT 10SM -RA SCT048 BKN100 OVC110 24/23 A2996 480 90 1700 040/15G19 RMK AO2 LTG DSNT ALQDS RAB15 P0000 T02440228
13959KACT ACT20160901182014709/01/16 18:20:31  5-MIN KACT 020020Z 04015KT 10SM -RA FEW046 OVC100 24/23 A2996 480 90 1700 040/15 RMK AO2 LTG DSNT E AND NW RAB15 P0000 T02440228
13959KACT ACT20160901182515309/01/16 18:25:31  5-MIN KACT 020025Z 04014KT 9SM -RA FEW046 BKN100 OVC110 24/23 A2996 480 93 1700 040/14 RMK AO2 LTG DSNT E AND NW RAB15 P0000 T02390228
13959KACT ACT20160901183014609/01/16 18:30:31  5-MIN KACT 020030Z 03012KT 9SM -RA FEW049 OVC100 24/23 A2996 480 93 1700 030/12 RMK AO2 LTG DSNT N AND NW RAB15 P0000 T02390228
13959KACT ACT20160901183513709/01/16 18:35:31  5-MIN KACT 020035Z 02011KT 10SM -RA OVC110 24/22 A2996 480 90 1700 020/11 RMK AO2 LTG DSNT NW-NE RAB15 P0000 T02390222
13959KACT ACT20160901184013709/01/16 18:40:31  5-MIN KACT 020040Z 02009KT 10SM -RA OVC110 24/22 A2996 480 90 1700 010/09 RMK AO2 LTG DSNT NW-NE RAB15 P0000 T02390222
13959KACT ACT20160901184514309/01/16 18:45:31  5-MIN KACT 020045Z 03009KT 10SM OVC110 24/22 A2996 480 90 1700 030/09 RMK AO2 LTG DSNT NW-NE RAB15E41 SLP137 P0000 T02390222
13959KACT ACT20160901185014609/01/16 18:50:31  5-MIN KACT 020050Z 03011KT 10SM OVC100 24/22 A2996 490 90 1700 020/11 RMK AO2 LTG DSNT N AND NW RAB15E41 SLP136 P0000 T02390222
13959KACT ACT20160901185512009/01/16 18:55:31  5-MIN KACT 020055Z 04010KT 10SM OVC100 24/22 A2995 490 87 1700 030/10 RMK AO2 LTG DSNT NW-E T02390217
13959KACT ACT20160901190013309/01/16 19:00:31  5-MIN KACT 020100Z 01010KT 270V060 10SM OVC100 24/22 A2996 490 87 1700 010/10 270V060 RMK AO2 LTG DSNT E T02390217
13959KACT ACT20160901190511709/01/16 19:05:31  5-MIN KACT 020105Z 02011KT 10SM OVC100 24/22 A2996 480 87 1700 020/11 RMK AO2 LTG DSNT E T02390217
13959KACT ACT20160901191009609/01/16 19:10:31  5-MIN KACT 020110Z 10SM OVC100 24/22 A2996 480 87 1700 M /M RMK AO2 T02390217
13959KACT ACT20160901191511209/01/16 19:15:31  5-MIN KACT 020115Z 02009G22KT 10SM OVC100 23/22 A2996 480 90 1600 020/09G22 RMK AO2 T02330217
13959KACT ACT20160901192010609/01/16 19:20:31  5-MIN KACT 020120Z 02008KT 10SM BKN100 23/22 A2996 480 90 1600 020/08 RMK AO2 T02330217
13959KACT ACT20160901192510609/01/16 19:25:31  5-MIN KACT 020125Z 03009KT 10SM BKN100 23/22 A2996 480 90 1600 020/09 RMK AO2 T02330217
13959KACT ACT20160901193010609/01/16 19:30:31  5-MIN KACT 020130Z 02009KT 10SM SCT100 23/22 A2996 480 90 1600 020/09 RMK AO2 T02330217
13959KACT ACT20160901193509609/01/16 19:35:31  5-MIN KACT 020135Z 10SM SCT110 23/22 A2996 480 90 1600 M /M RMK AO2 T02330217
13959KACT ACT20160901194010609/01/16 19:40:31  5-MIN KACT 020140Z 03005KT 10SM FEW110 23/22 A2996 480 90 1600 020/05 RMK AO2 T02330217
13959KACT ACT20160901194511009/01/16 19:45:31  5-MIN KACT 020145Z 02006KT 10SM CLR 23/22 A2996 480 90 1600 020/06 RMK AO2 SLP137 T02330217
13959KACT ACT20160901195011009/01/16 19:50:31  5-MIN KACT 020150Z 02005KT 10SM CLR 23/21 A2996 480 87 1600 020/05 RMK AO2 SLP138 T02330211
13959KACT ACT20160901195510309/01/16 19:55:31  5-MIN KACT 020155Z 02005KT 10SM CLR 23/21 A2996 480 90 1500 010/05 RMK AO2 T02280211
13959KACT ACT20160901200010309/01/16 20:00:31  5-MIN KACT 020200Z 01006KT 10SM CLR 23/22 A2996 480 93 1500 360/06 RMK AO2 T02280217
13959KACT ACT20160901200510309/01/16 20:05:31  5-MIN KACT 020205Z 33006KT 10SM CLR 23/22 A2997 480 90 1600 330/06 RMK AO2 T02330217
13959KACT ACT20160901201010309/01/16 20:10:31  5-MIN KACT 020210Z 35006KT 10SM CLR 23/22 A2997 470 90 1600 350/06 RMK AO2 T02330217
13959KACT ACT20160901201510309/01/16 20:15:31  5-MIN KACT 020215Z 36005KT 10SM CLR 23/22 A2997 470 90 1600 360/05 RMK AO2 T02330217
13959KACT ACT20160901202010309/01/16 20:20:31  5-MIN KACT 020220Z 02005KT 10SM CLR 23/22 A2997 470 90 1600 020/05 RMK AO2 T02330217
13959KACT ACT20160901202510309/01/16 20:25:31  5-MIN KACT 020225Z 03004KT 10SM CLR 23/22 A2997 480 90 1600 020/04 RMK AO2 T02330217
13959KACT ACT20160901203010309/01/16 20:30:31  5-MIN KACT 020230Z 03004KT 10SM CLR 23/22 A2997 470 90 1600 030/04 RMK AO2 T02330217
13959KACT ACT20160901203510309/01/16 20:35:31  5-MIN KACT 020235Z 04003KT 10SM CLR 23/22 A2997 470 90 1600 030/03 RMK AO2 T02330217
13959KACT ACT20160901204010309/01/16 20:40:31  5-MIN KACT 020240Z 04004KT 10SM CLR 23/22 A2997 470 90 1600 040/04 RMK AO2 T02330217
13959KACT ACT20160901204512209/01/16 20:45:31  5-MIN KACT 020245Z 00000KT 10SM CLR 23/22 A2997 470 90 1600 000/00 RMK AO2 SLP141 60000 T02330217 53019
13959KACT ACT20160901205012209/01/16 20:50:31  5-MIN KACT 020250Z 00000KT 10SM CLR 23/22 A2997 470 90 1600 000/00 RMK AO2 SLP141 60000 T02330217 53019
13959KACT ACT20160901205510309/01/16 20:55:31  5-MIN KACT 020255Z 00000KT 10SM CLR 23/22 A2997 470 93 1600 000/00 RMK AO2 T02330222
13959KACT ACT20160901210010309/01/16 21:00:31  5-MIN KACT 020300Z 04003KT 10SM CLR 23/22 A2998 470 93 1600 030/03 RMK AO2 T02330222
13959KACT ACT20160901210510309/01/16 21:05:31  5-MIN KACT 020305Z 00000KT 10SM CLR 23/22 A2998 470 93 1600 000/00 RMK AO2 T02330222
13959KACT ACT20160901211010309/01/16 21:10:31  5-MIN KACT 020310Z 00000KT 10SM CLR 23/22 A2998 460 93 1600 000/00 RMK AO2 T02330222
13959KACT ACT20160901211510309/01/16 21:15:31  5-MIN KACT 020315Z 29003KT 10SM CLR 23/22 A2998 460 97 1500 290/03 RMK AO2 T02280222
13959KACT ACT20160901212010309/01/16 21:20:31  5-MIN KACT 020320Z 00000KT 10SM CLR 23/22 A2998 460 97 1500 000/00 RMK AO2 T02280222
13959KACT ACT20160901212510309/01/16 21:25:31  5-MIN KACT 020325Z 00000KT 10SM CLR 23/22 A2998 460 93 1500 000/00 RMK AO2 T02280217
13959KACT ACT20160901213010309/01/16 21:30:31  5-MIN KACT 020330Z 00000KT 10SM CLR 23/22 A2998 460 93 1500 000/00 RMK AO2 T02280217
13959KACT ACT20160901213510309/01/16 21:35:31  5-MIN KACT 020335Z 05003KT 10SM CLR 23/22 A2999 460 90 1600 050/03 RMK AO2 T02330217
13959KACT ACT20160901214010309/01/16 21:40:31  5-MIN KACT 020340Z 05003KT 10SM CLR 23/22 A2999 460 90 1600 040/03 RMK AO2 T02330217
