13958KATT ATT20160804064011108/04/16 06:40:31  5-MIN KATT 041240Z AUTO VRB04KT 10SM FEW014 25/23 A3000 580 90 1900 VRB/04 RMK AO2 T02500233
13958KATT ATT20160804064511808/04/16 06:45:31  5-MIN KATT 041245Z AUTO VRB04KT 10SM FEW014 25/23 A3000 580 90 1900 VRB/04 RMK AO2 SLP144 T02500233
13958KATT ATT20160804065011508/04/16 06:50:31  5-MIN KATT 041250Z AUTO VRB03KT 10SM CLR 26/23 A3000 580 87 2000 VRB/03 RMK AO2 SLP145 T02560233
13958KATT ATT20160804065510808/04/16 06:55:31  5-MIN KATT 041255Z AUTO 21005KT 10SM CLR 26/23 A3001 580 87 2000 200/05 RMK AO2 T02560233
13958KATT ATT20160804070010808/04/16 07:00:31  5-MIN KATT 041300Z AUTO VRB03KT 10SM CLR 26/23 A3001 580 87 2000 VRB/03 RMK AO2 T02560233
13958KATT ATT20160804070510808/04/16 07:05:31  5-MIN KATT 041305Z AUTO VRB03KT 10SM CLR 26/23 A3001 580 84 2000 VRB/03 RMK AO2 T02610233
13958KATT ATT20160804071010808/04/16 07:10:31  5-MIN KATT 041310Z AUTO VRB03KT 10SM CLR 26/23 A3001 580 84 2000 VRB/03 RMK AO2 T02610233
13958KATT ATT20160804071510808/04/16 07:15:31  5-MIN KATT 041315Z AUTO VRB04KT 10SM CLR 26/23 A3001 580 84 2000 VRB/04 RMK AO2 T02610233
13958KATT ATT20160804072010808/04/16 07:20:31  5-MIN KATT 041320Z AUTO VRB04KT 10SM CLR 26/23 A3001 580 84 2000 VRB/04 RMK AO2 T02610233
13958KATT ATT20160804072510808/04/16 07:25:31  5-MIN KATT 041325Z AUTO 21004KT 10SM CLR 27/23 A3001 580 82 2100 210/04 RMK AO2 T02670233
13958KATT ATT20160804073010808/04/16 07:30:31  5-MIN KATT 041330Z AUTO 00000KT 10SM CLR 27/23 A3001 580 82 2100 000/00 RMK AO2 T02670233
13958KATT ATT20160804073510808/04/16 07:35:31  5-MIN KATT 041335Z AUTO 19005KT 10SM CLR 27/23 A3001 570 82 2100 190/05 RMK AO2 T02670233
13958KATT ATT20160804074010808/04/16 07:40:31  5-MIN KATT 041340Z AUTO 22006KT 10SM CLR 27/23 A3001 570 79 2200 210/06 RMK AO2 T02720233
13958KATT ATT20160804074511808/04/16 07:45:31  5-MIN KATT 041345Z AUTO VRB06KT 10SM FEW015 27/23 A3002 570 79 2100 VRB/06 RMK AO2 SLP149 T02720233
13958KATT ATT20160804075011808/04/16 07:50:31  5-MIN KATT 041350Z AUTO VRB04KT 10SM FEW015 28/24 A3002 570 79 2200 VRB/04 RMK AO2 SLP148 T02780239
13958KATT ATT20160804075511108/04/16 07:55:31  5-MIN KATT 041355Z AUTO VRB05KT 10SM SCT015 28/24 A3002 570 76 2300 VRB/05 RMK AO2 T02830239
13958KATT ATT20160804080011108/04/16 08:00:31  5-MIN KATT 041400Z AUTO VRB05KT 10SM SCT015 28/24 A3002 570 79 2200 VRB/05 RMK AO2 T02780239
13958KATT ATT20160804080511108/04/16 08:05:31  5-MIN KATT 041405Z AUTO VRB06KT 10SM SCT015 28/24 A3002 570 76 2300 VRB/06 RMK AO2 T02830239
13958KATT ATT20160804081011108/04/16 08:10:31  5-MIN KATT 041410Z AUTO VRB04KT 10SM SCT015 28/24 A3002 570 76 2300 VRB/04 RMK AO2 T02830239
13958KATT ATT20160804081511108/04/16 08:15:31  5-MIN KATT 041415Z AUTO VRB05KT 10SM SCT015 28/24 A3002 570 76 2300 VRB/05 RMK AO2 T02830239
13958KATT ATT20160804082011108/04/16 08:20:31  5-MIN KATT 041420Z AUTO 22006KT 10SM SCT016 28/24 A3002 570 76 2300 210/06 RMK AO2 T02830239
13958KATT ATT20160804082511108/04/16 08:25:31  5-MIN KATT 041425Z AUTO VRB05KT 10SM SCT016 29/24 A3002 570 74 2300 VRB/05 RMK AO2 T02890239
13958KATT ATT20160804083011808/04/16 08:30:31  5-MIN KATT 041430Z AUTO VRB05KT 10SM BKN016 BKN023 29/24 A3002 570 71 2400 VRB/05 RMK AO2 T02940239
13958KATT ATT20160804083511108/04/16 08:35:31  5-MIN KATT 041435Z AUTO 21006KT 10SM BKN018 29/23 A3002 570 71 2300 200/06 RMK AO2 T02890233
13958KATT ATT20160804084011108/04/16 08:40:31  5-MIN KATT 041440Z AUTO 22005KT 10SM BKN020 29/24 A3001 570 71 2400 220/05 RMK AO2 T02940239
13958KATT ATT20160804084512408/04/16 08:45:31  5-MIN KATT 041445Z AUTO 23006KT 10SM BKN020 29/24 A3001 570 71 2400 220/06 RMK AO2 SLP147 T02940239 53003
13958KATT ATT20160804085012408/04/16 08:50:31  5-MIN KATT 041450Z AUTO VRB05KT 10SM BKN020 29/23 A3001 570 69 2400 VRB/05 RMK AO2 SLP147 T02940233 53003
13958KATT ATT20160804085511108/04/16 08:55:31  5-MIN KATT 041455Z AUTO VRB06KT 10SM SCT020 29/23 A3001 580 69 2400 VRB/06 RMK AO2 T02940233
13958KATT ATT20160804090011108/04/16 09:00:31  5-MIN KATT 041500Z AUTO VRB06KT 10SM SCT020 29/23 A3001 580 69 2400 VRB/06 RMK AO2 T02940233
13958KATT ATT20160804090511108/04/16 09:05:31  5-MIN KATT 041505Z AUTO 17005KT 10SM FEW022 30/23 A3001 580 67 2500 170/05 RMK AO2 T03000233
13958KATT ATT20160804091010108/04/16 09:10:31  5-MIN KATT 041510Z AUTO 10SM FEW022 30/23 A3001 580 67 2500 M /M RMK AO2 T03000233
13958KATT ATT20160804091510808/04/16 09:15:31  5-MIN KATT 041515Z AUTO VRB05KT 10SM CLR 30/23 A3001 580 67 2500 VRB/05 RMK AO2 T03000233
13958KATT ATT20160804092010808/04/16 09:20:31  5-MIN KATT 041520Z AUTO 22006KT 10SM CLR 30/23 A3001 580 67 2500 210/06 RMK AO2 T03000233
13958KATT ATT20160804092510808/04/16 09:25:31  5-MIN KATT 041525Z AUTO VRB04KT 10SM CLR 29/23 A3001 580 69 2400 VRB/04 RMK AO2 T02940233
13958KATT ATT20160804093012708/04/16 09:30:31  5-MIN KATT 041530Z AUTO 21007KT 190V250 10SM FEW026 30/23 A3001 580 67 2500 210/07 190V250 RMK AO2 T03000233
13958KATT ATT20160804093511108/04/16 09:35:31  5-MIN KATT 041535Z AUTO 21006KT 10SM FEW026 30/23 A3001 580 67 2500 200/06 RMK AO2 T03000233
13958KATT ATT20160804094011108/04/16 09:40:31  5-MIN KATT 041540Z AUTO VRB05KT 10SM FEW026 31/23 A3001 580 65 2500 VRB/05 RMK AO2 T03060233
13958KATT ATT20160804094511808/04/16 09:45:31  5-MIN KATT 041545Z AUTO VRB05KT 10SM FEW026 31/23 A3001 580 63 2600 VRB/05 RMK AO2 SLP145 T03110233
13958KATT ATT20160804095011808/04/16 09:50:31  5-MIN KATT 041550Z AUTO VRB06KT 10SM FEW026 31/23 A3001 580 63 2600 VRB/06 RMK AO2 SLP145 T03110233
13958KATT ATT20160804095511108/04/16 09:55:31  5-MIN KATT 041555Z AUTO VRB04KT 10SM FEW026 31/23 A3001 580 60 2600 VRB/04 RMK AO2 T03110228
13958KATT ATT20160804100010808/04/16 10:00:31  5-MIN KATT 041600Z AUTO VRB06KT 10SM CLR 32/23 A3001 580 58 2700 VRB/06 RMK AO2 T03170228
13958KATT ATT20160804100510808/04/16 10:05:31  5-MIN KATT 041605Z AUTO VRB06KT 10SM CLR 32/23 A3001 580 59 2700 VRB/06 RMK AO2 T03220233
13958KATT ATT20160804101010808/04/16 10:10:31  5-MIN KATT 041610Z AUTO VRB06KT 10SM CLR 32/23 A3001 580 57 2700 VRB/06 RMK AO2 T03220228
13958KATT ATT20160804101510808/04/16 10:15:31  5-MIN KATT 041615Z AUTO VRB05KT 10SM CLR 32/23 A3001 580 58 2700 VRB/05 RMK AO2 T03170228
13958KATT ATT20160804102010808/04/16 10:20:31  5-MIN KATT 041620Z AUTO VRB06KT 10SM CLR 32/23 A3001 580 59 2700 VRB/06 RMK AO2 T03220233
13958KATT ATT20160804102512408/04/16 10:25:31  5-MIN KATT 041625Z AUTO 21007KT 190V250 10SM CLR 32/23 A3001 580 58 2700 210/07 190V250 RMK AO2 T03170228
13958KATT ATT20160804103010808/04/16 10:30:31  5-MIN KATT 041630Z AUTO VRB05KT 10SM CLR 32/23 A3000 580 59 2700 VRB/05 RMK AO2 T03220233
13958KATT ATT20160804103510808/04/16 10:35:31  5-MIN KATT 041635Z AUTO VRB05KT 10SM CLR 33/23 A3000 580 57 2800 VRB/05 RMK AO2 T03280233
13958KATT ATT20160804104010808/04/16 10:40:31  5-MIN KATT 041640Z AUTO VRB05KT 10SM CLR 33/23 A3000 580 57 2800 VRB/05 RMK AO2 T03280233
13958KATT ATT20160804104511508/04/16 10:45:31  5-MIN KATT 041645Z AUTO VRB05KT 10SM CLR 33/23 A3000 590 55 2800 VRB/05 RMK AO2 SLP143 T03280228
13958KATT ATT20160804105011508/04/16 10:50:31  5-MIN KATT 041650Z AUTO VRB03KT 10SM CLR 32/23 A3000 590 57 2700 VRB/03 RMK AO2 SLP143 T03220228
13958KATT ATT20160804105510808/04/16 10:55:31  5-MIN KATT 041655Z AUTO VRB04KT 10SM CLR 33/23 A3000 590 57 2800 VRB/04 RMK AO2 T03280233
13958KATT ATT20160804110011108/04/16 11:00:31  5-MIN KATT 041700Z AUTO 21006KT 10SM FEW035 33/23 A3000 590 57 2800 210/06 RMK AO2 T03280233
13958KATT ATT20160804110511108/04/16 11:05:31  5-MIN KATT 041705Z AUTO VRB05KT 10SM FEW035 33/23 A3000 590 55 2800 VRB/05 RMK AO2 T03330233
13958KATT ATT20160804111011108/04/16 11:10:31  5-MIN KATT 041710Z AUTO 17006KT 10SM FEW035 33/23 A3000 590 53 2800 160/06 RMK AO2 T03330228
13958KATT ATT20160804111510108/04/16 11:15:31  5-MIN KATT 041715Z AUTO 10SM FEW035 34/23 A3000 590 53 2900 M /M RMK AO2 T03390233
13958KATT ATT20160804112011108/04/16 11:20:31  5-MIN KATT 041720Z AUTO VRB04KT 10SM FEW035 34/23 A3000 590 51 2900 VRB/04 RMK AO2 T03390228
13958KATT ATT20160804112513308/04/16 11:25:31  5-MIN KATT 041725Z AUTO 15009G15KT 130V190 10SM FEW035 34/23 A3000 590 51 2900 150/09G15 130V190 RMK AO2 T03390228
13958KATT ATT20160804113011708/04/16 11:30:31  5-MIN KATT 041730Z AUTO 18007G15KT 10SM FEW037 34/22 A2999 590 48 2900 170/07G15 RMK AO2 T03390217
13958KATT ATT20160804113511108/04/16 11:35:31  5-MIN KATT 041735Z AUTO 18005KT 10SM FEW037 34/22 A2999 590 50 2900 170/05 RMK AO2 T03390222
13958KATT ATT20160804114010808/04/16 11:40:31  5-MIN KATT 041740Z AUTO 20007KT 10SM CLR 34/22 A2999 600 50 2900 190/07 RMK AO2 T03390222
13958KATT ATT20160804114513308/04/16 11:45:31  5-MIN KATT 041745Z AUTO 21006KT 10SM CLR 33/22 A2999 600 51 2900 200/06 RMK AO2 SLP138 T03330222 10344 20244 50009
13958KATT ATT20160804115013308/04/16 11:50:31  5-MIN KATT 041750Z AUTO VRB05KT 10SM CLR 34/23 A2999 600 51 2900 VRB/05 RMK AO2 SLP138 T03390228 10344 20244 50009
13958KATT ATT20160804115510808/04/16 11:55:31  5-MIN KATT 041755Z AUTO VRB06KT 10SM CLR 34/22 A2999 600 50 2900 VRB/06 RMK AO2 T03390222
13958KATT ATT20160804120010808/04/16 12:00:31  5-MIN KATT 041800Z AUTO VRB03KT 10SM CLR 33/22 A2998 600 51 2900 VRB/03 RMK AO2 T03330222
13958KATT ATT20160804120510808/04/16 12:05:31  5-MIN KATT 041805Z AUTO VRB05KT 10SM CLR 35/22 A2998 600 47 3000 VRB/05 RMK AO2 T03500222
13958KATT ATT20160804121010808/04/16 12:10:31  5-MIN KATT 041810Z AUTO 14007KT 10SM CLR 36/22 A2998 600 45 3100 130/07 RMK AO2 T03560222
13958KATT ATT20160804121510808/04/16 12:15:31  5-MIN KATT 041815Z AUTO VRB06KT 10SM CLR 34/22 A2998 600 48 3000 VRB/06 RMK AO2 T03440222
13958KATT ATT20160804122010808/04/16 12:20:31  5-MIN KATT 041820Z AUTO 20006KT 10SM CLR 34/23 A2998 610 50 3000 200/06 RMK AO2 T03440228
13958KATT ATT20160804122510808/04/16 12:25:31  5-MIN KATT 041825Z AUTO VRB06KT 10SM CLR 35/23 A2998 610 48 3000 VRB/06 RMK AO2 T03500228
13958KATT ATT20160804123010808/04/16 12:30:31  5-MIN KATT 041830Z AUTO 19008KT 10SM CLR 35/23 A2998 610 48 3000 180/08 RMK AO2 T03500228
13958KATT ATT20160804123510808/04/16 12:35:31  5-MIN KATT 041835Z AUTO 20005KT 10SM CLR 35/22 A2998 610 47 3000 190/05 RMK AO2 T03500222
13958KATT ATT20160804124012408/04/16 12:40:31  5-MIN KATT 041840Z AUTO 20007KT 170V240 10SM CLR 35/23 A2998 610 48 3100 190/07 170V240 RMK AO2 T03500228
13958KATT ATT20160804124513108/04/16 12:45:31  5-MIN KATT 041845Z AUTO 17007KT 130V200 10SM CLR 35/23 A2998 610 48 3100 160/07 130V200 RMK AO2 SLP133 T03500228
13958KATT ATT20160804125011508/04/16 12:50:31  5-MIN KATT 041850Z AUTO VRB05KT 10SM CLR 36/23 A2997 610 47 3100 VRB/05 RMK AO2 SLP132 T03560228
13958KATT ATT20160804125510808/04/16 12:55:31  5-MIN KATT 041855Z AUTO VRB06KT 10SM CLR 36/23 A2997 610 45 3200 VRB/06 RMK AO2 T03610228
13958KATT ATT20160804130010808/04/16 13:00:31  5-MIN KATT 041900Z AUTO 17006KT 10SM CLR 36/22 A2997 610 44 3200 160/06 RMK AO2 T03610222
13958KATT ATT20160804130510808/04/16 13:05:31  5-MIN KATT 041905Z AUTO 00000KT 10SM CLR 36/22 A2997 610 44 3200 000/00 RMK AO2 T03610222
13958KATT ATT20160804131009808/04/16 13:10:31  5-MIN KATT 041910Z AUTO 10SM CLR 36/23 A2997 610 47 3100 M /M RMK AO2 T03560228
13958KATT ATT20160804131511108/04/16 13:15:31  5-MIN KATT 041915Z AUTO VRB05KT 10SM FEW047 36/23 A2997 610 47 3100 VRB/05 RMK AO2 T03560228
13958KATT ATT20160804132011108/04/16 13:20:31  5-MIN KATT 041920Z AUTO VRB06KT 10SM FEW047 36/23 A2997 620 45 3200 VRB/06 RMK AO2 T03610228
13958KATT ATT20160804132511108/04/16 13:25:31  5-MIN KATT 041925Z AUTO 18006KT 10SM FEW047 37/23 A2997 610 44 3200 170/06 RMK AO2 T03670228
13958KATT ATT20160804133012708/04/16 13:30:31  5-MIN KATT 041930Z AUTO 15007KT 110V180 10SM FEW047 36/22 A2997 620 44 3100 150/07 110V180 RMK AO2 T03560217
13958KATT ATT20160804133511108/04/16 13:35:31  5-MIN KATT 041935Z AUTO VRB05KT 10SM FEW047 36/22 A2997 620 44 3100 VRB/05 RMK AO2 T03560217
13958KATT ATT20160804134011108/04/16 13:40:31  5-MIN KATT 041940Z AUTO VRB06KT 10SM FEW047 36/22 A2997 620 44 3200 VRB/06 RMK AO2 T03610222
13958KATT ATT20160804134511508/04/16 13:45:31  5-MIN KATT 041945Z AUTO VRB05KT 10SM CLR 36/22 A2996 620 45 3100 VRB/05 RMK AO2 SLP129 T03560222
13958KATT ATT20160804135011508/04/16 13:50:31  5-MIN KATT 041950Z AUTO 15005KT 10SM CLR 37/22 A2997 620 42 3200 150/05 RMK AO2 SLP129 T03670222
13958KATT ATT20160804135510808/04/16 13:55:31  5-MIN KATT 041955Z AUTO VRB06KT 10SM CLR 37/22 A2996 620 42 3200 VRB/06 RMK AO2 T03670222
13958KATT ATT20160804140010808/04/16 14:00:31  5-MIN KATT 042000Z AUTO VRB06KT 10SM CLR 36/22 A2996 630 44 3200 VRB/06 RMK AO2 T03610222
13958KATT ATT20160804140512408/04/16 14:05:31  5-MIN KATT 042005Z AUTO 16008KT 130V200 10SM CLR 37/22 A2996 630 42 3300 160/08 130V200 RMK AO2 T03670222
13958KATT ATT20160804141010808/04/16 14:10:31  5-MIN KATT 042010Z AUTO VRB06KT 10SM CLR 37/22 A2996 620 41 3300 VRB/06 RMK AO2 T03670217
13958KATT ATT20160804141510808/04/16 14:15:31  5-MIN KATT 042015Z AUTO VRB06KT 10SM CLR 36/22 A2996 630 42 3200 VRB/06 RMK AO2 T03610217
13958KATT ATT20160804142010808/04/16 14:20:31  5-MIN KATT 042020Z AUTO VRB05KT 10SM CLR 37/22 A2996 630 41 3300 VRB/05 RMK AO2 T03720222
13958KATT ATT20160804142510808/04/16 14:25:31  5-MIN KATT 042025Z AUTO VRB04KT 10SM CLR 37/23 A2995 630 44 3300 VRB/04 RMK AO2 T03670228
13958KATT ATT20160804143009808/04/16 14:30:31  5-MIN KATT 042030Z AUTO 10SM CLR 37/22 A2995 630 42 3300 M /M RMK AO2 T03670222
13958KATT ATT20160804143510808/04/16 14:35:31  5-MIN KATT 042035Z AUTO VRB06KT 10SM CLR 36/22 A2995 630 44 3200 VRB/06 RMK AO2 T03610222
13958KATT ATT20160804144010808/04/16 14:40:31  5-MIN KATT 042040Z AUTO 12009KT 10SM CLR 36/22 A2995 640 45 3100 110/09 RMK AO2 T03560222
13958KATT ATT20160804144512108/04/16 14:45:31  5-MIN KATT 042045Z AUTO VRB06KT 10SM CLR 36/22 A2994 640 42 3200 VRB/06 RMK AO2 SLP123 T03610217 58009
13958KATT ATT20160804145012108/04/16 14:50:31  5-MIN KATT 042050Z AUTO VRB05KT 10SM CLR 37/22 A2994 640 41 3300 VRB/05 RMK AO2 SLP123 T03670217 58009
13958KATT ATT20160804145510808/04/16 14:55:31  5-MIN KATT 042055Z AUTO VRB05KT 10SM CLR 37/22 A2994 640 42 3300 VRB/05 RMK AO2 T03670222
13958KATT ATT20160804150010808/04/16 15:00:31  5-MIN KATT 042100Z AUTO VRB05KT 10SM CLR 37/22 A2994 640 42 3300 VRB/05 RMK AO2 T03670222
13958KATT ATT20160804150510808/04/16 15:05:31  5-MIN KATT 042105Z AUTO 17004KT 10SM CLR 37/22 A2994 640 42 3300 160/04 RMK AO2 T03670222
13958KATT ATT20160804151010808/04/16 15:10:31  5-MIN KATT 042110Z AUTO VRB05KT 10SM CLR 37/22 A2994 650 41 3300 VRB/05 RMK AO2 T03720222
13958KATT ATT20160804151510808/04/16 15:15:31  5-MIN KATT 042115Z AUTO VRB04KT 10SM CLR 37/22 A2993 650 42 3300 VRB/04 RMK AO2 T03670222
13958KATT ATT20160804152011108/04/16 15:20:31  5-MIN KATT 042120Z AUTO 19005KT 10SM FEW055 37/22 A2993 650 42 3300 180/05 RMK AO2 T03670222
13958KATT ATT20160804152511108/04/16 15:25:31  5-MIN KATT 042125Z AUTO 16006KT 10SM SCT055 37/22 A2993 650 42 3300 150/06 RMK AO2 T03670222
13958KATT ATT20160804153011108/04/16 15:30:31  5-MIN KATT 042130Z AUTO VRB06KT 10SM SCT055 37/22 A2994 650 41 3300 VRB/06 RMK AO2 T03670217
13958KATT ATT20160804153511108/04/16 15:35:31  5-MIN KATT 042135Z AUTO VRB04KT 10SM FEW055 37/22 A2993 650 41 3300 VRB/04 RMK AO2 T03670217
13958KATT ATT20160804154011108/04/16 15:40:31  5-MIN KATT 042140Z AUTO 17006KT 10SM FEW055 37/22 A2993 650 42 3300 160/06 RMK AO2 T03670222
13958KATT ATT20160804154513408/04/16 15:45:31  5-MIN KATT 042145Z AUTO 16008KT 140V200 10SM FEW055 37/22 A2993 650 42 3300 150/08 140V200 RMK AO2 SLP118 T03670222
13958KATT ATT20160804155014008/04/16 15:50:31  5-MIN KATT 042150Z AUTO 14007G14KT 110V180 10SM FEW055 36/22 A2993 650 42 3200 140/07G14 110V180 RMK AO2 SLP118 T03610217
13958KATT ATT20160804155511408/04/16 15:55:31  5-MIN KATT 042155Z AUTO VRB05G14KT 10SM CLR 37/22 A2993 660 41 3300 VRB/05G14 RMK AO2 T03670217
13958KATT ATT20160804160010808/04/16 16:00:31  5-MIN KATT 042200Z AUTO 14007KT 10SM CLR 36/22 A2993 660 42 3200 140/07 RMK AO2 T03610217
13958KATT ATT20160804160510808/04/16 16:05:31  5-MIN KATT 042205Z AUTO VRB05KT 10SM CLR 36/21 A2992 660 41 3200 VRB/05 RMK AO2 T03610211
13958KATT ATT20160804161010808/04/16 16:10:31  5-MIN KATT 042210Z AUTO 13008KT 10SM CLR 37/21 A2992 660 40 3300 120/08 RMK AO2 T03670211
13958KATT ATT20160804161510808/04/16 16:15:31  5-MIN KATT 042215Z AUTO VRB05KT 10SM CLR 36/21 A2992 660 41 3200 VRB/05 RMK AO2 T03610211
13958KATT ATT20160804162010808/04/16 16:20:31  5-MIN KATT 042220Z AUTO 13008KT 10SM CLR 37/22 A2992 660 41 3300 130/08 RMK AO2 T03670217
13958KATT ATT20160804162510808/04/16 16:25:31  5-MIN KATT 042225Z AUTO VRB05KT 10SM CLR 36/21 A2991 670 41 3200 VRB/05 RMK AO2 T03610211
13958KATT ATT20160804163010808/04/16 16:30:31  5-MIN KATT 042230Z AUTO 18006KT 10SM CLR 36/22 A2991 670 42 3200 170/06 RMK AO2 T03610217
13958KATT ATT20160804163511108/04/16 16:35:31  5-MIN KATT 042235Z AUTO 19007KT 10SM FEW060 36/22 A2991 670 42 3200 190/07 RMK AO2 T03610217
13958KATT ATT20160804164013308/04/16 16:40:31  5-MIN KATT 042240Z AUTO 13008G16KT 100V170 10SM FEW060 36/22 A2991 670 42 3200 130/08G16 100V170 RMK AO2 T03610217
13958KATT ATT20160804164512108/04/16 16:45:31  5-MIN KATT 042245Z AUTO VRB05G16KT 10SM CLR 37/22 A2991 670 41 3300 VRB/05G16 RMK AO2 SLP112 T03670217
13958KATT ATT20160804165011508/04/16 16:50:31  5-MIN KATT 042250Z AUTO 13007KT 10SM CLR 37/21 A2991 670 40 3300 120/07 RMK AO2 SLP112 T03670211
13958KATT ATT20160804165510808/04/16 16:55:31  5-MIN KATT 042255Z AUTO 14010KT 10SM CLR 36/21 A2991 670 42 3200 140/10 RMK AO2 T03560211
13958KATT ATT20160804170010808/04/16 17:00:31  5-MIN KATT 042300Z AUTO VRB05KT 10SM CLR 36/21 A2991 670 41 3200 VRB/05 RMK AO2 T03610211
13958KATT ATT20160804170510808/04/16 17:05:31  5-MIN KATT 042305Z AUTO VRB05KT 10SM CLR 36/21 A2991 670 41 3200 VRB/05 RMK AO2 T03610211
13958KATT ATT20160804171010808/04/16 17:10:31  5-MIN KATT 042310Z AUTO VRB06KT 10SM CLR 36/21 A2990 680 41 3300 VRB/06 RMK AO2 T03610211
13958KATT ATT20160804171510808/04/16 17:15:31  5-MIN KATT 042315Z AUTO 18006KT 10SM CLR 36/21 A2990 680 41 3300 170/06 RMK AO2 T03610211
13958KATT ATT20160804172010808/04/16 17:20:31  5-MIN KATT 042320Z AUTO 18005KT 10SM CLR 36/21 A2990 680 42 3200 180/05 RMK AO2 T03560211
13958KATT ATT20160804172511108/04/16 17:25:31  5-MIN KATT 042325Z AUTO VRB04KT 10SM FEW060 36/22 A2990 680 42 3300 VRB/04 RMK AO2 T03610217
13958KATT ATT20160804173011108/04/16 17:30:31  5-MIN KATT 042330Z AUTO VRB05KT 10SM FEW060 36/22 A2989 680 42 3300 VRB/05 RMK AO2 T03610217
13958KATT ATT20160804173511108/04/16 17:35:31  5-MIN KATT 042335Z AUTO VRB05KT 10SM FEW060 36/21 A2989 690 42 3200 VRB/05 RMK AO2 T03560211
13958KATT ATT20160804174011108/04/16 17:40:31  5-MIN KATT 042340Z AUTO 15007KT 10SM FEW060 36/21 A2989 690 42 3200 140/07 RMK AO2 T03560211
13958KATT ATT20160804174513608/04/16 17:45:31  5-MIN KATT 042345Z AUTO 13006KT 10SM FEW060 36/21 A2989 690 42 3200 120/06 RMK AO2 SLP106 T03560211 10372 20333 58014
13958KATT ATT20160804175013608/04/16 17:50:31  5-MIN KATT 042350Z AUTO VRB05KT 10SM FEW060 36/21 A2989 690 42 3200 VRB/05 RMK AO2 SLP106 T03560211 10372 20333 58014
13958KATT ATT20160804175511108/04/16 17:55:31  5-MIN KATT 042355Z AUTO 11006KT 10SM FEW060 35/21 A2989 690 43 3100 110/06 RMK AO2 T03500211
13958KATT ATT20160804180011708/04/16 18:00:31  5-MIN KATT 050000Z AUTO 13007G15KT 10SM FEW060 35/21 A2989 690 43 3100 120/07G15 RMK AO2 T03500211
13958KATT ATT20160804180511408/04/16 18:05:31  5-MIN KATT 050005Z AUTO VRB05G15KT 10SM CLR 35/21 A2989 690 43 3100 VRB/05G15 RMK AO2 T03500211
13958KATT ATT20160804181010808/04/16 18:10:31  5-MIN KATT 050010Z AUTO 14007KT 10SM CLR 34/21 A2989 690 45 3100 130/07 RMK AO2 T03440211
13958KATT ATT20160804181510808/04/16 18:15:31  5-MIN KATT 050015Z AUTO 13005KT 10SM CLR 34/21 A2989 690 45 3100 130/05 RMK AO2 T03440211
13958KATT ATT20160804182010808/04/16 18:20:31  5-MIN KATT 050020Z AUTO 12007KT 10SM CLR 34/21 A2989 690 45 3100 120/07 RMK AO2 T03440211
13958KATT ATT20160804182510808/04/16 18:25:31  5-MIN KATT 050025Z AUTO 13005KT 10SM CLR 34/21 A2989 690 45 3100 120/05 RMK AO2 T03440211
13958KATT ATT20160804183012408/04/16 18:30:31  5-MIN KATT 050030Z AUTO 15007KT 130V200 10SM CLR 34/22 A2989 690 46 3100 150/07 130V200 RMK AO2 T03440217
13958KATT ATT20160804183510808/04/16 18:35:31  5-MIN KATT 050035Z AUTO 14007KT 10SM CLR 34/21 A2989 690 45 3100 130/07 RMK AO2 T03440211
13958KATT ATT20160804184010808/04/16 18:40:31  5-MIN KATT 050040Z AUTO 13007KT 10SM CLR 34/21 A2989 690 46 3000 120/07 RMK AO2 T03390211
13958KATT ATT20160804184511508/04/16 18:45:31  5-MIN KATT 050045Z AUTO 13007KT 10SM CLR 34/21 A2989 690 46 3000 130/07 RMK AO2 SLP106 T03390211
13958KATT ATT20160804185011508/04/16 18:50:31  5-MIN KATT 050050Z AUTO 14006KT 10SM CLR 34/21 A2989 690 46 3000 130/06 RMK AO2 SLP105 T03390211
13958KATT ATT20160804185512408/04/16 18:55:31  5-MIN KATT 050055Z AUTO 15007KT 110V190 10SM CLR 34/21 A2989 690 46 3000 140/07 110V190 RMK AO2 T03390211
13958KATT ATT20160804190010808/04/16 19:00:31  5-MIN KATT 050100Z AUTO 14007KT 10SM CLR 34/21 A2989 690 46 3000 130/07 RMK AO2 T03390211
13958KATT ATT20160804190510808/04/16 19:05:31  5-MIN KATT 050105Z AUTO 14006KT 10SM CLR 34/21 A2989 690 46 3000 140/06 RMK AO2 T03390211
13958KATT ATT20160804191010808/04/16 19:10:31  5-MIN KATT 050110Z AUTO 14007KT 10SM CLR 33/21 A2989 690 48 3000 130/07 RMK AO2 T03330211
13958KATT ATT20160804191510808/04/16 19:15:31  5-MIN KATT 050115Z AUTO 14006KT 10SM CLR 33/21 A2989 690 48 3000 140/06 RMK AO2 T03330211
13958KATT ATT20160804192010808/04/16 19:20:31  5-MIN KATT 050120Z AUTO 13004KT 10SM CLR 33/21 A2989 690 48 3000 130/04 RMK AO2 T03330211
13958KATT ATT20160804192510808/04/16 19:25:31  5-MIN KATT 050125Z AUTO 13003KT 10SM CLR 33/21 A2989 690 48 3000 130/03 RMK AO2 T03330211
13958KATT ATT20160804193010808/04/16 19:30:31  5-MIN KATT 050130Z AUTO 13004KT 10SM CLR 33/21 A2989 690 49 2900 120/04 RMK AO2 T03280211
13958KATT ATT20160804193510808/04/16 19:35:31  5-MIN KATT 050135Z AUTO 12004KT 10SM CLR 33/21 A2989 690 49 2900 120/04 RMK AO2 T03280211
