14929KABR ABR20160201033011102/01/16 03:30:31  5-MIN KABR 010930Z AUTO 28005KT 10SM CLR M03/M05 A2991 1320 85 -500 280/05 RMK AO2 T10281050
14929KABR ABR20160201033511102/01/16 03:35:31  5-MIN KABR 010935Z AUTO 28005KT 10SM CLR M03/M05 A2991 1320 88 -500 270/05 RMK AO2 T10331050
14929KABR ABR20160201034011102/01/16 03:40:31  5-MIN KABR 010940Z AUTO 27004KT 10SM CLR M04/M06 A2991 1320 88 -600 260/04 RMK AO2 T10391056
14929KABR ABR20160201034511102/01/16 03:45:31  5-MIN KABR 010945Z AUTO 28004KT 10SM CLR M04/M06 A2991 1310 88 -600 270/04 RMK AO2 T10391056
14929KABR ABR20160201035011802/01/16 03:50:31  5-MIN KABR 010950Z AUTO 27004KT 10SM CLR M03/M05 A2991 1310 88 -500 270/04 RMK AO2 SLP142 T10331050
14929KABR ABR20160201035511102/01/16 03:55:31  5-MIN KABR 010955Z AUTO 28003KT 10SM CLR M03/M05 A2991 1310 88 -500 270/03 RMK AO2 T10331050
14929KABR ABR20160201040011102/01/16 04:00:31  5-MIN KABR 011000Z AUTO 28003KT 10SM CLR M03/M05 A2992 1310 88 -500 280/03 RMK AO2 T10331050
14929KABR ABR20160201040511102/01/16 04:05:31  5-MIN KABR 011005Z AUTO 27003KT 10SM CLR M03/M06 A2992 1310 85 -500 270/03 RMK AO2 T10331056
14929KABR ABR20160201041011102/01/16 04:10:31  5-MIN KABR 011010Z AUTO 29003KT 10SM CLR M03/M06 A2992 1310 85 -500 280/03 RMK AO2 T10331056
14929KABR ABR20160201041511102/01/16 04:15:31  5-MIN KABR 011015Z AUTO 31003KT 10SM CLR M03/M05 A2992 1310 88 -500 300/03 RMK AO2 T10331050
14929KABR ABR20160201042011102/01/16 04:20:31  5-MIN KABR 011020Z AUTO 29004KT 10SM CLR M03/M05 A2992 1300 85 -500 290/04 RMK AO2 T10281050
14929KABR ABR20160201042511102/01/16 04:25:31  5-MIN KABR 011025Z AUTO 29006KT 10SM CLR M02/M05 A2992 1300 81 -400 290/06 RMK AO2 T10221050
14929KABR ABR20160201043011102/01/16 04:30:31  5-MIN KABR 011030Z AUTO 30006KT 10SM CLR M03/M05 A2992 1300 85 -500 300/06 RMK AO2 T10281050
14929KABR ABR20160201043511102/01/16 04:35:31  5-MIN KABR 011035Z AUTO 32007KT 10SM CLR M03/M05 A2992 1300 85 -500 310/07 RMK AO2 T10281050
14929KABR ABR20160201044011102/01/16 04:40:31  5-MIN KABR 011040Z AUTO 32006KT 10SM CLR M04/M06 A2993 1300 85 -600 320/06 RMK AO2 T10391061
14929KABR ABR20160201044511102/01/16 04:45:31  5-MIN KABR 011045Z AUTO 32005KT 10SM CLR M04/M07 A2993 1300 84 -700 320/05 RMK AO2 T10441067
14929KABR ABR20160201045011802/01/16 04:50:31  5-MIN KABR 011050Z AUTO 33006KT 10SM CLR M04/M07 A2993 1300 84 -700 320/06 RMK AO2 SLP148 T10441067
14929KABR ABR20160201045511102/01/16 04:55:31  5-MIN KABR 011055Z AUTO 32006KT 10SM CLR M04/M07 A2993 1300 84 -700 320/06 RMK AO2 T10441067
14929KABR ABR20160201050011102/01/16 05:00:31  5-MIN KABR 011100Z AUTO 33006KT 10SM CLR M04/M07 A2993 1300 84 -700 320/06 RMK AO2 T10441067
14929KABR ABR20160201050511102/01/16 05:05:31  5-MIN KABR 011105Z AUTO 33006KT 10SM CLR M04/M07 A2993 1300 84 -700 320/06 RMK AO2 T10441067
14929KABR ABR20160201051011102/01/16 05:10:31  5-MIN KABR 011110Z AUTO 33005KT 10SM CLR M04/M07 A2993 1300 84 -700 330/05 RMK AO2 T10441067
14929KABR ABR20160201051511102/01/16 05:15:31  5-MIN KABR 011115Z AUTO 33005KT 10SM CLR M04/M07 A2993 1300 84 -700 330/05 RMK AO2 T10441067
14929KABR ABR20160201052011102/01/16 05:20:31  5-MIN KABR 011120Z AUTO 33006KT 10SM CLR M04/M06 A2993 1300 88 -700 320/06 RMK AO2 T10441061
14929KABR ABR20160201052511102/01/16 05:25:31  5-MIN KABR 011125Z AUTO 32006KT 10SM CLR M04/M07 A2993 1300 84 -700 320/06 RMK AO2 T10441067
14929KABR ABR20160201053011102/01/16 05:30:31  5-MIN KABR 011130Z AUTO 32005KT 10SM CLR M04/M07 A2993 1300 84 -700 320/05 RMK AO2 T10441067
14929KABR ABR20160201053511102/01/16 05:35:31  5-MIN KABR 011135Z AUTO 33005KT 10SM CLR M04/M06 A2993 1300 88 -700 320/05 RMK AO2 T10441061
14929KABR ABR20160201054011102/01/16 05:40:31  5-MIN KABR 011140Z AUTO 33007KT 10SM CLR M04/M06 A2993 1300 88 -700 320/07 RMK AO2 T10441061
14929KABR ABR20160201054511102/01/16 05:45:31  5-MIN KABR 011145Z AUTO 33006KT 10SM CLR M04/M07 A2993 1290 84 -700 330/06 RMK AO2 T10441067
14929KABR ABR20160201055013602/01/16 05:50:31  5-MIN KABR 011150Z AUTO 34007KT 10SM CLR M04/M07 A2993 1300 84 -700 330/07 RMK AO2 SLP150 T10441067 10000 21044 53010
14929KABR ABR20160201055511102/01/16 05:55:31  5-MIN KABR 011155Z AUTO 34007KT 10SM CLR M04/M07 A2993 1300 84 -700 330/07 RMK AO2 T10441067
14929KABR ABR20160201060011102/01/16 06:00:31  5-MIN KABR 011200Z AUTO 33007KT 10SM CLR M04/M07 A2993 1300 84 -700 330/07 RMK AO2 T10441067
14929KABR ABR20160201060511102/01/16 06:05:31  5-MIN KABR 011205Z AUTO 33006KT 10SM CLR M04/M07 A2993 1300 84 -700 330/06 RMK AO2 T10441067
14929KABR ABR20160201061011002/01/16 06:10:31  5-MIN KABR 011210Z AUTO 33004KT 9SM CLR M05/M07 A2993 1290 88 -800 330/04 RMK AO2 T10501067
14929KABR ABR20160201061511002/01/16 06:15:31  5-MIN KABR 011215Z AUTO 32004KT 9SM CLR M05/M07 A2994 1290 84 -800 310/04 RMK AO2 T10501072
14929KABR ABR20160201062011002/01/16 06:20:31  5-MIN KABR 011220Z AUTO 32005KT 9SM CLR M05/M07 A2994 1290 84 -800 320/05 RMK AO2 T10501072
14929KABR ABR20160201062511002/01/16 06:25:31  5-MIN KABR 011225Z AUTO 32005KT 9SM CLR M05/M07 A2994 1290 84 -800 320/05 RMK AO2 T10501072
14929KABR ABR20160201063011002/01/16 06:30:31  5-MIN KABR 011230Z AUTO 32005KT 9SM CLR M05/M07 A2994 1280 84 -800 320/05 RMK AO2 T10501072
14929KABR ABR20160201063511002/01/16 06:35:31  5-MIN KABR 011235Z AUTO 32005KT 9SM CLR M05/M07 A2995 1280 88 -800 310/05 RMK AO2 T10501067
14929KABR ABR20160201064011002/01/16 06:40:31  5-MIN KABR 011240Z AUTO 32004KT 9SM CLR M05/M07 A2995 1280 88 -800 310/04 RMK AO2 T10501067
14929KABR ABR20160201064511002/01/16 06:45:31  5-MIN KABR 011245Z AUTO 32004KT 9SM CLR M05/M07 A2995 1280 88 -800 310/04 RMK AO2 T10501067
14929KABR ABR20160201065011702/01/16 06:50:31  5-MIN KABR 011250Z AUTO 31004KT 9SM CLR M05/M07 A2995 1280 88 -800 310/04 RMK AO2 SLP158 T10501067
14929KABR ABR20160201065511002/01/16 06:55:31  5-MIN KABR 011255Z AUTO 32003KT 9SM CLR M05/M07 A2996 1270 88 -800 320/03 RMK AO2 T10501067
14929KABR ABR20160201070011002/01/16 07:00:31  5-MIN KABR 011300Z AUTO 00000KT 9SM CLR M06/M07 A2996 1270 88 -900 000/00 RMK AO2 T10561072
14929KABR ABR20160201070511002/01/16 07:05:31  5-MIN KABR 011305Z AUTO 00000KT 8SM CLR M05/M08 A2996 1260 81 -800 000/00 RMK AO2 T10501078
14929KABR ABR20160201071011002/01/16 07:10:31  5-MIN KABR 011310Z AUTO 00000KT 8SM CLR M05/M08 A2997 1260 81 -800 000/00 RMK AO2 T10501078
14929KABR ABR20160201071511002/01/16 07:15:31  5-MIN KABR 011315Z AUTO 00000KT 8SM CLR M06/M08 A2997 1260 88 -900 000/00 RMK AO2 T10611078
14929KABR ABR20160201072011102/01/16 07:20:31  5-MIN KABR 011320Z AUTO 00000KT 7SM CLR M07/M08 A2997 1260 88 -1000 000/00 RMK AO2 T10671083
14929KABR ABR20160201072511302/01/16 07:25:31  5-MIN KABR 011325Z AUTO 00000KT 6SM BR CLR M06/M08 A2997 1260 84 -900 000/00 RMK AO2 T10561078
14929KABR ABR20160201073011102/01/16 07:30:31  5-MIN KABR 011330Z AUTO 26003KT 7SM CLR M07/M08 A2998 1250 88 -1000 260/03 RMK AO2 T10671083
14929KABR ABR20160201073511102/01/16 07:35:31  5-MIN KABR 011335Z AUTO 21003KT 7SM CLR M07/M09 A2998 1250 84 -1100 210/03 RMK AO2 T10721094
14929KABR ABR20160201074011102/01/16 07:40:31  5-MIN KABR 011340Z AUTO 22004KT 7SM CLR M07/M09 A2998 1250 84 -1100 220/04 RMK AO2 T10721094
14929KABR ABR20160201074511102/01/16 07:45:31  5-MIN KABR 011345Z AUTO 25004KT 7SM CLR M07/M09 A2998 1250 84 -1100 250/04 RMK AO2 T10721094
14929KABR ABR20160201075011802/01/16 07:50:31  5-MIN KABR 011350Z AUTO 26004KT 7SM CLR M08/M10 A2998 1250 84 -1200 260/04 RMK AO2 SLP172 T10781100
14929KABR ABR20160201075511102/01/16 07:55:31  5-MIN KABR 011355Z AUTO 27003KT 7SM CLR M07/M09 A2998 1250 84 -1100 260/03 RMK AO2 T10721094
14929KABR ABR20160201080011402/01/16 08:00:31  5-MIN KABR 011400Z AUTO 28003KT 6SM BR CLR M07/M09 A2999 1240 84 -1000 270/03 RMK AO2 T10671089
14929KABR ABR20160201080511402/01/16 08:05:31  5-MIN KABR 011405Z AUTO 27003KT 5SM BR CLR M07/M08 A2999 1240 88 -1000 260/03 RMK AO2 T10671083
14929KABR ABR20160201081011402/01/16 08:10:31  5-MIN KABR 011410Z AUTO 28003KT 5SM BR CLR M07/M09 A2999 1240 84 -1000 270/03 RMK AO2 T10671089
14929KABR ABR20160201081511402/01/16 08:15:31  5-MIN KABR 011415Z AUTO 29003KT 5SM BR CLR M06/M08 A2999 1240 84 -1000 290/03 RMK AO2 T10611083
14929KABR ABR20160201082011402/01/16 08:20:31  5-MIN KABR 011420Z AUTO 00000KT 5SM BR CLR M06/M08 A2999 1240 88 -1000 000/00 RMK AO2 T10611078
14929KABR ABR20160201082511302/01/16 08:25:31  5-MIN KABR 011425Z AUTO 00000KT 5SM BR CLR M06/M08 A2999 1240 84 -900 000/00 RMK AO2 T10561078
14929KABR ABR20160201083011402/01/16 08:30:31  5-MIN KABR 011430Z AUTO 00000KT 5SM BR CLR M06/M08 A3000 1230 84 -1000 000/00 RMK AO2 T10611083
14929KABR ABR20160201083511402/01/16 08:35:31  5-MIN KABR 011435Z AUTO 00000KT 6SM BR CLR M06/M08 A3000 1230 88 -1000 000/00 RMK AO2 T10611078
14929KABR ABR20160201084011402/01/16 08:40:31  5-MIN KABR 011440Z AUTO 21003KT 6SM BR CLR M06/M08 A3000 1230 84 -1000 200/03 RMK AO2 T10611083
14929KABR ABR20160201084511302/01/16 08:45:31  5-MIN KABR 011445Z AUTO 21003KT 6SM BR CLR M06/M08 A3000 1230 84 -900 210/03 RMK AO2 T10561078
14929KABR ABR20160201085012602/01/16 08:50:31  5-MIN KABR 011450Z AUTO 20003KT 6SM BR CLR M06/M08 A3000 1230 84 -900 200/03 RMK AO2 SLP175 T10561078 51011
14929KABR ABR20160201085511302/01/16 08:55:31  5-MIN KABR 011455Z AUTO 00000KT 6SM BR CLR M06/M08 A3000 1230 84 -900 000/00 RMK AO2 T10561078
14929KABR ABR20160201090011302/01/16 09:00:31  5-MIN KABR 011500Z AUTO 00000KT 6SM HZ CLR M05/M08 A3000 1230 81 -800 000/00 RMK AO2 T10501078
14929KABR ABR20160201090511302/01/16 09:05:31  5-MIN KABR 011505Z AUTO 00000KT 6SM HZ CLR M04/M07 A3000 1230 81 -800 000/00 RMK AO2 T10441072
14929KABR ABR20160201091011302/01/16 09:10:31  5-MIN KABR 011510Z AUTO 00000KT 6SM HZ CLR M04/M07 A3000 1230 81 -700 000/00 RMK AO2 T10391067
14929KABR ABR20160201091511602/01/16 09:15:31  5-MIN KABR 011515Z AUTO 00000KT 6SM HZ FEW002 M03/M06 A3000 1230 81 -600 000/00 RMK AO2 T10331061
14929KABR ABR20160201092011602/01/16 09:20:31  5-MIN KABR 011520Z AUTO 00000KT 6SM HZ SCT002 M03/M06 A3000 1230 81 -600 000/00 RMK AO2 T10331061
14929KABR ABR20160201092511602/01/16 09:25:31  5-MIN KABR 011525Z AUTO 00000KT 6SM HZ SCT002 M03/M06 A3001 1220 78 -600 000/00 RMK AO2 T10281061
14929KABR ABR20160201093011602/01/16 09:30:31  5-MIN KABR 011530Z AUTO 35003KT 6SM HZ FEW003 M02/M06 A3001 1220 78 -500 340/03 RMK AO2 T10221056
14929KABR ABR20160201093511602/01/16 09:35:31  5-MIN KABR 011535Z AUTO 35004KT 6SM HZ FEW003 M02/M06 A3001 1220 78 -500 350/04 RMK AO2 T10221056
14929KABR ABR20160201094011302/01/16 09:40:31  5-MIN KABR 011540Z AUTO 35005KT 7SM FEW003 M02/M06 A3001 1220 78 -500 350/05 RMK AO2 T10221056
14929KABR ABR20160201094511302/01/16 09:45:31  5-MIN KABR 011545Z AUTO 35006KT 8SM FEW003 M02/M05 A3001 1220 81 -500 350/06 RMK AO2 T10221050
14929KABR ABR20160201095011702/01/16 09:50:31  5-MIN KABR 011550Z AUTO 36004KT 8SM CLR M02/M05 A3001 1220 78 -400 350/04 RMK AO2 SLP179 T10171050
14929KABR ABR20160201095511002/01/16 09:55:31  5-MIN KABR 011555Z AUTO 35005KT 7SM CLR M02/M05 A3001 1220 78 -400 350/05 RMK AO2 T10171050
14929KABR ABR20160201100011002/01/16 10:00:31  5-MIN KABR 011600Z AUTO 36005KT 7SM CLR M02/M04 A3001 1220 81 -400 360/05 RMK AO2 T10171044
14929KABR ABR20160201100511002/01/16 10:05:31  5-MIN KABR 011605Z AUTO 01006KT 8SM CLR M01/M04 A3001 1220 78 -400 360/06 RMK AO2 T10111044
14929KABR ABR20160201101011002/01/16 10:10:31  5-MIN KABR 011610Z AUTO 01007KT 8SM CLR M01/M04 A3001 1220 78 -400 010/07 RMK AO2 T10111044
14929KABR ABR20160201101511002/01/16 10:15:31  5-MIN KABR 011615Z AUTO 01006KT 8SM CLR M01/M04 A3001 1220 78 -400 010/06 RMK AO2 T10111044
14929KABR ABR20160201102011002/01/16 10:20:31  5-MIN KABR 011620Z AUTO 02006KT 8SM CLR M01/M04 A3001 1220 81 -400 020/06 RMK AO2 T10111039
14929KABR ABR20160201102511002/01/16 10:25:31  5-MIN KABR 011625Z AUTO 03006KT 8SM CLR M01/M04 A3001 1220 81 -400 020/06 RMK AO2 T10111039
14929KABR ABR20160201103011002/01/16 10:30:31  5-MIN KABR 011630Z AUTO 03005KT 8SM CLR M01/M04 A3001 1220 81 -400 030/05 RMK AO2 T10111039
14929KABR ABR20160201103511002/01/16 10:35:31  5-MIN KABR 011635Z AUTO 06005KT 8SM CLR M01/M04 A3001 1220 81 -400 050/05 RMK AO2 T10111039
14929KABR ABR20160201104011002/01/16 10:40:31  5-MIN KABR 011640Z AUTO 07004KT 8SM CLR M01/M04 A3001 1220 81 -400 070/04 RMK AO2 T10111039
14929KABR ABR20160201104511002/01/16 10:45:31  5-MIN KABR 011645Z AUTO 09004KT 8SM CLR M01/M03 A3002 1220 85 -400 080/04 RMK AO2 T10111033
14929KABR ABR20160201105011702/01/16 10:50:31  5-MIN KABR 011650Z AUTO 07004KT 8SM CLR M01/M04 A3002 1210 81 -400 070/04 RMK AO2 SLP180 T10111039
14929KABR ABR20160201105511002/01/16 10:55:31  5-MIN KABR 011655Z AUTO 07003KT 8SM CLR M01/M03 A3002 1210 81 -300 060/03 RMK AO2 T10061033
14929KABR ABR20160201110011002/01/16 11:00:31  5-MIN KABR 011700Z AUTO 06004KT 8SM CLR M01/M03 A3002 1210 81 -300 050/04 RMK AO2 T10061033
14929KABR ABR20160201110511002/01/16 11:05:31  5-MIN KABR 011705Z AUTO 08004KT 8SM CLR M01/M03 A3002 1210 81 -300 080/04 RMK AO2 T10061033
14929KABR ABR20160201111011002/01/16 11:10:31  5-MIN KABR 011710Z AUTO 08003KT 8SM CLR M01/M03 A3002 1210 81 -300 080/03 RMK AO2 T10061033
14929KABR ABR20160201111511002/01/16 11:15:31  5-MIN KABR 011715Z AUTO 07003KT 9SM CLR M01/M03 A3002 1210 81 -300 070/03 RMK AO2 T10061033
14929KABR ABR20160201112011102/01/16 11:20:31  5-MIN KABR 011720Z AUTO 06004KT 10SM CLR M01/M03 A3002 1210 81 -300 060/04 RMK AO2 T10061033
14929KABR ABR20160201112511002/01/16 11:25:31  5-MIN KABR 011725Z AUTO 00000KT 10SM CLR 00/M03 A3002 1210 78 -200 000/00 RMK AO2 T00001033
14929KABR ABR20160201113011002/01/16 11:30:31  5-MIN KABR 011730Z AUTO 00000KT 10SM CLR 00/M03 A3002 1220 81 -200 000/00 RMK AO2 T00001028
14929KABR ABR20160201113511002/01/16 11:35:31  5-MIN KABR 011735Z AUTO 09004KT 10SM CLR 01/M03 A3002 1220 78 -200 090/04 RMK AO2 T00061028
14929KABR ABR20160201114011002/01/16 11:40:31  5-MIN KABR 011740Z AUTO VRB03KT 10SM CLR 00/M03 A3001 1220 81 -200 VRB/03 RMK AO2 T00001028
14929KABR ABR20160201114511002/01/16 11:45:31  5-MIN KABR 011745Z AUTO VRB03KT 10SM CLR 01/M03 A3001 1220 78 -200 VRB/03 RMK AO2 T00061028
14929KABR ABR20160201115013502/01/16 11:50:31  5-MIN KABR 011750Z AUTO 11003KT 10SM CLR 01/M03 A3001 1220 78 -200 100/03 RMK AO2 SLP178 T00061028 10011 21078 51023
14929KABR ABR20160201115511002/01/16 11:55:31  5-MIN KABR 011755Z AUTO 09003KT 10SM CLR 01/M03 A3001 1220 78 -200 090/03 RMK AO2 T00061028
14929KABR ABR20160201120011002/01/16 12:00:31  5-MIN KABR 011800Z AUTO 08004KT 10SM CLR 01/M03 A3001 1220 78 -200 080/04 RMK AO2 T00061028
14929KABR ABR20160201120511002/01/16 12:05:31  5-MIN KABR 011805Z AUTO 07003KT 10SM CLR 01/M03 A3001 1220 78 -200 070/03 RMK AO2 T00061028
14929KABR ABR20160201121011002/01/16 12:10:31  5-MIN KABR 011810Z AUTO 07003KT 10SM CLR 01/M03 A3001 1220 75 -100 060/03 RMK AO2 T00111028
14929KABR ABR20160201121511002/01/16 12:15:31  5-MIN KABR 011815Z AUTO VRB04KT 10SM CLR 01/M03 A3001 1220 75 -100 VRB/04 RMK AO2 T00111028
14929KABR ABR20160201122010702/01/16 12:20:31  5-MIN KABR 011820Z AUTO VRB04KT 10SM CLR 02/M02 A3001 1220 75 0 VRB/04 RMK AO2 T00171022
14929KABR ABR20160201122511002/01/16 12:25:31  5-MIN KABR 011825Z AUTO 13004KT 10SM CLR 01/M03 A3001 1220 75 -100 130/04 RMK AO2 T00111028
14929KABR ABR20160201123011002/01/16 12:30:31  5-MIN KABR 011830Z AUTO 12005KT 10SM CLR 01/M03 A3001 1220 75 -100 120/05 RMK AO2 T00111028
14929KABR ABR20160201123510702/01/16 12:35:31  5-MIN KABR 011835Z AUTO 12004KT 10SM CLR 02/M03 A3001 1220 72 0 110/04 RMK AO2 T00171028
14929KABR ABR20160201124010702/01/16 12:40:31  5-MIN KABR 011840Z AUTO 14004KT 10SM CLR 02/M03 A3001 1220 69 0 130/04 RMK AO2 T00171033
14929KABR ABR20160201124510702/01/16 12:45:31  5-MIN KABR 011845Z AUTO VRB04KT 10SM CLR 02/M03 A3001 1220 72 0 VRB/04 RMK AO2 T00171028
14929KABR ABR20160201125011402/01/16 12:50:31  5-MIN KABR 011850Z AUTO 09003KT 10SM CLR 02/M03 A3001 1220 72 0 080/03 RMK AO2 SLP178 T00171028
14929KABR ABR20160201125510702/01/16 12:55:31  5-MIN KABR 011855Z AUTO VRB03KT 10SM CLR 02/M03 A3001 1220 72 0 VRB/03 RMK AO2 T00171028
