14737KABE ABE20160201023509702/01/16 02:35:31  5-MIN KABE 010735Z 00000KT 8SM CLR M01/M03 A2975 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201024009702/01/16 02:40:31  5-MIN KABE 010740Z 00000KT 8SM CLR M02/M04 A2975 560 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201024511402/01/16 02:45:31  5-MIN KABE 010745Z 00000KT 7SM CLR M02/M04 A2974 560 81 -1300 000/00 RMK AO2 SLP073 T10171044 $
14737KABE ABE20160201025011402/01/16 02:50:31  5-MIN KABE 010750Z 00000KT 7SM CLR M01/M04 A2974 570 78 -1100 000/00 RMK AO2 SLP071 T10061039 $
14737KABE ABE20160201025509702/01/16 02:55:31  5-MIN KABE 010755Z 00000KT 7SM CLR M01/M04 A2975 560 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201030009702/01/16 03:00:31  5-MIN KABE 010800Z 31004KT 8SM CLR M01/M03 A2975 550 81 -1100 320/04 RMK AO2 $
14737KABE ABE20160201030509702/01/16 03:05:31  5-MIN KABE 010805Z 31004KT 7SM CLR M01/M04 A2975 550 81 -1200 320/04 RMK AO2 $
14737KABE ABE20160201031009702/01/16 03:10:31  5-MIN KABE 010810Z 32003KT 7SM CLR M02/M04 A2975 560 85 -1300 330/03 RMK AO2 $
14737KABE ABE20160201031509702/01/16 03:15:31  5-MIN KABE 010815Z 00000KT 7SM CLR M02/M05 A2975 560 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201032009702/01/16 03:20:31  5-MIN KABE 010820Z 33003KT 7SM CLR M02/M05 A2974 560 81 -1300 340/03 RMK AO2 $
14737KABE ABE20160201032509702/01/16 03:25:31  5-MIN KABE 010825Z 00000KT 7SM CLR M01/M04 A2974 560 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201033009702/01/16 03:30:31  5-MIN KABE 010830Z 00000KT 7SM CLR M01/M03 A2974 560 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201033509702/01/16 03:35:31  5-MIN KABE 010835Z 00000KT 7SM CLR M01/M04 A2974 560 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201034009702/01/16 03:40:31  5-MIN KABE 010840Z 00000KT 7SM CLR M01/M04 A2974 560 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201034512002/01/16 03:45:31  5-MIN KABE 010845Z 00000KT 7SM CLR M01/M04 A2974 560 78 -1100 000/00 RMK AO2 SLP074 T10061039 58008 $
14737KABE ABE20160201035012002/01/16 03:50:31  5-MIN KABE 010850Z 00000KT 7SM CLR M01/M04 A2974 560 78 -1100 000/00 RMK AO2 SLP074 T10061039 58008 $
14737KABE ABE20160201035509702/01/16 03:55:31  5-MIN KABE 010855Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201040009702/01/16 04:00:31  5-MIN KABE 010900Z 00000KT 8SM CLR M02/M04 A2974 560 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201040509702/01/16 04:05:31  5-MIN KABE 010905Z 00000KT 7SM CLR M01/M03 A2974 560 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201041009702/01/16 04:10:31  5-MIN KABE 010910Z 00000KT 7SM CLR M02/M04 A2974 570 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201041509702/01/16 04:15:31  5-MIN KABE 010915Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201042009702/01/16 04:20:31  5-MIN KABE 010920Z 00000KT 7SM CLR M01/M03 A2974 560 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201042509702/01/16 04:25:31  5-MIN KABE 010925Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201043009702/01/16 04:30:31  5-MIN KABE 010930Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201043509702/01/16 04:35:31  5-MIN KABE 010935Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201044009702/01/16 04:40:31  5-MIN KABE 010940Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201044511402/01/16 04:45:31  5-MIN KABE 010945Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 SLP073 T10061033 $
14737KABE ABE20160201045011402/01/16 04:50:31  5-MIN KABE 010950Z 00000KT 7SM CLR M01/M03 A2974 560 81 -1100 000/00 RMK AO2 SLP074 T10061033 $
14737KABE ABE20160201045509702/01/16 04:55:31  5-MIN KABE 010955Z 00000KT 7SM CLR M01/M03 A2975 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201050009602/01/16 05:00:31  5-MIN KABE 011000Z 00000KT 7SM CLR 00/M03 A2975 560 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201050509702/01/16 05:05:31  5-MIN KABE 011005Z 00000KT 7SM CLR M01/M03 A2975 560 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201051010002/01/16 05:10:31  5-MIN KABE 011010Z 00000KT 6SM BR CLR M02/M04 A2974 560 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201051510002/01/16 05:15:31  5-MIN KABE 011015Z 00000KT 6SM HZ CLR M02/M05 A2974 560 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201052010002/01/16 05:20:31  5-MIN KABE 011020Z 00000KT 6SM BR CLR M02/M04 A2975 560 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201052510002/01/16 05:25:31  5-MIN KABE 011025Z 00000KT 6SM BR CLR M02/M04 A2975 550 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201053010002/01/16 05:30:31  5-MIN KABE 011030Z 00000KT 6SM HZ CLR M02/M04 A2975 550 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201053510502/01/16 05:35:31  5-MIN KABE 011035Z AUTO 00000KT 6SM HZ CLR M02/M04 A2975 550 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201054010502/01/16 05:40:31  5-MIN KABE 011040Z AUTO 00000KT 6SM BR CLR M02/M04 A2975 550 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201054511902/01/16 05:45:31  5-MIN KABE 011045Z AUTO 00000KT 7SM CLR M01/M03 A2975 550 85 -1200 000/00 RMK AO2 SLP078 T10111033 $
14737KABE ABE20160201055011902/01/16 05:50:31  5-MIN KABE 011050Z AUTO 00000KT 7SM CLR M02/M04 A2975 550 85 -1300 000/00 RMK AO2 SLP077 T10171039 $
14737KABE ABE20160201055509702/01/16 05:55:31  5-MIN KABE 011055Z 00000KT 7SM CLR M01/M04 A2975 550 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201060009702/01/16 06:00:31  5-MIN KABE 011100Z 00000KT 7SM CLR M01/M04 A2975 550 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201060509702/01/16 06:05:31  5-MIN KABE 011105Z 00000KT 7SM CLR M02/M04 A2976 550 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201061009702/01/16 06:10:31  5-MIN KABE 011110Z 00000KT 7SM CLR M02/M04 A2976 550 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201061509702/01/16 06:15:31  5-MIN KABE 011115Z 00000KT 7SM CLR M03/M04 A2976 550 88 -1400 000/00 RMK AO2 $
14737KABE ABE20160201062009702/01/16 06:20:31  5-MIN KABE 011120Z 00000KT 7SM CLR M02/M04 A2976 550 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201062509702/01/16 06:25:31  5-MIN KABE 011125Z 00000KT 7SM CLR M02/M04 A2976 540 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201063009702/01/16 06:30:31  5-MIN KABE 011130Z 00000KT 7SM CLR M02/M04 A2976 540 85 -1400 000/00 RMK AO2 $
14737KABE ABE20160201063510002/01/16 06:35:31  5-MIN KABE 011135Z 00000KT 6SM HZ CLR M02/M04 A2977 540 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201064010002/01/16 06:40:31  5-MIN KABE 011140Z 00000KT 6SM HZ CLR M02/M04 A2976 540 81 -1300 000/00 RMK AO2 $
14737KABE ABE20160201064513502/01/16 06:45:31  5-MIN KABE 011145Z 00000KT 6SM HZ CLR M02/M04 A2977 540 81 -1300 000/00 RMK AO2 SLP083 T10171044 10000 21028 55008 $
14737KABE ABE20160201065013502/01/16 06:50:31  5-MIN KABE 011150Z 33003KT 6SM BR CLR M02/M04 A2977 530 85 -1300 340/03 RMK AO2 SLP084 T10171039 10000 21028 55008 $
14737KABE ABE20160201065510002/01/16 06:55:31  5-MIN KABE 011155Z 00000KT 6SM BR CLR M02/M04 A2977 530 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201070010002/01/16 07:00:31  5-MIN KABE 011200Z 00000KT 6SM BR CLR M02/M04 A2977 530 85 -1300 000/00 RMK AO2 $
14737KABE ABE20160201070510002/01/16 07:05:31  5-MIN KABE 011205Z 00000KT 6SM BR CLR M01/M03 A2978 530 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201071009702/01/16 07:10:31  5-MIN KABE 011210Z 00000KT 7SM CLR M01/M03 A2978 530 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201071509702/01/16 07:15:31  5-MIN KABE 011215Z 00000KT 7SM CLR M01/M03 A2978 520 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201072010002/01/16 07:20:31  5-MIN KABE 011220Z 00000KT 6SM HZ CLR M01/M03 A2978 520 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201072510002/01/16 07:25:31  5-MIN KABE 011225Z 00000KT 5SM HZ CLR M01/M03 A2979 520 81 -1200 000/00 RMK AO2 $
14737KABE ABE20160201073010002/01/16 07:30:31  5-MIN KABE 011230Z 00000KT 5SM BR CLR M01/M03 A2979 520 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201073510002/01/16 07:35:31  5-MIN KABE 011235Z 00000KT 5SM BR CLR M01/M03 A2979 510 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201074010002/01/16 07:40:31  5-MIN KABE 011240Z 00000KT 6SM BR CLR M01/M03 A2979 510 85 -1200 000/00 RMK AO2 $
14737KABE ABE20160201074511702/01/16 07:45:31  5-MIN KABE 011245Z 00000KT 6SM BR CLR M01/M03 A2979 510 85 -1200 000/00 RMK AO2 SLP092 T10061028 $
14737KABE ABE20160201075011602/01/16 07:50:31  5-MIN KABE 011250Z 00000KT 6SM HZ CLR 00/M03 A2980 510 81 -1100 000/00 RMK AO2 SLP093 T00001028 $
14737KABE ABE20160201075510202/01/16 07:55:31  5-MIN KABE 011255Z 00000KT 6SM HZ FEW050 00/M03 A2980 510 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201080010202/01/16 08:00:31  5-MIN KABE 011300Z 00000KT 5SM HZ SCT050 00/M03 A2980 500 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201080510202/01/16 08:05:31  5-MIN KABE 011305Z 00000KT 6SM HZ BKN050 00/M03 A2980 500 81 -1100 000/00 RMK AO2 $
14737KABE ABE20160201081010202/01/16 08:10:31  5-MIN KABE 011310Z 00000KT 6SM HZ BKN046 01/M03 A2980 500 78 -1000 000/00 RMK AO2 $
14737KABE ABE20160201081510002/01/16 08:15:31  5-MIN KABE 011315Z 00000KT 6SM HZ BKN046 01/M02 A2980 500 82 -1000 000/00 RMK AO2
14737KABE ABE20160201082010002/01/16 08:20:31  5-MIN KABE 011320Z 00000KT 6SM HZ OVC046 01/M02 A2981 500 78 -1000 000/00 RMK AO2
14737KABE ABE20160201082510002/01/16 08:25:31  5-MIN KABE 011325Z 00000KT 6SM HZ OVC046 01/M02 A2981 500 78 -1000 000/00 RMK AO2
14737KABE ABE20160201083010002/01/16 08:30:31  5-MIN KABE 011330Z 00000KT 6SM HZ OVC046 01/M02 A2981 500 82 -1000 000/00 RMK AO2
14737KABE ABE20160201083509902/01/16 08:35:31  5-MIN KABE 011335Z 00000KT 6SM HZ OVC044 02/M02 A2981 500 78 -900 000/00 RMK AO2
14737KABE ABE20160201084009902/01/16 08:40:31  5-MIN KABE 011340Z 22003KT 6SM HZ OVC044 02/M02 A2981 490 78 -900 230/03 RMK AO2
14737KABE ABE20160201084511602/01/16 08:45:31  5-MIN KABE 011345Z 00000KT 6SM HZ OVC044 02/M02 A2981 500 78 -900 000/00 RMK AO2 SLP098 T00171017
14737KABE ABE20160201085011602/01/16 08:50:31  5-MIN KABE 011350Z 00000KT 6SM HZ OVC044 02/M01 A2981 490 82 -900 000/00 RMK AO2 SLP099 T00171011
14737KABE ABE20160201085509902/01/16 08:55:31  5-MIN KABE 011355Z 00000KT 5SM HZ OVC042 02/M01 A2981 490 78 -900 000/00 RMK AO2
14737KABE ABE20160201090009902/01/16 09:00:31  5-MIN KABE 011400Z 00000KT 5SM HZ BKN042 02/M01 A2982 490 78 -900 000/00 RMK AO2
14737KABE ABE20160201090510602/01/16 09:05:31  5-MIN KABE 011405Z 00000KT 6SM HZ BKN044 BKN060 03/M01 A2982 490 75 -800 000/00 RMK AO2
14737KABE ABE20160201091010602/01/16 09:10:31  5-MIN KABE 011410Z 00000KT 6SM HZ BKN044 OVC060 03/M01 A2982 490 75 -800 000/00 RMK AO2
14737KABE ABE20160201091510602/01/16 09:15:31  5-MIN KABE 011415Z 21003KT 6SM HZ BKN046 OVC060 02/M01 A2982 490 78 -900 220/03 RMK AO2
14737KABE ABE20160201092010602/01/16 09:20:31  5-MIN KABE 011420Z 00000KT 6SM HZ BKN046 BKN055 02/M01 A2983 480 82 -900 000/00 RMK AO2
14737KABE ABE20160201092510602/01/16 09:25:31  5-MIN KABE 011425Z 30003KT 6SM HZ BKN050 BKN060 03/M01 A2983 480 76 -700 320/03 RMK AO2
14737KABE ABE20160201093010602/01/16 09:30:31  5-MIN KABE 011430Z 33003KT 6SM HZ SCT050 OVC060 03/M01 A2983 480 75 -800 340/03 RMK AO2
14737KABE ABE20160201093510602/01/16 09:35:31  5-MIN KABE 011435Z 00000KT 6SM HZ SCT050 BKN060 03/M01 A2983 480 75 -800 000/00 RMK AO2
14737KABE ABE20160201094010602/01/16 09:40:31  5-MIN KABE 011440Z 01003KT 6SM HZ FEW050 SCT060 03/M01 A2982 490 75 -800 020/03 RMK AO2
14737KABE ABE20160201094512202/01/16 09:45:31  5-MIN KABE 011445Z 36003KT 6SM HZ SCT060 03/M01 A2983 480 72 -700 020/03 RMK AO2 SLP103 T00331011 53009
14737KABE ABE20160201095012202/01/16 09:50:31  5-MIN KABE 011450Z 00000KT 6SM HZ FEW060 03/M01 A2983 480 76 -700 000/00 RMK AO2 SLP103 T00331006 53009
14737KABE ABE20160201095510602/01/16 09:55:31  5-MIN KABE 011455Z 00000KT 6SM HZ FEW060 SCT090 04/M01 A2983 480 73 -700 000/00 RMK AO2
14737KABE ABE20160201100010602/01/16 10:00:31  5-MIN KABE 011500Z 33003KT 6SM HZ FEW070 SCT090 03/M01 A2983 480 72 -700 340/03 RMK AO2
14737KABE ABE20160201100510602/01/16 10:05:31  5-MIN KABE 011505Z 32003KT 6SM HZ SCT070 BKN090 03/M01 A2983 480 72 -700 330/03 RMK AO2
14737KABE ABE20160201101010602/01/16 10:10:31  5-MIN KABE 011510Z 32005KT 6SM HZ BKN065 BKN090 04/M01 A2984 470 73 -700 330/05 RMK AO2
14737KABE ABE20160201101510602/01/16 10:15:31  5-MIN KABE 011515Z 32004KT 6SM HZ BKN065 BKN090 04/M01 A2984 470 73 -700 330/04 RMK AO2
14737KABE ABE20160201102010602/01/16 10:20:31  5-MIN KABE 011520Z 00000KT 6SM HZ BKN065 OVC090 04/M01 A2984 470 73 -700 000/00 RMK AO2
14737KABE ABE20160201102510602/01/16 10:25:31  5-MIN KABE 011525Z 00000KT 6SM HZ FEW030 OVC065 04/M01 A2984 470 73 -700 000/00 RMK AO2
14737KABE ABE20160201103010602/01/16 10:30:31  5-MIN KABE 011530Z 00000KT 6SM HZ SCT030 OVC065 04/M01 A2984 470 70 -600 000/00 RMK AO2
14737KABE ABE20160201103510502/01/16 10:35:31  5-MIN KABE 011535Z 23004KT 6SM HZ BKN030 OVC065 04/00 A2984 470 73 -600 240/04 RMK AO2
14737KABE ABE20160201104010502/01/16 10:40:31  5-MIN KABE 011540Z 23004KT 6SM HZ BKN030 OVC070 04/00 A2984 470 76 -700 240/04 RMK AO2
14737KABE ABE20160201104511902/01/16 10:45:31  5-MIN KABE 011545Z 22003KT 7SM SCT030 OVC070 04/00 A2984 470 76 -700 240/03 RMK AO2 SLP106 T00390000
14737KABE ABE20160201105012602/01/16 10:50:31  5-MIN KABE 011550Z 23006KT 7SM SCT030 BKN070 OVC090 04/01 A2984 470 76 -600 240/06 RMK AO2 SLP108 T00440006
14737KABE ABE20160201105510902/01/16 10:55:31  5-MIN KABE 011555Z 23007KT 8SM FEW030 BKN070 OVC095 06/01 A2984 470 70 -500 240/07 RMK AO2
14737KABE ABE20160201110010902/01/16 11:00:31  5-MIN KABE 011600Z 23006KT 8SM FEW030 BKN070 OVC095 05/01 A2984 470 73 -500 240/06 RMK AO2
14737KABE ABE20160201110510202/01/16 11:05:31  5-MIN KABE 011605Z 23006KT 9SM SCT070 BKN095 05/01 A2984 470 76 -500 240/06 RMK AO2
14737KABE ABE20160201111010202/01/16 11:10:31  5-MIN KABE 011610Z 22007KT 9SM SCT070 BKN095 06/01 A2984 470 73 -500 230/07 RMK AO2
14737KABE ABE20160201111510302/01/16 11:15:31  5-MIN KABE 011615Z 23009KT 10SM SCT070 BKN095 07/02 A2984 470 70 -300 240/09 RMK AO2
14737KABE ABE20160201112010302/01/16 11:20:31  5-MIN KABE 011620Z 26006KT 10SM BKN070 BKN095 07/02 A2984 470 70 -300 280/06 RMK AO2
14737KABE ABE20160201112510302/01/16 11:25:31  5-MIN KABE 011625Z 27003KT 10SM BKN070 BKN095 08/02 A2984 470 65 -100 280/03 RMK AO2
14737KABE ABE20160201113009502/01/16 11:30:31  5-MIN KABE 011630Z 00000KT 9SM BKN070 07/01 A2983 470 67 -300 000/00 RMK AO2
14737KABE ABE20160201113509502/01/16 11:35:31  5-MIN KABE 011635Z 23005KT 9SM OVC070 07/02 A2984 470 70 -300 240/05 RMK AO2
14737KABE ABE20160201114009602/01/16 11:40:31  5-MIN KABE 011640Z 23007KT 10SM OVC070 06/02 A2984 470 73 -400 240/07 RMK AO2
14737KABE ABE20160201114511302/01/16 11:45:31  5-MIN KABE 011645Z 25006KT 10SM OVC070 06/02 A2984 470 73 -400 260/06 RMK AO2 SLP107 T00610017
14737KABE ABE20160201115011302/01/16 11:50:31  5-MIN KABE 011650Z 24006KT 10SM OVC070 07/02 A2984 470 70 -300 250/06 RMK AO2 SLP108 T00670017
14737KABE ABE20160201115509602/01/16 11:55:31  5-MIN KABE 011655Z 23007KT 10SM OVC070 06/01 A2984 470 73 -500 240/07 RMK AO2
14737KABE ABE20160201120009602/01/16 12:00:31  5-MIN KABE 011700Z 22006KT 10SM OVC075 06/02 A2984 470 73 -400 230/06 RMK AO2
14737KABE ABE20160201120509602/01/16 12:05:31  5-MIN KABE 011705Z 21006KT 10SM OVC075 08/02 A2984 470 68 -200 220/06 RMK AO2
14737KABE ABE20160201121009602/01/16 12:10:31  5-MIN KABE 011710Z 21008KT 10SM OVC080 08/02 A2984 470 65 -100 230/08 RMK AO2
14737KABE ABE20160201121509602/01/16 12:15:31  5-MIN KABE 011715Z 21008KT 10SM OVC080 08/02 A2984 470 65 -100 230/08 RMK AO2
14737KABE ABE20160201122009602/01/16 12:20:31  5-MIN KABE 011720Z 21006KT 10SM OVC080 08/02 A2984 470 65 -100 220/06 RMK AO2
14737KABE ABE20160201122509602/01/16 12:25:31  5-MIN KABE 011725Z 21006KT 10SM BKN080 09/03 A2983 480 65 -100 220/06 RMK AO2
14737KABE ABE20160201123009602/01/16 12:30:31  5-MIN KABE 011730Z 22007KT 10SM BKN085 08/02 A2983 480 65 -100 230/07 RMK AO2
14737KABE ABE20160201123509602/01/16 12:35:31  5-MIN KABE 011735Z 22008KT 10SM BKN085 08/02 A2983 470 68 -200 230/08 RMK AO2
14737KABE ABE20160201124009602/01/16 12:40:31  5-MIN KABE 011740Z 22007KT 10SM SCT085 08/02 A2984 470 68 -200 230/07 RMK AO2
14737KABE ABE20160201124513102/01/16 12:45:31  5-MIN KABE 011745Z 22007KT 10SM FEW085 07/02 A2984 470 70 -300 230/07 RMK AO2 SLP109 T00670017 10089 21017 51019
14737KABE ABE20160201125013102/01/16 12:50:31  5-MIN KABE 011750Z 23007KT 10SM FEW085 06/02 A2984 470 73 -400 240/07 RMK AO2 SLP108 T00610017 10089 21017 51019
14737KABE ABE20160201125509602/01/16 12:55:31  5-MIN KABE 011755Z 24005KT 10SM BKN085 07/02 A2984 470 70 -300 250/05 RMK AO2
14737KABE ABE20160201130009802/01/16 13:00:31  5-MIN KABE 011800Z 24005KT 10SM BKN085 07/02 A2984 470 73 -300 250/05 RMK AO2 $
14737KABE ABE20160201130509802/01/16 13:05:31  5-MIN KABE 011805Z 25005KT 10SM BKN085 07/02 A2984 470 70 -300 260/05 RMK AO2 $
14737KABE ABE20160201131009802/01/16 13:10:31  5-MIN KABE 011810Z 24004KT 10SM BKN085 06/02 A2984 470 73 -400 250/04 RMK AO2 $
14737KABE ABE20160201131509802/01/16 13:15:31  5-MIN KABE 011815Z 23004KT 10SM BKN085 06/02 A2984 470 73 -400 250/04 RMK AO2 $
14737KABE ABE20160201132009802/01/16 13:20:31  5-MIN KABE 011820Z 24004KT 10SM BKN085 06/02 A2985 460 73 -400 250/04 RMK AO2 $
14737KABE ABE20160201132509802/01/16 13:25:31  5-MIN KABE 011825Z 22003KT 10SM BKN085 07/02 A2985 460 73 -300 230/03 RMK AO2 $
14737KABE ABE20160201133009802/01/16 13:30:31  5-MIN KABE 011830Z 22003KT 10SM BKN085 06/02 A2985 460 76 -500 240/03 RMK AO2 $
14737KABE ABE20160201133509802/01/16 13:35:31  5-MIN KABE 011835Z 22005KT 10SM BKN085 06/02 A2985 460 76 -500 230/05 RMK AO2 $
14737KABE ABE20160201134009802/01/16 13:40:31  5-MIN KABE 011840Z 20007KT 10SM BKN085 08/02 A2985 460 65 -100 210/07 RMK AO2 $
14737KABE ABE20160201134511202/01/16 13:45:31  5-MIN KABE 011845Z 21005KT 10SM BKN085 09/03 A2986 450 63 0 220/05 RMK AO2 SLP112 T00940028 $
