53915KARA ARA20160301023511203/01/16 02:35:31  5-MIN KARA 010835Z AUTO 18005KT 6SM BR FEW003 16/16 A3002 -60 96 100 180/05 RMK AO2 T01610156
53915KARA ARA20160301024010903/01/16 02:40:31  5-MIN KARA 010840Z AUTO 19005KT 6SM BR CLR 16/16 A3002 -60 96 100 190/05 RMK AO2 T01610156
53915KARA ARA20160301024510803/01/16 02:45:31  5-MIN KARA 010845Z AUTO 18005KT 6SM BR CLR 16/16 A3002 -60 100 0 180/05 RMK AO2 T01560156
53915KARA ARA20160301025012003/01/16 02:50:31  5-MIN KARA 010850Z AUTO 17004KT 5SM BR CLR 16/15 A3002 -60 96 0 170/04 RMK AO2 SLP163 T01560150 58009
53915KARA ARA20160301025510803/01/16 02:55:31  5-MIN KARA 010855Z AUTO 17004KT 4SM BR CLR 15/15 A3001 -60 100 0 170/04 RMK AO2 T01500150
53915KARA ARA20160301030011103/01/16 03:00:31  5-MIN KARA 010900Z AUTO 17004KT 1 1/4SM BR CLR 15/14 A3001 -50 96 0 170/04 RMK AO2 T01500144
53915KARA ARA20160301030510903/01/16 03:05:31  5-MIN KARA 010905Z AUTO 16005KT 3/4SM BR CLR 15/14 A3001 -50 96 0 160/05 RMK AO2 T01500144
53915KARA ARA20160301031011103/01/16 03:10:31  5-MIN KARA 010910Z AUTO 16005KT 1/2SM FG VV005 14/14 A3001 -50 96 0 160/05 RMK AO2 T01440139
53915KARA ARA20160301031511403/01/16 03:15:31  5-MIN KARA 010915Z AUTO 15005KT 1/4SM FG VV004 14/13 A3001 -50 96 -100 150/05 RMK AO2 T01390133
53915KARA ARA20160301032011403/01/16 03:20:31  5-MIN KARA 010920Z AUTO 16006KT 1/4SM FG VV005 14/13 A3001 -50 96 -100 160/06 RMK AO2 T01390133
53915KARA ARA20160301032511403/01/16 03:25:31  5-MIN KARA 010925Z AUTO 16006KT 1/4SM FG VV005 14/13 A3001 -50 96 -100 160/06 RMK AO2 T01390133
53915KARA ARA20160301033011103/01/16 03:30:31  5-MIN KARA 010930Z AUTO 17007KT 1/2SM FG VV005 15/14 A3001 -50 96 0 170/07 RMK AO2 T01500144
53915KARA ARA20160301033512803/01/16 03:35:31  5-MIN KARA 010935Z AUTO 18009KT 2SM -RA BR BKN004 16/16 A3001 -50 96 100 180/09 RMK AO2 RAB34 P0000 T01610156
53915KARA ARA20160301034012803/01/16 03:40:31  5-MIN KARA 010940Z AUTO 18007KT 2SM -RA BR OVC004 17/16 A3001 -50 96 200 180/07 RMK AO2 RAB34 P0000 T01670161
53915KARA ARA20160301034513203/01/16 03:45:31  5-MIN KARA 010945Z AUTO 18007KT 1 1/2SM -RA BR OVC003 17/16 A3001 -50 96 200 180/07 RMK AO2 RAB34 P0000 T01670161
53915KARA ARA20160301035011703/01/16 03:50:31  5-MIN KARA 010950Z AUTO 18008KT 2SM BR OVC003 17/16 A3001 -50 96 200 170/08 RMK AO2 RAB34E46 P0000
53915KARA ARA20160301035511703/01/16 03:55:31  5-MIN KARA 010955Z AUTO 18007KT 1 3/4SM BR OVC003 17/17 A3001 -50 100 200 180/07 RMK AO2 T01670167
53915KARA ARA20160301040011703/01/16 04:00:31  5-MIN KARA 011000Z AUTO 18007KT 1 1/4SM BR OVC002 17/17 A3001 -50 100 200 180/07 RMK AO2 T01670167
53915KARA ARA20160301040511103/01/16 04:05:31  5-MIN KARA 011005Z AUTO 18008KT 1SM BR VV002 17/16 A3001 -50 96 200 180/08 RMK AO2 T01670161
53915KARA ARA20160301041011203/01/16 04:10:31  5-MIN KARA 011010Z AUTO 18007KT 1SM BR VV002 17/17 A3001 -50 100 200 180/07 RMK AO2 T01670167
53915KARA ARA20160301041511403/01/16 04:15:31  5-MIN KARA 011015Z AUTO 18008KT 3/4SM BR VV002 17/17 A3001 -50 100 200 180/08 RMK AO2 T01670167
53915KARA ARA20160301042011403/01/16 04:20:31  5-MIN KARA 011020Z AUTO 18007KT 3/4SM BR VV002 17/17 A3001 -50 100 200 180/07 RMK AO2 T01670167
53915KARA ARA20160301042511403/01/16 04:25:31  5-MIN KARA 011025Z AUTO 18008KT 3/4SM BR VV002 17/17 A3001 -50 100 200 180/08 RMK AO2 T01670167
53915KARA ARA20160301043011103/01/16 04:30:31  5-MIN KARA 011030Z AUTO 18008KT 1SM BR VV002 17/17 A3001 -50 96 200 180/08 RMK AO2 T01720167
53915KARA ARA20160301043511603/01/16 04:35:31  5-MIN KARA 011035Z AUTO 19007KT 1 1/4SM BR OVC002 17/17 A3002 -60 96 200 180/07 RMK AO2 T01720167
53915KARA ARA20160301044011603/01/16 04:40:31  5-MIN KARA 011040Z AUTO 19007KT 1 3/4SM BR OVC002 17/17 A3001 -50 96 200 190/07 RMK AO2 T01720167
53915KARA ARA20160301044511203/01/16 04:45:31  5-MIN KARA 011045Z AUTO 19006KT 3SM BR OVC002 17/17 A3002 -60 96 200 190/06 RMK AO2 T01720167
53915KARA ARA20160301045012003/01/16 04:50:31  5-MIN KARA 011050Z AUTO 19005KT 5SM BR OVC002 17/17 A3002 -60 100 200 190/05 RMK AO2 SLP164 T01670167
53915KARA ARA20160301045511303/01/16 04:55:31  5-MIN KARA 011055Z AUTO 18005KT 4SM BR OVC002 17/17 A3002 -60 100 200 180/05 RMK AO2 T01670167
53915KARA ARA20160301050011203/01/16 05:00:31  5-MIN KARA 011100Z AUTO 19005KT 4SM BR OVC002 17/16 A3002 -60 96 200 190/05 RMK AO2 T01670161
53915KARA ARA20160301050511203/01/16 05:05:31  5-MIN KARA 011105Z AUTO 19004KT 4SM BR OVC002 17/16 A3002 -60 96 200 190/04 RMK AO2 T01670161
53915KARA ARA20160301051011903/01/16 05:10:31  5-MIN KARA 011110Z AUTO 19005KT 4SM BR BKN003 OVC033 16/16 A3002 -60 96 100 190/05 RMK AO2 T01610156
53915KARA ARA20160301051511903/01/16 05:15:31  5-MIN KARA 011115Z AUTO 19004KT 4SM BR BKN003 BKN033 16/16 A3002 -60 96 100 190/04 RMK AO2 T01610156
53915KARA ARA20160301052011903/01/16 05:20:31  5-MIN KARA 011120Z AUTO 20005KT 4SM BR SCT003 BKN034 16/16 A3003 -70 96 100 200/05 RMK AO2 T01610156
53915KARA ARA20160301052511903/01/16 05:25:31  5-MIN KARA 011125Z AUTO 20004KT 4SM BR SCT003 BKN034 16/16 A3003 -70 96 100 190/04 RMK AO2 T01610156
53915KARA ARA20160301053012603/01/16 05:30:31  5-MIN KARA 011130Z AUTO 20004KT 4SM BR FEW003 FEW022 BKN032 16/16 A3003 -70 96 100 200/04 RMK AO2 T01610156
53915KARA ARA20160301053512603/01/16 05:35:31  5-MIN KARA 011135Z AUTO 19004KT 4SM BR FEW004 FEW024 OVC032 17/16 A3003 -70 96 100 190/04 RMK AO2 T01670161
53915KARA ARA20160301054011903/01/16 05:40:31  5-MIN KARA 011140Z AUTO 19004KT 5SM BR FEW022 BKN032 17/16 A3003 -70 96 100 190/04 RMK AO2 T01670161
53915KARA ARA20160301054511903/01/16 05:45:31  5-MIN KARA 011145Z AUTO 19004KT 6SM BR SCT024 OVC034 17/16 A3004 -70 96 100 190/04 RMK AO2 T01670161
53915KARA ARA20160301055014503/01/16 05:50:31  5-MIN KARA 011150Z 19004KT 6SM BR SCT024 OVC034 17/16 A3004 -80 96 100 190/04 RMK AO2 SLP170 60000 T01670161 10172 20139 58019
53915KARA ARA20160301055512103/01/16 05:55:31  5-MIN KARA 011155Z 21003KT 6SM BR SCT025 BKN032 OVC040 17/16 A3004 -80 96 100 210/03 RMK AO2 T01670161
53915KARA ARA20160301060011403/01/16 06:00:31  5-MIN KARA 011200Z 21003KT 5SM BR SCT025 OVC037 17/16 A3004 -80 96 100 210/03 RMK AO2 T01670161
53915KARA ARA20160301060512103/01/16 06:05:31  5-MIN KARA 011205Z 21003KT 5SM BR SCT025 BKN035 OVC043 17/16 A3004 -80 96 100 210/03 RMK AO2 T01670161
53915KARA ARA20160301061012103/01/16 06:10:31  5-MIN KARA 011210Z 18003KT 5SM BR SCT025 BKN036 OVC045 17/16 A3004 -80 96 100 180/03 RMK AO2 T01670161
53915KARA ARA20160301061512103/01/16 06:15:31  5-MIN KARA 011215Z 18004KT 5SM BR FEW025 BKN030 OVC044 17/16 A3004 -80 96 100 180/04 RMK AO2 T01670161
53915KARA ARA20160301062012103/01/16 06:20:31  5-MIN KARA 011220Z 18005KT 6SM BR FEW021 BKN033 OVC044 17/16 A3004 -80 96 100 180/05 RMK AO2 T01670161
53915KARA ARA20160301062511803/01/16 06:25:31  5-MIN KARA 011225Z 20004KT 7SM FEW021 BKN037 OVC047 17/16 A3004 -80 96 100 200/04 RMK AO2 T01670161
53915KARA ARA20160301063012103/01/16 06:30:31  5-MIN KARA 011230Z 21004KT 6SM BR FEW020 BKN037 OVC046 17/16 A3004 -80 96 100 210/04 RMK AO2 T01670161
53915KARA ARA20160301063512103/01/16 06:35:31  5-MIN KARA 011235Z 22003KT 5SM BR FEW021 SCT029 OVC037 17/16 A3005 -80 96 100 220/03 RMK AO2 T01670161
53915KARA ARA20160301064012203/01/16 06:40:31  5-MIN KARA 011240Z 21004KT 5SM BR SCT022 SCT030 OVC037 17/17 A3005 -90 100 100 210/04 RMK AO2 T01670167
53915KARA ARA20160301064511403/01/16 06:45:31  5-MIN KARA 011245Z 20005KT 5SM BR SCT023 OVC037 17/17 A3005 -90 96 200 200/05 RMK AO2 T01720167
53915KARA ARA20160301065012103/01/16 06:50:31  5-MIN KARA 011250Z 19005KT 5SM BR SCT023 OVC037 17/17 A3005 -90 96 200 190/05 RMK AO2 SLP174 T01720167
53915KARA ARA20160301065511103/01/16 06:55:31  5-MIN KARA 011255Z 20007KT 7SM FEW024 OVC039 17/17 A3005 -90 96 200 200/07 RMK AO2 T01720167
53915KARA ARA20160301070011103/01/16 07:00:31  5-MIN KARA 011300Z 21007KT 8SM SCT024 OVC039 17/17 A3005 -90 96 200 210/07 RMK AO2 T01720167
53915KARA ARA20160301070511803/01/16 07:05:31  5-MIN KARA 011305Z 21007KT 9SM FEW024 SCT028 OVC039 18/17 A3005 -90 93 200 210/07 RMK AO2 T01780167
53915KARA ARA20160301071011203/01/16 07:10:31  5-MIN KARA 011310Z 21007KT 9SM SCT028 BKN039 18/17 A3006 -100 93 200 210/07 RMK AO2 T01780167
53915KARA ARA20160301071511103/01/16 07:15:31  5-MIN KARA 011315Z 20007KT 9SM FEW028 BKN039 18/17 A3006 -90 93 200 200/07 RMK AO2 T01780167
53915KARA ARA20160301072011103/01/16 07:20:31  5-MIN KARA 011320Z 20007KT 9SM FEW028 BKN041 18/17 A3006 -90 96 200 200/07 RMK AO2 T01780172
53915KARA ARA20160301072511103/01/16 07:25:31  5-MIN KARA 011325Z 20007KT 9SM FEW028 BKN041 18/17 A3006 -90 93 200 200/07 RMK AO2 T01780167
53915KARA ARA20160301073011203/01/16 07:30:31  5-MIN KARA 011330Z 20007KT 9SM SCT028 BKN041 18/17 A3006 -100 93 200 200/07 RMK AO2 T01780167
53915KARA ARA20160301073512003/01/16 07:35:31  5-MIN KARA 011335Z 20007KT 10SM FEW026 SCT032 BKN043 18/17 A3006 -100 96 200 200/07 RMK AO2 T01780172
53915KARA ARA20160301074012003/01/16 07:40:31  5-MIN KARA 011340Z 20008KT 10SM FEW026 FEW030 BKN043 18/17 A3006 -100 96 200 190/08 RMK AO2 T01780172
53915KARA ARA20160301074512003/01/16 07:45:31  5-MIN KARA 011345Z 20007KT 10SM FEW025 FEW030 BKN041 18/17 A3006 -100 93 300 190/07 RMK AO2 T01830172
53915KARA ARA20160301075012703/01/16 07:50:31  5-MIN KARA 011350Z 20008KT 10SM FEW028 BKN038 BKN045 18/17 A3006 -100 93 300 200/08 RMK AO2 SLP179 T01830172
53915KARA ARA20160301075511303/01/16 07:55:31  5-MIN KARA 011355Z 19007KT 10SM BKN036 BKN043 18/17 A3007 -100 93 300 190/07 RMK AO2 T01830172
53915KARA ARA20160301080011303/01/16 08:00:31  5-MIN KARA 011400Z 20007KT 10SM BKN036 OVC043 18/18 A3007 -100 96 300 200/07 RMK AO2 T01830178
53915KARA ARA20160301080511303/01/16 08:05:31  5-MIN KARA 011405Z 20009KT 10SM BKN040 OVC046 18/17 A3007 -100 93 300 200/09 RMK AO2 T01830172
53915KARA ARA20160301081011303/01/16 08:10:31  5-MIN KARA 011410Z 20007KT 10SM BKN040 OVC046 19/18 A3007 -110 93 400 200/07 RMK AO2 T01890178
53915KARA ARA20160301081510603/01/16 08:15:31  5-MIN KARA 011415Z 20008KT 10SM OVC039 19/18 A3007 -110 93 400 200/08 RMK AO2 T01890178
53915KARA ARA20160301082011303/01/16 08:20:31  5-MIN KARA 011420Z 21008KT 10SM BKN039 BKN046 19/17 A3007 -110 90 400 210/08 RMK AO2 T01890172
53915KARA ARA20160301082511303/01/16 08:25:31  5-MIN KARA 011425Z 20008KT 10SM BKN039 BKN049 19/18 A3007 -110 93 400 200/08 RMK AO2 T01890178
53915KARA ARA20160301083011303/01/16 08:30:31  5-MIN KARA 011430Z 21007KT 10SM BKN040 BKN047 19/18 A3008 -110 90 400 210/07 RMK AO2 T01940178
53915KARA ARA20160301083512003/01/16 08:35:31  5-MIN KARA 011435Z 21008KT 10SM FEW023 SCT037 BKN045 19/18 A3007 -110 90 400 210/08 RMK AO2 T01940178
53915KARA ARA20160301084012003/01/16 08:40:31  5-MIN KARA 011440Z 22008KT 10SM FEW023 BKN040 BKN048 19/18 A3008 -110 90 400 220/08 RMK AO2 T01940178
53915KARA ARA20160301084512003/01/16 08:45:31  5-MIN KARA 011445Z 21008KT 10SM FEW023 BKN040 BKN048 19/18 A3008 -110 90 400 210/08 RMK AO2 T01940178
53915KARA ARA20160301085013303/01/16 08:50:31  5-MIN KARA 011450Z 20009KT 10SM SCT023 BKN042 OVC049 19/18 A3008 -110 93 400 200/09 RMK AO2 SLP184 T01940183 53007
53915KARA ARA20160301085512003/01/16 08:55:31  5-MIN KARA 011455Z 20011KT 10SM FEW019 BKN024 OVC042 19/18 A3008 -120 90 400 200/11 RMK AO2 T01940178
53915KARA ARA20160301090011303/01/16 09:00:31  5-MIN KARA 011500Z 21010KT 10SM BKN022 BKN042 20/18 A3008 -120 90 500 210/10 RMK AO2 T02000183
53915KARA ARA20160301090512003/01/16 09:05:31  5-MIN KARA 011505Z 20009KT 10SM SCT020 BKN025 BKN042 20/18 A3008 -120 90 500 200/09 RMK AO2 T02000183
53915KARA ARA20160301091012003/01/16 09:10:31  5-MIN KARA 011510Z 21011KT 10SM FEW009 BKN020 BKN025 21/18 A3009 -120 87 500 200/11 RMK AO2 T02060183
53915KARA ARA20160301091512003/01/16 09:15:31  5-MIN KARA 011515Z 20010KT 10SM FEW009 BKN018 BKN023 21/18 A3009 -120 87 500 200/10 RMK AO2 T02060183
53915KARA ARA20160301092012003/01/16 09:20:31  5-MIN KARA 011520Z 21009KT 10SM SCT009 BKN018 OVC040 21/18 A3009 -120 87 500 210/09 RMK AO2 T02060183
53915KARA ARA20160301092512003/01/16 09:25:31  5-MIN KARA 011525Z 21010KT 10SM SCT009 BKN016 BKN020 21/18 A3009 -120 87 500 210/10 RMK AO2 T02060183
53915KARA ARA20160301093012003/01/16 09:30:31  5-MIN KARA 011530Z 21010KT 10SM SCT009 BKN016 OVC041 21/18 A3009 -120 87 500 210/10 RMK AO2 T02060183
53915KARA ARA20160301093512003/01/16 09:35:31  5-MIN KARA 011535Z 22010KT 10SM SCT009 BKN016 BKN041 21/18 A3009 -120 84 600 220/10 RMK AO2 T02110183
53915KARA ARA20160301094012003/01/16 09:40:31  5-MIN KARA 011540Z 23012KT 10SM SCT009 BKN016 OVC039 22/18 A3008 -120 81 700 230/12 RMK AO2 T02170183
53915KARA ARA20160301094512003/01/16 09:45:31  5-MIN KARA 011545Z 21010KT 10SM SCT010 BKN015 OVC041 22/19 A3008 -120 84 700 210/10 RMK AO2 T02170189
53915KARA ARA20160301095012703/01/16 09:50:31  5-MIN KARA 011550Z 21008KT 10SM FEW009 BKN015 OVC041 21/18 A3008 -120 84 600 210/08 RMK AO2 SLP186 T02110183
53915KARA ARA20160301095512003/01/16 09:55:31  5-MIN KARA 011555Z 22009KT 10SM BKN013 BKN030 OVC043 22/18 A3008 -110 81 700 220/09 RMK AO2 T02170183
53915KARA ARA20160301100012003/01/16 10:00:31  5-MIN KARA 011600Z 22012KT 10SM BKN013 BKN020 OVC042 22/18 A3008 -120 78 700 210/12 RMK AO2 T02170178
53915KARA ARA20160301100512003/01/16 10:05:31  5-MIN KARA 011605Z 22013KT 10SM SCT013 BKN020 BKN026 22/18 A3008 -120 78 700 220/13 RMK AO2 T02170178
53915KARA ARA20160301101012003/01/16 10:10:31  5-MIN KARA 011610Z 22012KT 10SM FEW014 BKN020 BKN026 22/18 A3009 -120 75 700 220/12 RMK AO2 T02220178
53915KARA ARA20160301101512603/01/16 10:15:31  5-MIN KARA 011615Z 23014G19KT 10SM FEW014 SCT020 BKN025 22/18 A3009 -120 78 700 220/14G19 RMK AO2 T02170178
53915KARA ARA20160301102012603/01/16 10:20:31  5-MIN KARA 011620Z 24012G19KT 10SM SCT018 BKN026 BKN034 22/17 A3009 -120 75 700 230/12G19 RMK AO2 T02170172
53915KARA ARA20160301102512603/01/16 10:25:31  5-MIN KARA 011625Z 23015G20KT 10SM SCT018 SCT026 BKN037 22/17 A3008 -120 73 700 230/15G20 RMK AO2 T02220172
53915KARA ARA20160301103012603/01/16 10:30:31  5-MIN KARA 011630Z 23014G21KT 10SM FEW018 SCT042 BKN055 23/17 A3008 -120 66 900 230/14G21 RMK AO2 T02330167
53915KARA ARA20160301103512603/01/16 10:35:31  5-MIN KARA 011635Z 23016G21KT 10SM FEW020 SCT029 BKN040 23/17 A3008 -120 66 900 230/16G21 RMK AO2 T02330167
53915KARA ARA20160301104012603/01/16 10:40:31  5-MIN KARA 011640Z 23015G21KT 10SM FEW021 SCT029 BKN040 23/17 A3008 -120 68 800 230/15G21 RMK AO2 T02280167
53915KARA ARA20160301104512003/01/16 10:45:31  5-MIN KARA 011645Z 24014KT 10SM FEW025 SCT031 BKN038 23/17 A3008 -120 68 800 230/14 RMK AO2 T02280167
53915KARA ARA20160301105012703/01/16 10:50:31  5-MIN KARA 011650Z 24013KT 10SM SCT025 BKN045 OVC055 23/17 A3008 -120 70 800 240/13 RMK AO2 SLP185 T02280172
53915KARA ARA20160301105512003/01/16 10:55:31  5-MIN KARA 011655Z 22014KT 10SM FEW026 SCT032 BKN045 24/17 A3008 -120 66 900 220/14 RMK AO2 T02390172
53915KARA ARA20160301110012603/01/16 11:00:31  5-MIN KARA 011700Z 23017G22KT 10SM SCT026 SCT032 BKN045 23/17 A3008 -120 66 900 230/17G22 RMK AO2 T02330167
53915KARA ARA20160301110512003/01/16 11:05:31  5-MIN KARA 011705Z 25015KT 10SM SCT026 BKN032 OVC060 23/17 A3009 -120 68 800 250/15 RMK AO2 T02280167
53915KARA ARA20160301111012603/01/16 11:10:31  5-MIN KARA 011710Z 25017G23KT 10SM SCT026 BKN045 OVC060 22/17 A3008 -120 70 700 250/17G23 RMK AO2 T02220167
53915KARA ARA20160301111512603/01/16 11:15:31  5-MIN KARA 011715Z 25012G23KT 10SM FEW026 BKN045 BKN055 23/17 A3008 -120 68 800 250/12G23 RMK AO2 T02280167
53915KARA ARA20160301112012603/01/16 11:20:31  5-MIN KARA 011720Z 24013G22KT 10SM SCT026 BKN045 OVC055 23/16 A3009 -120 65 800 240/13G22 RMK AO2 T02280161
53915KARA ARA20160301112512003/01/16 11:25:31  5-MIN KARA 011725Z 24013KT 10SM SCT026 BKN038 OVC055 23/16 A3008 -120 65 800 240/13 RMK AO2 T02280161
53915KARA ARA20160301113012003/01/16 11:30:31  5-MIN KARA 011730Z 24014KT 10SM FEW025 SCT036 BKN045 23/16 A3008 -110 65 800 240/14 RMK AO2 T02280161
53915KARA ARA20160301113512003/01/16 11:35:31  5-MIN KARA 011735Z 24015KT 10SM FEW026 SCT045 SCT055 24/16 A3007 -110 61 900 240/15 RMK AO2 T02390161
53915KARA ARA20160301114012603/01/16 11:40:31  5-MIN KARA 011740Z 23016G21KT 10SM FEW028 FEW038 SCT048 24/16 A3007 -100 61 900 230/16G21 RMK AO2 T02390161
53915KARA ARA20160301114511903/01/16 11:45:31  5-MIN KARA 011745Z 23015G21KT 10SM FEW028 FEW038 24/16 A3006 -100 61 900 230/15G21 RMK AO2 T02390161
53915KARA ARA20160301115013203/01/16 11:50:31  5-MIN KARA 011750Z 24016KT 10SM FEW036 24/16 A3006 -100 59 1000 240/16 RMK AO2 SLP179 T02440161 10244 20167 53014
53915KARA ARA20160301115510703/01/16 11:55:31  5-MIN KARA 011755Z 25016KT 10SM FEW036 24/16 A3006 -100 59 1000 240/16 RMK AO2 T02440161
53915KARA ARA20160301120010703/01/16 12:00:31  5-MIN KARA 011800Z 23016KT 10SM FEW036 24/16 A3006 -100 59 1000 230/16 RMK AO2 T02440161
53915KARA ARA20160301120510703/01/16 12:05:31  5-MIN KARA 011805Z 25015KT 10SM FEW036 24/16 A3006 -100 59 1000 250/15 RMK AO2 T02440161
53915KARA ARA20160301121010603/01/16 12:10:31  5-MIN KARA 011810Z 25015KT 10SM FEW034 24/16 A3005 -90 61 1000 240/15 RMK AO2 T02390161
53915KARA ARA20160301121510603/01/16 12:15:31  5-MIN KARA 011815Z 24012KT 10SM SCT034 24/16 A3005 -90 61 1000 240/12 RMK AO2 T02390161
53915KARA ARA20160301122010503/01/16 12:20:31  5-MIN KARA 011820Z 25013KT 10SM SCT032 23/16 A3005 -90 63 900 250/13 RMK AO2 T02330161
53915KARA ARA20160301122511103/01/16 12:25:31  5-MIN KARA 011825Z 25014G18KT 10SM SCT032 23/16 A3004 -80 63 900 250/14G18 RMK AO2 T02330161
53915KARA ARA20160301123010603/01/16 12:30:31  5-MIN KARA 011830Z 24014KT 10SM SCT032 24/16 A3005 -80 61 1000 240/14 RMK AO2 T02390161
53915KARA ARA20160301123510503/01/16 12:35:31  5-MIN KARA 011835Z 25010KT 10SM SCT032 23/16 A3004 -80 63 900 250/10 RMK AO2 T02330161
