14847KANJ ANJ20160901125513909/01/16 12:55:31  5-MIN KANJ 011755Z AUTO 03006G14KT 10SM CLR 21/06 A3021 450 37 1300 030/06G14 RMK AO2 SLP229 T02110061 10211 20144 58004
14847KANJ ANJ20160901130012409/01/16 13:00:31  5-MIN KANJ 011800Z AUTO 36007KT 330V070 10SM CLR 21/07 A3021 450 38 1300 010/07 340V080 RMK AO2 T02110067
14847KANJ ANJ20160901130510809/01/16 13:05:31  5-MIN KANJ 011805Z AUTO 04007KT 10SM CLR 22/07 A3022 440 37 1400 050/07 RMK AO2 T02170067
14847KANJ ANJ20160901131011409/01/16 13:10:31  5-MIN KANJ 011810Z AUTO 04008G14KT 10SM CLR 22/06 A3022 440 36 1400 050/08G14 RMK AO2 T02170061
14847KANJ ANJ20160901131511409/01/16 13:15:31  5-MIN KANJ 011815Z AUTO 02010G20KT 10SM CLR 21/06 A3022 440 36 1300 020/10G20 RMK AO2 T02110056
14847KANJ ANJ20160901132011409/01/16 13:20:31  5-MIN KANJ 011820Z AUTO 01010G20KT 10SM CLR 22/06 A3022 440 34 1400 020/10G20 RMK AO2 T02170056
14847KANJ ANJ20160901132511409/01/16 13:25:31  5-MIN KANJ 011825Z AUTO 02011G14KT 10SM CLR 21/06 A3022 440 36 1300 030/11G14 RMK AO2 T02110056
14847KANJ ANJ20160901133011409/01/16 13:30:31  5-MIN KANJ 011830Z AUTO 02008G14KT 10SM CLR 22/06 A3022 440 36 1400 020/08G14 RMK AO2 T02170061
14847KANJ ANJ20160901133510809/01/16 13:35:31  5-MIN KANJ 011835Z AUTO 04010KT 10SM CLR 22/07 A3022 440 37 1400 050/10 RMK AO2 T02170067
14847KANJ ANJ20160901134012409/01/16 13:40:31  5-MIN KANJ 011840Z AUTO 03007KT 360V060 10SM CLR 22/07 A3022 440 37 1400 030/07 010V070 RMK AO2 T02170067
14847KANJ ANJ20160901134511409/01/16 13:45:31  5-MIN KANJ 011845Z AUTO 36010G14KT 10SM CLR 22/07 A3022 440 39 1400 010/10G14 RMK AO2 T02170072
14847KANJ ANJ20160901135011509/01/16 13:50:31  5-MIN KANJ 011850Z AUTO 36007KT 10SM CLR 22/07 A3022 440 39 1400 010/07 RMK AO2 SLP231 T02170072
14847KANJ ANJ20160901135512109/01/16 13:55:31  5-MIN KANJ 011855Z AUTO 02010G16KT 10SM CLR 22/07 A3022 440 39 1400 020/10G16 RMK AO2 SLP230 T02170072
14847KANJ ANJ20160901140013009/01/16 14:00:31  5-MIN KANJ 011900Z AUTO 03007G16KT 360V060 10SM CLR 22/07 A3022 440 39 1400 040/07G16 010V070 RMK AO2 T02170072
14847KANJ ANJ20160901140510809/01/16 14:05:31  5-MIN KANJ 011905Z AUTO 01008KT 10SM CLR 22/07 A3022 450 37 1400 020/08 RMK AO2 T02170067
14847KANJ ANJ20160901141010809/01/16 14:10:31  5-MIN KANJ 011910Z AUTO 03008KT 10SM CLR 22/06 A3022 450 35 1400 040/08 RMK AO2 T02220061
14847KANJ ANJ20160901141513009/01/16 14:15:31  5-MIN KANJ 011915Z AUTO 04008G16KT 350V070 10SM CLR 22/06 A3022 450 36 1400 050/08G16 360V080 RMK AO2 T02170061
14847KANJ ANJ20160901142011409/01/16 14:20:31  5-MIN KANJ 011920Z AUTO 06009G15KT 10SM CLR 22/06 A3022 450 36 1400 060/09G15 RMK AO2 T02170061
14847KANJ ANJ20160901142510809/01/16 14:25:31  5-MIN KANJ 011925Z AUTO 35006KT 10SM CLR 22/07 A3022 440 36 1400 350/06 RMK AO2 T02220067
14847KANJ ANJ20160901143010809/01/16 14:30:31  5-MIN KANJ 011930Z AUTO 02006KT 10SM CLR 22/07 A3022 450 37 1400 030/06 RMK AO2 T02220072
14847KANJ ANJ20160901143510809/01/16 14:35:31  5-MIN KANJ 011935Z AUTO 04007KT 10SM CLR 22/07 A3021 450 36 1400 050/07 RMK AO2 T02220067
14847KANJ ANJ20160901144010809/01/16 14:40:31  5-MIN KANJ 011940Z AUTO VRB06KT 10SM CLR 22/07 A3021 450 36 1400 VRB/06 RMK AO2 T02220067
14847KANJ ANJ20160901144510809/01/16 14:45:31  5-MIN KANJ 011945Z AUTO 02005KT 10SM CLR 22/07 A3021 450 37 1400 030/05 RMK AO2 T02220072
14847KANJ ANJ20160901145011509/01/16 14:50:31  5-MIN KANJ 011950Z AUTO VRB06KT 10SM CLR 23/07 A3021 450 36 1500 VRB/06 RMK AO2 SLP227 T02280072
14847KANJ ANJ20160901145511509/01/16 14:55:31  5-MIN KANJ 011955Z AUTO 03006KT 10SM CLR 23/06 A3021 450 33 1500 030/06 RMK AO2 SLP227 T02280061
14847KANJ ANJ20160901150012409/01/16 15:00:31  5-MIN KANJ 012000Z AUTO 04007KT 010V070 10SM CLR 23/07 A3021 450 35 1500 050/07 020V080 RMK AO2 T02280067
14847KANJ ANJ20160901150510809/01/16 15:05:31  5-MIN KANJ 012005Z AUTO 06006KT 10SM CLR 22/05 A3021 450 32 1400 070/06 RMK AO2 T02220050
14847KANJ ANJ20160901151012409/01/16 15:10:31  5-MIN KANJ 012010Z AUTO 02007KT 330V040 10SM CLR 22/06 A3021 450 33 1400 020/07 340V050 RMK AO2 T02220056
14847KANJ ANJ20160901151510809/01/16 15:15:31  5-MIN KANJ 012015Z AUTO 36006KT 10SM CLR 23/07 A3021 450 35 1500 010/06 RMK AO2 T02280067
14847KANJ ANJ20160901152010809/01/16 15:20:31  5-MIN KANJ 012020Z AUTO 02007KT 10SM CLR 23/08 A3021 450 37 1500 020/07 RMK AO2 T02280078
14847KANJ ANJ20160901152510809/01/16 15:25:31  5-MIN KANJ 012025Z AUTO 36005KT 10SM CLR 23/07 A3021 450 35 1500 010/05 RMK AO2 T02280067
14847KANJ ANJ20160901153010809/01/16 15:30:31  5-MIN KANJ 012030Z AUTO 35005KT 10SM CLR 23/07 A3021 450 36 1500 360/05 RMK AO2 T02280072
14847KANJ ANJ20160901153510809/01/16 15:35:31  5-MIN KANJ 012035Z AUTO 01006KT 10SM CLR 23/07 A3021 450 35 1500 020/06 RMK AO2 T02280067
14847KANJ ANJ20160901154011409/01/16 15:40:31  5-MIN KANJ 012040Z AUTO 03009G15KT 10SM CLR 23/07 A3021 450 36 1500 040/09G15 RMK AO2 T02280072
14847KANJ ANJ20160901154511409/01/16 15:45:31  5-MIN KANJ 012045Z AUTO 03007G15KT 10SM CLR 22/07 A3021 450 36 1400 030/07G15 RMK AO2 T02220067
14847KANJ ANJ20160901155012109/01/16 15:50:31  5-MIN KANJ 012050Z AUTO 33008KT 10SM CLR 22/07 A3021 450 37 1400 340/08 RMK AO2 SLP228 T02220072 58004
14847KANJ ANJ20160901155512109/01/16 15:55:31  5-MIN KANJ 012055Z AUTO 35007KT 10SM CLR 23/07 A3021 450 35 1500 360/07 RMK AO2 SLP227 T02280067 58001
14847KANJ ANJ20160901160010809/01/16 16:00:31  5-MIN KANJ 012100Z AUTO VRB04KT 10SM CLR 23/07 A3021 450 35 1500 VRB/04 RMK AO2 T02280067
14847KANJ ANJ20160901160510809/01/16 16:05:31  5-MIN KANJ 012105Z AUTO 02006KT 10SM CLR 23/07 A3021 450 35 1500 020/06 RMK AO2 T02280067
14847KANJ ANJ20160901161010809/01/16 16:10:31  5-MIN KANJ 012110Z AUTO VRB06KT 10SM CLR 23/06 A3021 450 33 1500 VRB/06 RMK AO2 T02280061
14847KANJ ANJ20160901161510809/01/16 16:15:31  5-MIN KANJ 012115Z AUTO 01008KT 10SM CLR 23/06 A3021 450 33 1500 010/08 RMK AO2 T02280061
14847KANJ ANJ20160901162011409/01/16 16:20:31  5-MIN KANJ 012120Z AUTO 04007G18KT 10SM CLR 22/04 A3021 450 31 1400 040/07G18 RMK AO2 T02220044
14847KANJ ANJ20160901162511409/01/16 16:25:31  5-MIN KANJ 012125Z AUTO 03008G18KT 10SM CLR 22/04 A3021 450 30 1400 040/08G18 RMK AO2 T02220039
14847KANJ ANJ20160901163010809/01/16 16:30:31  5-MIN KANJ 012130Z AUTO 36009KT 10SM CLR 22/04 A3021 450 31 1400 010/09 RMK AO2 T02220044
14847KANJ ANJ20160901163510809/01/16 16:35:31  5-MIN KANJ 012135Z AUTO 03007KT 10SM CLR 22/04 A3021 450 31 1400 030/07 RMK AO2 T02220044
14847KANJ ANJ20160901164010809/01/16 16:40:31  5-MIN KANJ 012140Z AUTO 04005KT 10SM CLR 22/05 A3021 450 32 1400 040/05 RMK AO2 T02220050
14847KANJ ANJ20160901164510809/01/16 16:45:31  5-MIN KANJ 012145Z AUTO VRB04KT 10SM CLR 22/06 A3021 450 33 1400 VRB/04 RMK AO2 T02220056
14847KANJ ANJ20160901165011509/01/16 16:50:31  5-MIN KANJ 012150Z AUTO 35006KT 10SM CLR 22/06 A3021 450 35 1400 360/06 RMK AO2 SLP228 T02220061
14847KANJ ANJ20160901165511509/01/16 16:55:31  5-MIN KANJ 012155Z AUTO 35008KT 10SM CLR 22/07 A3021 450 36 1400 360/08 RMK AO2 SLP228 T02220067
14847KANJ ANJ20160901170010809/01/16 17:00:31  5-MIN KANJ 012200Z AUTO 34007KT 10SM CLR 22/07 A3021 450 37 1400 350/07 RMK AO2 T02220072
14847KANJ ANJ20160901170510809/01/16 17:05:31  5-MIN KANJ 012205Z AUTO 36008KT 10SM CLR 22/07 A3021 450 36 1400 360/08 RMK AO2 T02220067
14847KANJ ANJ20160901171010809/01/16 17:10:31  5-MIN KANJ 012210Z AUTO 36011KT 10SM CLR 22/07 A3021 450 36 1400 010/11 RMK AO2 T02220067
14847KANJ ANJ20160901171510809/01/16 17:15:31  5-MIN KANJ 012215Z AUTO 04007KT 10SM CLR 22/07 A3022 450 36 1400 050/07 RMK AO2 T02220067
14847KANJ ANJ20160901172010809/01/16 17:20:31  5-MIN KANJ 012220Z AUTO 01008KT 10SM CLR 22/07 A3022 450 36 1400 020/08 RMK AO2 T02220067
14847KANJ ANJ20160901172511409/01/16 17:25:31  5-MIN KANJ 012225Z AUTO 01007G15KT 10SM CLR 22/08 A3022 440 39 1400 010/07G15 RMK AO2 T02220078
14847KANJ ANJ20160901173010809/01/16 17:30:31  5-MIN KANJ 012230Z AUTO 35006KT 10SM CLR 22/08 A3022 440 39 1400 360/06 RMK AO2 T02220078
14847KANJ ANJ20160901173510809/01/16 17:35:31  5-MIN KANJ 012235Z AUTO 34007KT 10SM CLR 22/08 A3022 440 40 1400 350/07 RMK AO2 T02170078
14847KANJ ANJ20160901174010809/01/16 17:40:31  5-MIN KANJ 012240Z AUTO 36007KT 10SM CLR 22/08 A3022 440 40 1400 360/07 RMK AO2 T02170078
14847KANJ ANJ20160901174510809/01/16 17:45:31  5-MIN KANJ 012245Z AUTO 36008KT 10SM CLR 22/08 A3022 440 40 1400 360/08 RMK AO2 T02170078
14847KANJ ANJ20160901175011509/01/16 17:50:31  5-MIN KANJ 012250Z AUTO 35008KT 10SM CLR 22/08 A3022 440 42 1400 360/08 RMK AO2 SLP231 T02170083
14847KANJ ANJ20160901175511509/01/16 17:55:31  5-MIN KANJ 012255Z AUTO 01008KT 10SM CLR 22/08 A3022 440 40 1400 010/08 RMK AO2 SLP231 T02170078
14847KANJ ANJ20160901180010809/01/16 18:00:31  5-MIN KANJ 012300Z AUTO 35008KT 10SM CLR 22/08 A3022 440 42 1400 350/08 RMK AO2 T02170083
14847KANJ ANJ20160901180511409/01/16 18:05:31  5-MIN KANJ 012305Z AUTO 36010G14KT 10SM CLR 21/08 A3022 440 42 1300 360/10G14 RMK AO2 T02110078
14847KANJ ANJ20160901181010809/01/16 18:10:31  5-MIN KANJ 012310Z AUTO 36007KT 10SM CLR 21/08 A3022 440 42 1300 010/07 RMK AO2 T02110078
14847KANJ ANJ20160901181510809/01/16 18:15:31  5-MIN KANJ 012315Z AUTO 02008KT 10SM CLR 21/08 A3023 440 43 1300 020/08 RMK AO2 T02110083
14847KANJ ANJ20160901182010809/01/16 18:20:31  5-MIN KANJ 012320Z AUTO 36007KT 10SM CLR 21/08 A3023 430 43 1300 010/07 RMK AO2 T02110083
14847KANJ ANJ20160901182510809/01/16 18:25:31  5-MIN KANJ 012325Z AUTO 01009KT 10SM CLR 21/08 A3023 430 42 1300 020/09 RMK AO2 T02110078
14847KANJ ANJ20160901183010809/01/16 18:30:31  5-MIN KANJ 012330Z AUTO 36009KT 10SM CLR 21/08 A3023 430 42 1300 010/09 RMK AO2 T02110078
14847KANJ ANJ20160901183510809/01/16 18:35:31  5-MIN KANJ 012335Z AUTO 36008KT 10SM CLR 21/07 A3023 430 41 1200 360/08 RMK AO2 T02060072
14847KANJ ANJ20160901184010809/01/16 18:40:31  5-MIN KANJ 012340Z AUTO 36006KT 10SM CLR 21/08 A3023 430 43 1200 010/06 RMK AO2 T02060078
14847KANJ ANJ20160901184510809/01/16 18:45:31  5-MIN KANJ 012345Z AUTO 01009KT 10SM CLR 21/07 A3023 430 41 1200 020/09 RMK AO2 T02060072
14847KANJ ANJ20160901185013309/01/16 18:50:31  5-MIN KANJ 012350Z AUTO 36006KT 10SM CLR 20/08 A3023 430 45 1200 010/06 RMK AO2 SLP235 T02000078 10228 20200 58001
14847KANJ ANJ20160901185513309/01/16 18:55:31  5-MIN KANJ 012355Z AUTO 36006KT 10SM CLR 20/08 A3023 430 45 1200 010/06 RMK AO2 SLP235 T02000078 10228 20200 53007
14847KANJ ANJ20160901190010809/01/16 19:00:31  5-MIN KANJ 020000Z AUTO 36007KT 10SM CLR 20/08 A3023 430 45 1200 010/07 RMK AO2 T02000078
14847KANJ ANJ20160901190510809/01/16 19:05:31  5-MIN KANJ 020005Z AUTO 36006KT 10SM CLR 20/08 A3024 430 45 1200 010/06 RMK AO2 T02000078
14847KANJ ANJ20160901191010809/01/16 19:10:31  5-MIN KANJ 020010Z AUTO 36006KT 10SM CLR 19/08 A3024 430 46 1100 010/06 RMK AO2 T01940078
14847KANJ ANJ20160901191510809/01/16 19:15:31  5-MIN KANJ 020015Z AUTO 01005KT 10SM CLR 19/08 A3024 430 46 1100 010/05 RMK AO2 T01940078
14847KANJ ANJ20160901192010809/01/16 19:20:31  5-MIN KANJ 020020Z AUTO 36005KT 10SM CLR 19/08 A3024 420 46 1100 010/05 RMK AO2 T01940078
14847KANJ ANJ20160901192510809/01/16 19:25:31  5-MIN KANJ 020025Z AUTO 36006KT 10SM CLR 19/08 A3024 420 48 1000 360/06 RMK AO2 T01890078
14847KANJ ANJ20160901193010809/01/16 19:30:31  5-MIN KANJ 020030Z AUTO 36005KT 10SM CLR 19/08 A3024 420 48 1000 010/05 RMK AO2 T01890078
14847KANJ ANJ20160901193510809/01/16 19:35:31  5-MIN KANJ 020035Z AUTO 36005KT 10SM CLR 19/08 A3025 420 48 1000 010/05 RMK AO2 T01890078
14847KANJ ANJ20160901194010809/01/16 19:40:31  5-MIN KANJ 020040Z AUTO 35005KT 10SM CLR 19/08 A3025 420 48 1000 360/05 RMK AO2 T01890078
14847KANJ ANJ20160901194510709/01/16 19:45:31  5-MIN KANJ 020045Z AUTO 35004KT 10SM CLR 18/08 A3025 410 50 900 360/04 RMK AO2 T01830078
14847KANJ ANJ20160901195011409/01/16 19:50:31  5-MIN KANJ 020050Z AUTO 35004KT 10SM CLR 18/08 A3025 410 50 900 360/04 RMK AO2 SLP243 T01830078
14847KANJ ANJ20160901195511409/01/16 19:55:31  5-MIN KANJ 020055Z AUTO 36005KT 10SM CLR 18/08 A3026 410 50 900 010/05 RMK AO2 SLP244 T01830078
14847KANJ ANJ20160901200010709/01/16 20:00:31  5-MIN KANJ 020100Z AUTO 01004KT 10SM CLR 18/08 A3026 410 50 900 010/04 RMK AO2 T01830078
14847KANJ ANJ20160901200510709/01/16 20:05:31  5-MIN KANJ 020105Z AUTO 01006KT 10SM CLR 18/08 A3026 400 51 900 020/06 RMK AO2 T01780078
14847KANJ ANJ20160901201010709/01/16 20:10:31  5-MIN KANJ 020110Z AUTO 02004KT 10SM CLR 18/08 A3026 400 51 900 020/04 RMK AO2 T01780078
14847KANJ ANJ20160901201510709/01/16 20:15:31  5-MIN KANJ 020115Z AUTO 02004KT 10SM CLR 18/08 A3026 400 51 900 030/04 RMK AO2 T01780078
14847KANJ ANJ20160901202010709/01/16 20:20:31  5-MIN KANJ 020120Z AUTO 02004KT 10SM CLR 18/08 A3027 400 51 900 020/04 RMK AO2 T01780078
14847KANJ ANJ20160901202510709/01/16 20:25:31  5-MIN KANJ 020125Z AUTO 02005KT 10SM CLR 18/08 A3027 400 51 900 030/05 RMK AO2 T01780078
14847KANJ ANJ20160901203010709/01/16 20:30:31  5-MIN KANJ 020130Z AUTO 01006KT 10SM CLR 18/08 A3027 400 51 900 020/06 RMK AO2 T01780078
14847KANJ ANJ20160901203510709/01/16 20:35:31  5-MIN KANJ 020135Z AUTO 02006KT 10SM CLR 18/08 A3027 400 51 900 030/06 RMK AO2 T01780078
14847KANJ ANJ20160901204010709/01/16 20:40:31  5-MIN KANJ 020140Z AUTO 02005KT 10SM CLR 18/08 A3027 390 51 900 020/05 RMK AO2 T01780078
14847KANJ ANJ20160901204510709/01/16 20:45:31  5-MIN KANJ 020145Z AUTO 02005KT 10SM CLR 18/08 A3027 390 51 900 030/05 RMK AO2 T01780078
14847KANJ ANJ20160901205011409/01/16 20:50:31  5-MIN KANJ 020150Z AUTO 02005KT 10SM CLR 17/08 A3027 390 53 800 030/05 RMK AO2 SLP250 T01720078
14847KANJ ANJ20160901205511409/01/16 20:55:31  5-MIN KANJ 020155Z AUTO 01004KT 10SM CLR 17/08 A3028 390 53 800 020/04 RMK AO2 SLP250 T01720078
14847KANJ ANJ20160901210010709/01/16 21:00:31  5-MIN KANJ 020200Z AUTO 02005KT 10SM CLR 17/08 A3028 390 53 800 020/05 RMK AO2 T01720078
14847KANJ ANJ20160901210510709/01/16 21:05:31  5-MIN KANJ 020205Z AUTO VRB04KT 10SM CLR 17/08 A3028 390 57 700 VRB/04 RMK AO2 T01670083
14847KANJ ANJ20160901211010709/01/16 21:10:31  5-MIN KANJ 020210Z AUTO 03004KT 10SM CLR 17/08 A3028 390 57 700 030/04 RMK AO2 T01670083
14847KANJ ANJ20160901211510709/01/16 21:15:31  5-MIN KANJ 020215Z AUTO 03004KT 10SM CLR 17/08 A3028 390 53 800 040/04 RMK AO2 T01720078
14847KANJ ANJ20160901212010709/01/16 21:20:31  5-MIN KANJ 020220Z AUTO 05004KT 10SM CLR 17/08 A3028 390 55 700 050/04 RMK AO2 T01670078
14847KANJ ANJ20160901212510709/01/16 21:25:31  5-MIN KANJ 020225Z AUTO VRB03KT 10SM CLR 17/08 A3028 390 55 700 VRB/03 RMK AO2 T01670078
14847KANJ ANJ20160901213010709/01/16 21:30:31  5-MIN KANJ 020230Z AUTO 05004KT 10SM CLR 17/08 A3028 390 55 700 060/04 RMK AO2 T01670078
14847KANJ ANJ20160901213510709/01/16 21:35:31  5-MIN KANJ 020235Z AUTO 02003KT 10SM CLR 17/08 A3028 390 55 700 030/03 RMK AO2 T01670078
14847KANJ ANJ20160901214010709/01/16 21:40:31  5-MIN KANJ 020240Z AUTO 00000KT 10SM CLR 17/08 A3028 390 55 700 000/00 RMK AO2 T01670078
14847KANJ ANJ20160901214510709/01/16 21:45:31  5-MIN KANJ 020245Z AUTO 00000KT 10SM CLR 17/08 A3028 380 55 700 000/00 RMK AO2 T01670078
14847KANJ ANJ20160901215012009/01/16 21:50:31  5-MIN KANJ 020250Z AUTO 00000KT 10SM CLR 16/08 A3029 380 59 600 000/00 RMK AO2 SLP254 T01560078 53007
14847KANJ ANJ20160901215512009/01/16 21:55:31  5-MIN KANJ 020255Z AUTO 00000KT 10SM CLR 14/08 A3029 380 66 400 000/00 RMK AO2 SLP254 T01440083 51018
14847KANJ ANJ20160901220010709/01/16 22:00:31  5-MIN KANJ 020300Z AUTO 00000KT 10SM CLR 14/08 A3029 380 66 400 000/00 RMK AO2 T01440083
14847KANJ ANJ20160901220510709/01/16 22:05:31  5-MIN KANJ 020305Z AUTO 00000KT 10SM CLR 15/08 A3029 380 64 500 000/00 RMK AO2 T01500083
14847KANJ ANJ20160901221010709/01/16 22:10:31  5-MIN KANJ 020310Z AUTO 00000KT 10SM CLR 16/08 A3029 380 62 600 000/00 RMK AO2 T01560083
14847KANJ ANJ20160901221510709/01/16 22:15:31  5-MIN KANJ 020315Z AUTO 00000KT 10SM CLR 16/08 A3029 380 62 600 000/00 RMK AO2 T01560083
14847KANJ ANJ20160901222010709/01/16 22:20:31  5-MIN KANJ 020320Z AUTO 00000KT 10SM CLR 15/08 A3029 380 64 500 000/00 RMK AO2 T01500083
14847KANJ ANJ20160901222510709/01/16 22:25:31  5-MIN KANJ 020325Z AUTO 01003KT 10SM CLR 16/08 A3029 370 62 600 020/03 RMK AO2 T01560083
14847KANJ ANJ20160901223010709/01/16 22:30:31  5-MIN KANJ 020330Z AUTO 02003KT 10SM CLR 15/08 A3029 370 64 500 030/03 RMK AO2 T01500083
14847KANJ ANJ20160901223510709/01/16 22:35:31  5-MIN KANJ 020335Z AUTO 03003KT 10SM CLR 15/08 A3029 370 64 500 030/03 RMK AO2 T01500083
14847KANJ ANJ20160901224010709/01/16 22:40:31  5-MIN KANJ 020340Z AUTO 03003KT 10SM CLR 15/08 A3030 370 64 500 040/03 RMK AO2 T01500083
14847KANJ ANJ20160901224510709/01/16 22:45:31  5-MIN KANJ 020345Z AUTO 04003KT 10SM CLR 16/08 A3029 370 62 600 050/03 RMK AO2 T01560083
14847KANJ ANJ20160901225011409/01/16 22:50:31  5-MIN KANJ 020350Z AUTO 04003KT 10SM CLR 15/08 A3029 370 64 500 050/03 RMK AO2 SLP257 T01500083
14847KANJ ANJ20160901225511409/01/16 22:55:31  5-MIN KANJ 020355Z AUTO 04003KT 10SM CLR 15/08 A3029 370 64 500 050/03 RMK AO2 SLP257 T01500083
14847KANJ ANJ20160901230010709/01/16 23:00:31  5-MIN KANJ 020400Z AUTO 03004KT 10SM CLR 15/08 A3030 370 64 500 030/04 RMK AO2 T01500083
14847KANJ ANJ20160901230510709/01/16 23:05:31  5-MIN KANJ 020405Z AUTO 02003KT 10SM CLR 16/08 A3030 370 62 600 030/03 RMK AO2 T01560083
14847KANJ ANJ20160901231010709/01/16 23:10:31  5-MIN KANJ 020410Z AUTO 03003KT 10SM CLR 14/08 A3030 370 66 400 040/03 RMK AO2 T01440083
14847KANJ ANJ20160901231510709/01/16 23:15:31  5-MIN KANJ 020415Z AUTO 04004KT 10SM CLR 16/08 A3030 370 62 600 050/04 RMK AO2 T01560083
