03949KAQV AQV20161201065011712/01/16 06:50:31  5-MIN KAQV 011250Z AUTO 00000KT 10SM CLR 00/M01 A3013 190 92 -1500 000/00 RMK AO2 SLP204 T00001011
03949KAQV AQV20161201065511712/01/16 06:55:31  5-MIN KAQV 011255Z AUTO 00000KT 10SM CLR 00/M01 A3013 190 92 -1500 000/00 RMK AO2 SLP204 T00001011
03949KAQV AQV20161201070011012/01/16 07:00:31  5-MIN KAQV 011300Z AUTO 00000KT 10SM CLR 00/M01 A3013 180 92 -1500 000/00 RMK AO2 T00001011
03949KAQV AQV20161201070511012/01/16 07:05:31  5-MIN KAQV 011305Z AUTO 00000KT 10SM CLR 00/M01 A3013 180 96 -1500 000/00 RMK AO2 T00001006
03949KAQV AQV20161201071011012/01/16 07:10:31  5-MIN KAQV 011310Z AUTO 00000KT 10SM CLR 01/M01 A3013 180 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20161201071511012/01/16 07:15:31  5-MIN KAQV 011315Z AUTO 00000KT 10SM CLR 01/M01 A3013 180 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20161201072011012/01/16 07:20:31  5-MIN KAQV 011320Z AUTO 00000KT 10SM CLR 01/M01 A3014 180 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20161201072511012/01/16 07:25:31  5-MIN KAQV 011325Z AUTO 00000KT 10SM CLR 01/M01 A3014 170 92 -1500 000/00 RMK AO2 T00061006
03949KAQV AQV20161201073010912/01/16 07:30:31  5-MIN KAQV 011330Z AUTO 00000KT 10SM CLR 01/00 A3014 170 96 -1500 000/00 RMK AO2 T00060000
03949KAQV AQV20161201073510912/01/16 07:35:31  5-MIN KAQV 011335Z AUTO 00000KT 10SM CLR 01/00 A3014 170 96 -1500 000/00 RMK AO2 T00060000
03949KAQV AQV20161201074010912/01/16 07:40:31  5-MIN KAQV 011340Z AUTO 00000KT 10SM CLR 01/01 A3014 170 96 -1400 000/00 RMK AO2 T00110006
03949KAQV AQV20161201074510912/01/16 07:45:31  5-MIN KAQV 011345Z AUTO 00000KT 10SM CLR 02/01 A3014 170 96 -1300 000/00 RMK AO2 T00170011
03949KAQV AQV20161201075011612/01/16 07:50:31  5-MIN KAQV 011350Z AUTO 00000KT 10SM CLR 02/02 A3014 170 96 -1300 000/00 RMK AO2 SLP209 T00220017
03949KAQV AQV20161201075511612/01/16 07:55:31  5-MIN KAQV 011355Z AUTO 00000KT 10SM CLR 03/02 A3014 170 92 -1200 000/00 RMK AO2 SLP209 T00280017
03949KAQV AQV20161201080010912/01/16 08:00:31  5-MIN KAQV 011400Z AUTO 00000KT 10SM CLR 03/02 A3014 180 92 -1100 000/00 RMK AO2 T00330022
03949KAQV AQV20161201080510912/01/16 08:05:31  5-MIN KAQV 011405Z AUTO 00000KT 10SM CLR 04/03 A3014 180 92 -1000 000/00 RMK AO2 T00390028
03949KAQV AQV20161201081010812/01/16 08:10:31  5-MIN KAQV 011410Z AUTO 00000KT 10SM CLR 05/04 A3014 170 92 -900 000/00 RMK AO2 T00500039
03949KAQV AQV20161201081510812/01/16 08:15:31  5-MIN KAQV 011415Z AUTO 00000KT 10SM CLR 06/04 A3015 170 89 -800 000/00 RMK AO2 T00610044
03949KAQV AQV20161201082010812/01/16 08:20:31  5-MIN KAQV 011420Z AUTO 00000KT 10SM CLR 07/04 A3015 170 86 -700 000/00 RMK AO2 T00670044
03949KAQV AQV20161201082510812/01/16 08:25:31  5-MIN KAQV 011425Z AUTO 00000KT 10SM CLR 08/04 A3015 170 79 -600 000/00 RMK AO2 T00780044
03949KAQV AQV20161201083010812/01/16 08:30:31  5-MIN KAQV 011430Z AUTO 00000KT 10SM CLR 08/05 A3015 160 79 -500 000/00 RMK AO2 T00830050
03949KAQV AQV20161201083510812/01/16 08:35:31  5-MIN KAQV 011435Z AUTO 00000KT 10SM CLR 09/04 A3016 160 71 -400 000/00 RMK AO2 T00890039
03949KAQV AQV20161201084010812/01/16 08:40:31  5-MIN KAQV 011440Z AUTO 35003KT 10SM CLR 09/03 A3015 160 63 -400 350/03 RMK AO2 T00940028
03949KAQV AQV20161201084510812/01/16 08:45:31  5-MIN KAQV 011445Z AUTO 35003KT 10SM CLR 09/03 A3016 160 63 -400 350/03 RMK AO2 T00940028
03949KAQV AQV20161201085012112/01/16 08:50:31  5-MIN KAQV 011450Z AUTO 36004KT 10SM CLR 10/02 A3015 160 58 -300 360/04 RMK AO2 SLP213 T01000022 53004
03949KAQV AQV20161201085512112/01/16 08:55:31  5-MIN KAQV 011455Z AUTO 35003KT 10SM CLR 10/02 A3016 160 56 -300 350/03 RMK AO2 SLP214 T01000017 53004
03949KAQV AQV20161201090010812/01/16 09:00:31  5-MIN KAQV 011500Z AUTO 35003KT 10SM CLR 11/02 A3016 150 56 -300 350/03 RMK AO2 T01060022
03949KAQV AQV20161201090510812/01/16 09:05:31  5-MIN KAQV 011505Z AUTO VRB03KT 10SM CLR 11/02 A3016 150 54 -200 VRB/03 RMK AO2 T01110022
03949KAQV AQV20161201091010812/01/16 09:10:31  5-MIN KAQV 011510Z AUTO 36003KT 10SM CLR 12/02 A3016 150 52 -100 360/03 RMK AO2 T01170022
03949KAQV AQV20161201091510812/01/16 09:15:31  5-MIN KAQV 011515Z AUTO 01003KT 10SM CLR 12/02 A3017 150 50 -100 360/03 RMK AO2 T01170017
03949KAQV AQV20161201092010812/01/16 09:20:31  5-MIN KAQV 011520Z AUTO 01004KT 10SM CLR 12/02 A3017 150 48 -100 360/04 RMK AO2 T01220017
03949KAQV AQV20161201092510512/01/16 09:25:31  5-MIN KAQV 011525Z AUTO VRB03KT 10SM CLR 13/02 A3017 140 46 0 VRB/03 RMK AO2 T01280017
03949KAQV AQV20161201093010512/01/16 09:30:31  5-MIN KAQV 011530Z AUTO 01004KT 10SM CLR 13/00 A3017 150 41 0 010/04 RMK AO2 T01280000
03949KAQV AQV20161201093510512/01/16 09:35:31  5-MIN KAQV 011535Z AUTO VRB04KT 10SM CLR 13/00 A3017 150 41 0 VRB/04 RMK AO2 T01280000
03949KAQV AQV20161201094010512/01/16 09:40:31  5-MIN KAQV 011540Z AUTO 03005KT 10SM CLR 13/00 A3017 140 40 0 030/05 RMK AO2 T01330000
03949KAQV AQV20161201094510612/01/16 09:45:31  5-MIN KAQV 011545Z AUTO 03005KT 10SM CLR 13/M01 A3017 140 38 0 030/05 RMK AO2 T01331006
03949KAQV AQV20161201095011412/01/16 09:50:31  5-MIN KAQV 011550Z AUTO 03004KT 10SM CLR 14/00 A3017 140 38 100 030/04 RMK AO2 SLP218 T01390000
03949KAQV AQV20161201095511412/01/16 09:55:31  5-MIN KAQV 011555Z AUTO VRB04KT 10SM CLR 14/00 A3017 150 38 100 VRB/04 RMK AO2 SLP218 T01390000
03949KAQV AQV20161201100010812/01/16 10:00:31  5-MIN KAQV 011600Z AUTO 02007KT 10SM CLR 14/M01 A3017 140 35 100 020/07 RMK AO2 T01391011
03949KAQV AQV20161201100510812/01/16 10:05:31  5-MIN KAQV 011605Z AUTO 02005KT 10SM CLR 14/M01 A3017 140 34 200 010/05 RMK AO2 T01441011
03949KAQV AQV20161201101010812/01/16 10:10:31  5-MIN KAQV 011610Z AUTO VRB06KT 10SM CLR 14/M02 A3017 140 33 200 VRB/06 RMK AO2 T01441017
03949KAQV AQV20161201101510812/01/16 10:15:31  5-MIN KAQV 011615Z AUTO 04006KT 10SM CLR 14/M02 A3017 150 31 200 040/06 RMK AO2 T01441022
03949KAQV AQV20161201102010812/01/16 10:20:31  5-MIN KAQV 011620Z AUTO VRB03KT 10SM CLR 14/M02 A3017 150 31 200 VRB/03 RMK AO2 T01441022
03949KAQV AQV20161201102510812/01/16 10:25:31  5-MIN KAQV 011625Z AUTO 03006KT 10SM CLR 14/M03 A3017 150 30 200 030/06 RMK AO2 T01441028
03949KAQV AQV20161201103010812/01/16 10:30:31  5-MIN KAQV 011630Z AUTO 04005KT 10SM CLR 15/M03 A3017 150 29 200 030/05 RMK AO2 T01501028
03949KAQV AQV20161201103510812/01/16 10:35:31  5-MIN KAQV 011635Z AUTO VRB04KT 10SM CLR 15/M03 A3017 150 28 200 VRB/04 RMK AO2 T01501033
03949KAQV AQV20161201104010812/01/16 10:40:31  5-MIN KAQV 011640Z AUTO 05005KT 10SM CLR 15/M03 A3017 150 28 200 050/05 RMK AO2 T01501033
03949KAQV AQV20161201104510812/01/16 10:45:31  5-MIN KAQV 011645Z AUTO VRB04KT 10SM CLR 16/M03 A3017 150 28 300 VRB/04 RMK AO2 T01561028
03949KAQV AQV20161201105011512/01/16 10:50:31  5-MIN KAQV 011650Z AUTO VRB05KT 10SM CLR 16/M03 A3017 150 27 300 VRB/05 RMK AO2 SLP217 T01561033
03949KAQV AQV20161201105511512/01/16 10:55:31  5-MIN KAQV 011655Z AUTO VRB04KT 10SM CLR 16/M03 A3017 150 27 300 VRB/04 RMK AO2 SLP217 T01561033
03949KAQV AQV20161201110010812/01/16 11:00:31  5-MIN KAQV 011700Z AUTO 13005KT 10SM CLR 16/M04 A3017 140 26 300 130/05 RMK AO2 T01561039
03949KAQV AQV20161201110510812/01/16 11:05:31  5-MIN KAQV 011705Z AUTO 00000KT 10SM CLR 16/M04 A3017 150 26 300 000/00 RMK AO2 T01561039
03949KAQV AQV20161201111010812/01/16 11:10:31  5-MIN KAQV 011710Z AUTO 08005KT 10SM CLR 16/M04 A3017 150 26 300 080/05 RMK AO2 T01561039
03949KAQV AQV20161201111510812/01/16 11:15:31  5-MIN KAQV 011715Z AUTO 07008KT 10SM CLR 15/M05 A3016 150 24 200 070/08 RMK AO2 T01501050
03949KAQV AQV20161201112010812/01/16 11:20:31  5-MIN KAQV 011720Z AUTO 06007KT 10SM CLR 16/M05 A3016 160 24 300 050/07 RMK AO2 T01561050
03949KAQV AQV20161201112510812/01/16 11:25:31  5-MIN KAQV 011725Z AUTO VRB04KT 10SM CLR 16/M04 A3016 160 24 400 VRB/04 RMK AO2 T01611044
03949KAQV AQV20161201113010812/01/16 11:30:31  5-MIN KAQV 011730Z AUTO VRB03KT 10SM CLR 16/M04 A3016 160 24 400 VRB/03 RMK AO2 T01611044
03949KAQV AQV20161201113509812/01/16 11:35:31  5-MIN KAQV 011735Z AUTO 10SM CLR 16/M05 A3015 160 23 400 M /M RMK AO2 T01611050
03949KAQV AQV20161201114010812/01/16 11:40:31  5-MIN KAQV 011740Z AUTO VRB06KT 10SM CLR 16/M05 A3015 160 24 300 VRB/06 RMK AO2 T01561050
03949KAQV AQV20161201114510812/01/16 11:45:31  5-MIN KAQV 011745Z AUTO VRB06KT 10SM CLR 16/M06 A3015 170 22 400 VRB/06 RMK AO2 T01611056
03949KAQV AQV20161201115013312/01/16 11:50:31  5-MIN KAQV 011750Z AUTO VRB05KT 10SM CLR 16/M05 A3015 170 23 400 VRB/05 RMK AO2 SLP209 T01611050 10161 20000 52018
03949KAQV AQV20161201115513312/01/16 11:55:31  5-MIN KAQV 011755Z AUTO 03005KT 10SM CLR 17/M05 A3014 170 22 400 030/05 RMK AO2 SLP207 T01671050 10167 20000 52018
03949KAQV AQV20161201120010812/01/16 12:00:31  5-MIN KAQV 011800Z AUTO VRB04KT 10SM CLR 17/M04 A3014 180 23 500 VRB/04 RMK AO2 T01671044
03949KAQV AQV20161201120510812/01/16 12:05:31  5-MIN KAQV 011805Z AUTO VRB04KT 10SM CLR 16/M05 A3013 180 23 400 VRB/04 RMK AO2 T01611050
03949KAQV AQV20161201121010812/01/16 12:10:31  5-MIN KAQV 011810Z AUTO VRB03KT 10SM CLR 17/M05 A3013 180 22 500 VRB/03 RMK AO2 T01671050
03949KAQV AQV20161201121510812/01/16 12:15:31  5-MIN KAQV 011815Z AUTO VRB03KT 10SM CLR 16/M05 A3013 190 23 400 VRB/03 RMK AO2 T01611050
03949KAQV AQV20161201122010812/01/16 12:20:31  5-MIN KAQV 011820Z AUTO VRB05KT 10SM CLR 17/M04 A3013 190 23 500 VRB/05 RMK AO2 T01671044
03949KAQV AQV20161201122510812/01/16 12:25:31  5-MIN KAQV 011825Z AUTO VRB03KT 10SM CLR 17/M05 A3012 190 22 500 VRB/03 RMK AO2 T01671050
03949KAQV AQV20161201123010812/01/16 12:30:31  5-MIN KAQV 011830Z AUTO VRB05KT 10SM CLR 17/M06 A3012 190 21 500 VRB/05 RMK AO2 T01671056
03949KAQV AQV20161201123510812/01/16 12:35:31  5-MIN KAQV 011835Z AUTO VRB03KT 10SM CLR 17/M05 A3012 190 22 500 VRB/03 RMK AO2 T01671050
03949KAQV AQV20161201124010812/01/16 12:40:31  5-MIN KAQV 011840Z AUTO 00000KT 10SM CLR 17/M05 A3012 190 22 500 000/00 RMK AO2 T01671050
03949KAQV AQV20161201124510812/01/16 12:45:31  5-MIN KAQV 011845Z AUTO VRB03KT 10SM CLR 17/M04 A3012 190 23 500 VRB/03 RMK AO2 T01671044
03949KAQV AQV20161201125011512/01/16 12:50:31  5-MIN KAQV 011850Z AUTO VRB04KT 10SM CLR 17/M04 A3012 190 23 500 VRB/04 RMK AO2 SLP199 T01671044
