53915KARA ARA20160801014510808/01/16 01:45:31  5-MIN KARA 010745Z AUTO 00000KT 10SM CLR 25/24 A3005 -90 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801015011508/01/16 01:50:31  5-MIN KARA 010750Z AUTO 00000KT 10SM CLR 25/24 A3005 -90 93 1100 000/00 RMK AO2 SLP174 T02500239
53915KARA ARA20160801015510808/01/16 01:55:31  5-MIN KARA 010755Z AUTO 00000KT 10SM CLR 25/24 A3005 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801020010808/01/16 02:00:31  5-MIN KARA 010800Z AUTO 00000KT 10SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20160801020510808/01/16 02:05:31  5-MIN KARA 010805Z AUTO 00000KT 10SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20160801021010808/01/16 02:10:31  5-MIN KARA 010810Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801021510808/01/16 02:15:31  5-MIN KARA 010815Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801022010808/01/16 02:20:31  5-MIN KARA 010820Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801022510808/01/16 02:25:31  5-MIN KARA 010825Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801023010808/01/16 02:30:31  5-MIN KARA 010830Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801023511908/01/16 02:35:31  5-MIN KARA 010835Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 LTG DSNT S T02500239
53915KARA ARA20160801024011908/01/16 02:40:31  5-MIN KARA 010840Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 LTG DSNT S T02500239
53915KARA ARA20160801024512608/01/16 02:45:31  5-MIN KARA 010845Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 LTG DSNT S AND SW T02500239
53915KARA ARA20160801025013908/01/16 02:50:31  5-MIN KARA 010850Z AUTO 00000KT 10SM CLR 25/24 A3004 -80 93 1100 000/00 RMK AO2 LTG DSNT S AND SW SLP173 T02500239 50007
53915KARA ARA20160801025512608/01/16 02:55:31  5-MIN KARA 010855Z AUTO 00000KT 10SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S AND SW T02440239
53915KARA ARA20160801030012608/01/16 03:00:31  5-MIN KARA 010900Z AUTO 00000KT 10SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S AND SW T02440239
53915KARA ARA20160801030512608/01/16 03:05:31  5-MIN KARA 010905Z AUTO 13003KT 10SM CLR 24/24 A3004 -80 97 1000 130/03 RMK AO2 LTG DSNT S AND SW T02440239
53915KARA ARA20160801031011908/01/16 03:10:31  5-MIN KARA 010910Z AUTO 12003KT 10SM CLR 24/23 A3004 -80 93 1000 120/03 RMK AO2 LTG DSNT S T02440233
53915KARA ARA20160801031511808/01/16 03:15:31  5-MIN KARA 010915Z AUTO 00000KT 9SM CLR 24/23 A3004 -80 93 1000 000/00 RMK AO2 LTG DSNT S T02440233
53915KARA ARA20160801032011808/01/16 03:20:31  5-MIN KARA 010920Z AUTO 00000KT 9SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801032512508/01/16 03:25:31  5-MIN KARA 010925Z AUTO 00000KT 9SM CLR 24/24 A3004 -70 97 1000 000/00 RMK AO2 LTG DSNT S AND SW T02440239
53915KARA ARA20160801033012508/01/16 03:30:31  5-MIN KARA 010930Z AUTO 00000KT 8SM CLR 24/23 A3003 -70 97 1000 000/00 RMK AO2 LTG DSNT S AND SW T02390233
53915KARA ARA20160801033512508/01/16 03:35:31  5-MIN KARA 010935Z AUTO 00000KT 9SM CLR 24/23 A3003 -70 97 1000 000/00 RMK AO2 LTG DSNT S AND SW T02390233
53915KARA ARA20160801034011808/01/16 03:40:31  5-MIN KARA 010940Z AUTO 19004KT 9SM CLR 24/23 A3004 -80 97 1000 190/04 RMK AO2 LTG DSNT S T02390233
53915KARA ARA20160801034510708/01/16 03:45:31  5-MIN KARA 010945Z AUTO 00000KT 8SM CLR 24/23 A3004 -70 93 1000 000/00 RMK AO2 T02440233
53915KARA ARA20160801035012508/01/16 03:50:31  5-MIN KARA 010950Z AUTO 00000KT 8SM CLR 24/24 A3004 -70 97 1000 000/00 RMK AO2 LTG DSNT S SLP170 T02440239
53915KARA ARA20160801035511808/01/16 03:55:31  5-MIN KARA 010955Z AUTO 00000KT 7SM CLR 24/23 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S T02390233
53915KARA ARA20160801040011808/01/16 04:00:31  5-MIN KARA 011000Z AUTO 00000KT 7SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801040510708/01/16 04:05:31  5-MIN KARA 011005Z AUTO 00000KT 8SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20160801041011908/01/16 04:10:31  5-MIN KARA 011010Z AUTO 00000KT 10SM CLR 24/24 A3004 -80 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801041511908/01/16 04:15:31  5-MIN KARA 011015Z AUTO 00000KT 10SM CLR 25/24 A3005 -80 93 1100 000/00 RMK AO2 LTG DSNT S T02500239
53915KARA ARA20160801042011808/01/16 04:20:31  5-MIN KARA 011020Z AUTO 00000KT 9SM CLR 25/24 A3005 -90 93 1100 000/00 RMK AO2 LTG DSNT S T02500239
53915KARA ARA20160801042511808/01/16 04:25:31  5-MIN KARA 011025Z AUTO 00000KT 9SM CLR 25/24 A3005 -90 93 1100 000/00 RMK AO2 LTG DSNT S T02500239
53915KARA ARA20160801043011808/01/16 04:30:31  5-MIN KARA 011030Z AUTO 00000KT 9SM CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801043511808/01/16 04:35:31  5-MIN KARA 011035Z AUTO 00000KT 9SM CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801044011308/01/16 04:40:31  5-MIN KARA 011040Z 00000KT 8SM CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801044511708/01/16 04:45:31  5-MIN KARA 011045Z 00000KT 5SM BR CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT SE T02440239
53915KARA ARA20160801045013008/01/16 04:50:31  5-MIN KARA 011050Z 00000KT 6SM BR CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT SE AND S SLP175 T02440239
53915KARA ARA20160801045512008/01/16 04:55:31  5-MIN KARA 011055Z 00000KT 8SM CLR 24/24 A3005 -90 97 1000 000/00 RMK AO2 LTG DSNT SE AND S T02440239
53915KARA ARA20160801050011308/01/16 05:00:31  5-MIN KARA 011100Z 13004KT 8SM CLR 24/24 A3006 -90 97 1000 130/04 RMK AO2 LTG DSNT S T02440239
53915KARA ARA20160801050510208/01/16 05:05:31  5-MIN KARA 011105Z 12004KT 7SM CLR 24/23 A3006 -90 93 1000 120/04 RMK AO2 T02440233
53915KARA ARA20160801051010208/01/16 05:10:31  5-MIN KARA 011110Z 14003KT 8SM CLR 24/24 A3006 -90 97 1000 140/03 RMK AO2 T02440239
53915KARA ARA20160801051510208/01/16 05:15:31  5-MIN KARA 011115Z 00000KT 9SM CLR 24/24 A3006 -90 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20160801052011508/01/16 05:20:31  5-MIN KARA 011120Z 00000KT 8SM CLR 25/24 A3006 -100 93 1100 000/00 RMK AO2 LTG DSNT SE T02500239
53915KARA ARA20160801052511508/01/16 05:25:31  5-MIN KARA 011125Z 12003KT 8SM CLR 24/24 A3006 -100 97 1000 120/03 RMK AO2 LTG DSNT SE T02440239
53915KARA ARA20160801053011508/01/16 05:30:31  5-MIN KARA 011130Z 13003KT 8SM CLR 24/24 A3006 -100 97 1000 130/03 RMK AO2 LTG DSNT SE T02440239
53915KARA ARA20160801053510308/01/16 05:35:31  5-MIN KARA 011135Z 13003KT 7SM CLR 24/24 A3006 -100 97 1000 130/03 RMK AO2 T02440239
53915KARA ARA20160801054010308/01/16 05:40:31  5-MIN KARA 011140Z 00000KT 7SM CLR 24/24 A3006 -100 97 1000 000/00 RMK AO2 T02440239
53915KARA ARA20160801054510308/01/16 05:45:31  5-MIN KARA 011145Z 00000KT 7SM CLR 25/24 A3006 -100 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801055013408/01/16 05:50:31  5-MIN KARA 011150Z 00000KT 7SM CLR 25/24 A3006 -100 93 1100 000/00 RMK AO2 SLP179 70070 T02500239 10256 20239 58002
53915KARA ARA20160801055510308/01/16 05:55:31  5-MIN KARA 011155Z 00000KT 8SM CLR 25/24 A3006 -100 93 1100 000/00 RMK AO2 T02500239
53915KARA ARA20160801060011408/01/16 06:00:31  5-MIN KARA 011200Z 00000KT 8SM CLR 25/24 A3006 -100 97 1100 000/00 RMK AO2 LTG DSNT S T02500244
53915KARA ARA20160801060511308/01/16 06:05:31  5-MIN KARA 011205Z 00000KT 9SM CLR 26/24 A3006 -90 93 1100 000/00 RMK AO2 LTG DSNT S T02560244
53915KARA ARA20160801061011408/01/16 06:10:31  5-MIN KARA 011210Z 00000KT 9SM CLR 26/25 A3006 -100 97 1100 000/00 RMK AO2 LTG DSNT S T02560250
53915KARA ARA20160801061510908/01/16 06:15:31  5-MIN KARA 011215Z 00000KT 10SM VCTS CLR 26/25 A3006 -100 97 1100 000/00 RMK AO2 T02560250
53915KARA ARA20160801062010908/01/16 06:20:31  5-MIN KARA 011220Z 15003KT 10SM VCTS CLR 26/25 A3006 -100 93 1200 150/03 RMK AO2 T02610250
53915KARA ARA20160801062510908/01/16 06:25:31  5-MIN KARA 011225Z 00000KT 10SM VCTS CLR 26/25 A3007 -110 93 1200 000/00 RMK AO2 T02610250
53915KARA ARA20160801063010408/01/16 06:30:31  5-MIN KARA 011230Z 00000KT 10SM CLR 26/25 A3007 -110 93 1200 000/00 RMK AO2 T02610250
53915KARA ARA20160801063510408/01/16 06:35:31  5-MIN KARA 011235Z 00000KT 10SM CLR 27/25 A3007 -110 90 1200 000/00 RMK AO2 T02670250
53915KARA ARA20160801064010408/01/16 06:40:31  5-MIN KARA 011240Z 00000KT 10SM CLR 27/25 A3007 -110 90 1200 000/00 RMK AO2 T02670250
53915KARA ARA20160801064510408/01/16 06:45:31  5-MIN KARA 011245Z 00000KT 10SM CLR 27/25 A3008 -110 90 1200 000/00 RMK AO2 T02670250
53915KARA ARA20160801065011108/01/16 06:50:31  5-MIN KARA 011250Z 00000KT 10SM CLR 27/26 A3008 -110 93 1200 000/00 RMK AO2 SLP183 T02670256
53915KARA ARA20160801065510408/01/16 06:55:31  5-MIN KARA 011255Z 00000KT 10SM CLR 27/25 A3008 -110 87 1300 000/00 RMK AO2 T02720250
53915KARA ARA20160801070010408/01/16 07:00:31  5-MIN KARA 011300Z 00000KT 10SM CLR 27/25 A3008 -110 87 1300 000/00 RMK AO2 T02720250
53915KARA ARA20160801070510408/01/16 07:05:31  5-MIN KARA 011305Z 00000KT 10SM CLR 28/26 A3008 -120 87 1400 000/00 RMK AO2 T02780256
53915KARA ARA20160801071010408/01/16 07:10:31  5-MIN KARA 011310Z 00000KT 10SM CLR 28/25 A3008 -120 84 1400 000/00 RMK AO2 T02780250
53915KARA ARA20160801071510408/01/16 07:15:31  5-MIN KARA 011315Z 00000KT 10SM CLR 28/25 A3009 -120 82 1400 000/00 RMK AO2 T02830250
53915KARA ARA20160801072010408/01/16 07:20:31  5-MIN KARA 011320Z 00000KT 10SM CLR 28/26 A3009 -120 85 1400 000/00 RMK AO2 T02830256
53915KARA ARA20160801072510408/01/16 07:25:31  5-MIN KARA 011325Z 12003KT 10SM CLR 28/26 A3009 -130 85 1400 120/03 RMK AO2 T02830256
53915KARA ARA20160801073010408/01/16 07:30:31  5-MIN KARA 011330Z 14003KT 10SM CLR 28/26 A3009 -130 85 1400 140/03 RMK AO2 T02830256
53915KARA ARA20160801073510408/01/16 07:35:31  5-MIN KARA 011335Z 00000KT 10SM CLR 28/26 A3010 -130 85 1400 000/00 RMK AO2 T02830256
53915KARA ARA20160801074010408/01/16 07:40:31  5-MIN KARA 011340Z 00000KT 10SM CLR 29/26 A3010 -130 82 1500 000/00 RMK AO2 T02890256
53915KARA ARA20160801074510408/01/16 07:45:31  5-MIN KARA 011345Z 00000KT 10SM CLR 29/26 A3010 -130 79 1500 000/00 RMK AO2 T02940256
53915KARA ARA20160801075011108/01/16 07:50:31  5-MIN KARA 011350Z 00000KT 10SM CLR 29/25 A3010 -130 76 1500 000/00 RMK AO2 SLP190 T02940250
53915KARA ARA20160801075510408/01/16 07:55:31  5-MIN KARA 011355Z 00000KT 10SM CLR 29/25 A3010 -130 76 1500 000/00 RMK AO2 T02940250
53915KARA ARA20160801080010408/01/16 08:00:31  5-MIN KARA 011400Z 00000KT 10SM CLR 30/25 A3009 -130 74 1600 000/00 RMK AO2 T03000250
53915KARA ARA20160801080510408/01/16 08:05:31  5-MIN KARA 011405Z 00000KT 10SM CLR 30/25 A3010 -130 74 1600 000/00 RMK AO2 T03000250
53915KARA ARA20160801081010408/01/16 08:10:31  5-MIN KARA 011410Z 31003KT 10SM CLR 30/25 A3010 -130 74 1600 310/03 RMK AO2 T03000250
53915KARA ARA20160801081510708/01/16 08:15:31  5-MIN KARA 011415Z VRB03KT 10SM FEW023 30/25 A3010 -130 74 1600 VRB/03 RMK AO2 T03000250
53915KARA ARA20160801082010708/01/16 08:20:31  5-MIN KARA 011420Z 34003KT 10SM SCT025 31/25 A3009 -130 72 1700 340/03 RMK AO2 T03060250
53915KARA ARA20160801082510708/01/16 08:25:31  5-MIN KARA 011425Z 33003KT 10SM BKN025 30/25 A3010 -130 74 1600 330/03 RMK AO2 T03000250
53915KARA ARA20160801083011408/01/16 08:30:31  5-MIN KARA 011430Z VRB03KT 10SM SCT025 BKN060 30/26 A3010 -130 77 1600 VRB/03 RMK AO2 T03000256
53915KARA ARA20160801083512108/01/16 08:35:31  5-MIN KARA 011435Z 35005KT 10SM SCT025 SCT030 BKN060 31/26 A3010 -130 74 1700 350/05 RMK AO2 T03060256
53915KARA ARA20160801084011408/01/16 08:40:31  5-MIN KARA 011440Z 36004KT 10SM SCT025 SCT065 31/25 A3010 -130 72 1700 350/04 RMK AO2 T03060250
53915KARA ARA20160801084512108/01/16 08:45:31  5-MIN KARA 011445Z 33003KT 10SM SCT025 SCT036 BKN060 31/26 A3010 -130 74 1700 330/03 RMK AO2 T03060256
53915KARA ARA20160801085013408/01/16 08:50:31  5-MIN KARA 011450Z 00000KT 10SM FEW018 SCT027 BKN043 31/26 A3010 -130 74 1700 000/00 RMK AO2 SLP190 T03060256 53006
53915KARA ARA20160801085512108/01/16 08:55:31  5-MIN KARA 011455Z 32004KT 10SM FEW018 SCT027 BKN035 31/26 A3009 -130 72 1700 320/04 RMK AO2 T03110256
53915KARA ARA20160801090013308/01/16 09:00:31  5-MIN KARA 011500Z 36005KT 10SM SCT018 SCT028 BKN038 31/26 A3009 -130 74 1700 360/05 RMK AO2 LTG DSNT SE T03060256
53915KARA ARA20160801090513308/01/16 09:05:31  5-MIN KARA 011505Z 33005KT 10SM SCT018 BKN028 BKN036 31/26 A3009 -130 74 1700 320/05 RMK AO2 LTG DSNT SE T03060256
53915KARA ARA20160801091013308/01/16 09:10:31  5-MIN KARA 011510Z 34005KT 10SM FEW018 BKN027 OVC055 31/26 A3009 -130 74 1700 340/05 RMK AO2 LTG DSNT SE T03060256
53915KARA ARA20160801091513308/01/16 09:15:31  5-MIN KARA 011515Z 35006KT 10SM SCT020 BKN027 OVC055 31/26 A3009 -130 74 1700 350/06 RMK AO2 LTG DSNT SE T03060256
53915KARA ARA20160801092013308/01/16 09:20:31  5-MIN KARA 011520Z 32005KT 10SM BKN020 BKN027 OVC035 30/25 A3009 -130 74 1600 320/05 RMK AO2 LTG DSNT SE T03000250
53915KARA ARA20160801092513308/01/16 09:25:31  5-MIN KARA 011525Z 32006KT 10SM BKN020 BKN027 OVC070 30/25 A3010 -130 74 1600 310/06 RMK AO2 LTG DSNT SE T03000250
53915KARA ARA20160801093013908/01/16 09:30:31  5-MIN KARA 011530Z 31005KT 10SM SCT020 BKN030 OVC100 30/25 A3009 -130 74 1600 310/05 RMK AO2 LTG DSNT E AND SE T03000250
53915KARA ARA20160801093513808/01/16 09:35:31  5-MIN KARA 011535Z 30005KT 10SM FEW020 SCT033 BKN100 30/25 A3010 -130 74 1600 300/05 RMK AO2 LTG DSNT E AND S T03000250
53915KARA ARA20160801094013408/01/16 09:40:31  5-MIN KARA 011540Z 32004KT 10SM FEW021 SCT031 SCT100 30/25 A3010 -130 74 1600 320/04 RMK AO2 LTG DSNT E-S T03000250
53915KARA ARA20160801094513708/01/16 09:45:31  5-MIN KARA 011545Z 33004KT 10SM VCTS FEW021 FEW100 31/25 A3010 -130 69 1700 320/04 RMK AO2 LTG DSNT SE AND S T03110250
53915KARA ARA20160801095013708/01/16 09:50:31  5-MIN KARA 011550Z 31003KT 10SM VCTS FEW100 31/24 A3010 -140 69 1700 310/03 RMK AO2 LTG DSNT SE AND S SLP192 T03060244
53915KARA ARA20160801095512708/01/16 09:55:31  5-MIN KARA 011555Z 00000KT 10SM VCTS FEW100 31/24 A3010 -130 69 1700 000/00 RMK AO2 LTG DSNT SE-SW T03060244
53915KARA ARA20160801100012408/01/16 10:00:31  5-MIN KARA 011600Z 00000KT 10SM VCTS CLR 31/24 A3010 -130 67 1700 000/00 RMK AO2 LTG DSNT SE-SW T03110244
53915KARA ARA20160801100512808/01/16 10:05:31  5-MIN KARA 011605Z 36003KT 10SM TS CLR 31/25 A3010 -130 69 1700 360/03 RMK AO2 LTG DSNT SE-SW TSB05 T03110250
53915KARA ARA20160801101012708/01/16 10:10:31  5-MIN KARA 011610Z 35003KT 10SM TS CLR 32/25 A3010 -140 67 1800 350/03 RMK AO2 LTG DSNT E-SW TSB05 T03170250
53915KARA ARA20160801101512808/01/16 10:15:31  5-MIN KARA 011615Z 32003KT 10SM TS CLR 32/24 A3010 -140 65 1800 320/03 RMK AO2 LTG DSNT ALQDS TSB05 T03170244
53915KARA ARA20160801102013308/01/16 10:20:31  5-MIN KARA 011620Z 28003KT 10SM VCTS CLR 31/24 A3010 -140 65 1700 270/03 RMK AO2 LTG DSNT ALQDS TSB05E20 T03110239
53915KARA ARA20160801102513308/01/16 10:25:31  5-MIN KARA 011625Z 00000KT 10SM VCTS CLR 31/24 A3011 -140 67 1600 000/00 RMK AO2 LTG DSNT ALQDS TSB05E20 T03060239
53915KARA ARA20160801103013808/01/16 10:30:31  5-MIN KARA 011630Z 00000KT 10SM FEW026 FEW037 31/24 A3011 -140 67 1600 000/00 RMK AO2 LTG DSNT ALQDS TSB05E20 T03060239
53915KARA ARA20160801103513808/01/16 10:35:31  5-MIN KARA 011635Z 35006KT 10SM SCT026 SCT037 31/24 A3011 -140 69 1600 350/06 RMK AO2 LTG DSNT ALQDS TSB05E20 T03060244
53915KARA ARA20160801104013708/01/16 10:40:31  5-MIN KARA 011640Z 33005KT 10SM SCT026 BKN037 30/24 A3011 -150 72 1600 330/05 RMK AO2 LTG DSNT E-SW TSB05E20 T03000244
53915KARA ARA20160801104514408/01/16 10:45:31  5-MIN KARA 011645Z 35006KT 10SM BKN026 BKN037 BKN070 29/24 A3011 -150 74 1500 350/06 RMK AO2 LTG DSNT E-SW TSB05E20 T02940244
53915KARA ARA20160801105014008/01/16 10:50:31  5-MIN KARA 011650Z 36007KT 10SM VCTS SCT026 BKN039 OVC070 29/23 A3011 -140 71 1500 360/07 RMK AO2 LTG DSNT ALQDS TSB05E20
53915KARA ARA20160801105514108/01/16 10:55:31  5-MIN KARA 011655Z 36006KT 10SM VCTS SCT026 BKN038 OVC065 28/23 A3011 -150 74 1400 360/06 RMK AO2 LTG DSNT ALQDS T02830233
53915KARA ARA20160801110014008/01/16 11:00:31  5-MIN KARA 011700Z 01008KT 9SM VCTS SCT028 BKN046 OVC070 28/24 A3011 -150 76 1400 010/08 RMK AO2 LTG DSNT ALQDS T02830239
53915KARA ARA20160801110515608/01/16 11:05:31  5-MIN KARA 011705Z 01006KT 9SM VCTS -RA SCT028 BKN050 OVC070 28/24 A3011 -140 79 1400 010/06 RMK AO2 LTG DSNT ALQDS RAB01 P0000 T02830244
53915KARA ARA20160801111015708/01/16 11:10:31  5-MIN KARA 011710Z 01004KT 10SM VCTS -RA FEW028 BKN070 OVC085 28/24 A3011 -140 79 1400 010/04 RMK AO2 LTG DSNT ALQDS RAB01 P0000 T02830244
53915KARA ARA20160801111515708/01/16 11:15:31  5-MIN KARA 011715Z 00000KT 10SM VCTS -RA FEW035 BKN070 OVC090 29/24 A3011 -140 76 1500 000/00 RMK AO2 LTG DSNT ALQDS RAB01 P0001 T02890244
53915KARA ARA20160801112014608/01/16 11:20:31  5-MIN KARA 011720Z 10SM VCTS FEW028 SCT041 BKN065 28/24 A3011 -140 79 1400 M /M RMK AO2 LTG DSNT ALQDS RAB01E17 P0001 T02830244
53915KARA ARA20160801112515608/01/16 11:25:31  5-MIN KARA 011725Z 15005KT 10SM VCTS FEW028 SCT070 BKN090 28/24 A3011 -140 79 1400 150/05 RMK AO2 LTG DSNT ALQDS RAB01E17 P0001 T02830244
53915KARA ARA20160801113016108/01/16 11:30:31  5-MIN KARA 011730Z 15005KT 10SM -RA FEW039 FEW070 SCT085 28/24 A3011 -140 79 1400 150/05 RMK AO2 LTG DSNT E AND W AND NW RAB01 P0001 T02830244
53915KARA ARA20160801113515908/01/16 11:35:31  5-MIN KARA 011735Z 12005KT 10SM VCTS -RA FEW039 SCT085 28/24 A3011 -150 79 1400 120/05 RMK AO2 LTG DSNT E AND W AND NW RAB01 P0001 T02830244
53915KARA ARA20160801114014608/01/16 11:40:31  5-MIN KARA 011740Z 14004KT 10SM VCTS -RA FEW039 FEW080 28/25 A3011 -140 82 1400 140/04 RMK AO2 LTG DSNT W RAB01 P0001 T02830250
53915KARA ARA20160801114513608/01/16 11:45:31  5-MIN KARA 011745Z 12007KT 10SM VCTS -RA CLR 28/25 A3011 -140 82 1400 120/07 RMK AO2 LTG DSNT W RAB01 P0001 T02830250
53915KARA ARA20160801115016708/01/16 11:50:31  5-MIN KARA 011750Z 12007KT 10SM VCTS -RA CLR 28/26 A3011 -140 85 1400 120/07 RMK AO2 LTG DSNT W RAB01 SLP194 P0001 60001 T02830256 10317 20267 50012
53915KARA ARA20160801115513008/01/16 11:55:31  5-MIN KARA 011755Z 13005KT 10SM VCTS -RA CLR 28/26 A3011 -140 85 1400 130/05 RMK AO2 LTG DSNT W P0000 T02830256
53915KARA ARA20160801120013408/01/16 12:00:31  5-MIN KARA 011800Z 15003KT 10SM VCTS CLR 28/26 A3010 -140 87 1400 140/03 RMK AO2 LTG DSNT W RAE1757 P0000 T02830261
53915KARA ARA20160801120512908/01/16 12:05:31  5-MIN KARA 011805Z 15003KT 10SM CLR 29/26 A3010 -140 82 1500 150/03 RMK AO2 LTG DSNT W RAE1757 P0000 T02890256
53915KARA ARA20160801121012908/01/16 12:10:31  5-MIN KARA 011810Z 00000KT 10SM CLR 29/26 A3010 -140 82 1500 000/00 RMK AO2 LTG DSNT W RAE1757 P0000 T02890256
53915KARA ARA20160801121511808/01/16 12:15:31  5-MIN KARA 011815Z 10004KT 10SM CLR 29/26 A3010 -130 82 1500 100/04 RMK AO2 RAE1757 P0000 T02890256
