93067KAPA APA20160601010513106/01/16 01:05:31  5-MIN KAPA 010805Z 17008KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 160/08 RMK AO2 P0000 T01110089
93067KAPA APA20160601011013106/01/16 01:10:31  5-MIN KAPA 010810Z 17008KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 160/08 RMK AO2 P0000 T01110089
93067KAPA APA20160601011513106/01/16 01:15:31  5-MIN KAPA 010815Z 17008KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 160/08 RMK AO2 P0000 T01110089
93067KAPA APA20160601012013106/01/16 01:20:31  5-MIN KAPA 010820Z 16010KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 150/10 RMK AO2 P0000 T01110089
93067KAPA APA20160601012513106/01/16 01:25:31  5-MIN KAPA 010825Z 16009KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 150/09 RMK AO2 P0000 T01110089
93067KAPA APA20160601013013106/01/16 01:30:31  5-MIN KAPA 010830Z 16007KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5640 86 6500 150/07 RMK AO2 P0000 T01110089
93067KAPA APA20160601013513106/01/16 01:35:31  5-MIN KAPA 010835Z 16007KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5640 86 6500 150/07 RMK AO2 P0000 T01110089
93067KAPA APA20160601014013106/01/16 01:40:31  5-MIN KAPA 010840Z 17008KT 10SM -RA FEW007 BKN030 OVC055 11/08 A3019 5630 83 6500 160/08 RMK AO2 P0000 T01110083
93067KAPA APA20160601014513106/01/16 01:45:31  5-MIN KAPA 010845Z 16008KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5640 86 6500 150/08 RMK AO2 P0000 T01110089
93067KAPA APA20160601015015006/01/16 01:50:31  5-MIN KAPA 010850Z 17007KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5640 86 6500 160/07 RMK AO2 SLP177 P0000 60009 T01110089 53017
93067KAPA APA20160601015513106/01/16 01:55:31  5-MIN KAPA 010855Z 16006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 160/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601020013106/01/16 02:00:31  5-MIN KAPA 010900Z 17007KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 160/07 RMK AO2 P0000 T01110089
93067KAPA APA20160601020513106/01/16 02:05:31  5-MIN KAPA 010905Z 17006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 170/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601021013106/01/16 02:10:31  5-MIN KAPA 010910Z 17006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5640 86 6500 160/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601021513106/01/16 02:15:31  5-MIN KAPA 010915Z 18006KT 10SM -RA FEW007 BKN030 OVC055 11/08 A3019 5640 83 6500 170/06 RMK AO2 P0000 T01110083
93067KAPA APA20160601022013106/01/16 02:20:31  5-MIN KAPA 010920Z 18006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 170/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601022513106/01/16 02:25:31  5-MIN KAPA 010925Z 19006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 190/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601023013106/01/16 02:30:31  5-MIN KAPA 010930Z 18006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3019 5630 86 6500 180/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601023513106/01/16 02:35:31  5-MIN KAPA 010935Z 19005KT 10SM -RA FEW007 BKN030 OVC055 11/08 A3020 5630 83 6500 180/05 RMK AO2 P0000 T01110083
93067KAPA APA20160601024013106/01/16 02:40:31  5-MIN KAPA 010940Z 19004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 180/04 RMK AO2 P0000 T01110089
93067KAPA APA20160601024513106/01/16 02:45:31  5-MIN KAPA 010945Z 20004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 190/04 RMK AO2 P0001 T01110089
93067KAPA APA20160601025013806/01/16 02:50:31  5-MIN KAPA 010950Z 21004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 200/04 RMK AO2 SLP186 P0001 T01110089
93067KAPA APA20160601025513106/01/16 02:55:31  5-MIN KAPA 010955Z 23004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 220/04 RMK AO2 P0000 T01110089
93067KAPA APA20160601030013106/01/16 03:00:31  5-MIN KAPA 011000Z 26004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 250/04 RMK AO2 P0000 T01110089
93067KAPA APA20160601030513106/01/16 03:05:31  5-MIN KAPA 011005Z 30006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5620 86 6500 290/06 RMK AO2 P0000 T01110089
93067KAPA APA20160601031013106/01/16 03:10:31  5-MIN KAPA 011010Z 35005KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3021 5620 86 6500 340/05 RMK AO2 P0000 T01110089
93067KAPA APA20160601031513106/01/16 03:15:31  5-MIN KAPA 011015Z 36005KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 89 6500 350/05 RMK AO2 P0000 T01110094
93067KAPA APA20160601032013106/01/16 03:20:31  5-MIN KAPA 011020Z 02005KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 89 6500 010/05 RMK AO2 P0000 T01110094
93067KAPA APA20160601032513106/01/16 03:25:31  5-MIN KAPA 011025Z 02004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 010/04 RMK AO2 P0000 T01110089
93067KAPA APA20160601033013106/01/16 03:30:31  5-MIN KAPA 011030Z 36003KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3020 5630 86 6500 350/03 RMK AO2 P0000 T01110089
93067KAPA APA20160601033513106/01/16 03:35:31  5-MIN KAPA 011035Z 35004KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3021 5620 89 6500 340/04 RMK AO2 P0000 T01110094
93067KAPA APA20160601034014406/01/16 03:40:31  5-MIN KAPA 011040Z 34006KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3021 5620 89 6500 340/06 RMK AO2 PCPN VRY LGT P0000 T01110094
93067KAPA APA20160601034514406/01/16 03:45:31  5-MIN KAPA 011045Z 01007KT 10SM -RA FEW007 BKN030 OVC055 11/09 A3021 5620 89 6500 360/07 RMK AO2 PCPN VRY LGT P0000 T01110094
93067KAPA APA20160601035013406/01/16 03:50:31  5-MIN KAPA 011050Z 35006KT 10SM -RA SCT004 BKN017 OVC055 11/09 A3021 5620 89 6500 340/06 RMK AO2 PCPN VRY LGT P0000
93067KAPA APA20160601035514406/01/16 03:55:31  5-MIN KAPA 011055Z 35006KT 10SM -RA SCT004 BKN017 OVC055 11/09 A3021 5620 89 6500 340/06 RMK AO2 PCPN VRY LGT P0000 T01110094
93067KAPA APA20160601040012806/01/16 04:00:31  5-MIN KAPA 011100Z 35006KT 10SM BKN004 OVC017 11/09 A3021 5620 89 6500 340/06 RMK AO2 RAE1059 P0000 T01110094
93067KAPA APA20160601040512806/01/16 04:05:31  5-MIN KAPA 011105Z 36007KT 10SM BKN004 OVC017 11/10 A3021 5620 93 6500 350/07 RMK AO2 RAE1059 P0000 T01110100
93067KAPA APA20160601041012806/01/16 04:10:31  5-MIN KAPA 011110Z 01007KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 360/07 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601041512806/01/16 04:15:31  5-MIN KAPA 011115Z 01007KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 360/07 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601042012806/01/16 04:20:31  5-MIN KAPA 011120Z 01005KT 10SM BKN004 OVC017 11/09 A3020 5620 93 6400 360/05 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601042512806/01/16 04:25:31  5-MIN KAPA 011125Z 35004KT 10SM BKN004 OVC017 11/09 A3020 5630 93 6400 340/04 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601043012806/01/16 04:30:31  5-MIN KAPA 011130Z 36004KT 10SM BKN004 OVC017 11/09 A3020 5620 93 6400 350/04 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601043512806/01/16 04:35:31  5-MIN KAPA 011135Z 04003KT 10SM BKN004 OVC017 11/09 A3020 5620 93 6400 040/03 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601044012806/01/16 04:40:31  5-MIN KAPA 011140Z 02003KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 010/03 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601044512806/01/16 04:45:31  5-MIN KAPA 011145Z 05003KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 040/03 RMK AO2 RAE1059 P0000 T01060094
93067KAPA APA20160601045016506/01/16 04:50:31  5-MIN KAPA 011150Z 03003KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 030/03 RMK AO2 RAE1059 SLP191 P0000 60010 70020 T01060094 10117 20106 56002
93067KAPA APA20160601045511406/01/16 04:55:31  5-MIN KAPA 011155Z 06003KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 050/03 RMK AO2 T01060094
93067KAPA APA20160601050011406/01/16 05:00:31  5-MIN KAPA 011200Z 00000KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 000/00 RMK AO2 T01060094
93067KAPA APA20160601050511406/01/16 05:05:31  5-MIN KAPA 011205Z VRB04KT 10SM BKN004 OVC017 11/09 A3021 5620 93 6400 VRB/04 RMK AO2 T01060094
93067KAPA APA20160601051013006/01/16 05:10:31  5-MIN KAPA 011210Z 31007KT 10SM -RA BKN004 OVC017 11/09 A3021 5620 89 6400 300/07 RMK AO2 RAB10 P0000 T01060089
93067KAPA APA20160601051513006/01/16 05:15:31  5-MIN KAPA 011215Z 33004KT 10SM -RA BKN004 OVC017 11/09 A3022 5610 89 6400 320/04 RMK AO2 RAB10 P0000 T01060089
93067KAPA APA20160601052013006/01/16 05:20:31  5-MIN KAPA 011220Z 32004KT 10SM -RA BKN004 OVC017 11/09 A3022 5610 89 6400 310/04 RMK AO2 RAB10 P0000 T01060089
93067KAPA APA20160601052513006/01/16 05:25:31  5-MIN KAPA 011225Z 34006KT 10SM -RA BKN004 OVC017 11/09 A3022 5610 89 6400 330/06 RMK AO2 RAB10 P0000 T01060089
93067KAPA APA20160601053014306/01/16 05:30:31  5-MIN KAPA 011230Z 33006KT 10SM -RA BKN008 BKN017 11/09 A3022 5610 89 6400 320/06 RMK AO2 RAB10 PCPN VRY LGT P0000 T01060089
93067KAPA APA20160601053514306/01/16 05:35:31  5-MIN KAPA 011235Z 34006KT 10SM -RA BKN008 BKN017 11/09 A3022 5610 89 6400 330/06 RMK AO2 RAB10 PCPN VRY LGT P0000 T01060089
93067KAPA APA20160601054013606/01/16 05:40:31  5-MIN KAPA 011240Z 33005KT 10SM FEW004 BKN008 OVC017 11/09 A3022 5610 89 6400 320/05 RMK AO2 RAB10E36 P0000 T01060089
93067KAPA APA20160601054513606/01/16 05:45:31  5-MIN KAPA 011245Z 33005KT 10SM FEW004 BKN008 BKN017 10/09 A3022 5610 93 6400 320/05 RMK AO2 RAB10E36 P0000 T01000089
93067KAPA APA20160601055014306/01/16 05:50:31  5-MIN KAPA 011250Z 32005KT 10SM BKN006 BKN008 BKN017 10/09 A3022 5610 93 6400 310/05 RMK AO2 RAB10E36 SLP200 P0000 T01000089
93067KAPA APA20160601055512106/01/16 05:55:31  5-MIN KAPA 011255Z 34003KT 10SM BKN006 BKN008 BKN017 10/09 A3022 5610 93 6400 330/03 RMK AO2 T01000089
93067KAPA APA20160601060012106/01/16 06:00:31  5-MIN KAPA 011300Z 00000KT 10SM BKN006 BKN008 BKN017 10/09 A3022 5610 93 6400 000/00 RMK AO2 T01000089
93067KAPA APA20160601060512106/01/16 06:05:31  5-MIN KAPA 011305Z 34003KT 10SM BKN006 BKN008 BKN017 11/09 A3022 5610 89 6400 340/03 RMK AO2 T01060089
93067KAPA APA20160601061012106/01/16 06:10:31  5-MIN KAPA 011310Z 33004KT 10SM BKN006 BKN008 BKN017 11/09 A3022 5610 89 6400 320/04 RMK AO2 T01060089
93067KAPA APA20160601061512106/01/16 06:15:31  5-MIN KAPA 011315Z 34003KT 10SM BKN006 BKN008 BKN017 11/09 A3022 5610 89 6400 340/03 RMK AO2 T01060089
93067KAPA APA20160601062012106/01/16 06:20:31  5-MIN KAPA 011320Z 34003KT 10SM BKN006 BKN008 BKN017 11/09 A3022 5610 89 6400 330/03 RMK AO2 T01060089
93067KAPA APA20160601062512106/01/16 06:25:31  5-MIN KAPA 011325Z 34004KT 10SM BKN006 BKN008 BKN017 11/09 A3022 5610 89 6400 340/04 RMK AO2 T01060089
93067KAPA APA20160601063010706/01/16 06:30:31  5-MIN KAPA 011330Z 00000KT 10SM OVC006 11/09 A3022 5610 89 6400 000/00 RMK AO2 T01060089
93067KAPA APA20160601063510706/01/16 06:35:31  5-MIN KAPA 011335Z 33003KT 10SM OVC005 11/09 A3022 5610 89 6400 320/03 RMK AO2 T01060089
93067KAPA APA20160601064010706/01/16 06:40:31  5-MIN KAPA 011340Z 32003KT 10SM OVC005 11/09 A3022 5610 89 6400 310/03 RMK AO2 T01060089
93067KAPA APA20160601064510706/01/16 06:45:31  5-MIN KAPA 011345Z 31003KT 10SM OVC005 11/09 A3022 5610 89 6400 300/03 RMK AO2 T01060089
93067KAPA APA20160601065012106/01/16 06:50:31  5-MIN KAPA 011350Z 32004KT 10SM FEW003 OVC005 11/09 A3022 5610 89 6400 310/04 RMK AO2 SLP203 T01060089
93067KAPA APA20160601065510706/01/16 06:55:31  5-MIN KAPA 011355Z 29005KT 10SM OVC005 11/09 A3022 5610 89 6400 280/05 RMK AO2 T01060089
93067KAPA APA20160601070011906/01/16 07:00:31  5-MIN KAPA 011400Z 27006KT 10SM OVC005 11/09 A3022 5610 89 6400 260/06 RMK AO2 CIG 003V009 T01060089
93067KAPA APA20160601070512606/01/16 07:05:31  5-MIN KAPA 011405Z 28005KT 10SM BKN005 OVC011 11/09 A3022 5610 89 6400 270/05 RMK AO2 CIG 003V008 T01060089
93067KAPA APA20160601071012606/01/16 07:10:31  5-MIN KAPA 011410Z 27004KT 10SM BKN005 OVC011 11/09 A3022 5610 93 6400 260/04 RMK AO2 CIG 003V009 T01060094
93067KAPA APA20160601071510706/01/16 07:15:31  5-MIN KAPA 011415Z 29004KT 10SM OVC005 11/09 A3022 5610 89 6400 280/04 RMK AO2 T01060089
93067KAPA APA20160601072010706/01/16 07:20:31  5-MIN KAPA 011420Z 29005KT 10SM OVC004 11/09 A3021 5620 93 6400 280/05 RMK AO2 T01060094
93067KAPA APA20160601072510706/01/16 07:25:31  5-MIN KAPA 011425Z 26006KT 10SM OVC004 11/09 A3021 5620 93 6400 250/06 RMK AO2 T01060094
93067KAPA APA20160601073010706/01/16 07:30:31  5-MIN KAPA 011430Z 25006KT 10SM OVC004 11/09 A3021 5620 93 6400 240/06 RMK AO2 T01060094
93067KAPA APA20160601073511906/01/16 07:35:31  5-MIN KAPA 011435Z 27004KT 10SM OVC004 11/09 A3021 5620 89 6400 260/04 RMK AO2 CIG 004V008 T01060089
93067KAPA APA20160601074011406/01/16 07:40:31  5-MIN KAPA 011440Z 25004KT 10SM BKN005 OVC008 11/09 A3021 5620 89 6500 240/04 RMK AO2 T01110094
93067KAPA APA20160601074511406/01/16 07:45:31  5-MIN KAPA 011445Z 26003KT 10SM BKN005 OVC008 11/09 A3021 5620 86 6500 260/03 RMK AO2 T01110089
93067KAPA APA20160601075013306/01/16 07:50:31  5-MIN KAPA 011450Z 00000KT 10SM BKN005 OVC008 11/09 A3021 5620 89 6500 000/00 RMK AO2 SLP199 60000 T01110094 51004
93067KAPA APA20160601075511406/01/16 07:55:31  5-MIN KAPA 011455Z 27004KT 10SM SCT005 BKN019 12/09 A3021 5620 86 6600 260/04 RMK AO2 T01170094
93067KAPA APA20160601080012106/01/16 08:00:31  5-MIN KAPA 011500Z 30004KT 10SM SCT005 BKN019 BKN060 12/09 A3021 5620 83 6600 290/04 RMK AO2 T01170089
93067KAPA APA20160601080512106/01/16 08:05:31  5-MIN KAPA 011505Z 00000KT 10SM FEW007 SCT010 BKN019 12/09 A3021 5620 83 6600 000/00 RMK AO2 T01170089
93067KAPA APA20160601081012106/01/16 08:10:31  5-MIN KAPA 011510Z 00000KT 10SM FEW007 SCT010 BKN019 12/09 A3020 5630 83 6600 000/00 RMK AO2 T01220094
93067KAPA APA20160601081511406/01/16 08:15:31  5-MIN KAPA 011515Z 25003KT 10SM SCT010 BKN019 12/09 A3020 5630 80 6600 240/03 RMK AO2 T01220089
93067KAPA APA20160601082012106/01/16 08:20:31  5-MIN KAPA 011520Z 00000KT 10SM SCT010 BKN019 BKN060 12/09 A3020 5630 80 6600 000/00 RMK AO2 T01220089
93067KAPA APA20160601082512106/01/16 08:25:31  5-MIN KAPA 011525Z 26003KT 10SM SCT010 BKN019 BKN060 13/09 A3020 5630 80 6700 250/03 RMK AO2 T01280094
93067KAPA APA20160601083012106/01/16 08:30:31  5-MIN KAPA 011530Z VRB03KT 10SM SCT010 BKN019 BKN060 12/09 A3019 5630 80 6600 VRB/03 RMK AO2 T01220089
93067KAPA APA20160601083512106/01/16 08:35:31  5-MIN KAPA 011535Z 00000KT 10SM SCT010 BKN019 BKN060 12/09 A3019 5640 80 6600 000/00 RMK AO2 T01220089
93067KAPA APA20160601084012106/01/16 08:40:31  5-MIN KAPA 011540Z 00000KT 10SM SCT012 BKN019 BKN060 13/09 A3019 5640 77 6800 000/00 RMK AO2 T01330094
93067KAPA APA20160601084512806/01/16 08:45:31  5-MIN KAPA 011545Z VRB03KT 10SM SCT012 BKN019 BKN060 BKN130 14/09 A3019 5640 74 6800 VRB/03 RMK AO2 T01390094
93067KAPA APA20160601085013506/01/16 08:50:31  5-MIN KAPA 011550Z 00000KT 10SM SCT012 BKN019 BKN060 BKN130 14/09 A3019 5640 71 6800 000/00 RMK AO2 SLP185 T01390089
93067KAPA APA20160601085512806/01/16 08:55:31  5-MIN KAPA 011555Z 00000KT 10SM SCT015 BKN019 BKN060 BKN130 14/09 A3018 5640 71 6800 000/00 RMK AO2 T01390089
93067KAPA APA20160601090012806/01/16 09:00:31  5-MIN KAPA 011600Z 00000KT 10SM SCT015 BKN019 BKN060 BKN130 14/09 A3018 5650 72 6900 000/00 RMK AO2 T01440094
93067KAPA APA20160601090512806/01/16 09:05:31  5-MIN KAPA 011605Z 00000KT 10SM SCT015 BKN019 BKN060 BKN130 14/08 A3018 5650 69 6900 000/00 RMK AO2 T01390083
93067KAPA APA20160601091012106/01/16 09:10:31  5-MIN KAPA 011610Z 00000KT 10SM SCT017 BKN055 BKN120 14/09 A3018 5650 71 6900 000/00 RMK AO2 T01390089
93067KAPA APA20160601091512106/01/16 09:15:31  5-MIN KAPA 011615Z 00000KT 10SM SCT017 BKN055 BKN120 14/09 A3017 5650 71 6900 000/00 RMK AO2 T01390089
93067KAPA APA20160601092012106/01/16 09:20:31  5-MIN KAPA 011620Z 13006KT 10SM SCT017 BKN055 BKN120 15/09 A3017 5660 69 7000 120/06 RMK AO2 T01500094
93067KAPA APA20160601092512106/01/16 09:25:31  5-MIN KAPA 011625Z 13006KT 10SM SCT017 BKN055 BKN120 15/09 A3017 5660 69 7000 120/06 RMK AO2 T01500094
93067KAPA APA20160601093012106/01/16 09:30:31  5-MIN KAPA 011630Z VRB05KT 10SM SCT017 BKN055 BKN120 16/10 A3017 5660 69 7100 VRB/05 RMK AO2 T01560100
93067KAPA APA20160601093512106/01/16 09:35:31  5-MIN KAPA 011635Z VRB03KT 10SM SCT017 BKN055 BKN120 15/09 A3016 5660 69 7000 VRB/03 RMK AO2 T01500094
93067KAPA APA20160601094012106/01/16 09:40:31  5-MIN KAPA 011640Z 14004KT 10SM SCT017 BKN055 BKN120 16/09 A3016 5660 67 7100 130/04 RMK AO2 T01560094
93067KAPA APA20160601094512106/01/16 09:45:31  5-MIN KAPA 011645Z 10005KT 10SM SCT017 BKN055 BKN120 16/09 A3016 5660 67 7100 090/05 RMK AO2 T01560094
93067KAPA APA20160601095012806/01/16 09:50:31  5-MIN KAPA 011650Z 15007KT 10SM FEW024 FEW055 FEW120 16/09 A3016 5670 62 7100 140/07 RMK AO2 SLP171 T01610089
93067KAPA APA20160601095510706/01/16 09:55:31  5-MIN KAPA 011655Z 19006KT 10SM FEW024 16/09 A3016 5670 62 7100 180/06 RMK AO2 T01610089
93067KAPA APA20160601100010706/01/16 10:00:31  5-MIN KAPA 011700Z 15006KT 10SM FEW024 16/08 A3016 5670 59 7100 140/06 RMK AO2 T01610083
93067KAPA APA20160601100510706/01/16 10:05:31  5-MIN KAPA 011705Z 10007KT 10SM FEW024 16/09 A3016 5670 62 7100 090/07 RMK AO2 T01610089
93067KAPA APA20160601101010706/01/16 10:10:31  5-MIN KAPA 011710Z 12005KT 10SM FEW024 17/09 A3016 5670 60 7200 110/05 RMK AO2 T01670089
93067KAPA APA20160601101510406/01/16 10:15:31  5-MIN KAPA 011715Z 09004KT 10SM CLR 17/09 A3015 5670 60 7300 080/04 RMK AO2 T01720094
93067KAPA APA20160601102010406/01/16 10:20:31  5-MIN KAPA 011720Z 13007KT 10SM CLR 17/09 A3015 5670 60 7300 120/07 RMK AO2 T01720094
93067KAPA APA20160601102510406/01/16 10:25:31  5-MIN KAPA 011725Z 15007KT 10SM CLR 17/09 A3015 5670 57 7300 140/07 RMK AO2 T01720089
93067KAPA APA20160601103010406/01/16 10:30:31  5-MIN KAPA 011730Z 13006KT 10SM CLR 17/09 A3015 5680 57 7300 120/06 RMK AO2 T01720089
93067KAPA APA20160601103510406/01/16 10:35:31  5-MIN KAPA 011735Z 10006KT 10SM CLR 18/09 A3015 5680 58 7300 100/06 RMK AO2 T01780094
93067KAPA APA20160601104012006/01/16 10:40:31  5-MIN KAPA 011740Z 14008KT 110V180 10SM CLR 18/09 A3015 5680 58 7300 130/08 100V170 RMK AO2 T01780094
93067KAPA APA20160601104510406/01/16 10:45:31  5-MIN KAPA 011745Z 15008KT 10SM CLR 18/09 A3015 5680 56 7400 140/08 RMK AO2 T01830094
93067KAPA APA20160601105015206/01/16 10:50:31  5-MIN KAPA 011750Z VRB06KT 10SM FEW024 FEW075 FEW120 18/08 A3014 5680 52 7400 VRB/06 RMK AO2 SLP163 60000 T01830083 10183 20100 50000
93067KAPA APA20160601105510406/01/16 10:55:31  5-MIN KAPA 011755Z 14008KT 10SM CLR 18/09 A3014 5680 54 7400 130/08 RMK AO2 T01830089
93067KAPA APA20160601110010406/01/16 11:00:31  5-MIN KAPA 011800Z 14006KT 10SM CLR 19/08 A3014 5680 50 7500 130/06 RMK AO2 T01890083
93067KAPA APA20160601110510406/01/16 11:05:31  5-MIN KAPA 011805Z VRB03KT 10SM CLR 19/08 A3014 5690 50 7500 VRB/03 RMK AO2 T01890083
93067KAPA APA20160601111010406/01/16 11:10:31  5-MIN KAPA 011810Z 10007KT 10SM CLR 19/09 A3013 5690 50 7500 090/07 RMK AO2 T01940089
93067KAPA APA20160601111512106/01/16 11:15:31  5-MIN KAPA 011815Z VRB06KT 10SM FEW024 FEW075 FEW120 19/08 A3013 5690 48 7500 VRB/06 RMK AO2 T01940083
93067KAPA APA20160601112012106/01/16 11:20:31  5-MIN KAPA 011820Z 13007KT 10SM FEW024 FEW075 FEW120 20/08 A3013 5690 46 7600 120/07 RMK AO2 T02000083
93067KAPA APA20160601112512106/01/16 11:25:31  5-MIN KAPA 011825Z VRB05KT 10SM FEW024 FEW075 FEW120 20/08 A3013 5700 46 7600 VRB/05 RMK AO2 T02000083
93067KAPA APA20160601113012106/01/16 11:30:31  5-MIN KAPA 011830Z 12008KT 10SM FEW024 FEW075 FEW120 21/08 A3013 5700 45 7700 110/08 RMK AO2 T02060083
93067KAPA APA20160601113512106/01/16 11:35:31  5-MIN KAPA 011835Z 13009KT 10SM FEW024 FEW075 FEW120 21/08 A3012 5700 43 7700 120/09 RMK AO2 T02060078
93067KAPA APA20160601114012106/01/16 11:40:31  5-MIN KAPA 011840Z 16006KT 10SM FEW024 FEW075 FEW120 21/07 A3012 5700 41 7700 160/06 RMK AO2 T02060072
93067KAPA APA20160601114512106/01/16 11:45:31  5-MIN KAPA 011845Z 00000KT 10SM FEW024 FEW075 FEW120 21/07 A3012 5700 40 7700 000/00 RMK AO2 T02060067
