03068KABH ABH20160302130512003/02/16 13:05:31  5-MIN KABH 021905Z AUTO 34018G24KT 10SM -RA SCT065 SCT080 A2991 M M M 330/18G24 RMK AO2 RAB05 P0000 $
03068KABH ABH20160302131013803/02/16 13:10:31  5-MIN KABH 021910Z AUTO 34026G35KT 10SM -RA SCT065 BKN080 A2991 M M M 330/26G35 RMK AO2 PK WND 34035/1908 RAB05 P0000 $
03068KABH ABH20160302131513703/02/16 13:15:31  5-MIN KABH 021915Z AUTO 34027G36KT 10SM SCT070 SCT080 A2991 M M M 330/27G36 RMK AO2 PK WND 33036/1912 RAB05E15 P0000 $
03068KABH ABH20160302132014403/02/16 13:20:31  5-MIN KABH 021920Z AUTO 35031G39KT 10SM FEW060 SCT075 SCT100 A2992 M M M 340/31G39 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302132514403/02/16 13:25:31  5-MIN KABH 021925Z AUTO 34022G39KT 10SM FEW060 SCT080 BKN100 A2992 M M M 330/22G39 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302133013703/02/16 13:30:31  5-MIN KABH 021930Z AUTO 35020G36KT 10SM FEW065 SCT095 A2991 M M M 340/20G36 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302133513003/02/16 13:35:31  5-MIN KABH 021935Z AUTO 35024G31KT 10SM FEW095 A2990 M M M 340/24G31 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302134013003/02/16 13:40:31  5-MIN KABH 021940Z AUTO 35021G30KT 10SM FEW095 A2990 M M M 340/21G30 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302134513003/02/16 13:45:31  5-MIN KABH 021945Z AUTO 35019G28KT 10SM FEW100 A2990 M M M 340/19G28 RMK AO2 PK WND 34039/1919 RAB05E15 P0000 $
03068KABH ABH20160302135013603/02/16 13:50:31  5-MIN KABH 021950Z AUTO 35017G26KT 10SM FEW095 A2989 M M M 340/17G26 RMK AO2 PK WND 34039/1919 RAB05E15 SLPNO P0000 $
03068KABH ABH20160302135513303/02/16 13:55:31  5-MIN KABH 021955Z AUTO 35016G24KT 10SM CLR A2989 M M M 340/16G24 RMK AO2 PK WND 34039/1919 RAB05E15 SLPNO P0000 $
03068KABH ABH20160302140011203/02/16 14:00:31  5-MIN KABH 022000Z AUTO 33020G30KT 10SM CLR A2989 M M M 320/20G30 RMK AO2 PK WND 33030/2000 $
03068KABH ABH20160302140511203/02/16 14:05:31  5-MIN KABH 022005Z AUTO 33020G30KT 10SM CLR A2988 M M M 320/20G30 RMK AO2 PK WND 33030/2000 $
03068KABH ABH20160302141011203/02/16 14:10:31  5-MIN KABH 022010Z AUTO 32020G27KT 10SM CLR A2988 M M M 310/20G27 RMK AO2 PK WND 33030/2000 $
03068KABH ABH20160302141511203/02/16 14:15:31  5-MIN KABH 022015Z AUTO 33021G27KT 10SM CLR A2987 M M M 320/21G27 RMK AO2 PK WND 33030/2000 $
03068KABH ABH20160302142011203/02/16 14:20:31  5-MIN KABH 022020Z AUTO 33018G27KT 10SM CLR A2987 M M M 320/18G27 RMK AO2 PK WND 33030/2000 $
03068KABH ABH20160302142511203/02/16 14:25:31  5-MIN KABH 022025Z AUTO 32023G33KT 10SM CLR A2986 M M M 310/23G33 RMK AO2 PK WND 33033/2025 $
03068KABH ABH20160302143011203/02/16 14:30:31  5-MIN KABH 022030Z AUTO 32028G38KT 10SM CLR A2986 M M M 310/28G38 RMK AO2 PK WND 33038/2029 $
03068KABH ABH20160302143511203/02/16 14:35:31  5-MIN KABH 022035Z AUTO 33026G38KT 10SM CLR A2987 M M M 320/26G38 RMK AO2 PK WND 33038/2029 $
03068KABH ABH20160302144011203/02/16 14:40:31  5-MIN KABH 022040Z AUTO 32024G34KT 10SM CLR A2987 M M M 310/24G34 RMK AO2 PK WND 33038/2029 $
03068KABH ABH20160302144511203/02/16 14:45:31  5-MIN KABH 022045Z AUTO 32022G32KT 10SM CLR A2987 M M M 310/22G32 RMK AO2 PK WND 33038/2029 $
03068KABH ABH20160302145013003/02/16 14:50:31  5-MIN KABH 022050Z AUTO 31024G32KT 10SM CLR A2988 M M M 300/24G32 RMK AO2 PK WND 33038/2029 SLPNO 60000 53011 $
03068KABH ABH20160302145513003/02/16 14:55:31  5-MIN KABH 022055Z AUTO 32022G34KT 10SM CLR A2988 M M M 310/22G34 RMK AO2 PK WND 33038/2029 SLPNO 60000 53011 $
03068KABH ABH20160302150011203/02/16 15:00:31  5-MIN KABH 022100Z AUTO 33025G36KT 10SM CLR A2988 M M M 320/25G36 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302150511203/02/16 15:05:31  5-MIN KABH 022105Z AUTO 33026G36KT 10SM CLR A2987 M M M 320/26G36 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302151011203/02/16 15:10:31  5-MIN KABH 022110Z AUTO 33027G33KT 10SM CLR A2987 M M M 320/27G33 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302151511203/02/16 15:15:31  5-MIN KABH 022115Z AUTO 32028G35KT 10SM CLR A2987 M M M 310/28G35 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302152011203/02/16 15:20:31  5-MIN KABH 022120Z AUTO 31027G35KT 10SM CLR A2987 M M M 300/27G35 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302152511203/02/16 15:25:31  5-MIN KABH 022125Z AUTO 32025G34KT 10SM CLR A2987 M M M 310/25G34 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302153011203/02/16 15:30:31  5-MIN KABH 022130Z AUTO 31024G33KT 10SM CLR A2986 M M M 300/24G33 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302153511203/02/16 15:35:31  5-MIN KABH 022135Z AUTO 29025G33KT 10SM CLR A2986 M M M 280/25G33 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302154011203/02/16 15:40:31  5-MIN KABH 022140Z AUTO 30027G34KT 10SM CLR A2986 M M M 290/27G34 RMK AO2 PK WND 33036/2057 $
03068KABH ABH20160302154511203/02/16 15:45:31  5-MIN KABH 022145Z AUTO 31026G39KT 10SM CLR A2987 M M M 300/26G39 RMK AO2 PK WND 31039/2142 $
03068KABH ABH20160302155011803/02/16 15:50:31  5-MIN KABH 022150Z AUTO 31021G39KT 10SM CLR A2987 M M M 300/21G39 RMK AO2 PK WND 31039/2142 SLPNO $
03068KABH ABH20160302155511803/02/16 15:55:31  5-MIN KABH 022155Z AUTO 32026G34KT 10SM CLR A2987 M M M 310/26G34 RMK AO2 PK WND 31039/2142 SLPNO $
03068KABH ABH20160302160011203/02/16 16:00:31  5-MIN KABH 022200Z AUTO 33025G34KT 10SM CLR A2987 M M M 320/25G34 RMK AO2 PK WND 32032/2157 $
03068KABH ABH20160302160511203/02/16 16:05:31  5-MIN KABH 022205Z AUTO 32023G32KT 10SM CLR A2986 M M M 310/23G32 RMK AO2 PK WND 32032/2157 $
03068KABH ABH20160302161011203/02/16 16:10:31  5-MIN KABH 022210Z AUTO 32023G33KT 10SM CLR A2987 M M M 310/23G33 RMK AO2 PK WND 34033/2208 $
03068KABH ABH20160302161511203/02/16 16:15:31  5-MIN KABH 022215Z AUTO 32020G33KT 10SM CLR A2986 M M M 310/20G33 RMK AO2 PK WND 34033/2208 $
03068KABH ABH20160302162011203/02/16 16:20:31  5-MIN KABH 022220Z AUTO 33024G31KT 10SM CLR A2987 M M M 320/24G31 RMK AO2 PK WND 34033/2208 $
03068KABH ABH20160302162511203/02/16 16:25:31  5-MIN KABH 022225Z AUTO 33026G36KT 10SM CLR A2987 M M M 320/26G36 RMK AO2 PK WND 32036/2224 $
03068KABH ABH20160302163011203/02/16 16:30:31  5-MIN KABH 022230Z AUTO 33032G37KT 10SM CLR A2987 M M M 320/32G37 RMK AO2 PK WND 33037/2229 $
03068KABH ABH20160302163511203/02/16 16:35:31  5-MIN KABH 022235Z AUTO 33025G37KT 10SM CLR A2987 M M M 320/25G37 RMK AO2 PK WND 33037/2229 $
03068KABH ABH20160302164011203/02/16 16:40:31  5-MIN KABH 022240Z AUTO 32026G35KT 10SM CLR A2987 M M M 310/26G35 RMK AO2 PK WND 33037/2229 $
03068KABH ABH20160302164511203/02/16 16:45:31  5-MIN KABH 022245Z AUTO 31021G30KT 10SM CLR A2987 M M M 300/21G30 RMK AO2 PK WND 33037/2229 $
03068KABH ABH20160302165011803/02/16 16:50:31  5-MIN KABH 022250Z AUTO 31025G32KT 10SM CLR A2987 M M M 300/25G32 RMK AO2 PK WND 33037/2229 SLPNO $
03068KABH ABH20160302165511803/02/16 16:55:31  5-MIN KABH 022255Z AUTO 31023G32KT 10SM CLR A2987 M M M 300/23G32 RMK AO2 PK WND 33037/2229 SLPNO $
03068KABH ABH20160302170011203/02/16 17:00:31  5-MIN KABH 022300Z AUTO 31022G31KT 10SM CLR A2987 M M M 300/22G31 RMK AO2 PK WND 31031/2300 $
03068KABH ABH20160302170511203/02/16 17:05:31  5-MIN KABH 022305Z AUTO 31021G32KT 10SM CLR A2987 M M M 300/21G32 RMK AO2 PK WND 31032/2302 $
03068KABH ABH20160302171011203/02/16 17:10:31  5-MIN KABH 022310Z AUTO 31022G32KT 10SM CLR A2987 M M M 300/22G32 RMK AO2 PK WND 31032/2302 $
03068KABH ABH20160302171511203/02/16 17:15:31  5-MIN KABH 022315Z AUTO 32025G33KT 10SM CLR A2988 M M M 310/25G33 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302172011203/02/16 17:20:31  5-MIN KABH 022320Z AUTO 33025G33KT 10SM CLR A2988 M M M 320/25G33 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302172511203/02/16 17:25:31  5-MIN KABH 022325Z AUTO 34022G30KT 10SM CLR A2988 M M M 330/22G30 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302173011203/02/16 17:30:31  5-MIN KABH 022330Z AUTO 34020G29KT 10SM CLR A2988 M M M 330/20G29 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302173511203/02/16 17:35:31  5-MIN KABH 022335Z AUTO 34020G26KT 10SM CLR A2988 M M M 330/20G26 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302174011203/02/16 17:40:31  5-MIN KABH 022340Z AUTO 33018G25KT 10SM CLR A2988 M M M 320/18G25 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302174510603/02/16 17:45:31  5-MIN KABH 022345Z AUTO 33018KT 10SM CLR A2988 M M M 320/18 RMK AO2 PK WND 32033/2314 $
03068KABH ABH20160302175013003/02/16 17:50:31  5-MIN KABH 022350Z AUTO 33017G23KT 10SM CLR A2988 M M M 320/17G23 RMK AO2 PK WND 32033/2314 SLPNO 60000 58008 $
03068KABH ABH20160302175512403/02/16 17:55:31  5-MIN KABH 022355Z AUTO 33017KT 10SM CLR A2988 M M M 320/17 RMK AO2 PK WND 32033/2314 SLPNO 60000 58008 $
03068KABH ABH20160302180009403/02/16 18:00:31  5-MIN KABH 030000Z AUTO 33018G23KT 10SM CLR A2989 M M M 320/18G23 RMK AO2 $
03068KABH ABH20160302180509403/02/16 18:05:31  5-MIN KABH 030005Z AUTO 33014G22KT 10SM CLR A2989 M M M 320/14G22 RMK AO2 $
03068KABH ABH20160302181009403/02/16 18:10:31  5-MIN KABH 030010Z AUTO 33014G21KT 10SM CLR A2989 M M M 320/14G21 RMK AO2 $
03068KABH ABH20160302181508803/02/16 18:15:31  5-MIN KABH 030015Z AUTO 33012KT 10SM CLR A2989 M M M 320/12 RMK AO2 $
03068KABH ABH20160302182008803/02/16 18:20:31  5-MIN KABH 030020Z AUTO 34010KT 10SM CLR A2989 M M M 330/10 RMK AO2 $
03068KABH ABH20160302182508803/02/16 18:25:31  5-MIN KABH 030025Z AUTO 36011KT 10SM CLR A2989 M M M 350/11 RMK AO2 $
03068KABH ABH20160302183008803/02/16 18:30:31  5-MIN KABH 030030Z AUTO 36007KT 10SM CLR A2990 M M M 350/07 RMK AO2 $
03068KABH ABH20160302183508803/02/16 18:35:31  5-MIN KABH 030035Z AUTO 01010KT 10SM CLR A2990 M M M 360/10 RMK AO2 $
03068KABH ABH20160302184008803/02/16 18:40:31  5-MIN KABH 030040Z AUTO 01009KT 10SM CLR A2990 M M M 360/09 RMK AO2 $
03068KABH ABH20160302184508803/02/16 18:45:31  5-MIN KABH 030045Z AUTO 01008KT 10SM CLR A2990 M M M 360/08 RMK AO2 $
03068KABH ABH20160302185009403/02/16 18:50:31  5-MIN KABH 030050Z AUTO 01006KT 10SM CLR A2991 M M M 360/06 RMK AO2 SLPNO $
03068KABH ABH20160302185509403/02/16 18:55:31  5-MIN KABH 030055Z AUTO 02007KT 10SM CLR A2991 M M M 010/07 RMK AO2 SLPNO $
03068KABH ABH20160302190008803/02/16 19:00:31  5-MIN KABH 030100Z AUTO 02007KT 10SM CLR A2991 M M M 010/07 RMK AO2 $
03068KABH ABH20160302190508803/02/16 19:05:31  5-MIN KABH 030105Z AUTO 02006KT 10SM CLR A2991 M M M 010/06 RMK AO2 $
03068KABH ABH20160302191008803/02/16 19:10:31  5-MIN KABH 030110Z AUTO 03005KT 10SM CLR A2992 M M M 020/05 RMK AO2 $
03068KABH ABH20160302191508803/02/16 19:15:31  5-MIN KABH 030115Z AUTO 03006KT 10SM CLR A2992 M M M 020/06 RMK AO2 $
03068KABH ABH20160302192008803/02/16 19:20:31  5-MIN KABH 030120Z AUTO 03004KT 10SM CLR A2992 M M M 020/04 RMK AO2 $
03068KABH ABH20160302192508803/02/16 19:25:31  5-MIN KABH 030125Z AUTO 00000KT 10SM CLR A2993 M M M 000/00 RMK AO2 $
03068KABH ABH20160302193010403/02/16 19:30:31  5-MIN KABH 030130Z AUTO 00000KT 10SM -RA CLR A2993 M M M 000/00 RMK AO2 RAB27 P0000 $
03068KABH ABH20160302193510403/02/16 19:35:31  5-MIN KABH 030135Z AUTO 36003KT 10SM -RA CLR A2993 M M M 350/03 RMK AO2 RAB27 P0000 $
03068KABH ABH20160302194009803/02/16 19:40:31  5-MIN KABH 030140Z AUTO 00000KT CLR A2994 M M M 000/00 RMK AO2 RAB27E37 P0000 $
03068KABH ABH20160302194509803/02/16 19:45:31  5-MIN KABH 030145Z AUTO 34003KT CLR A2994 M M M 330/03 RMK AO2 RAB27E37 P0000 $
03068KABH ABH20160302195010403/02/16 19:50:31  5-MIN KABH 030150Z AUTO 00000KT CLR A2994 M M M 000/00 RMK AO2 RAB27E37 SLPNO P0000 $
03068KABH ABH20160302195510903/02/16 19:55:31  5-MIN KABH 030155Z AUTO 02006KT 10SM CLR A2994 M M M 010/06 RMK AO2 RAB27E37 SLPNO P0000 $
03068KABH ABH20160302200008803/02/16 20:00:31  5-MIN KABH 030200Z AUTO 35006KT 10SM CLR A2994 M M M 340/06 RMK AO2 $
03068KABH ABH20160302200508803/02/16 20:05:31  5-MIN KABH 030205Z AUTO 36005KT 10SM CLR A2994 M M M 350/05 RMK AO2 $
03068KABH ABH20160302201008803/02/16 20:10:31  5-MIN KABH 030210Z AUTO 36005KT 10SM CLR A2994 M M M 350/05 RMK AO2 $
03068KABH ABH20160302201508803/02/16 20:15:31  5-MIN KABH 030215Z AUTO 35004KT 10SM CLR A2994 M M M 340/04 RMK AO2 $
03068KABH ABH20160302202008803/02/16 20:20:31  5-MIN KABH 030220Z AUTO 34004KT 10SM CLR A2995 M M M 330/04 RMK AO2 $
03068KABH ABH20160302202508303/02/16 20:25:31  5-MIN KABH 030225Z AUTO 34004KT CLR A2995 M M M 330/04 RMK AO2 $
03068KABH ABH20160302203008303/02/16 20:30:31  5-MIN KABH 030230Z AUTO 34003KT CLR A2995 M M M 330/03 RMK AO2 $
03068KABH ABH20160302203508303/02/16 20:35:31  5-MIN KABH 030235Z AUTO 36004KT CLR A2995 M M M 350/04 RMK AO2 $
03068KABH ABH20160302204008303/02/16 20:40:31  5-MIN KABH 030240Z AUTO 35004KT CLR A2995 M M M 340/04 RMK AO2 $
03068KABH ABH20160302204508303/02/16 20:45:31  5-MIN KABH 030245Z AUTO 35004KT CLR A2995 M M M 340/04 RMK AO2 $
03068KABH ABH20160302205010103/02/16 20:50:31  5-MIN KABH 030250Z AUTO 35003KT CLR A2995 M M M 340/03 RMK AO2 SLPNO 60000 55000 $
03068KABH ABH20160302205510103/02/16 20:55:31  5-MIN KABH 030255Z AUTO 36003KT CLR A2995 M M M 350/03 RMK AO2 SLPNO 60000 55000 $
03068KABH ABH20160302210008803/02/16 21:00:31  5-MIN KABH 030300Z AUTO 36003KT 10SM CLR A2995 M M M 350/03 RMK AO2 $
03068KABH ABH20160302210508803/02/16 21:05:31  5-MIN KABH 030305Z AUTO 36005KT 10SM CLR A2995 M M M 350/05 RMK AO2 $
03068KABH ABH20160302211008803/02/16 21:10:31  5-MIN KABH 030310Z AUTO 35004KT 10SM CLR A2996 M M M 340/04 RMK AO2 $
03068KABH ABH20160302211508803/02/16 21:15:31  5-MIN KABH 030315Z AUTO 35004KT 10SM CLR A2996 M M M 340/04 RMK AO2 $
03068KABH ABH20160302212008803/02/16 21:20:31  5-MIN KABH 030320Z AUTO 36004KT 10SM CLR A2996 M M M 350/04 RMK AO2 $
03068KABH ABH20160302212508803/02/16 21:25:31  5-MIN KABH 030325Z AUTO 01005KT 10SM CLR A2996 M M M 360/05 RMK AO2 $
03068KABH ABH20160302213008803/02/16 21:30:31  5-MIN KABH 030330Z AUTO 01007KT 10SM CLR A2997 M M M 360/07 RMK AO2 $
03068KABH ABH20160302213508803/02/16 21:35:31  5-MIN KABH 030335Z AUTO 36007KT 10SM CLR A2997 M M M 350/07 RMK AO2 $
03068KABH ABH20160302214008803/02/16 21:40:31  5-MIN KABH 030340Z AUTO 01007KT 10SM CLR A2997 M M M 360/07 RMK AO2 $
03068KABH ABH20160302214508803/02/16 21:45:31  5-MIN KABH 030345Z AUTO 36007KT 10SM CLR A2997 M M M 350/07 RMK AO2 $
03068KABH ABH20160302215009403/02/16 21:50:31  5-MIN KABH 030350Z AUTO 36008KT 10SM CLR A2997 M M M 350/08 RMK AO2 SLPNO $
03068KABH ABH20160302215509403/02/16 21:55:31  5-MIN KABH 030355Z AUTO 36010KT 10SM CLR A2998 M M M 350/10 RMK AO2 SLPNO $
03068KABH ABH20160302220008803/02/16 22:00:31  5-MIN KABH 030400Z AUTO 36010KT 10SM CLR A2998 M M M 350/10 RMK AO2 $
03068KABH ABH20160302220508803/02/16 22:05:31  5-MIN KABH 030405Z AUTO 36010KT 10SM CLR A2998 M M M 350/10 RMK AO2 $
03068KABH ABH20160302221008803/02/16 22:10:31  5-MIN KABH 030410Z AUTO 36010KT 10SM CLR A2998 M M M 350/10 RMK AO2 $
03068KABH ABH20160302221508803/02/16 22:15:31  5-MIN KABH 030415Z AUTO 36010KT 10SM CLR A2998 M M M 350/10 RMK AO2 $
03068KABH ABH20160302222008803/02/16 22:20:31  5-MIN KABH 030420Z AUTO 36010KT 10SM CLR A2999 M M M 350/10 RMK AO2 $
03068KABH ABH20160302222508803/02/16 22:25:31  5-MIN KABH 030425Z AUTO 36011KT 10SM CLR A2999 M M M 350/11 RMK AO2 $
03068KABH ABH20160302223008303/02/16 22:30:31  5-MIN KABH 030430Z AUTO 01013KT CLR A2999 M M M 360/13 RMK AO2 $
03068KABH ABH20160302223508303/02/16 22:35:31  5-MIN KABH 030435Z AUTO 02010KT CLR A3000 M M M 010/10 RMK AO2 $
03068KABH ABH20160302224008303/02/16 22:40:31  5-MIN KABH 030440Z AUTO 02008KT CLR A3000 M M M 010/08 RMK AO2 $
