94946KBBW BBW20160801013513208/01/16 01:35:31  5-MIN KBBW 010735Z AUTO 13003KT 7SM BKN009 OVC013 23/23 A2987 2600 97 4200 130/03 RMK AO2 CIG 006V011 T02330228 $
94946KBBW BBW20160801014013208/01/16 01:40:31  5-MIN KBBW 010740Z AUTO 12006KT 7SM BKN009 OVC013 23/23 A2986 2610 97 4200 110/06 RMK AO2 CIG 006V012 T02330228 $
94946KBBW BBW20160801014512408/01/16 01:45:31  5-MIN KBBW 010745Z AUTO 10004KT 6SM BR FEW009 BKN013 23/23 A2986 2610 100 4100 090/04 RMK AO2 T02280228 $
94946KBBW BBW20160801015012408/01/16 01:50:31  5-MIN KBBW 010750Z AUTO 11005KT 5SM BR BKN011 23/23 A2985 2610 100 4100 110/05 RMK AO2 SLP083 T02280228 $
94946KBBW BBW20160801015511608/01/16 01:55:31  5-MIN KBBW 010755Z AUTO 11005KT 4SM BR BKN011 23/22 A2985 2610 97 4100 110/05 RMK AO2 T02280222 $
94946KBBW BBW20160801020011608/01/16 02:00:31  5-MIN KBBW 010800Z AUTO 10003KT 4SM BR SCT013 23/22 A2985 2610 97 4100 090/03 RMK AO2 T02280222 $
94946KBBW BBW20160801020511608/01/16 02:05:31  5-MIN KBBW 010805Z AUTO 09004KT 4SM BR FEW013 23/22 A2985 2620 97 4100 080/04 RMK AO2 T02280222 $
94946KBBW BBW20160801021011708/01/16 02:10:31  5-MIN KBBW 010810Z AUTO 09004KT 4SM BR FEW013 22/22 A2984 2620 100 4100 080/04 RMK AO2 T02220222 $
94946KBBW BBW20160801021511708/01/16 02:15:31  5-MIN KBBW 010815Z AUTO 08003KT 4SM BR FEW009 22/22 A2985 2620 100 4100 080/03 RMK AO2 T02220222 $
94946KBBW BBW20160801022011708/01/16 02:20:31  5-MIN KBBW 010820Z AUTO 08004KT 3SM BR FEW009 22/22 A2984 2620 100 4100 070/04 RMK AO2 T02220222 $
94946KBBW BBW20160801022511608/01/16 02:25:31  5-MIN KBBW 010825Z AUTO 07006KT 3SM BR FEW007 22/22 A2984 2630 97 4100 070/06 RMK AO2 T02220217 $
94946KBBW BBW20160801023011408/01/16 02:30:31  5-MIN KBBW 010830Z AUTO 08006KT 3SM BR CLR 22/22 A2984 2630 100 4100 070/06 RMK AO2 T02220222 $
94946KBBW BBW20160801023511408/01/16 02:35:31  5-MIN KBBW 010835Z AUTO 08005KT 3SM BR CLR 22/22 A2984 2620 100 4100 070/05 RMK AO2 T02220222 $
94946KBBW BBW20160801024011708/01/16 02:40:31  5-MIN KBBW 010840Z AUTO 11003KT 4SM BR FEW009 22/22 A2984 2620 100 4100 100/03 RMK AO2 T02220222 $
94946KBBW BBW20160801024511708/01/16 02:45:31  5-MIN KBBW 010845Z AUTO 11003KT 4SM BR SCT009 22/22 A2984 2620 100 4100 110/03 RMK AO2 T02220222 $
94946KBBW BBW20160801025013008/01/16 02:50:31  5-MIN KBBW 010850Z AUTO 00000KT 3SM BR SCT009 22/22 A2985 2620 100 4100 000/00 RMK AO2 SLP080 T02220222 50003 $
94946KBBW BBW20160801025512108/01/16 02:55:31  5-MIN KBBW 010855Z AUTO 12003KT 2 1/2SM BR BKN009 22/22 A2984 2620 100 4100 110/03 RMK AO2 T02220222 $
94946KBBW BBW20160801030012108/01/16 03:00:31  5-MIN KBBW 010900Z AUTO 09005KT 2 1/2SM BR BKN009 22/22 A2984 2620 100 4100 090/05 RMK AO2 T02220222 $
94946KBBW BBW20160801030511708/01/16 03:05:31  5-MIN KBBW 010905Z AUTO 10004KT 3SM BR OVC009 22/22 A2984 2620 100 4100 100/04 RMK AO2 T02220222 $
94946KBBW BBW20160801031011708/01/16 03:10:31  5-MIN KBBW 010910Z AUTO 11003KT 4SM BR OVC009 23/23 A2984 2620 100 4200 100/03 RMK AO2 T02280228 $
94946KBBW BBW20160801031511708/01/16 03:15:31  5-MIN KBBW 010915Z AUTO 11003KT 4SM BR OVC008 23/23 A2984 2620 100 4200 100/03 RMK AO2 T02280228 $
94946KBBW BBW20160801032011708/01/16 03:20:31  5-MIN KBBW 010920Z AUTO 08005KT 4SM BR OVC008 23/23 A2984 2630 100 4200 070/05 RMK AO2 T02280228 $
94946KBBW BBW20160801032511708/01/16 03:25:31  5-MIN KBBW 010925Z AUTO 07005KT 4SM BR OVC008 23/23 A2983 2630 100 4200 060/05 RMK AO2 T02280228 $
94946KBBW BBW20160801033011708/01/16 03:30:31  5-MIN KBBW 010930Z AUTO 07006KT 4SM BR OVC008 23/23 A2983 2640 100 4200 070/06 RMK AO2 T02280228 $
94946KBBW BBW20160801033511608/01/16 03:35:31  5-MIN KBBW 010935Z AUTO 09006KT 4SM BR OVC008 23/22 A2983 2640 97 4200 090/06 RMK AO2 T02280222 $
94946KBBW BBW20160801034011708/01/16 03:40:31  5-MIN KBBW 010940Z AUTO 09003KT 4SM BR OVC007 23/23 A2983 2630 100 4200 090/03 RMK AO2 T02280228 $
94946KBBW BBW20160801034511708/01/16 03:45:31  5-MIN KBBW 010945Z AUTO 12003KT 4SM BR OVC007 23/23 A2983 2630 100 4200 110/03 RMK AO2 T02280228 $
94946KBBW BBW20160801035012408/01/16 03:50:31  5-MIN KBBW 010950Z AUTO 13004KT 4SM BR OVC007 23/23 A2983 2630 100 4200 120/04 RMK AO2 SLP074 T02280228 $
94946KBBW BBW20160801035511708/01/16 03:55:31  5-MIN KBBW 010955Z AUTO 10004KT 4SM BR OVC007 23/23 A2982 2640 100 4200 090/04 RMK AO2 T02280228 $
94946KBBW BBW20160801040011708/01/16 04:00:31  5-MIN KBBW 011000Z AUTO 09003KT 4SM BR OVC007 23/23 A2982 2640 100 4200 080/03 RMK AO2 T02280228 $
94946KBBW BBW20160801040511708/01/16 04:05:31  5-MIN KBBW 011005Z AUTO 00000KT 4SM BR OVC007 23/23 A2983 2640 100 4200 000/00 RMK AO2 T02280228 $
94946KBBW BBW20160801041011708/01/16 04:10:31  5-MIN KBBW 011010Z AUTO 18003KT 4SM BR OVC007 23/23 A2983 2630 100 4200 180/03 RMK AO2 T02280228 $
94946KBBW BBW20160801041511708/01/16 04:15:31  5-MIN KBBW 011015Z AUTO 00000KT 4SM BR OVC007 23/23 A2983 2640 100 4200 000/00 RMK AO2 T02280228 $
94946KBBW BBW20160801042011708/01/16 04:20:31  5-MIN KBBW 011020Z AUTO 12003KT 4SM BR OVC007 23/23 A2983 2640 100 4200 120/03 RMK AO2 T02280228 $
94946KBBW BBW20160801042511708/01/16 04:25:31  5-MIN KBBW 011025Z AUTO 10004KT 4SM BR OVC006 23/23 A2983 2640 100 4200 100/04 RMK AO2 T02280228 $
94946KBBW BBW20160801043011708/01/16 04:30:31  5-MIN KBBW 011030Z AUTO 09004KT 4SM BR OVC006 23/23 A2983 2640 100 4200 090/04 RMK AO2 T02280228 $
94946KBBW BBW20160801043511708/01/16 04:35:31  5-MIN KBBW 011035Z AUTO 00000KT 4SM BR OVC006 23/23 A2983 2640 100 4200 000/00 RMK AO2 T02280228 $
94946KBBW BBW20160801044011708/01/16 04:40:31  5-MIN KBBW 011040Z AUTO 10003KT 4SM BR OVC006 23/23 A2983 2630 100 4200 090/03 RMK AO2 T02280228 $
94946KBBW BBW20160801044511708/01/16 04:45:31  5-MIN KBBW 011045Z AUTO 10004KT 4SM BR OVC005 23/23 A2983 2640 100 4200 090/04 RMK AO2 T02280228 $
94946KBBW BBW20160801045012408/01/16 04:50:31  5-MIN KBBW 011050Z AUTO 10004KT 4SM BR OVC005 23/23 A2984 2630 100 4200 100/04 RMK AO2 SLP077 T02280228 $
94946KBBW BBW20160801045511708/01/16 04:55:31  5-MIN KBBW 011055Z AUTO 00000KT 4SM BR OVC005 23/23 A2985 2620 100 4100 000/00 RMK AO2 T02280228 $
94946KBBW BBW20160801050011708/01/16 05:00:31  5-MIN KBBW 011100Z AUTO 21003KT 5SM BR OVC005 23/23 A2985 2610 100 4100 200/03 RMK AO2 T02280228 $
94946KBBW BBW20160801050511708/01/16 05:05:31  5-MIN KBBW 011105Z AUTO 19004KT 4SM BR OVC004 23/23 A2985 2610 100 4100 180/04 RMK AO2 T02280228 $
94946KBBW BBW20160801051011708/01/16 05:10:31  5-MIN KBBW 011110Z AUTO 18004KT 5SM BR OVC004 23/23 A2985 2610 100 4100 170/04 RMK AO2 T02280228 $
94946KBBW BBW20160801051511708/01/16 05:15:31  5-MIN KBBW 011115Z AUTO 17004KT 5SM BR OVC004 23/23 A2986 2610 100 4100 160/04 RMK AO2 T02280228 $
94946KBBW BBW20160801052011708/01/16 05:20:31  5-MIN KBBW 011120Z AUTO 16003KT 5SM BR OVC004 23/23 A2986 2610 100 4100 160/03 RMK AO2 T02280228 $
94946KBBW BBW20160801052511708/01/16 05:25:31  5-MIN KBBW 011125Z AUTO 16004KT 5SM BR OVC004 23/23 A2986 2610 100 4100 150/04 RMK AO2 T02280228 $
94946KBBW BBW20160801053011708/01/16 05:30:31  5-MIN KBBW 011130Z AUTO 17006KT 5SM BR OVC004 23/23 A2986 2610 100 4100 170/06 RMK AO2 T02280228 $
94946KBBW BBW20160801053511708/01/16 05:35:31  5-MIN KBBW 011135Z AUTO 16005KT 5SM BR OVC004 23/23 A2986 2610 100 4100 150/05 RMK AO2 T02280228 $
94946KBBW BBW20160801054011708/01/16 05:40:31  5-MIN KBBW 011140Z AUTO 17005KT 5SM BR OVC004 23/23 A2986 2610 100 4100 170/05 RMK AO2 T02280228 $
94946KBBW BBW20160801054511708/01/16 05:45:31  5-MIN KBBW 011145Z AUTO 16006KT 5SM BR OVC004 23/23 A2986 2600 100 4100 160/06 RMK AO2 T02280228 $
94946KBBW BBW20160801055014208/01/16 05:50:31  5-MIN KBBW 011150Z AUTO 19004KT 4SM BR OVC004 23/23 A2986 2600 100 4100 180/04 RMK AO2 SLP085 T02280228 10239 20222 56007 $
94946KBBW BBW20160801055511708/01/16 05:55:31  5-MIN KBBW 011155Z AUTO 20003KT 3SM BR OVC004 23/23 A2986 2600 100 4100 190/03 RMK AO2 T02280228 $
94946KBBW BBW20160801060012108/01/16 06:00:31  5-MIN KBBW 011200Z AUTO 21004KT 2 1/2SM BR OVC004 23/23 A2986 2600 100 4100 200/04 RMK AO2 T02280228 $
94946KBBW BBW20160801060512108/01/16 06:05:31  5-MIN KBBW 011205Z AUTO 21005KT 2 1/2SM BR OVC004 23/23 A2986 2600 100 4100 200/05 RMK AO2 T02280228 $
94946KBBW BBW20160801061012108/01/16 06:10:31  5-MIN KBBW 011210Z AUTO 18005KT 2 1/2SM BR OVC003 23/23 A2986 2600 100 4100 170/05 RMK AO2 T02280228 $
94946KBBW BBW20160801061511708/01/16 06:15:31  5-MIN KBBW 011215Z AUTO 20006KT 2SM BR OVC003 23/23 A2986 2600 100 4100 200/06 RMK AO2 T02280228 $
94946KBBW BBW20160801062011708/01/16 06:20:31  5-MIN KBBW 011220Z AUTO 22004KT 2SM BR OVC003 23/23 A2987 2600 100 4100 210/04 RMK AO2 T02280228 $
94946KBBW BBW20160801062511708/01/16 06:25:31  5-MIN KBBW 011225Z AUTO 21005KT 2SM BR OVC003 23/23 A2987 2600 100 4100 200/05 RMK AO2 T02280228 $
94946KBBW BBW20160801063011708/01/16 06:30:31  5-MIN KBBW 011230Z AUTO 19005KT 2SM BR OVC003 23/23 A2987 2600 100 4100 190/05 RMK AO2 T02280228 $
94946KBBW BBW20160801063511708/01/16 06:35:31  5-MIN KBBW 011235Z AUTO 19006KT 2SM BR OVC003 23/23 A2987 2600 100 4100 180/06 RMK AO2 T02280228 $
94946KBBW BBW20160801064012108/01/16 06:40:31  5-MIN KBBW 011240Z AUTO 22003KT 1 3/4SM BR OVC003 23/23 A2987 2600 100 4100 220/03 RMK AO2 T02280228 $
94946KBBW BBW20160801064512108/01/16 06:45:31  5-MIN KBBW 011245Z AUTO 23005KT 1 3/4SM BR OVC003 23/23 A2987 2600 100 4100 220/05 RMK AO2 T02280228 $
94946KBBW BBW20160801065012808/01/16 06:50:31  5-MIN KBBW 011250Z AUTO 19004KT 1 3/4SM BR OVC003 23/23 A2987 2590 100 4100 190/04 RMK AO2 SLP090 T02280228 $
94946KBBW BBW20160801065512108/01/16 06:55:31  5-MIN KBBW 011255Z AUTO 20004KT 1 3/4SM BR OVC002 23/23 A2988 2590 100 4100 190/04 RMK AO2 T02280228 $
94946KBBW BBW20160801070012108/01/16 07:00:31  5-MIN KBBW 011300Z AUTO 22003KT 1 1/2SM BR OVC002 23/23 A2988 2590 100 4100 210/03 RMK AO2 T02280228 $
94946KBBW BBW20160801070511908/01/16 07:05:31  5-MIN KBBW 011305Z AUTO 26003KT 1 1/4SM BR OVC002 23/23 A2988 2590 100 4100 250/03 RMK AO2 T02280228
94946KBBW BBW20160801071011908/01/16 07:10:31  5-MIN KBBW 011310Z AUTO 29003KT 1 1/2SM BR OVC002 23/23 A2988 2580 100 4100 290/03 RMK AO2 T02280228
94946KBBW BBW20160801071511908/01/16 07:15:31  5-MIN KBBW 011315Z AUTO 00000KT 1 1/2SM BR OVC002 23/23 A2989 2580 100 4100 000/00 RMK AO2 T02280228
94946KBBW BBW20160801072012608/01/16 07:20:31  5-MIN KBBW 011320Z AUTO 01010KT 1 3/4SM BR OVC002 23/23 A2991 2560 100 4100 010/10 RMK AO2 PRESRR T02280228
94946KBBW BBW20160801072513208/01/16 07:25:31  5-MIN KBBW 011325Z AUTO 02011G15KT 1 3/4SM BR OVC002 23/23 A2992 2550 100 4100 010/11G15 RMK AO2 PRESRR T02280228
94946KBBW BBW20160801073012108/01/16 07:30:31  5-MIN KBBW 011330Z AUTO 05006G15KT 2SM BR OVC002 23/23 A2991 2560 100 4100 050/06G15 RMK AO2 T02280228
94946KBBW BBW20160801073512608/01/16 07:35:31  5-MIN KBBW 011335Z AUTO 03006KT 2 1/2SM BR BKN002 OVC008 23/23 A2990 2560 100 4100 020/06 RMK AO2 T02280228
94946KBBW BBW20160801074013308/01/16 07:40:31  5-MIN KBBW 011340Z AUTO 03008KT 3SM BR BKN004 OVC008 23/23 A2991 2560 97 4100 020/08 RMK AO2 CIG 002V007 T02330228
94946KBBW BBW20160801074513308/01/16 07:45:31  5-MIN KBBW 011345Z AUTO VRB03KT 3SM BR BKN004 OVC008 23/23 A2990 2570 97 4200 VRB/03 RMK AO2 CIG 002V006 T02330228
94946KBBW BBW20160801075013308/01/16 07:50:31  5-MIN KBBW 011350Z AUTO 07003KT 4SM BR OVC004 23/23 A2990 2570 97 4100 060/03 RMK AO2 CIG 002V010 SLP102 T02330228
94946KBBW BBW20160801075512608/01/16 07:55:31  5-MIN KBBW 011355Z AUTO 07005KT 4SM BR OVC006 23/23 A2991 2560 97 4100 060/05 RMK AO2 CIG 003V010 T02330228
94946KBBW BBW20160801080012608/01/16 08:00:31  5-MIN KBBW 011400Z AUTO 07006KT 4SM BR OVC006 23/23 A2991 2560 97 4100 070/06 RMK AO2 CIG 004V010 T02330228
94946KBBW BBW20160801080512608/01/16 08:05:31  5-MIN KBBW 011405Z AUTO 08006KT 5SM BR OVC006 23/23 A2991 2560 97 4100 070/06 RMK AO2 CIG 004V010 T02330228
94946KBBW BBW20160801081012608/01/16 08:10:31  5-MIN KBBW 011410Z AUTO 09008KT 5SM BR OVC006 23/23 A2991 2560 97 4100 080/08 RMK AO2 CIG 005V010 T02330228
94946KBBW BBW20160801081511408/01/16 08:15:31  5-MIN KBBW 011415Z AUTO 07006KT 6SM BR OVC006 23/22 A2991 2560 93 4100 060/06 RMK AO2 T02330222
94946KBBW BBW20160801082011408/01/16 08:20:31  5-MIN KBBW 011420Z AUTO 08007KT 6SM BR OVC006 23/23 A2991 2560 97 4100 070/07 RMK AO2 T02330228
94946KBBW BBW20160801082511408/01/16 08:25:31  5-MIN KBBW 011425Z AUTO 10008KT 6SM BR OVC006 23/23 A2991 2560 97 4100 100/08 RMK AO2 T02330228
94946KBBW BBW20160801083012608/01/16 08:30:31  5-MIN KBBW 011430Z AUTO 07006KT 6SM BR OVC007 23/23 A2991 2560 97 4100 060/06 RMK AO2 CIG 006V011 T02330228
94946KBBW BBW20160801083512308/01/16 08:35:31  5-MIN KBBW 011435Z AUTO 06007KT 7SM OVC007 24/22 A2991 2560 90 4200 050/07 RMK AO2 CIG 006V011 T02390222
94946KBBW BBW20160801084012308/01/16 08:40:31  5-MIN KBBW 011440Z AUTO 08010KT 8SM OVC007 24/22 A2991 2560 90 4200 080/10 RMK AO2 CIG 006V011 T02390222
94946KBBW BBW20160801084512308/01/16 08:45:31  5-MIN KBBW 011445Z AUTO 08008KT 8SM OVC007 24/22 A2992 2550 90 4200 070/08 RMK AO2 CIG 007V012 T02390222
94946KBBW BBW20160801085013608/01/16 08:50:31  5-MIN KBBW 011450Z AUTO 08009KT 9SM OVC009 24/22 A2992 2550 90 4200 070/09 RMK AO2 CIG 007V012 SLP108 T02390222 53005
94946KBBW BBW20160801085512308/01/16 08:55:31  5-MIN KBBW 011455Z AUTO 07009KT 9SM OVC009 24/22 A2992 2550 90 4200 060/09 RMK AO2 CIG 007V012 T02390222
94946KBBW BBW20160801090012308/01/16 09:00:31  5-MIN KBBW 011500Z AUTO 08006KT 8SM OVC009 24/22 A2992 2550 90 4200 070/06 RMK AO2 CIG 007V012 T02390222
94946KBBW BBW20160801090511108/01/16 09:05:31  5-MIN KBBW 011505Z AUTO 08006KT 8SM OVC009 24/23 A2992 2550 93 4200 070/06 RMK AO2 T02390228
94946KBBW BBW20160801091012308/01/16 09:10:31  5-MIN KBBW 011510Z AUTO 06009KT 8SM OVC009 24/22 A2992 2550 90 4200 060/09 RMK AO2 CIG 008V013 T02390222
94946KBBW BBW20160801091512308/01/16 09:15:31  5-MIN KBBW 011515Z AUTO 08007KT 8SM OVC009 24/22 A2992 2550 90 4200 070/07 RMK AO2 CIG 008V014 T02390222
94946KBBW BBW20160801092011108/01/16 09:20:31  5-MIN KBBW 011520Z AUTO 09007KT 9SM OVC011 24/22 A2992 2550 90 4200 080/07 RMK AO2 T02390222
94946KBBW BBW20160801092511108/01/16 09:25:31  5-MIN KBBW 011525Z AUTO 08009KT 9SM OVC011 24/22 A2992 2550 90 4200 070/09 RMK AO2 T02390222
94946KBBW BBW20160801093011108/01/16 09:30:31  5-MIN KBBW 011530Z AUTO 09009KT 9SM OVC011 24/22 A2992 2550 90 4200 080/09 RMK AO2 T02390222
94946KBBW BBW20160801093511108/01/16 09:35:31  5-MIN KBBW 011535Z AUTO 09007KT 9SM OVC011 24/22 A2992 2550 87 4200 080/07 RMK AO2 T02440222
94946KBBW BBW20160801094011208/01/16 09:40:31  5-MIN KBBW 011540Z AUTO 09007KT 10SM OVC012 24/22 A2992 2550 87 4200 090/07 RMK AO2 T02440222
94946KBBW BBW20160801094511208/01/16 09:45:31  5-MIN KBBW 011545Z AUTO 10009KT 10SM OVC012 24/22 A2992 2550 87 4200 090/09 RMK AO2 T02440222
94946KBBW BBW20160801095011908/01/16 09:50:31  5-MIN KBBW 011550Z AUTO 09007KT 10SM OVC014 24/22 A2993 2540 87 4200 090/07 RMK AO2 SLP110 T02440222
94946KBBW BBW20160801095511208/01/16 09:55:31  5-MIN KBBW 011555Z AUTO 09009KT 10SM OVC014 24/22 A2993 2540 87 4200 080/09 RMK AO2 T02440222
94946KBBW BBW20160801100011208/01/16 10:00:31  5-MIN KBBW 011600Z AUTO 10009KT 10SM OVC014 24/22 A2993 2540 87 4200 100/09 RMK AO2 T02440222
94946KBBW BBW20160801100511208/01/16 10:05:31  5-MIN KBBW 011605Z AUTO 09009KT 10SM BKN014 25/22 A2992 2550 84 4300 080/09 RMK AO2 T02500222
94946KBBW BBW20160801101011208/01/16 10:10:31  5-MIN KBBW 011610Z AUTO 09007KT 10SM BKN014 26/23 A2992 2550 84 4400 080/07 RMK AO2 T02560228
94946KBBW BBW20160801101511208/01/16 10:15:31  5-MIN KBBW 011615Z AUTO 08011KT 10SM SCT014 26/23 A2992 2550 84 4400 080/11 RMK AO2 T02560228
94946KBBW BBW20160801102011208/01/16 10:20:31  5-MIN KBBW 011620Z AUTO 09007KT 10SM SCT014 25/23 A2992 2550 87 4300 080/07 RMK AO2 T02500228
94946KBBW BBW20160801102511208/01/16 10:25:31  5-MIN KBBW 011625Z AUTO 07009KT 10SM FEW014 26/23 A2992 2550 84 4400 060/09 RMK AO2 T02560228
94946KBBW BBW20160801103010908/01/16 10:30:31  5-MIN KBBW 011630Z AUTO 08008KT 10SM CLR 26/23 A2992 2550 84 4400 070/08 RMK AO2 T02610233
94946KBBW BBW20160801103510908/01/16 10:35:31  5-MIN KBBW 011635Z AUTO 08008KT 10SM CLR 27/23 A2992 2550 82 4500 080/08 RMK AO2 T02670233
94946KBBW BBW20160801104010908/01/16 10:40:31  5-MIN KBBW 011640Z AUTO 10010KT 10SM CLR 26/23 A2992 2550 81 4400 100/10 RMK AO2 T02610228
94946KBBW BBW20160801104510908/01/16 10:45:31  5-MIN KBBW 011645Z AUTO 08008KT 10SM CLR 27/23 A2992 2550 82 4500 070/08 RMK AO2 T02670233
94946KBBW BBW20160801105011608/01/16 10:50:31  5-MIN KBBW 011650Z AUTO 08009KT 10SM CLR 27/23 A2992 2550 79 4600 070/09 RMK AO2 SLP106 T02720233
94946KBBW BBW20160801105510908/01/16 10:55:31  5-MIN KBBW 011655Z AUTO 09009KT 10SM CLR 27/23 A2992 2550 79 4600 090/09 RMK AO2 T02720233
94946KBBW BBW20160801110010908/01/16 11:00:31  5-MIN KBBW 011700Z AUTO 09008KT 10SM CLR 28/23 A2992 2550 76 4600 090/08 RMK AO2 T02780233
94946KBBW BBW20160801110510908/01/16 11:05:31  5-MIN KBBW 011705Z AUTO 07009KT 10SM CLR 27/23 A2992 2550 79 4600 070/09 RMK AO2 T02720233
94946KBBW BBW20160801111010908/01/16 11:10:31  5-MIN KBBW 011710Z AUTO 07010KT 10SM CLR 28/24 A2992 2550 76 4700 060/10 RMK AO2 T02830239
94946KBBW BBW20160801111510908/01/16 11:15:31  5-MIN KBBW 011715Z AUTO 06010KT 10SM CLR 27/23 A2991 2560 79 4600 050/10 RMK AO2 T02720233
94946KBBW BBW20160801112010908/01/16 11:20:31  5-MIN KBBW 011720Z AUTO 09008KT 10SM CLR 28/24 A2991 2560 79 4600 080/08 RMK AO2 T02780239
94946KBBW BBW20160801112510908/01/16 11:25:31  5-MIN KBBW 011725Z AUTO 08009KT 10SM CLR 27/23 A2992 2550 79 4600 070/09 RMK AO2 T02720233
94946KBBW BBW20160801113010908/01/16 11:30:31  5-MIN KBBW 011730Z AUTO 09009KT 10SM CLR 27/23 A2992 2550 79 4600 090/09 RMK AO2 T02720233
94946KBBW BBW20160801113510908/01/16 11:35:31  5-MIN KBBW 011735Z AUTO 09010KT 10SM CLR 27/23 A2992 2550 79 4600 080/10 RMK AO2 T02720233
94946KBBW BBW20160801114010908/01/16 11:40:31  5-MIN KBBW 011740Z AUTO 10011KT 10SM CLR 27/23 A2991 2550 82 4500 100/11 RMK AO2 T02670233
94946KBBW BBW20160801114510908/01/16 11:45:31  5-MIN KBBW 011745Z AUTO 13010KT 10SM CLR 27/23 A2991 2560 82 4500 120/10 RMK AO2 T02670233
94946KBBW BBW20160801115013408/01/16 11:50:31  5-MIN KBBW 011750Z AUTO 10011KT 10SM CLR 27/24 A2991 2560 82 4600 100/11 RMK AO2 SLP103 T02720239 10283 20228 52019
94946KBBW BBW20160801115510908/01/16 11:55:31  5-MIN KBBW 011755Z AUTO 10009KT 10SM CLR 27/24 A2991 2560 82 4600 100/09 RMK AO2 T02720239
94946KBBW BBW20160801120010908/01/16 12:00:31  5-MIN KBBW 011800Z AUTO 12009KT 10SM CLR 27/24 A2991 2560 82 4600 120/09 RMK AO2 T02720239
94946KBBW BBW20160801120510908/01/16 12:05:31  5-MIN KBBW 011805Z AUTO 11008KT 10SM CLR 27/23 A2991 2560 79 4600 100/08 RMK AO2 T02720233
