14847KANJ ANJ20161101043510911/01/16 04:35:31  5-MIN KANJ 010935Z AUTO 10005KT 9SM OVC021 08/07 A2977 860 89 300 110/05 RMK AO2 T00830067
14847KANJ ANJ20161101044010911/01/16 04:40:31  5-MIN KANJ 010940Z AUTO 11005KT 8SM OVC021 08/07 A2977 860 89 300 120/05 RMK AO2 T00830067
14847KANJ ANJ20161101044510911/01/16 04:45:31  5-MIN KANJ 010945Z AUTO VRB05KT 7SM OVC021 08/07 A2977 860 89 300 VRB/05 RMK AO2 T00830067
14847KANJ ANJ20161101045011611/01/16 04:50:31  5-MIN KANJ 010950Z AUTO 11006KT 7SM OVC021 08/07 A2977 860 89 300 110/06 RMK AO2 SLP081 T00830067
14847KANJ ANJ20161101045511611/01/16 04:55:31  5-MIN KANJ 010955Z AUTO 11006KT 8SM OVC021 08/07 A2977 860 89 300 110/06 RMK AO2 SLP081 T00830067
14847KANJ ANJ20161101050010911/01/16 05:00:31  5-MIN KANJ 011000Z AUTO 11006KT 8SM OVC021 08/07 A2976 870 89 300 120/06 RMK AO2 T00830067
14847KANJ ANJ20161101050510911/01/16 05:05:31  5-MIN KANJ 011005Z AUTO 10006KT 8SM OVC021 08/07 A2976 870 89 300 110/06 RMK AO2 T00830067
14847KANJ ANJ20161101051010911/01/16 05:10:31  5-MIN KANJ 011010Z AUTO VRB05KT 8SM OVC021 08/07 A2976 870 89 300 VRB/05 RMK AO2 T00830067
14847KANJ ANJ20161101051510911/01/16 05:15:31  5-MIN KANJ 011015Z AUTO 11005KT 7SM OVC021 08/07 A2976 860 89 300 120/05 RMK AO2 T00830067
14847KANJ ANJ20161101052010911/01/16 05:20:31  5-MIN KANJ 011020Z AUTO 11004KT 7SM OVC019 09/07 A2977 860 86 400 110/04 RMK AO2 T00890067
14847KANJ ANJ20161101052511611/01/16 05:25:31  5-MIN KANJ 011025Z AUTO 11005KT 7SM SCT013 OVC019 09/07 A2976 860 86 400 120/05 RMK AO2 T00890067
14847KANJ ANJ20161101053010911/01/16 05:30:31  5-MIN KANJ 011030Z AUTO 11007KT 7SM OVC017 08/07 A2976 870 89 300 120/07 RMK AO2 T00830067
14847KANJ ANJ20161101053511211/01/16 05:35:31  5-MIN KANJ 011035Z AUTO 11007KT 6SM BR OVC017 08/07 A2975 870 89 300 120/07 RMK AO2 T00830067
14847KANJ ANJ20161101054011211/01/16 05:40:31  5-MIN KANJ 011040Z AUTO 11007KT 5SM BR OVC017 08/07 A2975 870 89 300 120/07 RMK AO2 T00830067
14847KANJ ANJ20161101054511211/01/16 05:45:31  5-MIN KANJ 011045Z AUTO 11008KT 5SM BR OVC017 08/07 A2975 880 89 300 110/08 RMK AO2 T00830067
14847KANJ ANJ20161101055011911/01/16 05:50:31  5-MIN KANJ 011050Z AUTO VRB04KT 6SM BR OVC017 08/07 A2975 880 93 300 VRB/04 RMK AO2 SLP075 T00830072
14847KANJ ANJ20161101055511611/01/16 05:55:31  5-MIN KANJ 011055Z AUTO 10006KT 7SM OVC016 08/07 A2975 880 93 300 110/06 RMK AO2 SLP074 T00830072
14847KANJ ANJ20161101060010911/01/16 06:00:31  5-MIN KANJ 011100Z AUTO 11004KT 9SM OVC016 08/07 A2975 880 93 300 110/04 RMK AO2 T00830072
14847KANJ ANJ20161101060511011/01/16 06:05:31  5-MIN KANJ 011105Z AUTO 10004KT 10SM OVC016 08/07 A2975 870 93 300 110/04 RMK AO2 T00830072
14847KANJ ANJ20161101061011011/01/16 06:10:31  5-MIN KANJ 011110Z AUTO 10004KT 10SM OVC016 08/07 A2975 880 93 300 100/04 RMK AO2 T00830072
14847KANJ ANJ20161101061511011/01/16 06:15:31  5-MIN KANJ 011115Z AUTO 09006KT 10SM OVC016 09/07 A2975 880 89 400 100/06 RMK AO2 T00890072
14847KANJ ANJ20161101062011011/01/16 06:20:31  5-MIN KANJ 011120Z AUTO 10005KT 10SM OVC014 09/07 A2975 880 89 400 100/05 RMK AO2 T00890072
14847KANJ ANJ20161101062510911/01/16 06:25:31  5-MIN KANJ 011125Z AUTO VRB05KT 9SM OVC014 09/07 A2975 880 89 400 VRB/05 RMK AO2 T00890072
14847KANJ ANJ20161101063011211/01/16 06:30:31  5-MIN KANJ 011130Z AUTO 10005KT 6SM BR OVC012 09/07 A2975 880 89 400 110/05 RMK AO2 T00890072
14847KANJ ANJ20161101063511211/01/16 06:35:31  5-MIN KANJ 011135Z AUTO 11004KT 5SM BR OVC012 09/07 A2975 880 89 400 120/04 RMK AO2 T00890072
14847KANJ ANJ20161101064011211/01/16 06:40:31  5-MIN KANJ 011140Z AUTO VRB04KT 4SM BR OVC012 09/07 A2974 880 89 400 VRB/04 RMK AO2 T00890072
14847KANJ ANJ20161101064511211/01/16 06:45:31  5-MIN KANJ 011145Z AUTO 10005KT 4SM BR OVC012 09/07 A2974 890 89 400 110/05 RMK AO2 T00890072
14847KANJ ANJ20161101065014311/01/16 06:50:31  5-MIN KANJ 011150Z AUTO 10006KT 3SM BR OVC012 09/07 A2974 890 89 400 110/06 RMK AO2 SLP072 60000 T00890072 10100 20083 58018
14847KANJ ANJ20161101065514311/01/16 06:55:31  5-MIN KANJ 011155Z AUTO 10006KT 3SM BR OVC011 09/07 A2974 890 89 400 110/06 RMK AO2 SLP072 60000 T00890072 10100 20083 56014
14847KANJ ANJ20161101070012411/01/16 07:00:31  5-MIN KANJ 011200Z AUTO 11006KT 3SM BR OVC011 09/07 A2974 880 89 400 120/06 RMK AO2 CIG 007V012 T00890072
14847KANJ ANJ20161101070512411/01/16 07:05:31  5-MIN KANJ 011205Z AUTO 11005KT 3SM BR OVC009 09/08 A2974 890 93 400 120/05 RMK AO2 CIG 007V012 T00890078
14847KANJ ANJ20161101071012411/01/16 07:10:31  5-MIN KANJ 011210Z AUTO 11005KT 4SM BR OVC009 09/08 A2974 890 93 400 120/05 RMK AO2 CIG 004V012 T00890078
14847KANJ ANJ20161101071512411/01/16 07:15:31  5-MIN KANJ 011215Z AUTO 10006KT 4SM BR OVC009 09/08 A2974 890 93 400 110/06 RMK AO2 CIG 004V012 T00890078
14847KANJ ANJ20161101072013111/01/16 07:20:31  5-MIN KANJ 011220Z AUTO 11006KT 3SM BR FEW004 OVC009 09/08 A2973 890 93 400 110/06 RMK AO2 CIG 007V013 T00890078
14847KANJ ANJ20161101072513111/01/16 07:25:31  5-MIN KANJ 011225Z AUTO 11007KT 3SM BR BKN007 OVC013 09/08 A2973 900 93 400 110/07 RMK AO2 CIG 004V011 T00890078
14847KANJ ANJ20161101073013811/01/16 07:30:31  5-MIN KANJ 011230Z AUTO 11005KT 3SM BR FEW005 BKN008 OVC011 09/08 A2973 900 93 400 120/05 RMK AO2 CIG 007V011 T00890078
14847KANJ ANJ20161101073511911/01/16 07:35:31  5-MIN KANJ 011235Z AUTO 11007KT 3SM BR SCT005 OVC011 09/08 A2973 890 93 400 120/07 RMK AO2 T00890078
14847KANJ ANJ20161101074011911/01/16 07:40:31  5-MIN KANJ 011240Z AUTO 12007KT 3SM BR FEW005 OVC011 09/08 A2973 890 93 400 130/07 RMK AO2 T00890078
14847KANJ ANJ20161101074511911/01/16 07:45:31  5-MIN KANJ 011245Z AUTO 12006KT 3SM BR SCT005 OVC011 09/08 A2973 890 93 400 120/06 RMK AO2 T00890078
14847KANJ ANJ20161101075012611/01/16 07:50:31  5-MIN KANJ 011250Z AUTO 11007KT 3SM BR SCT005 OVC012 09/08 A2973 890 93 400 120/07 RMK AO2 SLP069 T00890078
14847KANJ ANJ20161101075513011/01/16 07:55:31  5-MIN KANJ 011255Z AUTO 11006KT 2 1/2SM BR SCT005 OVC012 09/08 A2972 900 96 400 120/06 RMK AO2 SLP067 T00890083
14847KANJ ANJ20161101080011911/01/16 08:00:31  5-MIN KANJ 011300Z AUTO 11006KT 3SM BR SCT004 OVC012 09/08 A2974 890 96 400 120/06 RMK AO2 T00890083
14847KANJ ANJ20161101080511911/01/16 08:05:31  5-MIN KANJ 011305Z AUTO 12006KT 3SM BR SCT004 OVC012 09/08 A2973 890 96 400 120/06 RMK AO2 T00890083
14847KANJ ANJ20161101081011911/01/16 08:10:31  5-MIN KANJ 011310Z AUTO 13006KT 3SM BR SCT004 OVC011 09/08 A2973 890 96 400 140/06 RMK AO2 T00890083
14847KANJ ANJ20161101081511911/01/16 08:15:31  5-MIN KANJ 011315Z AUTO 13006KT 4SM BR SCT004 OVC011 09/08 A2973 890 96 400 140/06 RMK AO2 T00890083
14847KANJ ANJ20161101082011911/01/16 08:20:31  5-MIN KANJ 011320Z AUTO VRB04KT 3SM BR SCT004 OVC011 09/08 A2973 890 96 400 VRB/04 RMK AO2 T00890083
14847KANJ ANJ20161101082512311/01/16 08:25:31  5-MIN KANJ 011325Z AUTO 12006KT 2 1/2SM BR SCT004 OVC011 09/08 A2973 900 93 500 130/06 RMK AO2 T00940083
14847KANJ ANJ20161101083012311/01/16 08:30:31  5-MIN KANJ 011330Z AUTO VRB03KT 2 1/2SM BR SCT004 OVC011 09/08 A2974 890 93 500 VRB/03 RMK AO2 T00940083
14847KANJ ANJ20161101083511911/01/16 08:35:31  5-MIN KANJ 011335Z AUTO 10004KT 3SM BR FEW004 OVC010 09/08 A2974 890 93 500 100/04 RMK AO2 T00940083
14847KANJ ANJ20161101084011911/01/16 08:40:31  5-MIN KANJ 011340Z AUTO 13003KT 3SM BR FEW004 OVC010 09/09 A2974 890 96 500 130/03 RMK AO2 T00940089
14847KANJ ANJ20161101084511911/01/16 08:45:31  5-MIN KANJ 011345Z AUTO 00000KT 3SM BR FEW004 OVC010 09/09 A2973 890 96 500 000/00 RMK AO2 T00940089
14847KANJ ANJ20161101085011311/01/16 08:50:31  5-MIN KANJ 011350Z AUTO 09003KT 2 1/2SM BR FEW004 OVC010 09/09 A2973 890 96 500 100/03 RMK AO2
14847KANJ ANJ20161101085513011/01/16 08:55:31  5-MIN KANJ 011355Z AUTO 08003KT 2 1/2SM BR FEW004 OVC010 09/08 A2973 890 93 500 090/03 RMK AO2 SLP069 T00940083
14847KANJ ANJ20161101090012311/01/16 09:00:31  5-MIN KANJ 011400Z AUTO VRB03KT 2 1/2SM BR FEW004 OVC010 09/08 A2974 890 93 500 VRB/03 RMK AO2 T00940083
14847KANJ ANJ20161101090511911/01/16 09:05:31  5-MIN KANJ 011405Z AUTO 00000KT 3SM BR FEW004 OVC010 10/08 A2974 890 89 500 000/00 RMK AO2 T01000083
14847KANJ ANJ20161101091011911/01/16 09:10:31  5-MIN KANJ 011410Z AUTO VRB04KT 4SM BR SCT005 OVC010 10/09 A2973 890 93 500 VRB/04 RMK AO2 T01000089
14847KANJ ANJ20161101091511911/01/16 09:15:31  5-MIN KANJ 011415Z AUTO VRB03KT 4SM BR SCT005 OVC010 10/09 A2973 890 93 500 VRB/03 RMK AO2 T01000089
14847KANJ ANJ20161101092012411/01/16 09:20:31  5-MIN KANJ 011420Z AUTO 15006KT 4SM BR OVC008 10/09 A2973 900 93 600 160/06 RMK AO2 CIG 004V011 T01000089
14847KANJ ANJ20161101092512411/01/16 09:25:31  5-MIN KANJ 011425Z AUTO 13004KT 4SM BR OVC008 10/09 A2973 890 96 500 140/04 RMK AO2 CIG 004V011 T01000094
14847KANJ ANJ20161101093012411/01/16 09:30:31  5-MIN KANJ 011430Z AUTO 11007KT 5SM BR OVC008 10/09 A2973 900 96 600 120/07 RMK AO2 CIG 004V010 T01000094
14847KANJ ANJ20161101093512411/01/16 09:35:31  5-MIN KANJ 011435Z AUTO VRB05KT 5SM BR OVC008 10/09 A2973 900 93 500 VRB/05 RMK AO2 CIG 004V010 T01000089
14847KANJ ANJ20161101094011211/01/16 09:40:31  5-MIN KANJ 011440Z AUTO 13006KT 5SM BR OVC008 10/09 A2973 900 96 500 130/06 RMK AO2 T01000094
14847KANJ ANJ20161101094511211/01/16 09:45:31  5-MIN KANJ 011445Z AUTO 11005KT 5SM BR OVC008 11/09 A2973 890 93 600 110/05 RMK AO2 T01060094
14847KANJ ANJ20161101095012511/01/16 09:50:31  5-MIN KANJ 011450Z AUTO 10003KT 6SM BR OVC008 11/09 A2973 890 93 600 100/03 RMK AO2 SLP069 T01060094 56014
14847KANJ ANJ20161101095512511/01/16 09:55:31  5-MIN KANJ 011455Z AUTO 14006KT 5SM BR OVC008 11/09 A2973 890 93 600 140/06 RMK AO2 SLP070 T01060094 51003
14847KANJ ANJ20161101100011211/01/16 10:00:31  5-MIN KANJ 011500Z AUTO 15004KT 5SM BR OVC008 11/09 A2973 890 93 600 150/04 RMK AO2 T01060094
14847KANJ ANJ20161101100511211/01/16 10:05:31  5-MIN KANJ 011505Z AUTO 14004KT 5SM BR OVC007 11/09 A2973 890 93 600 150/04 RMK AO2 T01060094
14847KANJ ANJ20161101101011211/01/16 10:10:31  5-MIN KANJ 011510Z AUTO 14004KT 5SM BR OVC007 11/10 A2973 900 96 600 150/04 RMK AO2 T01060100
14847KANJ ANJ20161101101511211/01/16 10:15:31  5-MIN KANJ 011515Z AUTO 14004KT 5SM BR OVC007 11/10 A2973 900 93 700 150/04 RMK AO2 T01110100
14847KANJ ANJ20161101102011211/01/16 10:20:31  5-MIN KANJ 011520Z AUTO 14003KT 5SM BR OVC007 11/10 A2973 900 93 700 140/03 RMK AO2 T01110100
14847KANJ ANJ20161101102511211/01/16 10:25:31  5-MIN KANJ 011525Z AUTO 12003KT 5SM BR OVC007 11/11 A2973 900 96 700 120/03 RMK AO2 T01110106
14847KANJ ANJ20161101103011211/01/16 10:30:31  5-MIN KANJ 011530Z AUTO 00000KT 5SM BR OVC007 12/11 A2973 900 93 700 000/00 RMK AO2 T01170106
14847KANJ ANJ20161101103511211/01/16 10:35:31  5-MIN KANJ 011535Z AUTO 00000KT 5SM BR OVC007 11/11 A2974 890 96 700 000/00 RMK AO2 T01110106
14847KANJ ANJ20161101104011211/01/16 10:40:31  5-MIN KANJ 011540Z AUTO 00000KT 5SM BR OVC006 11/11 A2974 890 96 700 000/00 RMK AO2 T01110106
14847KANJ ANJ20161101104511211/01/16 10:45:31  5-MIN KANJ 011545Z AUTO 12003KT 5SM BR OVC006 11/10 A2973 890 93 700 120/03 RMK AO2 T01110100
14847KANJ ANJ20161101105011911/01/16 10:50:31  5-MIN KANJ 011550Z AUTO 11003KT 5SM BR OVC006 11/10 A2973 890 93 700 120/03 RMK AO2 SLP068 T01110100
14847KANJ ANJ20161101105511911/01/16 10:55:31  5-MIN KANJ 011555Z AUTO 10004KT 5SM BR OVC006 12/11 A2973 890 93 700 110/04 RMK AO2 SLP069 T01170106
14847KANJ ANJ20161101110011211/01/16 11:00:31  5-MIN KANJ 011600Z AUTO 13004KT 5SM BR OVC006 12/11 A2973 890 93 700 140/04 RMK AO2 T01170106
14847KANJ ANJ20161101110511211/01/16 11:05:31  5-MIN KANJ 011605Z AUTO 12004KT 5SM BR OVC006 12/11 A2973 890 96 700 130/04 RMK AO2 T01170111
14847KANJ ANJ20161101111011211/01/16 11:10:31  5-MIN KANJ 011610Z AUTO 13004KT 5SM BR OVC006 12/11 A2973 890 93 800 140/04 RMK AO2 T01220111
14847KANJ ANJ20161101111511911/01/16 11:15:31  5-MIN KANJ 011615Z AUTO 15005KT 5SM BR BKN006 OVC012 12/11 A2973 890 93 800 160/05 RMK AO2 T01220111
14847KANJ ANJ20161101112011911/01/16 11:20:31  5-MIN KANJ 011620Z AUTO 14004KT 6SM BR BKN006 OVC012 13/12 A2973 890 93 900 150/04 RMK AO2 T01280117
14847KANJ ANJ20161101112513111/01/16 11:25:31  5-MIN KANJ 011625Z AUTO 15004KT 6SM BR BKN008 OVC012 13/12 A2973 890 93 900 150/04 RMK AO2 CIG 006V011 T01280117
14847KANJ ANJ20161101113012411/01/16 11:30:31  5-MIN KANJ 011630Z AUTO 14003KT 6SM BR OVC010 13/12 A2974 890 89 900 140/03 RMK AO2 CIG 006V013 T01330117
14847KANJ ANJ20161101113512411/01/16 11:35:31  5-MIN KANJ 011635Z AUTO 15003KT 6SM BR OVC010 13/12 A2974 890 89 900 150/03 RMK AO2 CIG 006V013 T01330117
14847KANJ ANJ20161101114011211/01/16 11:40:31  5-MIN KANJ 011640Z AUTO 15004KT 6SM BR OVC010 13/12 A2974 890 89 900 160/04 RMK AO2 T01330117
14847KANJ ANJ20161101114511211/01/16 11:45:31  5-MIN KANJ 011645Z AUTO 17003KT 6SM BR OVC010 13/12 A2973 890 89 900 180/03 RMK AO2 T01330117
14847KANJ ANJ20161101115011911/01/16 11:50:31  5-MIN KANJ 011650Z AUTO 16003KT 6SM BR OVC010 13/12 A2973 890 93 900 170/03 RMK AO2 SLP069 T01330122
14847KANJ ANJ20161101115512711/01/16 11:55:31  5-MIN KANJ 011655Z AUTO 16003KT 6SM BR BKN012 OVC018 14/12 A2973 890 90 1000 170/03 RMK AO2 SLP068 T01390122
14847KANJ ANJ20161101120012011/01/16 12:00:31  5-MIN KANJ 011700Z AUTO 18004KT 6SM BR BKN012 OVC020 14/12 A2972 900 90 1000 190/04 RMK AO2 T01390122
14847KANJ ANJ20161101120512011/01/16 12:05:31  5-MIN KANJ 011705Z AUTO VRB03KT 6SM BR BKN012 OVC020 14/13 A2972 900 90 1100 VRB/03 RMK AO2 T01440128
