94929KASX ASX20160801014011308/01/16 01:40:31  5-MIN KASX 010740Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801014511408/01/16 01:45:31  5-MIN KASX 010745Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3006 700 100 800 000/00 RMK AO2 T01390139
94929KASX ASX20160801015010008/01/16 01:50:31  5-MIN KASX 010750Z AUTO 00000KT 4SM BR CLR 14/14 A3006 700 100 800 000/00 RMK AO2
94929KASX ASX20160801015511008/01/16 01:55:31  5-MIN KASX 010755Z AUTO 00000KT 3SM BR CLR 13/13 A3006 700 100 700 000/00 RMK AO2 T01330133
94929KASX ASX20160801020011408/01/16 02:00:31  5-MIN KASX 010800Z AUTO 19003KT 1 3/4SM BR CLR 12/12 A3006 700 100 600 190/03 RMK AO2 T01220122
94929KASX ASX20160801020511308/01/16 02:05:31  5-MIN KASX 010805Z AUTO 00000KT 1 3/4SM BR CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801021010908/01/16 02:10:31  5-MIN KASX 010810Z AUTO 00000KT 3SM BR CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801021511008/01/16 02:15:31  5-MIN KASX 010815Z AUTO 00000KT 3SM BR CLR 13/13 A3006 700 100 700 000/00 RMK AO2 T01330133
94929KASX ASX20160801022011008/01/16 02:20:31  5-MIN KASX 010820Z AUTO 00000KT 4SM BR CLR 13/13 A3006 700 100 700 000/00 RMK AO2 T01330133
94929KASX ASX20160801022510808/01/16 02:25:31  5-MIN KASX 010825Z AUTO 00000KT 10SM CLR 13/13 A3005 710 100 700 000/00 RMK AO2 T01330133
94929KASX ASX20160801023010608/01/16 02:30:31  5-MIN KASX 010830Z AUTO 00000KT 9SM CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801023510608/01/16 02:35:31  5-MIN KASX 010835Z AUTO 00000KT 7SM CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801024010608/01/16 02:40:31  5-MIN KASX 010840Z AUTO 00000KT 7SM CLR 13/13 A3005 710 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801024510708/01/16 02:45:31  5-MIN KASX 010845Z AUTO 00000KT 10SM CLR 14/13 A3005 710 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801025012008/01/16 02:50:31  5-MIN KASX 010850Z AUTO 00000KT 10SM CLR 14/13 A3006 700 93 800 000/00 RMK AO2 SLP177 T01440133 53012
94929KASX ASX20160801025511608/01/16 02:55:31  5-MIN KASX 010855Z AUTO 00000KT 1 3/4SM BR FEW002 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801030011208/01/16 03:00:31  5-MIN KASX 010900Z AUTO 00000KT 1SM BR VV002 13/13 A3006 700 100 600 000/00 RMK AO2 T01280128
94929KASX ASX20160801030511408/01/16 03:05:31  5-MIN KASX 010905Z AUTO 00000KT 3/4SM BR VV002 13/13 A3006 700 100 600 000/00 RMK AO2 T01280128
94929KASX ASX20160801031011108/01/16 03:10:31  5-MIN KASX 010910Z AUTO 00000KT 1SM BR VV002 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801031511208/01/16 03:15:31  5-MIN KASX 010915Z AUTO 00000KT 6SM BR FEW002 13/12 A3006 700 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160801032011008/01/16 03:20:31  5-MIN KASX 010920Z AUTO 25003KT 10SM FEW002 13/12 A3006 700 96 600 250/03 RMK AO2 T01280122
94929KASX ASX20160801032510908/01/16 03:25:31  5-MIN KASX 010925Z AUTO 00000KT 9SM FEW002 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801033011208/01/16 03:30:31  5-MIN KASX 010930Z AUTO 00000KT 5SM BR FEW002 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801033511308/01/16 03:35:31  5-MIN KASX 010935Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801034012408/01/16 03:40:31  5-MIN KASX 010940Z AUTO 26003KT 1 3/4SM BR CLR 13/13 A3006 700 100 600 260/03 RMK AO2 VIS 3/4V5 T01280128
94929KASX ASX20160801034511008/01/16 03:45:31  5-MIN KASX 010945Z AUTO 00000KT 3SM BR CLR 12/12 A3006 700 100 600 000/00 RMK AO2 T01220122
94929KASX ASX20160801035011308/01/16 03:50:31  5-MIN KASX 010950Z AUTO 00000KT 9SM CLR 13/13 A3006 700 96 700 000/00 RMK AO2 SLP179 T01330128
94929KASX ASX20160801035510708/01/16 03:55:31  5-MIN KASX 010955Z AUTO 00000KT 9SM CLR 13/13 A3006 700 100 700 000/00 RMK AO2 T01330133
94929KASX ASX20160801040010608/01/16 04:00:31  5-MIN KASX 011000Z AUTO 25003KT 7SM CLR 14/13 A3006 700 96 800 250/03 RMK AO2 T01390133
94929KASX ASX20160801040510908/01/16 04:05:31  5-MIN KASX 011005Z AUTO 25003KT 6SM BR CLR 14/13 A3006 700 96 800 250/03 RMK AO2 T01390133
94929KASX ASX20160801041010908/01/16 04:10:31  5-MIN KASX 011010Z AUTO 00000KT 6SM BR CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801041510608/01/16 04:15:31  5-MIN KASX 011015Z AUTO 00000KT 7SM CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801042010608/01/16 04:20:31  5-MIN KASX 011020Z AUTO 00000KT 8SM CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801042510608/01/16 04:25:31  5-MIN KASX 011025Z AUTO 00000KT 8SM CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801043010608/01/16 04:30:31  5-MIN KASX 011030Z AUTO 00000KT 8SM CLR 14/13 A3005 710 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801043510708/01/16 04:35:31  5-MIN KASX 011035Z AUTO 00000KT 7SM CLR 13/13 A3006 700 100 600 000/00 RMK AO2 T01280128
94929KASX ASX20160801044011008/01/16 04:40:31  5-MIN KASX 011040Z AUTO 00000KT 6SM BR CLR 12/12 A3005 710 100 600 000/00 RMK AO2 T01220122
94929KASX ASX20160801044510908/01/16 04:45:31  5-MIN KASX 011045Z AUTO 00000KT 3SM BR CLR 12/11 A3005 710 96 500 000/00 RMK AO2 T01170111
94929KASX ASX20160801045011108/01/16 04:50:31  5-MIN KASX 011050Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A3005 710 96 600 000/00 RMK AO2 VIS 1V5
94929KASX ASX20160801045511008/01/16 04:55:31  5-MIN KASX 011055Z AUTO 00000KT 4SM BR CLR 12/12 A3006 700 100 500 000/00 RMK AO2 T01170117
94929KASX ASX20160801050010908/01/16 05:00:31  5-MIN KASX 011100Z AUTO 00000KT 5SM BR CLR 12/11 A3005 710 96 500 000/00 RMK AO2 T01170111
94929KASX ASX20160801050510908/01/16 05:05:31  5-MIN KASX 011105Z AUTO 00000KT 5SM BR CLR 12/12 A3005 710 96 600 000/00 RMK AO2 T01220117
94929KASX ASX20160801051010908/01/16 05:10:31  5-MIN KASX 011110Z AUTO 00000KT 4SM BR CLR 13/12 A3006 700 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160801051510908/01/16 05:15:31  5-MIN KASX 011115Z AUTO 00000KT 5SM BR CLR 13/12 A3006 700 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160801052010608/01/16 05:20:31  5-MIN KASX 011120Z AUTO 00000KT 9SM CLR 13/12 A3006 700 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160801052510608/01/16 05:25:31  5-MIN KASX 011125Z AUTO 00000KT 9SM CLR 13/12 A3006 700 96 600 000/00 RMK AO2 T01280122
94929KASX ASX20160801053010708/01/16 05:30:31  5-MIN KASX 011130Z AUTO 00000KT 10SM CLR 13/13 A3006 700 96 700 000/00 RMK AO2 T01330128
94929KASX ASX20160801053510608/01/16 05:35:31  5-MIN KASX 011135Z AUTO 00000KT 9SM CLR 14/13 A3006 700 96 800 000/00 RMK AO2 T01390133
94929KASX ASX20160801054010608/01/16 05:40:31  5-MIN KASX 011140Z AUTO 00000KT 9SM CLR 14/13 A3006 700 93 800 000/00 RMK AO2 T01440133
94929KASX ASX20160801054510708/01/16 05:45:31  5-MIN KASX 011145Z AUTO 00000KT 10SM CLR 14/14 A3006 700 96 800 000/00 RMK AO2 T01440139
94929KASX ASX20160801055013108/01/16 05:50:31  5-MIN KASX 011150Z AUTO 00000KT 9SM CLR 15/14 A3006 700 96 900 000/00 RMK AO2 SLP179 T01500144 10161 20117 56006
94929KASX ASX20160801055510708/01/16 05:55:31  5-MIN KASX 011155Z AUTO 00000KT 9SM CLR 16/14 A3007 690 93 1000 000/00 RMK AO2 T01560144
94929KASX ASX20160801060010708/01/16 06:00:31  5-MIN KASX 011200Z AUTO 00000KT 9SM CLR 16/15 A3007 700 96 1000 000/00 RMK AO2 T01560150
94929KASX ASX20160801060510708/01/16 06:05:31  5-MIN KASX 011205Z AUTO 00000KT 9SM CLR 16/15 A3007 690 93 1000 000/00 RMK AO2 T01610150
94929KASX ASX20160801061010808/01/16 06:10:31  5-MIN KASX 011210Z AUTO 00000KT 10SM CLR 17/16 A3007 690 93 1100 000/00 RMK AO2 T01670156
94929KASX ASX20160801061510808/01/16 06:15:31  5-MIN KASX 011215Z AUTO 00000KT 10SM CLR 17/16 A3008 690 90 1100 000/00 RMK AO2 T01720156
94929KASX ASX20160801062010808/01/16 06:20:31  5-MIN KASX 011220Z AUTO 00000KT 10SM CLR 18/16 A3008 690 87 1200 000/00 RMK AO2 T01780156
94929KASX ASX20160801062510808/01/16 06:25:31  5-MIN KASX 011225Z AUTO 00000KT 10SM CLR 18/16 A3008 680 87 1200 000/00 RMK AO2 T01780156
94929KASX ASX20160801063010808/01/16 06:30:31  5-MIN KASX 011230Z AUTO 00000KT 10SM CLR 18/16 A3008 680 87 1200 000/00 RMK AO2 T01780156
94929KASX ASX20160801063510808/01/16 06:35:31  5-MIN KASX 011235Z AUTO 00000KT 10SM CLR 18/16 A3008 690 87 1300 000/00 RMK AO2 T01830161
94929KASX ASX20160801064010808/01/16 06:40:31  5-MIN KASX 011240Z AUTO 00000KT 10SM CLR 18/16 A3008 690 87 1300 000/00 RMK AO2 T01830161
94929KASX ASX20160801064510808/01/16 06:45:31  5-MIN KASX 011245Z AUTO 00000KT 10SM CLR 18/16 A3008 680 87 1300 000/00 RMK AO2 T01830161
94929KASX ASX20160801065011508/01/16 06:50:31  5-MIN KASX 011250Z AUTO 00000KT 10SM CLR 19/16 A3008 680 84 1300 000/00 RMK AO2 SLP184 T01890161
94929KASX ASX20160801065510808/01/16 06:55:31  5-MIN KASX 011255Z AUTO 00000KT 10SM CLR 19/16 A3008 680 84 1300 000/00 RMK AO2 T01890161
94929KASX ASX20160801070010808/01/16 07:00:31  5-MIN KASX 011300Z AUTO 00000KT 10SM CLR 19/16 A3008 690 84 1300 000/00 RMK AO2 T01890161
94929KASX ASX20160801070510808/01/16 07:05:31  5-MIN KASX 011305Z AUTO 00000KT 10SM CLR 19/16 A3007 690 81 1400 000/00 RMK AO2 T01940161
94929KASX ASX20160801071010808/01/16 07:10:31  5-MIN KASX 011310Z AUTO 00000KT 10SM CLR 19/16 A3008 690 81 1400 000/00 RMK AO2 T01940161
94929KASX ASX20160801071510808/01/16 07:15:31  5-MIN KASX 011315Z AUTO 00000KT 10SM CLR 20/17 A3008 680 81 1500 000/00 RMK AO2 T02000167
94929KASX ASX20160801072010808/01/16 07:20:31  5-MIN KASX 011320Z AUTO 17003KT 10SM CLR 20/17 A3008 680 81 1500 170/03 RMK AO2 T02000167
94929KASX ASX20160801072510808/01/16 07:25:31  5-MIN KASX 011325Z AUTO 14003KT 10SM CLR 21/17 A3008 680 78 1500 140/03 RMK AO2 T02060167
94929KASX ASX20160801073010808/01/16 07:30:31  5-MIN KASX 011330Z AUTO 16004KT 10SM CLR 21/17 A3008 680 78 1500 160/04 RMK AO2 T02060167
94929KASX ASX20160801073510808/01/16 07:35:31  5-MIN KASX 011335Z AUTO 19004KT 10SM CLR 21/17 A3008 680 78 1500 190/04 RMK AO2 T02060167
94929KASX ASX20160801074010808/01/16 07:40:31  5-MIN KASX 011340Z AUTO VRB03KT 10SM CLR 21/17 A3008 680 75 1600 VRB/03 RMK AO2 T02110167
94929KASX ASX20160801074510808/01/16 07:45:31  5-MIN KASX 011345Z AUTO 00000KT 10SM CLR 21/17 A3008 680 75 1600 000/00 RMK AO2 T02110167
94929KASX ASX20160801075011508/01/16 07:50:31  5-MIN KASX 011350Z AUTO 16003KT 10SM CLR 22/17 A3008 680 73 1600 170/03 RMK AO2 SLP186 T02170167
94929KASX ASX20160801075510808/01/16 07:55:31  5-MIN KASX 011355Z AUTO VRB03KT 10SM CLR 22/17 A3008 680 73 1700 VRB/03 RMK AO2 T02170167
94929KASX ASX20160801080010808/01/16 08:00:31  5-MIN KASX 011400Z AUTO 19003KT 10SM CLR 22/17 A3008 680 75 1700 190/03 RMK AO2 T02170172
94929KASX ASX20160801080510808/01/16 08:05:31  5-MIN KASX 011405Z AUTO VRB03KT 10SM CLR 22/17 A3008 680 73 1700 VRB/03 RMK AO2 T02220172
94929KASX ASX20160801081010808/01/16 08:10:31  5-MIN KASX 011410Z AUTO VRB04KT 10SM CLR 23/17 A3008 680 70 1800 VRB/04 RMK AO2 T02280172
94929KASX ASX20160801081510808/01/16 08:15:31  5-MIN KASX 011415Z AUTO VRB04KT 10SM CLR 23/17 A3008 680 70 1800 VRB/04 RMK AO2 T02280172
94929KASX ASX20160801082010808/01/16 08:20:31  5-MIN KASX 011420Z AUTO 17005KT 10SM CLR 23/17 A3008 680 70 1800 170/05 RMK AO2 T02280172
94929KASX ASX20160801082510808/01/16 08:25:31  5-MIN KASX 011425Z AUTO VRB03KT 10SM CLR 23/18 A3008 680 70 1800 VRB/03 RMK AO2 T02330178
94929KASX ASX20160801083010808/01/16 08:30:31  5-MIN KASX 011430Z AUTO 15003KT 10SM CLR 23/18 A3008 680 70 1800 150/03 RMK AO2 T02330178
94929KASX ASX20160801083510808/01/16 08:35:31  5-MIN KASX 011435Z AUTO VRB04KT 10SM CLR 24/18 A3008 680 68 1900 VRB/04 RMK AO2 T02390178
94929KASX ASX20160801084010808/01/16 08:40:31  5-MIN KASX 011440Z AUTO 15005KT 10SM CLR 24/17 A3008 690 66 1900 150/05 RMK AO2 T02390172
94929KASX ASX20160801084510808/01/16 08:45:31  5-MIN KASX 011445Z AUTO 18005KT 10SM CLR 24/17 A3008 690 63 2000 180/05 RMK AO2 T02440172
94929KASX ASX20160801085012108/01/16 08:50:31  5-MIN KASX 011450Z AUTO 17006KT 10SM CLR 24/18 A3008 680 66 2000 170/06 RMK AO2 SLP183 T02440178 53001
94929KASX ASX20160801085510808/01/16 08:55:31  5-MIN KASX 011455Z AUTO 19007KT 10SM CLR 24/18 A3008 680 66 2000 190/07 RMK AO2 T02440178
94929KASX ASX20160801090010808/01/16 09:00:31  5-MIN KASX 011500Z AUTO VRB05KT 10SM CLR 25/18 A3008 680 64 2000 VRB/05 RMK AO2 T02500178
94929KASX ASX20160801090510808/01/16 09:05:31  5-MIN KASX 011505Z AUTO 18004KT 10SM CLR 26/18 A3008 680 61 2100 180/04 RMK AO2 T02560178
94929KASX ASX20160801091010808/01/16 09:10:31  5-MIN KASX 011510Z AUTO 19008KT 10SM CLR 26/18 A3008 680 59 2200 200/08 RMK AO2 T02610178
94929KASX ASX20160801091510808/01/16 09:15:31  5-MIN KASX 011515Z AUTO 17007KT 10SM CLR 26/18 A3008 680 61 2100 170/07 RMK AO2 T02560178
94929KASX ASX20160801092010808/01/16 09:20:31  5-MIN KASX 011520Z AUTO 18006KT 10SM CLR 26/18 A3008 680 61 2100 180/06 RMK AO2 T02560178
94929KASX ASX20160801092510808/01/16 09:25:31  5-MIN KASX 011525Z AUTO 16007KT 10SM CLR 26/18 A3009 680 62 2200 160/07 RMK AO2 T02610183
94929KASX ASX20160801093012408/01/16 09:30:31  5-MIN KASX 011530Z AUTO 16007KT 130V190 10SM CLR 27/18 A3008 680 57 2200 160/07 130V190 RMK AO2 T02670178
94929KASX ASX20160801093510808/01/16 09:35:31  5-MIN KASX 011535Z AUTO 19009KT 10SM CLR 27/18 A3009 680 57 2200 190/09 RMK AO2 T02670178
94929KASX ASX20160801094010808/01/16 09:40:31  5-MIN KASX 011540Z AUTO 19009KT 10SM CLR 27/18 A3009 670 57 2200 190/09 RMK AO2 T02670178
94929KASX ASX20160801094510808/01/16 09:45:31  5-MIN KASX 011545Z AUTO 17010KT 10SM CLR 27/17 A3009 670 55 2200 180/10 RMK AO2 T02670172
94929KASX ASX20160801095011508/01/16 09:50:31  5-MIN KASX 011550Z AUTO 18009KT 10SM CLR 27/17 A3009 670 55 2200 180/09 RMK AO2 SLP187 T02670172
94929KASX ASX20160801095510808/01/16 09:55:31  5-MIN KASX 011555Z AUTO 19010KT 10SM CLR 27/17 A3009 670 55 2200 190/10 RMK AO2 T02670172
94929KASX ASX20160801100010808/01/16 10:00:31  5-MIN KASX 011600Z AUTO 18010KT 10SM CLR 27/18 A3009 670 56 2300 190/10 RMK AO2 T02720178
94929KASX ASX20160801100511408/01/16 10:05:31  5-MIN KASX 011605Z AUTO 19011G16KT 10SM CLR 27/17 A3009 670 55 2200 200/11G16 RMK AO2 T02670172
94929KASX ASX20160801101011408/01/16 10:10:31  5-MIN KASX 011610Z AUTO 18009G15KT 10SM CLR 26/17 A3009 670 57 2100 180/09G15 RMK AO2 T02560167
94929KASX ASX20160801101512408/01/16 10:15:31  5-MIN KASX 011615Z AUTO 18009KT 150V210 10SM CLR 27/17 A3009 670 55 2200 180/09 150V210 RMK AO2 T02670172
94929KASX ASX20160801102010808/01/16 10:20:31  5-MIN KASX 011620Z AUTO 19007KT 10SM CLR 27/17 A3009 680 54 2300 190/07 RMK AO2 T02720172
94929KASX ASX20160801102510808/01/16 10:25:31  5-MIN KASX 011625Z AUTO 17009KT 10SM CLR 27/17 A3009 680 54 2300 170/09 RMK AO2 T02720172
94929KASX ASX20160801103010808/01/16 10:30:31  5-MIN KASX 011630Z AUTO 18009KT 10SM CLR 27/17 A3009 680 55 2200 190/09 RMK AO2 T02670172
94929KASX ASX20160801103511108/01/16 10:35:31  5-MIN KASX 011635Z AUTO VRB06KT 10SM FEW042 27/17 A3008 680 54 2300 VRB/06 RMK AO2 T02720172
94929KASX ASX20160801104011108/01/16 10:40:31  5-MIN KASX 011640Z AUTO 16006KT 10SM FEW046 28/18 A3008 680 54 2300 170/06 RMK AO2 T02780178
94929KASX ASX20160801104511108/01/16 10:45:31  5-MIN KASX 011645Z AUTO 19006KT 10SM SCT045 27/17 A3008 680 55 2200 190/06 RMK AO2 T02670172
94929KASX ASX20160801105011808/01/16 10:50:31  5-MIN KASX 011650Z AUTO 21011KT 10SM SCT045 27/17 A3008 680 54 2300 210/11 RMK AO2 SLP184 T02720172
94929KASX ASX20160801105511108/01/16 10:55:31  5-MIN KASX 011655Z AUTO 18007KT 10SM SCT045 27/17 A3008 680 55 2200 180/07 RMK AO2 T02670172
94929KASX ASX20160801110011808/01/16 11:00:31  5-MIN KASX 011700Z AUTO 19008KT 10SM FEW043 SCT060 27/17 A3008 680 54 2300 190/08 RMK AO2 T02720172
94929KASX ASX20160801110511808/01/16 11:05:31  5-MIN KASX 011705Z AUTO 18008KT 10SM FEW045 SCT060 27/17 A3008 680 54 2300 180/08 RMK AO2 T02720172
94929KASX ASX20160801111011808/01/16 11:10:31  5-MIN KASX 011710Z AUTO VRB03KT 10SM FEW043 FEW055 27/18 A3008 680 57 2200 VRB/03 RMK AO2 T02670178
94929KASX ASX20160801111511108/01/16 11:15:31  5-MIN KASX 011715Z AUTO 20009KT 10SM FEW060 28/18 A3008 690 54 2400 200/09 RMK AO2 T02780178
94929KASX ASX20160801112011108/01/16 11:20:31  5-MIN KASX 011720Z AUTO 19009KT 10SM FEW060 28/17 A3007 690 52 2400 190/09 RMK AO2 T02780172
94929KASX ASX20160801112511108/01/16 11:25:31  5-MIN KASX 011725Z AUTO 18007KT 10SM FEW060 27/18 A3007 690 56 2300 190/07 RMK AO2 T02720178
94929KASX ASX20160801113010808/01/16 11:30:31  5-MIN KASX 011730Z AUTO 19008KT 10SM CLR 28/18 A3007 700 54 2400 190/08 RMK AO2 T02780178
94929KASX ASX20160801113510808/01/16 11:35:31  5-MIN KASX 011735Z AUTO 20008KT 10SM CLR 29/18 A3006 700 50 2500 200/08 RMK AO2 T02890178
94929KASX ASX20160801114010808/01/16 11:40:31  5-MIN KASX 011740Z AUTO 20009KT 10SM CLR 29/17 A3006 700 48 2500 200/09 RMK AO2 T02890172
94929KASX ASX20160801114512408/01/16 11:45:31  5-MIN KASX 011745Z AUTO 17008KT 140V200 10SM CLR 28/17 A3006 700 50 2400 170/08 140V200 RMK AO2 T02830172
94929KASX ASX20160801115013308/01/16 11:50:31  5-MIN KASX 011750Z AUTO 21006KT 10SM CLR 28/17 A3006 700 50 2400 210/06 RMK AO2 SLP177 T02830172 10289 20156 50005
94929KASX ASX20160801115510808/01/16 11:55:31  5-MIN KASX 011755Z AUTO 19007KT 10SM CLR 29/17 A3006 700 48 2500 190/07 RMK AO2 T02890172
94929KASX ASX20160801120011108/01/16 12:00:31  5-MIN KASX 011800Z AUTO 19007KT 10SM FEW048 28/17 A3006 700 50 2400 190/07 RMK AO2 T02830172
94929KASX ASX20160801120512708/01/16 12:05:31  5-MIN KASX 011805Z AUTO 20007KT 170V230 10SM FEW048 29/17 A3006 700 47 2600 200/07 170V230 RMK AO2 T02940172
94929KASX ASX20160801121011108/01/16 12:10:31  5-MIN KASX 011810Z AUTO VRB04KT 10SM FEW048 28/17 A3006 700 50 2400 VRB/04 RMK AO2 T02830172
94929KASX ASX20160801121511108/01/16 12:15:31  5-MIN KASX 011815Z AUTO 17005KT 10SM FEW048 28/17 A3005 710 50 2400 180/05 RMK AO2 T02780167
94929KASX ASX20160801122011108/01/16 12:20:31  5-MIN KASX 011820Z AUTO VRB03KT 10SM SCT048 27/17 A3005 710 55 2300 VRB/03 RMK AO2 T02670172
94929KASX ASX20160801122511108/01/16 12:25:31  5-MIN KASX 011825Z AUTO VRB03KT 10SM SCT048 28/18 A3006 700 54 2400 VRB/03 RMK AO2 T02780178
94929KASX ASX20160801123011108/01/16 12:30:31  5-MIN KASX 011830Z AUTO 15004KT 10SM SCT049 28/17 A3005 710 52 2400 150/04 RMK AO2 T02780172
94929KASX ASX20160801123511108/01/16 12:35:31  5-MIN KASX 011835Z AUTO 11006KT 10SM BKN049 28/17 A3005 710 50 2400 110/06 RMK AO2 T02830172
94929KASX ASX20160801124011108/01/16 12:40:31  5-MIN KASX 011840Z AUTO 00000KT 10SM BKN050 29/17 A3005 710 48 2500 000/00 RMK AO2 T02890172
94929KASX ASX20160801124511108/01/16 12:45:31  5-MIN KASX 011845Z AUTO 20004KT 10SM BKN050 29/17 A3005 710 48 2500 210/04 RMK AO2 T02890172
94929KASX ASX20160801125011808/01/16 12:50:31  5-MIN KASX 011850Z AUTO 12005KT 10SM SCT050 28/17 A3005 710 50 2400 120/05 RMK AO2 SLP172 T02830172
94929KASX ASX20160801125511108/01/16 12:55:31  5-MIN KASX 011855Z AUTO 00000KT 10SM SCT050 28/17 A3005 710 52 2400 000/00 RMK AO2 T02780172
94929KASX ASX20160801130010108/01/16 13:00:31  5-MIN KASX 011900Z AUTO 10SM SCT050 29/17 A3004 720 48 2500 M /M RMK AO2 T02890172
94929KASX ASX20160801130511108/01/16 13:05:31  5-MIN KASX 011905Z AUTO VRB03KT 10SM FEW050 29/17 A3004 720 48 2500 VRB/03 RMK AO2 T02890172
94929KASX ASX20160801131011108/01/16 13:10:31  5-MIN KASX 011910Z AUTO VRB04KT 10SM FEW050 30/18 A3004 720 47 2600 VRB/04 RMK AO2 T03000178
