24044KAIA AIA20160401011512104/01/16 01:15:31  5-MIN KAIA 010815Z AUTO 30008KT 10SM FEW036 SCT100 M02/M03 A3000 3860 88 2800 300/08 RMK AO2 T10171033
24044KAIA AIA20160401012011404/01/16 01:20:31  5-MIN KAIA 010820Z AUTO 30008KT 10SM FEW100 M02/M03 A3000 3860 88 2800 300/08 RMK AO2 T10171033
24044KAIA AIA20160401012511404/01/16 01:25:31  5-MIN KAIA 010825Z AUTO 30010KT 10SM FEW100 M02/M03 A3000 3860 88 2800 300/10 RMK AO2 T10171033
24044KAIA AIA20160401013011104/01/16 01:30:31  5-MIN KAIA 010830Z AUTO 30010KT 10SM CLR M02/M03 A3000 3860 88 2800 290/10 RMK AO2 T10171033
24044KAIA AIA20160401013511404/01/16 01:35:31  5-MIN KAIA 010835Z AUTO 30009KT 10SM FEW080 M02/M03 A3000 3860 88 2800 290/09 RMK AO2 T10171033
24044KAIA AIA20160401014011404/01/16 01:40:31  5-MIN KAIA 010840Z AUTO 29010KT 10SM SCT080 M02/M03 A3000 3860 88 2800 290/10 RMK AO2 T10171033
24044KAIA AIA20160401014511404/01/16 01:45:31  5-MIN KAIA 010845Z AUTO 29008KT 10SM SCT080 M02/M03 A3000 3860 88 2800 280/08 RMK AO2 T10171033
24044KAIA AIA20160401015013304/01/16 01:50:31  5-MIN KAIA 010850Z AUTO 29010KT 10SM SCT075 M02/M04 A3000 3860 85 2800 280/10 RMK AO2 SLP175 60000 T10171039 51013
24044KAIA AIA20160401015511404/01/16 01:55:31  5-MIN KAIA 010855Z AUTO 29009KT 10SM SCT075 M02/M04 A3000 3860 88 2700 280/09 RMK AO2 T10221039
24044KAIA AIA20160401020011404/01/16 02:00:31  5-MIN KAIA 010900Z AUTO 29009KT 10SM SCT075 M02/M04 A3000 3860 88 2700 280/09 RMK AO2 T10221039
24044KAIA AIA20160401020511404/01/16 02:05:31  5-MIN KAIA 010905Z AUTO 29009KT 10SM SCT075 M02/M04 A3000 3860 88 2700 280/09 RMK AO2 T10221039
24044KAIA AIA20160401021012104/01/16 02:10:31  5-MIN KAIA 010910Z AUTO 29010KT 10SM SCT065 BKN075 M02/M04 A3000 3860 88 2700 280/10 RMK AO2 T10221039
24044KAIA AIA20160401021511404/01/16 02:15:31  5-MIN KAIA 010915Z AUTO 30012KT 10SM BKN070 M02/M03 A3000 3860 88 2800 290/12 RMK AO2 T10171033
24044KAIA AIA20160401022012104/01/16 02:20:31  5-MIN KAIA 010920Z AUTO 30013KT 10SM BKN070 BKN080 M01/M03 A3000 3860 85 2900 290/13 RMK AO2 T10111033
24044KAIA AIA20160401022512104/01/16 02:25:31  5-MIN KAIA 010925Z AUTO 31014KT 10SM BKN070 BKN080 M01/M03 A3000 3860 85 2900 300/14 RMK AO2 T10111033
24044KAIA AIA20160401023012704/01/16 02:30:31  5-MIN KAIA 010930Z AUTO 31018G25KT 10SM SCT060 OVC080 M01/M03 A2999 3870 81 3000 300/18G25 RMK AO2 T10061033
24044KAIA AIA20160401023512704/01/16 02:35:31  5-MIN KAIA 010935Z AUTO 30019G25KT 10SM BKN060 OVC080 M01/M03 A2999 3870 81 3000 300/19G25 RMK AO2 T10061033
24044KAIA AIA20160401024014504/01/16 02:40:31  5-MIN KAIA 010940Z AUTO 30019G26KT 10SM BKN060 OVC080 M01/M04 A2999 3870 78 3000 290/19G26 RMK AO2 PK WND 31026/0939 T10061039
24044KAIA AIA20160401024514504/01/16 02:45:31  5-MIN KAIA 010945Z AUTO 30019G26KT 10SM BKN060 OVC080 M01/M04 A2999 3870 78 3000 290/19G26 RMK AO2 PK WND 31026/0939 T10061039
24044KAIA AIA20160401025014604/01/16 02:50:31  5-MIN KAIA 010950Z AUTO 30017KT 10SM BKN060 BKN080 M01/M04 A2999 3870 78 3000 290/17 RMK AO2 PK WND 31026/0939 SLP170 T10061039
24044KAIA AIA20160401025511404/01/16 02:55:31  5-MIN KAIA 010955Z AUTO 29017KT 10SM BKN060 M01/M03 A2999 3870 85 2900 290/17 RMK AO2 T10111033
24044KAIA AIA20160401030011404/01/16 03:00:31  5-MIN KAIA 011000Z AUTO 29015KT 10SM BKN060 M01/M03 A2999 3870 81 3000 280/15 RMK AO2 T10061033
24044KAIA AIA20160401030511404/01/16 03:05:31  5-MIN KAIA 011005Z AUTO 29016KT 10SM BKN060 M01/M03 A2999 3870 88 2900 280/16 RMK AO2 T10111028
24044KAIA AIA20160401031011404/01/16 03:10:31  5-MIN KAIA 011010Z AUTO 29015KT 10SM BKN060 M01/M03 A2999 3870 81 3000 290/15 RMK AO2 T10061033
24044KAIA AIA20160401031512104/01/16 03:15:31  5-MIN KAIA 011015Z AUTO 30016KT 10SM BKN065 BKN090 M01/M03 A2999 3870 81 3000 290/16 RMK AO2 T10061033
24044KAIA AIA20160401032012104/01/16 03:20:31  5-MIN KAIA 011020Z AUTO 30015KT 10SM BKN065 BKN090 M01/M04 A2999 3870 81 2900 290/15 RMK AO2 T10111039
24044KAIA AIA20160401032512104/01/16 03:25:31  5-MIN KAIA 011025Z AUTO 30014KT 10SM SCT060 SCT090 M01/M04 A2999 3870 81 2900 290/14 RMK AO2 T10111039
24044KAIA AIA20160401033012104/01/16 03:30:31  5-MIN KAIA 011030Z AUTO 30014KT 10SM SCT065 SCT090 M01/M04 A2999 3870 81 2900 290/14 RMK AO2 T10111039
24044KAIA AIA20160401033512104/01/16 03:35:31  5-MIN KAIA 011035Z AUTO 30013KT 10SM FEW070 SCT090 M01/M04 A2999 3870 81 2900 290/13 RMK AO2 T10111039
24044KAIA AIA20160401034012104/01/16 03:40:31  5-MIN KAIA 011040Z AUTO 30013KT 10SM FEW070 FEW090 M01/M04 A3000 3860 81 2900 290/13 RMK AO2 T10111039
24044KAIA AIA20160401034511104/01/16 03:45:31  5-MIN KAIA 011045Z AUTO 30012KT 10SM CLR M02/M04 A3000 3860 85 2800 290/12 RMK AO2 T10171039
24044KAIA AIA20160401035011804/01/16 03:50:31  5-MIN KAIA 011050Z AUTO 30012KT 10SM CLR M02/M04 A3000 3860 81 2800 290/12 RMK AO2 SLP181 T10171044
24044KAIA AIA20160401035511104/01/16 03:55:31  5-MIN KAIA 011055Z AUTO 29011KT 10SM CLR M02/M04 A3000 3860 81 2800 290/11 RMK AO2 T10171044
24044KAIA AIA20160401040011104/01/16 04:00:31  5-MIN KAIA 011100Z AUTO 30011KT 10SM CLR M02/M04 A3000 3860 81 2800 290/11 RMK AO2 T10171044
24044KAIA AIA20160401040511104/01/16 04:05:31  5-MIN KAIA 011105Z AUTO 30013KT 10SM CLR M02/M04 A3000 3860 81 2800 290/13 RMK AO2 T10171044
24044KAIA AIA20160401041011104/01/16 04:10:31  5-MIN KAIA 011110Z AUTO 30013KT 10SM CLR M02/M04 A3001 3860 81 2800 290/13 RMK AO2 T10171044
24044KAIA AIA20160401041511104/01/16 04:15:31  5-MIN KAIA 011115Z AUTO 30013KT 10SM CLR M02/M04 A3001 3850 81 2800 290/13 RMK AO2 T10171044
24044KAIA AIA20160401042011104/01/16 04:20:31  5-MIN KAIA 011120Z AUTO 30012KT 10SM CLR M02/M04 A3001 3850 81 2800 290/12 RMK AO2 T10171044
24044KAIA AIA20160401042511104/01/16 04:25:31  5-MIN KAIA 011125Z AUTO 29012KT 10SM CLR M02/M04 A3001 3850 81 2800 290/12 RMK AO2 T10171044
24044KAIA AIA20160401043011104/01/16 04:30:31  5-MIN KAIA 011130Z AUTO 29012KT 10SM CLR M02/M05 A3001 3850 81 2700 290/12 RMK AO2 T10221050
24044KAIA AIA20160401043511104/01/16 04:35:31  5-MIN KAIA 011135Z AUTO 29010KT 10SM CLR M02/M05 A3001 3850 81 2700 280/10 RMK AO2 T10221050
24044KAIA AIA20160401044011104/01/16 04:40:31  5-MIN KAIA 011140Z AUTO 28010KT 10SM CLR M03/M05 A3001 3850 85 2700 280/10 RMK AO2 T10281050
24044KAIA AIA20160401044511104/01/16 04:45:31  5-MIN KAIA 011145Z AUTO 28010KT 10SM CLR M03/M05 A3001 3850 88 2600 270/10 RMK AO2 T10331050
24044KAIA AIA20160401045014804/01/16 04:50:31  5-MIN KAIA 011150Z AUTO 28010KT 10SM CLR M03/M05 A3001 3850 88 2600 280/10 RMK AO2 SLP188 60000 70001 T10331050 10000 21033 50003
24044KAIA AIA20160401045511104/01/16 04:55:31  5-MIN KAIA 011155Z AUTO 29011KT 10SM CLR M03/M05 A3001 3850 88 2600 280/11 RMK AO2 T10331050
24044KAIA AIA20160401050011104/01/16 05:00:31  5-MIN KAIA 011200Z AUTO 29010KT 10SM CLR M03/M05 A3001 3850 88 2600 280/10 RMK AO2 T10331050
24044KAIA AIA20160401050511104/01/16 05:05:31  5-MIN KAIA 011205Z AUTO 29011KT 10SM CLR M03/M05 A3002 3850 85 2700 280/11 RMK AO2 T10281050
24044KAIA AIA20160401051011104/01/16 05:10:31  5-MIN KAIA 011210Z AUTO 29011KT 10SM CLR M03/M05 A3002 3840 88 2600 280/11 RMK AO2 T10331050
24044KAIA AIA20160401051511104/01/16 05:15:31  5-MIN KAIA 011215Z AUTO 29011KT 10SM CLR M03/M06 A3002 3840 85 2600 280/11 RMK AO2 T10331056
24044KAIA AIA20160401052011104/01/16 05:20:31  5-MIN KAIA 011220Z AUTO 30012KT 10SM CLR M03/M06 A3002 3840 85 2600 290/12 RMK AO2 T10331056
24044KAIA AIA20160401052511104/01/16 05:25:31  5-MIN KAIA 011225Z AUTO 30013KT 10SM CLR M03/M05 A3002 3840 85 2600 290/13 RMK AO2 T10281050
24044KAIA AIA20160401053011104/01/16 05:30:31  5-MIN KAIA 011230Z AUTO 29013KT 10SM CLR M03/M05 A3002 3840 85 2600 290/13 RMK AO2 T10281050
24044KAIA AIA20160401053511104/01/16 05:35:31  5-MIN KAIA 011235Z AUTO 29012KT 10SM CLR M03/M05 A3003 3840 85 2600 290/12 RMK AO2 T10281050
24044KAIA AIA20160401054011104/01/16 05:40:31  5-MIN KAIA 011240Z AUTO 29011KT 10SM CLR M03/M06 A3003 3830 85 2600 280/11 RMK AO2 T10331056
24044KAIA AIA20160401054511104/01/16 05:45:31  5-MIN KAIA 011245Z AUTO 28011KT 10SM CLR M03/M06 A3003 3830 85 2600 280/11 RMK AO2 T10331056
24044KAIA AIA20160401055011804/01/16 05:50:31  5-MIN KAIA 011250Z AUTO 28009KT 10SM CLR M03/M06 A3004 3830 85 2600 270/09 RMK AO2 SLP197 T10331056
24044KAIA AIA20160401055511104/01/16 05:55:31  5-MIN KAIA 011255Z AUTO 27011KT 10SM CLR M04/M06 A3004 3830 85 2500 260/11 RMK AO2 T10391061
24044KAIA AIA20160401060011104/01/16 06:00:31  5-MIN KAIA 011300Z AUTO 27012KT 10SM CLR M04/M06 A3004 3820 85 2500 260/12 RMK AO2 T10391061
24044KAIA AIA20160401060511104/01/16 06:05:31  5-MIN KAIA 011305Z AUTO 27012KT 10SM CLR M03/M06 A3004 3820 85 2600 260/12 RMK AO2 T10331056
24044KAIA AIA20160401061011104/01/16 06:10:31  5-MIN KAIA 011310Z AUTO 27012KT 10SM CLR M03/M06 A3004 3820 85 2600 260/12 RMK AO2 T10331056
24044KAIA AIA20160401061511104/01/16 06:15:31  5-MIN KAIA 011315Z AUTO 27011KT 10SM CLR M03/M05 A3004 3820 85 2600 260/11 RMK AO2 T10281050
24044KAIA AIA20160401062011104/01/16 06:20:31  5-MIN KAIA 011320Z AUTO 28010KT 10SM CLR M03/M05 A3005 3820 85 2600 270/10 RMK AO2 T10281050
24044KAIA AIA20160401062511104/01/16 06:25:31  5-MIN KAIA 011325Z AUTO 29009KT 10SM CLR M03/M05 A3005 3810 85 2600 280/09 RMK AO2 T10281050
24044KAIA AIA20160401063011704/01/16 06:30:31  5-MIN KAIA 011330Z AUTO 30014G21KT 10SM CLR M02/M04 A3005 3810 81 2700 300/14G21 RMK AO2 T10171044
24044KAIA AIA20160401063511704/01/16 06:35:31  5-MIN KAIA 011335Z AUTO 32013G21KT 10SM CLR M01/M04 A3005 3810 75 2900 310/13G21 RMK AO2 T10061044
24044KAIA AIA20160401064012004/01/16 06:40:31  5-MIN KAIA 011340Z AUTO 32013G19KT 10SM FEW055 M01/M04 A3005 3810 78 2900 310/13G19 RMK AO2 T10061039
24044KAIA AIA20160401064512004/01/16 06:45:31  5-MIN KAIA 011345Z AUTO 32017G24KT 10SM FEW055 M01/M04 A3005 3810 78 2900 310/17G24 RMK AO2 T10061039
24044KAIA AIA20160401065012304/01/16 06:50:31  5-MIN KAIA 011350Z AUTO 32016G24KT 10SM CLR 00/M04 A3005 3810 75 3000 310/16G24 RMK AO2 SLP198 T00001039
24044KAIA AIA20160401065511604/01/16 06:55:31  5-MIN KAIA 011355Z AUTO 32015G22KT 10SM CLR 00/M04 A3006 3810 75 2900 320/15G22 RMK AO2 T00001039
24044KAIA AIA20160401070011704/01/16 07:00:31  5-MIN KAIA 011400Z AUTO 33016G22KT 10SM CLR M01/M04 A3006 3810 78 2900 320/16G22 RMK AO2 T10061039
24044KAIA AIA20160401070511104/01/16 07:05:31  5-MIN KAIA 011405Z AUTO 34015KT 10SM CLR M01/M04 A3006 3800 75 2900 330/15 RMK AO2 T10061044
24044KAIA AIA20160401071011104/01/16 07:10:31  5-MIN KAIA 011410Z AUTO 35011KT 10SM CLR M01/M04 A3006 3800 78 2900 340/11 RMK AO2 T10061039
24044KAIA AIA20160401071511104/01/16 07:15:31  5-MIN KAIA 011415Z AUTO 01014KT 10SM CLR M01/M04 A3007 3800 78 2900 360/14 RMK AO2 T10061039
24044KAIA AIA20160401072011104/01/16 07:20:31  5-MIN KAIA 011420Z AUTO 01012KT 10SM CLR M01/M03 A3007 3800 81 2900 010/12 RMK AO2 T10061033
24044KAIA AIA20160401072511104/01/16 07:25:31  5-MIN KAIA 011425Z AUTO 02013KT 10SM CLR M01/M03 A3007 3790 81 2900 010/13 RMK AO2 T10061033
24044KAIA AIA20160401073011404/01/16 07:30:31  5-MIN KAIA 011430Z AUTO 01012KT 10SM FEW036 M01/M03 A3007 3790 81 2900 360/12 RMK AO2 T10061033
24044KAIA AIA20160401073511404/01/16 07:35:31  5-MIN KAIA 011435Z AUTO 01012KT 10SM FEW038 M01/M04 A3008 3790 81 2800 360/12 RMK AO2 T10111039
24044KAIA AIA20160401074011404/01/16 07:40:31  5-MIN KAIA 011440Z AUTO 01013KT 10SM FEW040 M01/M04 A3008 3790 81 2800 360/13 RMK AO2 T10111039
24044KAIA AIA20160401074512104/01/16 07:45:31  5-MIN KAIA 011445Z AUTO 03011KT 10SM SCT040 SCT048 M01/M04 A3008 3780 78 2800 020/11 RMK AO2 T10061039
24044KAIA AIA20160401075013404/01/16 07:50:31  5-MIN KAIA 011450Z AUTO 03011KT 10SM SCT041 SCT048 M01/M04 A3008 3780 78 2800 020/11 RMK AO2 SLP210 T10061039 53002
24044KAIA AIA20160401075512104/01/16 07:55:31  5-MIN KAIA 011455Z AUTO 02010KT 10SM SCT041 SCT048 M01/M04 A3008 3780 81 2800 010/10 RMK AO2 T10111039
24044KAIA AIA20160401080011404/01/16 08:00:31  5-MIN KAIA 011500Z AUTO 03010KT 10SM SCT044 M01/M04 A3009 3780 78 2800 020/10 RMK AO2 T10061039
24044KAIA AIA20160401080512004/01/16 08:05:31  5-MIN KAIA 011505Z AUTO 01010KT 10SM SCT041 SCT048 00/M03 A3009 3780 78 2900 010/10 RMK AO2 T00001033
24044KAIA AIA20160401081012804/01/16 08:10:31  5-MIN KAIA 011510Z AUTO 02010KT 10SM FEW015 SCT041 SCT048 M01/M03 A3009 3780 81 2800 010/10 RMK AO2 T10061033
24044KAIA AIA20160401081512704/01/16 08:15:31  5-MIN KAIA 011515Z AUTO 01012KT 10SM FEW015 FEW040 SCT047 00/M03 A3009 3780 78 2900 360/12 RMK AO2 T00001033
24044KAIA AIA20160401082012004/01/16 08:20:31  5-MIN KAIA 011520Z AUTO 01012KT 10SM FEW014 FEW042 00/M03 A3009 3770 78 2900 360/12 RMK AO2 T00001033
24044KAIA AIA20160401082511304/01/16 08:25:31  5-MIN KAIA 011525Z AUTO 35013KT 10SM FEW014 00/M03 A3009 3770 78 2900 340/13 RMK AO2 T00001033
24044KAIA AIA20160401083011304/01/16 08:30:31  5-MIN KAIA 011530Z AUTO 01012KT 10SM FEW014 00/M04 A3009 3770 75 2900 360/12 RMK AO2 T00001039
24044KAIA AIA20160401083511304/01/16 08:35:31  5-MIN KAIA 011535Z AUTO 36010KT 10SM FEW014 00/M03 A3010 3770 78 2900 360/10 RMK AO2 T00001033
24044KAIA AIA20160401084011304/01/16 08:40:31  5-MIN KAIA 011540Z AUTO 01012KT 10SM FEW014 01/M03 A3010 3770 75 3000 360/12 RMK AO2 T00061033
24044KAIA AIA20160401084511304/01/16 08:45:31  5-MIN KAIA 011545Z AUTO 36012KT 10SM SCT014 00/M03 A3010 3770 78 2900 360/12 RMK AO2 T00001033
24044KAIA AIA20160401085012004/01/16 08:50:31  5-MIN KAIA 011550Z AUTO 01012KT 10SM SCT014 01/M03 A3010 3770 75 3000 360/12 RMK AO2 SLP218 T00061033
24044KAIA AIA20160401085511304/01/16 08:55:31  5-MIN KAIA 011555Z AUTO 36011KT 10SM SCT015 01/M03 A3010 3770 78 3000 350/11 RMK AO2 T00061028
24044KAIA AIA20160401090011304/01/16 09:00:31  5-MIN KAIA 011600Z AUTO 36010KT 10SM SCT015 01/M03 A3010 3770 75 3000 350/10 RMK AO2 T00111028
24044KAIA AIA20160401090511304/01/16 09:05:31  5-MIN KAIA 011605Z AUTO 36013KT 10SM SCT015 01/M03 A3010 3770 75 3000 350/13 RMK AO2 T00111028
24044KAIA AIA20160401091011304/01/16 09:10:31  5-MIN KAIA 011610Z AUTO 35012KT 10SM FEW017 01/M03 A3010 3770 72 3000 350/12 RMK AO2 T00111033
24044KAIA AIA20160401091511304/01/16 09:15:31  5-MIN KAIA 011615Z AUTO 35013KT 10SM SCT017 01/M03 A3010 3760 75 3000 340/13 RMK AO2 T00111028
24044KAIA AIA20160401092011304/01/16 09:20:31  5-MIN KAIA 011620Z AUTO 36013KT 10SM SCT017 01/M03 A3011 3760 72 3000 360/13 RMK AO2 T00111033
24044KAIA AIA20160401092511304/01/16 09:25:31  5-MIN KAIA 011625Z AUTO 35013KT 10SM FEW017 02/M03 A3011 3760 69 3100 340/13 RMK AO2 T00171033
24044KAIA AIA20160401093011304/01/16 09:30:31  5-MIN KAIA 011630Z AUTO 35013KT 10SM FEW019 02/M03 A3011 3760 69 3100 340/13 RMK AO2 T00171033
24044KAIA AIA20160401093511304/01/16 09:35:31  5-MIN KAIA 011635Z AUTO 35014KT 10SM FEW021 02/M03 A3011 3760 69 3100 340/14 RMK AO2 T00171033
24044KAIA AIA20160401094011304/01/16 09:40:31  5-MIN KAIA 011640Z AUTO 35016KT 10SM FEW021 02/M03 A3011 3760 67 3200 340/16 RMK AO2 T00221033
24044KAIA AIA20160401094512604/01/16 09:45:31  5-MIN KAIA 011645Z AUTO 35016G22KT 10SM FEW025 FEW031 03/M03 A3011 3760 64 3200 340/16G22 RMK AO2 T00281033
24044KAIA AIA20160401095014004/01/16 09:50:31  5-MIN KAIA 011650Z AUTO 35017G22KT 10SM FEW023 SCT030 SCT037 03/M04 A3011 3760 59 3200 340/17G22 RMK AO2 SLP219 T00281044
24044KAIA AIA20160401095512604/01/16 09:55:31  5-MIN KAIA 011655Z AUTO 35014G22KT 10SM FEW023 SCT032 03/M04 A3011 3760 61 3200 340/14G22 RMK AO2 T00281039
24044KAIA AIA20160401100012604/01/16 10:00:31  5-MIN KAIA 011700Z AUTO 35017G22KT 10SM FEW025 FEW033 03/M04 A3011 3760 59 3300 340/17G22 RMK AO2 T00331039
24044KAIA AIA20160401100511304/01/16 10:05:31  5-MIN KAIA 011705Z AUTO 35016KT 10SM FEW033 03/M04 A3011 3760 57 3300 340/16 RMK AO2 T00331044
24044KAIA AIA20160401101011904/01/16 10:10:31  5-MIN KAIA 011710Z AUTO 01015G21KT 10SM FEW033 03/M04 A3011 3750 57 3300 360/15G21 RMK AO2 T00331044
24044KAIA AIA20160401101512604/01/16 10:15:31  5-MIN KAIA 011715Z AUTO 36017G21KT 10SM FEW029 SCT037 03/M04 A3011 3750 59 3300 350/17G21 RMK AO2 T00331039
24044KAIA AIA20160401102011904/01/16 10:20:31  5-MIN KAIA 011720Z AUTO 35013G21KT 10SM FEW037 03/M04 A3012 3750 57 3300 340/13G21 RMK AO2 T00331044
24044KAIA AIA20160401102511304/01/16 10:25:31  5-MIN KAIA 011725Z AUTO 36016KT 10SM SCT032 03/M04 A3012 3750 57 3300 350/16 RMK AO2 T00331044
24044KAIA AIA20160401103012004/01/16 10:30:31  5-MIN KAIA 011730Z AUTO 35017KT 10SM SCT033 BKN041 04/M04 A3012 3750 54 3400 350/17 RMK AO2 T00391044
24044KAIA AIA20160401103512004/01/16 10:35:31  5-MIN KAIA 011735Z AUTO 33017KT 10SM SCT035 BKN046 03/M06 A3012 3750 52 3300 320/17 RMK AO2 T00331056
24044KAIA AIA20160401104012604/01/16 10:40:31  5-MIN KAIA 011740Z AUTO 35016G23KT 10SM BKN035 BKN044 03/M06 A3012 3750 52 3300 340/16G23 RMK AO2 T00331056
24044KAIA AIA20160401104512604/01/16 10:45:31  5-MIN KAIA 011745Z AUTO 34015G24KT 10SM BKN037 BKN044 04/M06 A3012 3750 50 3300 330/15G24 RMK AO2 T00391056
24044KAIA AIA20160401105016904/01/16 10:50:31  5-MIN KAIA 011750Z AUTO 32017G27KT 10SM BKN037 BKN046 04/M06 A3012 3750 46 3400 310/17G27 RMK AO2 PK WND 31027/1750 SLP217 T00441061 10044 21039 53022
24044KAIA AIA20160401105512604/01/16 10:55:31  5-MIN KAIA 011755Z AUTO 33017G27KT 10SM SCT039 BKN046 04/M07 A3012 3750 44 3400 320/17G27 RMK AO2 T00441067
24044KAIA AIA20160401110011904/01/16 11:00:31  5-MIN KAIA 011800Z AUTO 34016G24KT 10SM SCT042 04/M06 A3012 3750 46 3400 330/16G24 RMK AO2 T00441061
24044KAIA AIA20160401110513704/01/16 11:05:31  5-MIN KAIA 011805Z AUTO 32018G28KT 10SM BKN042 04/M07 A3012 3750 44 3400 320/18G28 RMK AO2 PK WND 32028/1803 T00441067
24044KAIA AIA20160401111013704/01/16 11:10:31  5-MIN KAIA 011810Z AUTO 32018G28KT 10SM BKN042 04/M07 A3012 3750 46 3400 310/18G28 RMK AO2 PK WND 32028/1803 T00391067
24044KAIA AIA20160401111513704/01/16 11:15:31  5-MIN KAIA 011815Z AUTO 33022G26KT 10SM SCT046 04/M07 A3011 3750 42 3400 320/22G26 RMK AO2 PK WND 32028/1803 T00441072
24044KAIA AIA20160401112013704/01/16 11:20:31  5-MIN KAIA 011820Z AUTO 35018G26KT 10SM SCT046 04/M07 A3011 3760 42 3400 340/18G26 RMK AO2 PK WND 32028/1803 T00441072
24044KAIA AIA20160401112513704/01/16 11:25:31  5-MIN KAIA 011825Z AUTO 33016G25KT 10SM SCT046 05/M07 A3011 3750 42 3500 320/16G25 RMK AO2 PK WND 32028/1803 T00501067
24044KAIA AIA20160401113013704/01/16 11:30:31  5-MIN KAIA 011830Z AUTO 33018G25KT 10SM FEW045 05/M07 A3011 3750 42 3500 320/18G25 RMK AO2 PK WND 32028/1803 T00501067
24044KAIA AIA20160401113513704/01/16 11:35:31  5-MIN KAIA 011835Z AUTO 34019G26KT 10SM FEW047 05/M07 A3011 3760 41 3500 330/19G26 RMK AO2 PK WND 32028/1803 T00501072
24044KAIA AIA20160401114013404/01/16 11:40:31  5-MIN KAIA 011840Z AUTO 33015G27KT 10SM CLR 05/M08 A3011 3760 39 3500 320/15G27 RMK AO2 PK WND 32028/1803 T00501078
24044KAIA AIA20160401114513404/01/16 11:45:31  5-MIN KAIA 011845Z AUTO 33021G27KT 10SM CLR 05/M07 A3011 3760 41 3500 320/21G27 RMK AO2 PK WND 32028/1803 T00501072
24044KAIA AIA20160401115014104/01/16 11:50:31  5-MIN KAIA 011850Z AUTO 32019G26KT 10SM CLR 05/M07 A3012 3750 41 3500 310/19G26 RMK AO2 PK WND 32028/1803 SLP213 T00501072
24044KAIA AIA20160401115511604/01/16 11:55:31  5-MIN KAIA 011855Z AUTO 33018G25KT 10SM CLR 06/M07 A3011 3760 39 3600 330/18G25 RMK AO2 T00561072
24044KAIA AIA20160401120011604/01/16 12:00:31  5-MIN KAIA 011900Z AUTO 34020G25KT 10SM CLR 06/M07 A3011 3760 39 3600 330/20G25 RMK AO2 T00561072
