93227KAPC APC20160901114510909/01/16 11:45:31  5-MIN KAPC 011945Z 22009G15KT 10SM OVC013 19/14 A2996 0 70 600 210/09G15 RMK AO2 T01940139
93227KAPC APC20160901115010909/01/16 11:50:31  5-MIN KAPC 011950Z 20009KT 170V250 10SM SCT013 21/14 A2996 0 65 700 190/09 160V240 RMK AO2
93227KAPC APC20160901115510309/01/16 11:55:31  5-MIN KAPC 011955Z 20007KT 10SM BKN013 21/14 A2996 0 65 700 190/07 RMK AO2 T02060139
93227KAPC APC20160901120010309/01/16 12:00:31  5-MIN KAPC 012000Z 20010KT 10SM FEW013 21/13 A2996 0 63 700 180/10 RMK AO2 T02060133
93227KAPC APC20160901120510409/01/16 12:05:31  5-MIN KAPC 012005Z 21008KT 10SM FEW013 21/13 A2995 10 61 800 200/08 RMK AO2 T02110133
93227KAPC APC20160901121010409/01/16 12:10:31  5-MIN KAPC 012010Z 20009KT 10SM FEW013 20/13 A2995 10 65 600 180/09 RMK AO2 T02000133
93227KAPC APC20160901121510409/01/16 12:15:31  5-MIN KAPC 012015Z 20009KT 10SM FEW013 21/13 A2995 10 63 700 190/09 RMK AO2 T02060133
93227KAPC APC20160901122010409/01/16 12:20:31  5-MIN KAPC 012020Z 21009KT 10SM FEW013 21/13 A2995 10 63 700 190/09 RMK AO2 T02060133
93227KAPC APC20160901122510409/01/16 12:25:31  5-MIN KAPC 012025Z 23010KT 10SM FEW013 21/13 A2995 10 63 700 210/10 RMK AO2 T02060133
93227KAPC APC20160901123010409/01/16 12:30:31  5-MIN KAPC 012030Z 21008KT 10SM FEW013 21/13 A2995 10 61 800 200/08 RMK AO2 T02110133
93227KAPC APC20160901123510409/01/16 12:35:31  5-MIN KAPC 012035Z 21010KT 10SM FEW013 22/13 A2995 10 58 800 190/10 RMK AO2 T02170133
93227KAPC APC20160901124010409/01/16 12:40:31  5-MIN KAPC 012040Z 20009KT 10SM FEW013 21/13 A2995 10 61 800 190/09 RMK AO2 T02110133
93227KAPC APC20160901124510409/01/16 12:45:31  5-MIN KAPC 012045Z 21009KT 10SM FEW013 21/13 A2994 10 61 800 200/09 RMK AO2 T02110133
93227KAPC APC20160901125011409/01/16 12:50:31  5-MIN KAPC 012050Z 19010KT 10SM CLR 22/13 A2995 10 58 800 180/10 RMK AO2 SLP132 T02170133 51007
93227KAPC APC20160901125510109/01/16 12:55:31  5-MIN KAPC 012055Z 21010KT 10SM CLR 22/13 A2995 10 58 800 200/10 RMK AO2 T02170133
93227KAPC APC20160901130010109/01/16 13:00:31  5-MIN KAPC 012100Z 20009KT 10SM CLR 22/13 A2994 20 58 800 180/09 RMK AO2 T02170133
93227KAPC APC20160901130510109/01/16 13:05:31  5-MIN KAPC 012105Z 20011KT 10SM CLR 21/13 A2994 20 61 800 190/11 RMK AO2 T02110133
93227KAPC APC20160901131010109/01/16 13:10:31  5-MIN KAPC 012110Z 21011KT 10SM CLR 22/13 A2994 20 56 900 200/11 RMK AO2 T02220133
93227KAPC APC20160901131510109/01/16 13:15:31  5-MIN KAPC 012115Z 21012KT 10SM CLR 22/13 A2994 20 58 800 200/12 RMK AO2 T02170133
93227KAPC APC20160901132010109/01/16 13:20:31  5-MIN KAPC 012120Z 21013KT 10SM CLR 22/14 A2993 20 61 800 190/13 RMK AO2 T02170139
93227KAPC APC20160901132510109/01/16 13:25:31  5-MIN KAPC 012125Z 21010KT 10SM CLR 22/13 A2993 30 56 900 200/10 RMK AO2 T02220133
93227KAPC APC20160901133010109/01/16 13:30:31  5-MIN KAPC 012130Z 21011KT 10SM CLR 22/14 A2993 30 59 900 190/11 RMK AO2 T02220139
93227KAPC APC20160901133510109/01/16 13:35:31  5-MIN KAPC 012135Z 20012KT 10SM CLR 22/14 A2993 30 61 900 190/12 RMK AO2 T02170139
93227KAPC APC20160901134010109/01/16 13:40:31  5-MIN KAPC 012140Z 21011KT 10SM CLR 22/13 A2993 30 56 900 190/11 RMK AO2 T02220133
93227KAPC APC20160901134510109/01/16 13:45:31  5-MIN KAPC 012145Z 21011KT 10SM CLR 22/14 A2992 30 59 900 200/11 RMK AO2 T02220139
93227KAPC APC20160901135010809/01/16 13:50:31  5-MIN KAPC 012150Z 22012KT 10SM CLR 22/14 A2993 30 59 900 200/12 RMK AO2 SLP125 T02220139
93227KAPC APC20160901135510109/01/16 13:55:31  5-MIN KAPC 012155Z 20014KT 10SM CLR 22/14 A2992 30 61 900 190/14 RMK AO2 T02170139
93227KAPC APC20160901140010109/01/16 14:00:31  5-MIN KAPC 012200Z 21014KT 10SM CLR 22/14 A2992 30 61 900 200/14 RMK AO2 T02170139
93227KAPC APC20160901140510109/01/16 14:05:31  5-MIN KAPC 012205Z 21013KT 10SM CLR 22/13 A2992 30 56 900 190/13 RMK AO2 T02220133
93227KAPC APC20160901141010109/01/16 14:10:31  5-MIN KAPC 012210Z 20014KT 10SM CLR 22/14 A2992 40 59 900 190/14 RMK AO2 T02220139
93227KAPC APC20160901141510109/01/16 14:15:31  5-MIN KAPC 012215Z 20014KT 10SM CLR 22/14 A2992 40 59 900 190/14 RMK AO2 T02220139
93227KAPC APC20160901142010109/01/16 14:20:31  5-MIN KAPC 012220Z 20013KT 10SM CLR 22/14 A2991 40 59 900 180/13 RMK AO2 T02220139
93227KAPC APC20160901142510209/01/16 14:25:31  5-MIN KAPC 012225Z 20014KT 10SM CLR 23/14 A2991 40 57 1000 190/14 RMK AO2 T02280139
93227KAPC APC20160901143010109/01/16 14:30:31  5-MIN KAPC 012230Z 21015KT 10SM CLR 22/13 A2991 40 58 900 200/15 RMK AO2 T02170133
93227KAPC APC20160901143510109/01/16 14:35:31  5-MIN KAPC 012235Z 21014KT 10SM CLR 22/14 A2991 40 61 900 190/14 RMK AO2 T02170139
93227KAPC APC20160901144010109/01/16 14:40:31  5-MIN KAPC 012240Z 20015KT 10SM CLR 21/13 A2991 50 61 800 190/15 RMK AO2 T02110133
93227KAPC APC20160901144511109/01/16 14:45:31  5-MIN KAPC 012245Z AUTO 20013KT 10SM CLR 21/13 A2991 50 63 700 190/13 RMK AO2 T02060133 TSNO
93227KAPC APC20160901145011809/01/16 14:50:31  5-MIN KAPC 012250Z AUTO 20015KT 10SM CLR 21/13 A2991 50 63 700 180/15 RMK AO2 SLP119 T02060133 TSNO
93227KAPC APC20160901145511109/01/16 14:55:31  5-MIN KAPC 012255Z AUTO 20015KT 10SM CLR 21/14 A2991 50 63 800 190/15 RMK AO2 T02110139 TSNO
93227KAPC APC20160901150011109/01/16 15:00:31  5-MIN KAPC 012300Z AUTO 20013KT 10SM CLR 22/14 A2991 50 61 900 190/13 RMK AO2 T02170139 TSNO
93227KAPC APC20160901150511109/01/16 15:05:31  5-MIN KAPC 012305Z AUTO 21014KT 10SM CLR 22/13 A2991 50 58 900 200/14 RMK AO2 T02170133 TSNO
93227KAPC APC20160901151011109/01/16 15:10:31  5-MIN KAPC 012310Z AUTO 20014KT 10SM CLR 22/14 A2991 50 61 900 190/14 RMK AO2 T02170139 TSNO
93227KAPC APC20160901151511109/01/16 15:15:31  5-MIN KAPC 012315Z AUTO 19014KT 10SM CLR 22/14 A2991 50 61 900 180/14 RMK AO2 T02170139 TSNO
93227KAPC APC20160901152011109/01/16 15:20:31  5-MIN KAPC 012320Z AUTO 20014KT 10SM CLR 22/14 A2991 50 59 900 190/14 RMK AO2 T02220139 TSNO
93227KAPC APC20160901152511109/01/16 15:25:31  5-MIN KAPC 012325Z AUTO 20016KT 10SM CLR 21/13 A2990 50 61 800 190/16 RMK AO2 T02110133 TSNO
93227KAPC APC20160901153011109/01/16 15:30:31  5-MIN KAPC 012330Z AUTO 20014KT 10SM CLR 21/13 A2990 60 61 800 190/14 RMK AO2 T02110133 TSNO
93227KAPC APC20160901153511109/01/16 15:35:31  5-MIN KAPC 012335Z AUTO 20015KT 10SM CLR 21/13 A2990 60 61 800 190/15 RMK AO2 T02110133 TSNO
93227KAPC APC20160901154011109/01/16 15:40:31  5-MIN KAPC 012340Z AUTO 20014KT 10SM CLR 21/14 A2990 60 63 800 190/14 RMK AO2 T02110139 TSNO
93227KAPC APC20160901154511109/01/16 15:45:31  5-MIN KAPC 012345Z AUTO 20013KT 10SM CLR 22/14 A2990 60 61 900 190/13 RMK AO2 T02170139 TSNO
93227KAPC APC20160901155013609/01/16 15:50:31  5-MIN KAPC 012350Z AUTO 21014KT 10SM CLR 21/14 A2990 60 63 800 190/14 RMK AO2 SLP115 T02110139 10228 20167 58012 TSNO
93227KAPC APC20160901155511109/01/16 15:55:31  5-MIN KAPC 012355Z AUTO 20014KT 10SM CLR 21/14 A2990 60 63 800 190/14 RMK AO2 T02110139 TSNO
93227KAPC APC20160901160010109/01/16 16:00:31  5-MIN KAPC 020000Z 20014KT 10SM CLR 21/14 A2990 60 63 800 190/14 RMK AO2 T02110139
93227KAPC APC20160901160510109/01/16 16:05:31  5-MIN KAPC 020005Z 20014KT 10SM CLR 21/14 A2990 60 63 800 190/14 RMK AO2 T02110139
93227KAPC APC20160901161010109/01/16 16:10:31  5-MIN KAPC 020010Z 20013KT 10SM CLR 21/14 A2989 60 63 800 180/13 RMK AO2 T02110139
93227KAPC APC20160901161510109/01/16 16:15:31  5-MIN KAPC 020015Z 20013KT 10SM CLR 21/14 A2989 60 65 800 180/13 RMK AO2 T02060139
93227KAPC APC20160901162010109/01/16 16:20:31  5-MIN KAPC 020020Z 20012KT 10SM CLR 21/14 A2989 60 63 800 190/12 RMK AO2 T02110139
93227KAPC APC20160901162510109/01/16 16:25:31  5-MIN KAPC 020025Z 20017KT 10SM CLR 21/14 A2989 60 65 800 180/17 RMK AO2 T02060139
93227KAPC APC20160901163010109/01/16 16:30:31  5-MIN KAPC 020030Z 20014KT 10SM CLR 21/14 A2989 60 65 800 180/14 RMK AO2 T02060139
93227KAPC APC20160901163510109/01/16 16:35:31  5-MIN KAPC 020035Z 20015KT 10SM CLR 20/14 A2989 60 67 700 190/15 RMK AO2 T02000139
93227KAPC APC20160901164010109/01/16 16:40:31  5-MIN KAPC 020040Z 20014KT 10SM CLR 21/14 A2989 60 65 800 190/14 RMK AO2 T02060139
93227KAPC APC20160901164510109/01/16 16:45:31  5-MIN KAPC 020045Z 20012KT 10SM CLR 20/14 A2989 60 67 700 190/12 RMK AO2 T02000139
93227KAPC APC20160901165010809/01/16 16:50:31  5-MIN KAPC 020050Z 20013KT 10SM CLR 20/14 A2989 60 67 700 190/13 RMK AO2 SLP113 T02000139
93227KAPC APC20160901165510109/01/16 16:55:31  5-MIN KAPC 020055Z 20014KT 10SM CLR 20/13 A2989 60 65 700 190/14 RMK AO2 T02000133
93227KAPC APC20160901170010109/01/16 17:00:31  5-MIN KAPC 020100Z 20014KT 10SM CLR 20/13 A2989 70 65 700 180/14 RMK AO2 T02000133
93227KAPC APC20160901170510109/01/16 17:05:31  5-MIN KAPC 020105Z 19013KT 10SM CLR 20/13 A2989 70 65 700 170/13 RMK AO2 T02000133
93227KAPC APC20160901171010109/01/16 17:10:31  5-MIN KAPC 020110Z 19012KT 10SM CLR 19/13 A2989 70 67 600 180/12 RMK AO2 T01940133
93227KAPC APC20160901171510109/01/16 17:15:31  5-MIN KAPC 020115Z 19013KT 10SM CLR 19/14 A2989 70 70 600 180/13 RMK AO2 T01940139
93227KAPC APC20160901172010109/01/16 17:20:31  5-MIN KAPC 020120Z 19013KT 10SM CLR 19/13 A2989 70 67 600 180/13 RMK AO2 T01940133
93227KAPC APC20160901172510109/01/16 17:25:31  5-MIN KAPC 020125Z 19012KT 10SM CLR 19/14 A2989 70 72 600 170/12 RMK AO2 T01890139
93227KAPC APC20160901173010109/01/16 17:30:31  5-MIN KAPC 020130Z 19013KT 10SM CLR 19/14 A2989 70 72 600 170/13 RMK AO2 T01890139
93227KAPC APC20160901173510109/01/16 17:35:31  5-MIN KAPC 020135Z 19013KT 10SM CLR 19/14 A2989 70 72 600 180/13 RMK AO2 T01890139
93227KAPC APC20160901174010109/01/16 17:40:31  5-MIN KAPC 020140Z 19010KT 10SM CLR 18/14 A2989 70 75 500 180/10 RMK AO2 T01830139
93227KAPC APC20160901174510109/01/16 17:45:31  5-MIN KAPC 020145Z 20012KT 10SM CLR 18/14 A2989 70 75 500 180/12 RMK AO2 T01830139
93227KAPC APC20160901175010809/01/16 17:50:31  5-MIN KAPC 020150Z 19009KT 10SM CLR 18/14 A2989 70 75 500 180/09 RMK AO2 SLP112 T01830139
93227KAPC APC20160901175510109/01/16 17:55:31  5-MIN KAPC 020155Z 19009KT 10SM CLR 18/14 A2989 70 75 500 170/09 RMK AO2 T01830139
93227KAPC APC20160901180010109/01/16 18:00:31  5-MIN KAPC 020200Z 19010KT 10SM CLR 18/14 A2989 60 75 500 180/10 RMK AO2 T01830139
93227KAPC APC20160901180510109/01/16 18:05:31  5-MIN KAPC 020205Z 19008KT 10SM CLR 18/14 A2989 60 78 400 180/08 RMK AO2 T01780139
93227KAPC APC20160901181010109/01/16 18:10:31  5-MIN KAPC 020210Z 19011KT 10SM CLR 18/14 A2989 60 78 400 180/11 RMK AO2 T01780139
93227KAPC APC20160901181510109/01/16 18:15:31  5-MIN KAPC 020215Z 19009KT 10SM CLR 18/14 A2989 60 78 400 180/09 RMK AO2 T01780139
93227KAPC APC20160901182010109/01/16 18:20:31  5-MIN KAPC 020220Z 19011KT 10SM CLR 17/14 A2989 60 80 400 170/11 RMK AO2 T01720139
93227KAPC APC20160901182510109/01/16 18:25:31  5-MIN KAPC 020225Z 18008KT 10SM CLR 17/14 A2989 70 80 400 170/08 RMK AO2 T01720139
93227KAPC APC20160901183010109/01/16 18:30:31  5-MIN KAPC 020230Z 19008KT 10SM CLR 17/14 A2989 70 80 400 170/08 RMK AO2 T01720139
93227KAPC APC20160901183510109/01/16 18:35:31  5-MIN KAPC 020235Z 19009KT 10SM CLR 17/14 A2989 70 80 400 180/09 RMK AO2 T01720139
93227KAPC APC20160901184010109/01/16 18:40:31  5-MIN KAPC 020240Z 19008KT 10SM CLR 17/14 A2989 70 83 300 180/08 RMK AO2 T01670139
93227KAPC APC20160901184510109/01/16 18:45:31  5-MIN KAPC 020245Z 18007KT 10SM CLR 17/14 A2989 70 83 300 170/07 RMK AO2 T01670139
93227KAPC APC20160901185011409/01/16 18:50:31  5-MIN KAPC 020250Z 19008KT 10SM CLR 17/14 A2989 60 83 300 170/08 RMK AO2 SLP114 T01670139 56017
93227KAPC APC20160901185510109/01/16 18:55:31  5-MIN KAPC 020255Z 19008KT 10SM CLR 17/14 A2989 60 83 300 170/08 RMK AO2 T01670139
93227KAPC APC20160901190010109/01/16 19:00:31  5-MIN KAPC 020300Z 19006KT 10SM CLR 17/14 A2989 60 83 300 180/06 RMK AO2 T01670139
93227KAPC APC20160901190510109/01/16 19:05:31  5-MIN KAPC 020305Z 19008KT 10SM CLR 17/14 A2989 60 83 300 180/08 RMK AO2 T01670139
93227KAPC APC20160901191010109/01/16 19:10:31  5-MIN KAPC 020310Z 20006KT 10SM CLR 17/14 A2990 60 83 300 180/06 RMK AO2 T01670139
93227KAPC APC20160901191510109/01/16 19:15:31  5-MIN KAPC 020315Z 19006KT 10SM CLR 17/14 A2990 60 83 300 170/06 RMK AO2 T01670139
93227KAPC APC20160901192010109/01/16 19:20:31  5-MIN KAPC 020320Z 19007KT 10SM CLR 16/13 A2990 60 83 200 180/07 RMK AO2 T01610133
93227KAPC APC20160901192510109/01/16 19:25:31  5-MIN KAPC 020325Z 19007KT 10SM CLR 16/13 A2990 60 83 200 180/07 RMK AO2 T01610133
93227KAPC APC20160901193009109/01/16 19:30:31  5-MIN KAPC 020330Z 10SM CLR 16/14 A2990 60 86 200 M /M RMK AO2 T01610139
93227KAPC APC20160901193510109/01/16 19:35:31  5-MIN KAPC 020335Z 00000KT 10SM CLR 16/14 A2990 50 86 200 000/00 RMK AO2 T01610139
93227KAPC APC20160901194009109/01/16 19:40:31  5-MIN KAPC 020340Z 10SM CLR 16/14 A2990 50 86 200 M /M RMK AO2 T01610139
93227KAPC APC20160901194510109/01/16 19:45:31  5-MIN KAPC 020345Z 19006KT 10SM CLR 16/14 A2990 50 86 200 180/06 RMK AO2 T01610139
93227KAPC APC20160901195010809/01/16 19:50:31  5-MIN KAPC 020350Z 20004KT 10SM CLR 16/14 A2990 50 86 200 180/04 RMK AO2 SLP117 T01610139
93227KAPC APC20160901195510109/01/16 19:55:31  5-MIN KAPC 020355Z 00000KT 10SM CLR 16/14 A2990 50 86 200 000/00 RMK AO2 T01610139
93227KAPC APC20160901200010109/01/16 20:00:31  5-MIN KAPC 020400Z 00000KT 10SM CLR 16/14 A2991 50 86 200 000/00 RMK AO2 T01610139
93227KAPC APC20160901200510109/01/16 20:05:31  5-MIN KAPC 020405Z 00000KT 10SM CLR 16/13 A2991 50 86 200 000/00 RMK AO2 T01560133
93227KAPC APC20160901201010109/01/16 20:10:31  5-MIN KAPC 020410Z 20003KT 10SM CLR 16/13 A2991 50 83 200 190/03 RMK AO2 T01610133
93227KAPC APC20160901201510109/01/16 20:15:31  5-MIN KAPC 020415Z 20003KT 10SM CLR 16/13 A2991 50 86 200 180/03 RMK AO2 T01560133
93227KAPC APC20160901202010109/01/16 20:20:31  5-MIN KAPC 020420Z 19004KT 10SM CLR 16/13 A2991 50 86 200 170/04 RMK AO2 T01560133
93227KAPC APC20160901202510109/01/16 20:25:31  5-MIN KAPC 020425Z 00000KT 10SM CLR 16/13 A2991 50 86 200 000/00 RMK AO2 T01560133
93227KAPC APC20160901203010109/01/16 20:30:31  5-MIN KAPC 020430Z 00000KT 10SM CLR 16/13 A2991 50 86 200 000/00 RMK AO2 T01560133
93227KAPC APC20160901203510109/01/16 20:35:31  5-MIN KAPC 020435Z 21004KT 10SM CLR 16/13 A2991 50 86 200 190/04 RMK AO2 T01560133
93227KAPC APC20160901204010109/01/16 20:40:31  5-MIN KAPC 020440Z 22005KT 10SM CLR 16/14 A2991 40 90 200 200/05 RMK AO2 T01560139
93227KAPC APC20160901204510109/01/16 20:45:31  5-MIN KAPC 020445Z 21004KT 10SM CLR 16/14 A2991 50 90 200 200/04 RMK AO2 T01560139
93227KAPC APC20160901205010809/01/16 20:50:31  5-MIN KAPC 020450Z 21005KT 10SM CLR 16/13 A2991 50 86 200 190/05 RMK AO2 SLP120 T01560133
93227KAPC APC20160901205510109/01/16 20:55:31  5-MIN KAPC 020455Z 20005KT 10SM CLR 16/13 A2991 50 86 200 190/05 RMK AO2 T01560133
93227KAPC APC20160901210010109/01/16 21:00:31  5-MIN KAPC 020500Z 20004KT 10SM CLR 16/13 A2991 40 86 200 180/04 RMK AO2 T01560133
93227KAPC APC20160901210510109/01/16 21:05:31  5-MIN KAPC 020505Z 21005KT 10SM CLR 16/13 A2991 40 86 200 190/05 RMK AO2 T01560133
93227KAPC APC20160901211010109/01/16 21:10:31  5-MIN KAPC 020510Z 21006KT 10SM CLR 16/13 A2992 40 86 200 190/06 RMK AO2 T01560133
