04808KARR ARR20160701010510307/01/16 01:05:31  5-MIN KARR 010705Z 32003KT 10SM CLR 17/15 A2993 700 87 1200 330/03 RMK AO2 T01720150
04808KARR ARR20160701011010307/01/16 01:10:31  5-MIN KARR 010710Z 00000KT 10SM CLR 17/15 A2994 700 87 1200 000/00 RMK AO2 T01720150
04808KARR ARR20160701011510307/01/16 01:15:31  5-MIN KARR 010715Z 32004KT 10SM CLR 17/15 A2993 700 87 1200 330/04 RMK AO2 T01720150
04808KARR ARR20160701012010307/01/16 01:20:31  5-MIN KARR 010720Z 33004KT 10SM CLR 17/15 A2993 700 87 1200 330/04 RMK AO2 T01720150
04808KARR ARR20160701012510307/01/16 01:25:31  5-MIN KARR 010725Z 33003KT 10SM CLR 17/15 A2993 700 90 1100 340/03 RMK AO2 T01670150
04808KARR ARR20160701013010307/01/16 01:30:31  5-MIN KARR 010730Z 34003KT 10SM CLR 17/15 A2993 710 90 1100 340/03 RMK AO2 T01670150
04808KARR ARR20160701013510307/01/16 01:35:31  5-MIN KARR 010735Z 32005KT 10SM CLR 16/14 A2993 700 90 1000 330/05 RMK AO2 T01610144
04808KARR ARR20160701014010307/01/16 01:40:31  5-MIN KARR 010740Z 32004KT 10SM CLR 16/14 A2994 700 90 1000 320/04 RMK AO2 T01610144
04808KARR ARR20160701014510307/01/16 01:45:31  5-MIN KARR 010745Z 00000KT 10SM CLR 16/14 A2994 700 90 1000 000/00 RMK AO2 T01610144
04808KARR ARR20160701015011007/01/16 01:50:31  5-MIN KARR 010750Z 00000KT 10SM CLR 16/14 A2994 700 90 1000 000/00 RMK AO2 SLP134 T01610144
04808KARR ARR20160701015510307/01/16 01:55:31  5-MIN KARR 010755Z 32003KT 10SM CLR 16/14 A2994 700 90 1000 320/03 RMK AO2 T01610144
04808KARR ARR20160701020010307/01/16 02:00:31  5-MIN KARR 010800Z 33004KT 10SM CLR 16/14 A2994 700 90 1000 330/04 RMK AO2 T01610144
04808KARR ARR20160701020510307/01/16 02:05:31  5-MIN KARR 010805Z 33004KT 10SM CLR 16/14 A2994 700 93 1000 340/04 RMK AO2 T01560144
04808KARR ARR20160701021010307/01/16 02:10:31  5-MIN KARR 010810Z 33004KT 10SM CLR 16/14 A2994 700 93 1000 330/04 RMK AO2 T01560144
04808KARR ARR20160701021510307/01/16 02:15:31  5-MIN KARR 010815Z 32003KT 10SM CLR 16/14 A2994 700 93 1000 330/03 RMK AO2 T01560144
04808KARR ARR20160701022010207/01/16 02:20:31  5-MIN KARR 010820Z 32003KT 9SM CLR 16/14 A2994 700 90 1000 320/03 RMK AO2 T01560139
04808KARR ARR20160701022510107/01/16 02:25:31  5-MIN KARR 010825Z 32005KT 9SM CLR 15/14 A2994 690 93 900 330/05 RMK AO2 T01500139
04808KARR ARR20160701023010107/01/16 02:30:31  5-MIN KARR 010830Z 31004KT 9SM CLR 15/14 A2994 690 93 900 310/04 RMK AO2 T01500139
04808KARR ARR20160701023510207/01/16 02:35:31  5-MIN KARR 010835Z 33006KT 9SM CLR 16/14 A2995 690 90 1000 330/06 RMK AO2 T01560139
04808KARR ARR20160701024010507/01/16 02:40:31  5-MIN KARR 010840Z 33007KT 8SM FEW008 16/14 A2995 690 93 1000 340/07 RMK AO2 T01560144
04808KARR ARR20160701024510507/01/16 02:45:31  5-MIN KARR 010845Z 33008KT 8SM SCT008 16/15 A2995 690 93 1000 330/08 RMK AO2 T01610150
04808KARR ARR20160701025009507/01/16 02:50:31  5-MIN KARR 010850Z 33009KT 8SM BKN008 17/16 A2995 680 93 1100 330/09 RMK AO2
04808KARR ARR20160701025510507/01/16 02:55:31  5-MIN KARR 010855Z 34007KT 8SM BKN007 17/16 A2995 680 90 1100 340/07 RMK AO2 T01720156
04808KARR ARR20160701030010507/01/16 03:00:31  5-MIN KARR 010900Z 34012KT 8SM BKN007 17/16 A2995 680 90 1100 340/12 RMK AO2 T01720156
04808KARR ARR20160701030510507/01/16 03:05:31  5-MIN KARR 010905Z 34011KT 8SM OVC007 17/16 A2995 680 90 1100 350/11 RMK AO2 T01720156
04808KARR ARR20160701031010507/01/16 03:10:31  5-MIN KARR 010910Z 35011KT 7SM OVC006 17/16 A2995 680 90 1100 350/11 RMK AO2 T01720156
04808KARR ARR20160701031510507/01/16 03:15:31  5-MIN KARR 010915Z 34011KT 7SM OVC006 17/16 A2996 680 90 1100 350/11 RMK AO2 T01720156
04808KARR ARR20160701032010507/01/16 03:20:31  5-MIN KARR 010920Z 34010KT 7SM OVC006 17/16 A2996 680 90 1100 350/10 RMK AO2 T01720156
04808KARR ARR20160701032510507/01/16 03:25:31  5-MIN KARR 010925Z 34011KT 7SM OVC006 17/16 A2996 680 90 1100 350/11 RMK AO2 T01720156
04808KARR ARR20160701033010807/01/16 03:30:31  5-MIN KARR 010930Z 35011KT 6SM BR OVC006 17/16 A2996 670 90 1100 350/11 RMK AO2 T01720156
04808KARR ARR20160701033510807/01/16 03:35:31  5-MIN KARR 010935Z 35012KT 6SM BR OVC006 17/16 A2997 670 90 1100 350/12 RMK AO2 T01720156
04808KARR ARR20160701034011707/01/16 03:40:31  5-MIN KARR 010940Z 35008KT 7SM OVC006 17/16 A2997 670 90 1100 350/08 RMK AO2 CIG 005V009 T01720156
04808KARR ARR20160701034511707/01/16 03:45:31  5-MIN KARR 010945Z 35008KT 7SM OVC006 17/16 A2997 670 90 1100 350/08 RMK AO2 CIG 005V011 T01720156
04808KARR ARR20160701035013107/01/16 03:50:31  5-MIN KARR 010950Z 35008KT 7SM BKN006 OVC011 17/16 A2997 670 90 1100 360/08 RMK AO2 CIG 005V009 SLP145 T01720156
04808KARR ARR20160701035511707/01/16 03:55:31  5-MIN KARR 010955Z 35008KT 7SM OVC009 17/16 A2997 670 90 1100 350/08 RMK AO2 CIG 005V012 T01720156
04808KARR ARR20160701040011707/01/16 04:00:31  5-MIN KARR 011000Z 35011KT 8SM OVC009 17/16 A2997 670 90 1100 350/11 RMK AO2 CIG 006V012 T01720156
04808KARR ARR20160701040511707/01/16 04:05:31  5-MIN KARR 011005Z 35012KT 8SM OVC009 17/16 A2997 660 90 1100 350/12 RMK AO2 CIG 007V012 T01720156
04808KARR ARR20160701041011707/01/16 04:10:31  5-MIN KARR 011010Z 35012KT 8SM OVC009 17/16 A2998 660 90 1100 350/12 RMK AO2 CIG 007V012 T01720156
04808KARR ARR20160701041511707/01/16 04:15:31  5-MIN KARR 011015Z 35012KT 9SM OVC009 17/15 A2998 660 87 1100 360/12 RMK AO2 CIG 008V014 T01720150
04808KARR ARR20160701042010507/01/16 04:20:31  5-MIN KARR 011020Z 35009KT 9SM OVC011 17/15 A2999 650 87 1100 350/09 RMK AO2 T01720150
04808KARR ARR20160701042510507/01/16 04:25:31  5-MIN KARR 011025Z 35007KT 9SM OVC011 17/15 A2999 650 87 1100 350/07 RMK AO2 T01720150
04808KARR ARR20160701043010507/01/16 04:30:31  5-MIN KARR 011030Z 35010KT 9SM BKN011 17/15 A2999 650 90 1000 350/10 RMK AO2 T01670150
04808KARR ARR20160701043510507/01/16 04:35:31  5-MIN KARR 011035Z 35008KT 8SM BKN011 17/15 A2999 650 90 1000 350/08 RMK AO2 T01670150
04808KARR ARR20160701044011007/01/16 04:40:31  5-MIN KARR 011040Z AUTO 35008KT 8SM BKN011 17/15 A3000 650 90 1000 350/08 RMK AO2 T01670150
04808KARR ARR20160701044511007/01/16 04:45:31  5-MIN KARR 011045Z AUTO 34009KT 8SM BKN011 17/15 A3000 640 90 1000 340/09 RMK AO2 T01670150
04808KARR ARR20160701045011707/01/16 04:50:31  5-MIN KARR 011050Z AUTO 35008KT 8SM BKN011 17/15 A3000 640 90 1000 350/08 RMK AO2 SLP155 T01670150
04808KARR ARR20160701045511007/01/16 04:55:31  5-MIN KARR 011055Z AUTO 35008KT 8SM BKN011 17/14 A3000 640 86 1000 350/08 RMK AO2 T01670144
04808KARR ARR20160701050011007/01/16 05:00:31  5-MIN KARR 011100Z AUTO 35008KT 8SM BKN011 17/14 A3000 640 86 1000 350/08 RMK AO2 T01670144
04808KARR ARR20160701050511007/01/16 05:05:31  5-MIN KARR 011105Z AUTO 34008KT 8SM SCT011 17/14 A3001 640 86 1000 350/08 RMK AO2 T01670144
04808KARR ARR20160701051011007/01/16 05:10:31  5-MIN KARR 011110Z AUTO 34008KT 8SM FEW011 17/14 A3001 630 86 1000 350/08 RMK AO2 T01670144
04808KARR ARR20160701051511007/01/16 05:15:31  5-MIN KARR 011115Z AUTO 35009KT 8SM FEW011 17/14 A3001 630 86 1000 350/09 RMK AO2 T01670144
04808KARR ARR20160701052010707/01/16 05:20:31  5-MIN KARR 011120Z AUTO 35009KT 8SM CLR 17/14 A3001 630 86 1000 360/09 RMK AO2 T01670144
04808KARR ARR20160701052511007/01/16 05:25:31  5-MIN KARR 011125Z AUTO 36008KT 7SM FEW013 17/14 A3002 620 86 1000 360/08 RMK AO2 T01670144
04808KARR ARR20160701053011007/01/16 05:30:31  5-MIN KARR 011130Z AUTO 36007KT 7SM SCT013 17/14 A3002 620 86 1000 360/07 RMK AO2 T01670144
04808KARR ARR20160701053511007/01/16 05:35:31  5-MIN KARR 011135Z AUTO 01008KT 7SM BKN013 17/15 A3002 620 90 1000 010/08 RMK AO2 T01670150
04808KARR ARR20160701054011007/01/16 05:40:31  5-MIN KARR 011140Z AUTO 01008KT 8SM BKN013 17/15 A3002 620 87 1100 010/08 RMK AO2 T01720150
04808KARR ARR20160701054511007/01/16 05:45:31  5-MIN KARR 011145Z AUTO 01006KT 9SM BKN015 17/15 A3002 620 87 1100 010/06 RMK AO2 T01720150
04808KARR ARR20160701055013007/01/16 05:50:31  5-MIN KARR 011150Z 35007KT 9SM BKN015 18/15 A3003 620 83 1100 360/07 RMK AO2 SLP164 T01780150 10183 20150 53024
04808KARR ARR20160701055510507/01/16 05:55:31  5-MIN KARR 011155Z 36009KT 9SM BKN015 17/15 A3003 610 87 1100 360/09 RMK AO2 T01720150
04808KARR ARR20160701060010507/01/16 06:00:31  5-MIN KARR 011200Z 36007KT 9SM BKN015 18/15 A3003 610 83 1100 360/07 RMK AO2 T01780150
04808KARR ARR20160701060510607/01/16 06:05:31  5-MIN KARR 011205Z 01008KT 10SM BKN015 18/14 A3003 610 81 1100 010/08 RMK AO2 T01780144
04808KARR ARR20160701061010607/01/16 06:10:31  5-MIN KARR 011210Z 01012KT 10SM BKN015 18/15 A3003 610 83 1100 010/12 RMK AO2 T01780150
04808KARR ARR20160701061510607/01/16 06:15:31  5-MIN KARR 011215Z 01011KT 10SM BKN015 18/14 A3003 610 81 1100 010/11 RMK AO2 T01780144
04808KARR ARR20160701062010607/01/16 06:20:31  5-MIN KARR 011220Z 36011KT 10SM BKN015 18/14 A3004 610 81 1100 360/11 RMK AO2 T01780144
04808KARR ARR20160701062510607/01/16 06:25:31  5-MIN KARR 011225Z 36012KT 10SM BKN015 18/14 A3004 610 78 1200 010/12 RMK AO2 T01830144
04808KARR ARR20160701063010607/01/16 06:30:31  5-MIN KARR 011230Z 36010KT 10SM BKN015 18/14 A3004 610 78 1200 010/10 RMK AO2 T01830144
04808KARR ARR20160701063510607/01/16 06:35:31  5-MIN KARR 011235Z 01012KT 10SM BKN015 18/14 A3004 600 78 1200 010/12 RMK AO2 T01830144
04808KARR ARR20160701064010607/01/16 06:40:31  5-MIN KARR 011240Z 36012KT 10SM BKN015 18/14 A3004 600 78 1200 360/12 RMK AO2 T01830144
04808KARR ARR20160701064510607/01/16 06:45:31  5-MIN KARR 011245Z 01013KT 10SM BKN015 19/14 A3005 600 75 1200 010/13 RMK AO2 T01890144
04808KARR ARR20160701065011907/01/16 06:50:31  5-MIN KARR 011250Z 01011G17KT 10SM BKN020 18/14 A3005 590 75 1200 010/11G17 RMK AO2 SLP173 T01830139
04808KARR ARR20160701065510607/01/16 06:55:31  5-MIN KARR 011255Z 01012KT 10SM OVC020 19/14 A3005 590 72 1200 010/12 RMK AO2 T01890139
04808KARR ARR20160701070010607/01/16 07:00:31  5-MIN KARR 011300Z 02013KT 10SM BKN020 19/14 A3005 600 70 1300 020/13 RMK AO2 T01940139
04808KARR ARR20160701070511207/01/16 07:05:31  5-MIN KARR 011305Z 36010G18KT 10SM BKN022 19/14 A3005 590 70 1300 010/10G18 RMK AO2 T01940139
04808KARR ARR20160701071011307/01/16 07:10:31  5-MIN KARR 011310Z 36013KT 10SM BKN022 BKN028 20/14 A3005 600 67 1400 360/13 RMK AO2 T02000139
04808KARR ARR20160701071510607/01/16 07:15:31  5-MIN KARR 011315Z 36010KT 10SM BKN024 19/14 A3005 590 70 1300 360/10 RMK AO2 T01940139
04808KARR ARR20160701072010607/01/16 07:20:31  5-MIN KARR 011320Z 01011KT 10SM BKN024 19/14 A3006 590 72 1200 010/11 RMK AO2 T01890139
04808KARR ARR20160701072510607/01/16 07:25:31  5-MIN KARR 011325Z 02012KT 10SM BKN024 19/13 A3006 580 70 1200 020/12 RMK AO2 T01890133
04808KARR ARR20160701073011207/01/16 07:30:31  5-MIN KARR 011330Z 36013G18KT 10SM BKN024 20/14 A3006 580 67 1300 360/13G18 RMK AO2 T02000139
04808KARR ARR20160701073511207/01/16 07:35:31  5-MIN KARR 011335Z 36012G18KT 10SM BKN024 20/13 A3006 580 65 1300 360/12G18 RMK AO2 T02000133
04808KARR ARR20160701074010607/01/16 07:40:31  5-MIN KARR 011340Z 36015KT 10SM SCT024 20/13 A3007 580 65 1300 360/15 RMK AO2 T02000133
04808KARR ARR20160701074510607/01/16 07:45:31  5-MIN KARR 011345Z 01014KT 10SM BKN024 20/13 A3007 580 65 1300 010/14 RMK AO2 T02000133
04808KARR ARR20160701075011907/01/16 07:50:31  5-MIN KARR 011350Z 36014G20KT 10SM BKN024 19/13 A3006 580 67 1300 360/14G20 RMK AO2 SLP177 T01940133
04808KARR ARR20160701075510607/01/16 07:55:31  5-MIN KARR 011355Z 36014KT 10SM BKN024 19/13 A3007 580 70 1200 360/14 RMK AO2 T01890133
04808KARR ARR20160701080010607/01/16 08:00:31  5-MIN KARR 011400Z 36013KT 10SM BKN024 20/13 A3007 580 65 1300 360/13 RMK AO2 T02000133
04808KARR ARR20160701080510607/01/16 08:05:31  5-MIN KARR 011405Z 01013KT 10SM BKN024 19/13 A3007 580 67 1300 020/13 RMK AO2 T01940133
04808KARR ARR20160701081010607/01/16 08:10:31  5-MIN KARR 011410Z 36010KT 10SM BKN024 20/13 A3006 580 65 1300 360/10 RMK AO2 T02000133
04808KARR ARR20160701081510607/01/16 08:15:31  5-MIN KARR 011415Z 34012KT 10SM BKN024 20/14 A3007 580 67 1300 350/12 RMK AO2 T02000139
04808KARR ARR20160701082010607/01/16 08:20:31  5-MIN KARR 011420Z 02012KT 10SM BKN024 20/13 A3007 580 65 1300 020/12 RMK AO2 T02000133
04808KARR ARR20160701082510607/01/16 08:25:31  5-MIN KARR 011425Z 02013KT 10SM BKN024 21/13 A3006 580 63 1400 020/13 RMK AO2 T02060133
04808KARR ARR20160701083010607/01/16 08:30:31  5-MIN KARR 011430Z 02011KT 10SM BKN024 21/13 A3006 590 63 1400 020/11 RMK AO2 T02060133
04808KARR ARR20160701083510607/01/16 08:35:31  5-MIN KARR 011435Z 36013KT 10SM BKN024 21/13 A3006 580 61 1500 360/13 RMK AO2 T02110133
04808KARR ARR20160701084010607/01/16 08:40:31  5-MIN KARR 011440Z 36012KT 10SM BKN024 21/13 A3007 580 58 1500 010/12 RMK AO2 T02110128
04808KARR ARR20160701084510607/01/16 08:45:31  5-MIN KARR 011445Z 36010KT 10SM BKN024 22/13 A3007 580 58 1500 360/10 RMK AO2 T02170133
04808KARR ARR20160701085011907/01/16 08:50:31  5-MIN KARR 011450Z 36012KT 10SM BKN024 22/13 A3007 580 58 1500 360/12 RMK AO2 SLP179 T02170133 51019
04808KARR ARR20160701085510607/01/16 08:55:31  5-MIN KARR 011455Z 36009KT 10SM BKN034 21/13 A3007 580 61 1500 360/09 RMK AO2 T02110133
04808KARR ARR20160701090010607/01/16 09:00:31  5-MIN KARR 011500Z 36009KT 10SM BKN034 21/13 A3007 580 60 1400 010/09 RMK AO2 T02060128
04808KARR ARR20160701090510607/01/16 09:05:31  5-MIN KARR 011505Z 02012KT 10SM OVC034 21/13 A3007 570 58 1500 030/12 RMK AO2 T02110128
04808KARR ARR20160701091010607/01/16 09:10:31  5-MIN KARR 011510Z 02011KT 10SM OVC034 22/13 A3007 570 54 1600 020/11 RMK AO2 T02220128
04808KARR ARR20160701091510607/01/16 09:15:31  5-MIN KARR 011515Z 02013KT 10SM OVC034 22/13 A3008 570 54 1600 020/13 RMK AO2 T02220128
04808KARR ARR20160701092010607/01/16 09:20:31  5-MIN KARR 011520Z 02013KT 10SM BKN034 22/13 A3008 570 54 1600 030/13 RMK AO2 T02220128
04808KARR ARR20160701092510607/01/16 09:25:31  5-MIN KARR 011525Z 02013KT 10SM BKN036 22/13 A3008 570 56 1500 020/13 RMK AO2 T02170128
04808KARR ARR20160701093010607/01/16 09:30:31  5-MIN KARR 011530Z 35012KT 10SM BKN036 22/12 A3008 570 54 1500 360/12 RMK AO2 T02170122
04808KARR ARR20160701093510607/01/16 09:35:31  5-MIN KARR 011535Z 36011KT 10SM BKN036 22/12 A3008 570 54 1500 010/11 RMK AO2 T02170122
04808KARR ARR20160701094010607/01/16 09:40:31  5-MIN KARR 011540Z 01011KT 10SM BKN036 22/12 A3008 560 52 1500 010/11 RMK AO2 T02170117
04808KARR ARR20160701094510607/01/16 09:45:31  5-MIN KARR 011545Z 02012KT 10SM SCT036 22/12 A3008 570 54 1500 020/12 RMK AO2 T02170122
04808KARR ARR20160701095011307/01/16 09:50:31  5-MIN KARR 011550Z 35013KT 10SM SCT036 22/12 A3008 560 52 1600 360/13 RMK AO2 SLP184 T02220122
04808KARR ARR20160701095510607/01/16 09:55:31  5-MIN KARR 011555Z 35014KT 10SM FEW036 22/12 A3008 570 54 1500 350/14 RMK AO2 T02170122
04808KARR ARR20160701100010607/01/16 10:00:31  5-MIN KARR 011600Z 35014KT 10SM FEW038 22/12 A3008 570 54 1500 350/14 RMK AO2 T02170122
04808KARR ARR20160701100511207/01/16 10:05:31  5-MIN KARR 011605Z 01012G18KT 10SM SCT038 22/12 A3008 570 52 1600 010/12G18 RMK AO2 T02220122
04808KARR ARR20160701101011207/01/16 10:10:31  5-MIN KARR 011610Z 35011G18KT 10SM SCT038 22/12 A3008 570 52 1600 350/11G18 RMK AO2 T02220122
04808KARR ARR20160701101511207/01/16 10:15:31  5-MIN KARR 011615Z 35010G17KT 10SM FEW038 22/12 A3009 560 52 1600 360/10G17 RMK AO2 T02220122
04808KARR ARR20160701102010607/01/16 10:20:31  5-MIN KARR 011620Z 03014KT 10SM FEW038 22/12 A3008 560 52 1600 030/14 RMK AO2 T02220122
04808KARR ARR20160701102510607/01/16 10:25:31  5-MIN KARR 011625Z 03010KT 10SM FEW038 22/12 A3009 560 51 1600 030/10 RMK AO2 T02220117
04808KARR ARR20160701103010607/01/16 10:30:31  5-MIN KARR 011630Z 36013KT 10SM FEW038 22/12 A3009 560 52 1600 360/13 RMK AO2 T02220122
04808KARR ARR20160701103510307/01/16 10:35:31  5-MIN KARR 011635Z 01010KT 10SM CLR 22/12 A3009 560 52 1600 010/10 RMK AO2 T02220122
04808KARR ARR20160701104010307/01/16 10:40:31  5-MIN KARR 011640Z 02011KT 10SM CLR 23/12 A3009 550 51 1600 020/11 RMK AO2 T02280122
04808KARR ARR20160701104510307/01/16 10:45:31  5-MIN KARR 011645Z 03008KT 10SM CLR 23/12 A3010 550 51 1600 040/08 RMK AO2 T02280122
04808KARR ARR20160701105011007/01/16 10:50:31  5-MIN KARR 011650Z 36011KT 10SM CLR 23/12 A3010 550 51 1600 360/11 RMK AO2 SLP189 T02280122
04808KARR ARR20160701105510307/01/16 10:55:31  5-MIN KARR 011655Z 02009KT 10SM CLR 22/13 A3010 550 54 1600 020/09 RMK AO2 T02220128
04808KARR ARR20160701110010607/01/16 11:00:31  5-MIN KARR 011700Z 02007KT 10SM FEW039 23/13 A3010 550 53 1600 020/07 RMK AO2 T02280128
04808KARR ARR20160701110510607/01/16 11:05:31  5-MIN KARR 011705Z 33008KT 10SM SCT039 22/14 A3010 550 59 1600 330/08 RMK AO2 T02220139
04808KARR ARR20160701111010607/01/16 11:10:31  5-MIN KARR 011710Z VRB06KT 10SM SCT041 22/13 A3010 550 56 1600 VRB/06 RMK AO2 T02220133
04808KARR ARR20160701111510607/01/16 11:15:31  5-MIN KARR 011715Z 34010KT 10SM BKN039 22/13 A3010 550 54 1600 340/10 RMK AO2 T02220128
04808KARR ARR20160701112010607/01/16 11:20:31  5-MIN KARR 011720Z 35011KT 10SM BKN039 23/12 A3010 550 49 1600 350/11 RMK AO2 T02280117
04808KARR ARR20160701112510607/01/16 11:25:31  5-MIN KARR 011725Z 36010KT 10SM BKN039 23/12 A3011 540 49 1700 360/10 RMK AO2 T02330122
04808KARR ARR20160701113012807/01/16 11:30:31  5-MIN KARR 011730Z 36007G15KT 310V030 10SM SCT039 23/12 A3010 540 51 1600 360/07G15 310V030 RMK AO2 T02280122
04808KARR ARR20160701113510607/01/16 11:35:31  5-MIN KARR 011735Z 34008KT 10SM FEW039 23/12 A3010 550 49 1600 350/08 RMK AO2 T02280117
04808KARR ARR20160701114010607/01/16 11:40:31  5-MIN KARR 011740Z 36008KT 10SM FEW039 23/13 A3010 550 51 1700 360/08 RMK AO2 T02330128
04808KARR ARR20160701114510307/01/16 11:45:31  5-MIN KARR 011745Z 34009KT 10SM CLR 23/12 A3010 550 49 1700 340/09 RMK AO2 T02330122
04808KARR ARR20160701115012807/01/16 11:50:31  5-MIN KARR 011750Z 36008KT 10SM CLR 24/13 A3010 550 49 1700 010/08 RMK AO2 SLP190 T02390128 10239 20172 51015
04808KARR ARR20160701115510607/01/16 11:55:31  5-MIN KARR 011755Z 35007KT 10SM FEW043 23/13 A3011 540 51 1700 350/07 RMK AO2 T02330128
04808KARR ARR20160701120010607/01/16 12:00:31  5-MIN KARR 011800Z 35011KT 10SM FEW043 23/12 A3011 540 51 1600 350/11 RMK AO2 T02280122
04808KARR ARR20160701120510607/01/16 12:05:31  5-MIN KARR 011805Z 33007KT 10SM FEW043 23/12 A3011 540 47 1700 330/07 RMK AO2 T02330117
04808KARR ARR20160701121012807/01/16 12:10:31  5-MIN KARR 011810Z 32010G15KT 290V350 10SM FEW043 24/13 A3011 540 49 1700 330/10G15 290V350 RMK AO2 T02390128
04808KARR ARR20160701121511207/01/16 12:15:31  5-MIN KARR 011815Z 34010G16KT 10SM SCT044 24/12 A3011 540 47 1700 340/10G16 RMK AO2 T02390122
04808KARR ARR20160701122011207/01/16 12:20:31  5-MIN KARR 011820Z 35008G16KT 10SM SCT046 23/12 A3011 540 47 1700 360/08G16 RMK AO2 T02330117
04808KARR ARR20160701122510607/01/16 12:25:31  5-MIN KARR 011825Z 35008KT 10SM BKN046 23/12 A3011 540 49 1600 350/08 RMK AO2 T02280117
04808KARR ARR20160701123012207/01/16 12:30:31  5-MIN KARR 011830Z 36007KT 320V040 10SM SCT046 24/12 A3011 540 47 1700 010/07 320V040 RMK AO2 T02390122
04808KARR ARR20160701123510607/01/16 12:35:31  5-MIN KARR 011835Z 34010KT 10SM SCT046 24/12 A3011 540 47 1700 340/10 RMK AO2 T02390122
04808KARR ARR20160701124010607/01/16 12:40:31  5-MIN KARR 011840Z 34010KT 10SM SCT046 24/12 A3011 540 47 1700 340/10 RMK AO2 T02390122
04808KARR ARR20160701124510607/01/16 12:45:31  5-MIN KARR 011845Z 36011KT 10SM SCT048 24/12 A3010 540 46 1800 360/11 RMK AO2 T02440122
04808KARR ARR20160701125011307/01/16 12:50:31  5-MIN KARR 011850Z 01008KT 10SM SCT048 24/11 A3011 540 44 1700 010/08 RMK AO2 SLP192 T02390111
04808KARR ARR20160701125510607/01/16 12:55:31  5-MIN KARR 011855Z 36010KT 10SM FEW048 23/12 A3011 540 47 1700 360/10 RMK AO2 T02330117
04808KARR ARR20160701130010607/01/16 13:00:31  5-MIN KARR 011900Z VRB05KT 10SM SCT048 23/12 A3011 540 47 1700 VRB/05 RMK AO2 T02330117
04808KARR ARR20160701130511207/01/16 13:05:31  5-MIN KARR 011905Z 35010G14KT 10SM BKN048 23/12 A3011 540 47 1700 360/10G14 RMK AO2 T02330117
04808KARR ARR20160701131011207/01/16 13:10:31  5-MIN KARR 011910Z 33006G14KT 10SM BKN048 23/12 A3011 540 47 1700 340/06G14 RMK AO2 T02330117
04808KARR ARR20160701131510607/01/16 13:15:31  5-MIN KARR 011915Z 33009KT 10SM BKN050 24/12 A3011 540 46 1700 330/09 RMK AO2 T02390117
04808KARR ARR20160701132010607/01/16 13:20:31  5-MIN KARR 011920Z 36009KT 10SM BKN050 24/11 A3011 540 44 1700 360/09 RMK AO2 T02390111
04808KARR ARR20160701132510607/01/16 13:25:31  5-MIN KARR 011925Z 35008KT 10SM BKN050 24/11 A3011 540 44 1700 350/08 RMK AO2 T02390111
04808KARR ARR20160701133010607/01/16 13:30:31  5-MIN KARR 011930Z 01007KT 10SM SCT050 24/12 A3011 540 46 1700 010/07 RMK AO2 T02390117
04808KARR ARR20160701133510607/01/16 13:35:31  5-MIN KARR 011935Z 33008KT 10SM SCT050 23/11 A3011 540 45 1700 330/08 RMK AO2 T02330111
04808KARR ARR20160701134010607/01/16 13:40:31  5-MIN KARR 011940Z 31008KT 10SM SCT050 24/12 A3011 540 46 1800 310/08 RMK AO2 T02440122
