94702KBDR BDR20160901115511209/01/16 11:55:31  5-MIN KBDR 011655Z 21003KT 10SM FEW080 FEW120 24/19 A2985 80 73 1200 230/03 RMK AO2 T02440194
94702KBDR BDR20160901120010509/01/16 12:00:31  5-MIN KBDR 011700Z 22003KT 10SM FEW047 24/19 A2985 80 73 1200 240/03 RMK AO2 T02440194
94702KBDR BDR20160901120510509/01/16 12:05:31  5-MIN KBDR 011705Z 18004KT 10SM SCT047 24/19 A2984 80 73 1200 200/04 RMK AO2 T02440194
94702KBDR BDR20160901121010509/01/16 12:10:31  5-MIN KBDR 011710Z 21004KT 10SM SCT047 24/19 A2984 80 71 1200 220/04 RMK AO2 T02440189
94702KBDR BDR20160901121511209/01/16 12:15:31  5-MIN KBDR 011715Z 20004KT 10SM SCT047 BKN065 25/19 A2985 80 71 1300 210/04 RMK AO2 T02500194
94702KBDR BDR20160901122011209/01/16 12:20:31  5-MIN KBDR 011720Z 21005KT 10SM BKN047 BKN065 24/19 A2985 80 73 1200 220/05 RMK AO2 T02440194
94702KBDR BDR20160901122511209/01/16 12:25:31  5-MIN KBDR 011725Z 22004KT 10SM BKN047 BKN060 24/19 A2985 80 71 1200 230/04 RMK AO2 T02440189
94702KBDR BDR20160901123011909/01/16 12:30:31  5-MIN KBDR 011730Z 21005KT 10SM SCT040 BKN047 OVC060 24/19 A2985 80 73 1200 230/05 RMK AO2 T02440194
94702KBDR BDR20160901123511909/01/16 12:35:31  5-MIN KBDR 011735Z 21005KT 10SM SCT035 BKN045 OVC060 24/19 A2985 80 71 1200 230/05 RMK AO2 T02440189
94702KBDR BDR20160901124012709/01/16 12:40:31  5-MIN KBDR 011740Z 23004KT 9SM -RA BKN035 OVC045 24/20 A2985 70 76 1200 240/04 RMK AO2 RAB37 P0000 T02440200
94702KBDR BDR20160901124512609/01/16 12:45:31  5-MIN KBDR 011745Z 25004KT 5SM RA BKN035 OVC045 24/20 A2985 70 78 1200 260/04 RMK AO2 RAB37 P0000 T02390200
94702KBDR BDR20160901125011609/01/16 12:50:31  5-MIN KBDR 011750Z 27008KT 2SM RA BKN035 OVC046 23/20 A2986 70 81 1100 280/08 RMK AO2 RAB37 P0001
94702KBDR BDR20160901125512109/01/16 12:55:31  5-MIN KBDR 011755Z 25006KT 1SM +RA BKN035 OVC050 23/20 A2985 70 84 1000 260/06 RMK AO2 P0005 T02280200
94702KBDR BDR20160901130013009/01/16 13:00:31  5-MIN KBDR 011800Z 25005KT 1SM RA BR SCT035 BKN044 OVC065 23/21 A2985 80 87 1000 260/05 RMK AO2 P0012 T02280206
94702KBDR BDR20160901130513409/01/16 13:05:31  5-MIN KBDR 011805Z 27006KT 1 3/4SM RA BR FEW035 BKN046 OVC070 22/20 A2985 70 87 1000 280/06 RMK AO2 P0014 T02220200
94702KBDR BDR20160901131013409/01/16 13:10:31  5-MIN KBDR 011810Z 26005KT 2 1/2SM RA BR FEW029 BKN044 OVC070 22/20 A2985 70 87 1000 280/05 RMK AO2 P0016 T02220200
94702KBDR BDR20160901131513509/01/16 13:15:31  5-MIN KBDR 011815Z 26004KT 3SM VCTS RA BR FEW026 BKN050 OVC070 22/20 A2985 70 87 1000 270/04 RMK AO2 P0017 T02220200
94702KBDR BDR20160901132013509/01/16 13:20:31  5-MIN KBDR 011820Z 28003KT 3SM VCTS RA BR FEW024 BKN040 OVC070 22/20 A2985 70 87 1000 290/03 RMK AO2 P0018 T02220200
94702KBDR BDR20160901132513609/01/16 13:25:31  5-MIN KBDR 011825Z 30004KT 4SM VCTS -RA BR SCT026 BKN038 OVC070 22/20 A2985 70 87 1000 320/04 RMK AO2 P0018 T02220200
94702KBDR BDR20160901133012809/01/16 13:30:31  5-MIN KBDR 011830Z 33004KT 7SM -RA FEW018 BKN026 OVC050 22/20 A2985 70 87 1000 350/04 RMK AO2 P0018 T02220200
94702KBDR BDR20160901133512809/01/16 13:35:31  5-MIN KBDR 011835Z 35003KT 7SM -RA SCT020 BKN026 OVC055 22/21 A2985 70 90 1000 360/03 RMK AO2 P0018 T02220206
94702KBDR BDR20160901134012809/01/16 13:40:31  5-MIN KBDR 011840Z 00000KT 7SM -RA FEW018 BKN023 OVC039 22/21 A2985 80 90 1000 000/00 RMK AO2 P0018 T02220206
94702KBDR BDR20160901134512809/01/16 13:45:31  5-MIN KBDR 011845Z 00000KT 8SM -RA FEW018 SCT023 OVC030 22/21 A2985 80 90 1000 000/00 RMK AO2 P0019 T02220206
94702KBDR BDR20160901135013509/01/16 13:50:31  5-MIN KBDR 011850Z 11003KT 9SM -RA FEW020 SCT025 OVC030 22/20 A2985 80 87 1000 120/03 RMK AO2 SLP107 P0019 T02220200
94702KBDR BDR20160901135512409/01/16 13:55:31  5-MIN KBDR 011855Z 16004KT 10SM FEW020 OVC033 23/19 A2985 80 81 1000 170/04 RMK AO2 RAE54 P0000 T02280194
94702KBDR BDR20160901140012609/01/16 14:00:31  5-MIN KBDR 011900Z 16005KT 10SM FEW022 OVC033 23/21 A2984 80 87 1000 170/05 RMK AO2 RAE1854 P0000 T02280206
94702KBDR BDR20160901140512609/01/16 14:05:31  5-MIN KBDR 011905Z 17005KT 10SM BKN031 OVC040 23/20 A2984 80 84 1000 180/05 RMK AO2 RAE1854 P0000 T02280200
94702KBDR BDR20160901141012609/01/16 14:10:31  5-MIN KBDR 011910Z 16003KT 10SM BKN033 OVC044 23/20 A2984 80 81 1100 180/03 RMK AO2 RAE1854 P0000 T02330200
94702KBDR BDR20160901141512609/01/16 14:15:31  5-MIN KBDR 011915Z 23003KT 10SM BKN035 OVC044 24/20 A2985 80 78 1200 250/03 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901142012609/01/16 14:20:31  5-MIN KBDR 011920Z 21004KT 10SM SCT035 OVC046 24/20 A2985 80 78 1200 220/04 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901142513309/01/16 14:25:31  5-MIN KBDR 011925Z 22005KT 10SM FEW032 SCT041 BKN049 24/20 A2985 80 78 1200 230/05 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901143013809/01/16 14:30:31  5-MIN KBDR 011930Z AUTO 22005KT 10SM FEW034 BKN047 OVC110 24/20 A2985 80 78 1200 230/05 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901143513809/01/16 14:35:31  5-MIN KBDR 011935Z AUTO 21004KT 10SM SCT047 BKN070 OVC110 24/20 A2985 80 78 1200 230/04 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901144013809/01/16 14:40:31  5-MIN KBDR 011940Z AUTO 22004KT 10SM SCT047 BKN070 OVC085 24/20 A2985 80 78 1200 230/04 RMK AO2 RAE1854 P0000 T02390200
94702KBDR BDR20160901144514509/01/16 14:45:31  5-MIN KBDR 011945Z AUTO 21005KT 10SM -RA FEW049 BKN075 OVC090 24/20 A2985 80 78 1200 230/05 RMK AO2 RAE1854B41 P0000 T02390200
94702KBDR BDR20160901145014609/01/16 14:50:31  5-MIN KBDR 011950Z 21005KT 10SM FEW049 BKN070 OVC085 23/20 A2985 80 81 1100 230/05 RMK AO2 RAE1854B41E50 SLP107 P0000 T02330200
94702KBDR BDR20160901145511209/01/16 14:55:31  5-MIN KBDR 011955Z 21003KT 10SM SCT070 OVC090 23/20 A2984 80 81 1100 220/03 RMK AO2 T02330200
94702KBDR BDR20160901150011909/01/16 15:00:31  5-MIN KBDR 012000Z 21003KT 10SM FEW060 BKN070 OVC090 24/20 A2984 80 78 1200 230/03 RMK AO2 T02390200
94702KBDR BDR20160901150511909/01/16 15:05:31  5-MIN KBDR 012005Z 22004KT 10SM SCT070 BKN095 OVC110 23/19 A2985 80 78 1100 240/04 RMK AO2 T02330194
94702KBDR BDR20160901151011909/01/16 15:10:31  5-MIN KBDR 012010Z 22003KT 10SM FEW070 BKN090 OVC110 23/19 A2984 80 78 1100 230/03 RMK AO2 T02330194
94702KBDR BDR20160901151511909/01/16 15:15:31  5-MIN KBDR 012015Z 00000KT 10SM FEW070 BKN090 BKN110 24/19 A2984 80 73 1200 000/00 RMK AO2 T02440194
94702KBDR BDR20160901152011209/01/16 15:20:31  5-MIN KBDR 012020Z 00000KT 10SM FEW065 BKN100 24/19 A2984 80 73 1200 000/00 RMK AO2 T02440194
94702KBDR BDR20160901152511209/01/16 15:25:31  5-MIN KBDR 012025Z 00000KT 10SM FEW065 SCT100 24/19 A2985 80 76 1200 000/00 RMK AO2 T02390194
94702KBDR BDR20160901153011609/01/16 15:30:31  5-MIN KBDR 012030Z 00000KT 10SM SCT100 24/19 A2984 80 76 1200 000/00 RMK AO2 LTG DSNT S T02390194
94702KBDR BDR20160901153511609/01/16 15:35:31  5-MIN KBDR 012035Z 18003KT 10SM FEW100 24/19 A2984 80 76 1200 190/03 RMK AO2 LTG DSNT S T02390194
94702KBDR BDR20160901154011609/01/16 15:40:31  5-MIN KBDR 012040Z 16003KT 10SM FEW100 24/19 A2985 80 76 1200 180/03 RMK AO2 LTG DSNT S T02390194
94702KBDR BDR20160901154511609/01/16 15:45:31  5-MIN KBDR 012045Z 00000KT 10SM FEW100 24/19 A2985 80 76 1200 000/00 RMK AO2 LTG DSNT S T02390194
94702KBDR BDR20160901155013509/01/16 15:50:31  5-MIN KBDR 012050Z 22004KT 10SM FEW100 24/19 A2985 80 73 1200 230/04 RMK AO2 LTG DSNT S SLP107 60019 T02440194 53000
94702KBDR BDR20160901155511609/01/16 15:55:31  5-MIN KBDR 012055Z 18005KT 10SM FEW100 24/19 A2984 80 73 1200 190/05 RMK AO2 LTG DSNT S T02440194
94702KBDR BDR20160901160011609/01/16 16:00:31  5-MIN KBDR 012100Z 19005KT 10SM FEW100 24/19 A2985 80 76 1200 200/05 RMK AO2 LTG DSNT S T02390194
94702KBDR BDR20160901160510509/01/16 16:05:31  5-MIN KBDR 012105Z 18005KT 10SM FEW100 24/19 A2985 80 76 1200 200/05 RMK AO2 T02390194
94702KBDR BDR20160901161010209/01/16 16:10:31  5-MIN KBDR 012110Z 19005KT 10SM CLR 23/19 A2985 80 78 1100 200/05 RMK AO2 T02330194
94702KBDR BDR20160901161510209/01/16 16:15:31  5-MIN KBDR 012115Z 19005KT 10SM CLR 24/19 A2985 80 76 1200 200/05 RMK AO2 T02390194
94702KBDR BDR20160901162010209/01/16 16:20:31  5-MIN KBDR 012120Z 19006KT 10SM CLR 24/19 A2985 80 73 1200 200/06 RMK AO2 T02390189
94702KBDR BDR20160901162510209/01/16 16:25:31  5-MIN KBDR 012125Z 20006KT 10SM CLR 24/19 A2985 80 73 1200 210/06 RMK AO2 T02390189
94702KBDR BDR20160901163010209/01/16 16:30:31  5-MIN KBDR 012130Z 19005KT 10SM CLR 24/19 A2985 80 73 1200 200/05 RMK AO2 T02390189
94702KBDR BDR20160901163510209/01/16 16:35:31  5-MIN KBDR 012135Z 19005KT 10SM CLR 24/19 A2985 80 76 1200 210/05 RMK AO2 T02390194
94702KBDR BDR20160901164010209/01/16 16:40:31  5-MIN KBDR 012140Z 21004KT 10SM CLR 24/19 A2985 80 76 1200 230/04 RMK AO2 T02390194
94702KBDR BDR20160901164510209/01/16 16:45:31  5-MIN KBDR 012145Z 21005KT 10SM CLR 24/19 A2985 80 73 1200 230/05 RMK AO2 T02390189
94702KBDR BDR20160901165010909/01/16 16:50:31  5-MIN KBDR 012150Z 20005KT 10SM CLR 24/19 A2985 80 73 1200 210/05 RMK AO2 SLP107 T02390189
94702KBDR BDR20160901165510209/01/16 16:55:31  5-MIN KBDR 012155Z 19005KT 10SM CLR 24/19 A2985 80 73 1200 210/05 RMK AO2 T02390189
94702KBDR BDR20160901170010209/01/16 17:00:31  5-MIN KBDR 012200Z 20004KT 10SM CLR 24/19 A2985 80 73 1200 220/04 RMK AO2 T02390189
94702KBDR BDR20160901170510209/01/16 17:05:31  5-MIN KBDR 012205Z 19006KT 10SM CLR 24/19 A2985 80 73 1200 210/06 RMK AO2 T02390189
94702KBDR BDR20160901171010209/01/16 17:10:31  5-MIN KBDR 012210Z 21006KT 10SM CLR 24/19 A2985 80 73 1200 220/06 RMK AO2 T02390189
94702KBDR BDR20160901171510209/01/16 17:15:31  5-MIN KBDR 012215Z 20006KT 10SM CLR 24/19 A2985 80 73 1200 220/06 RMK AO2 T02390189
94702KBDR BDR20160901172010209/01/16 17:20:31  5-MIN KBDR 012220Z 23005KT 10SM CLR 24/19 A2985 80 71 1200 250/05 RMK AO2 T02440189
94702KBDR BDR20160901172510209/01/16 17:25:31  5-MIN KBDR 012225Z 23004KT 10SM CLR 24/19 A2985 70 71 1200 240/04 RMK AO2 T02440189
94702KBDR BDR20160901173010209/01/16 17:30:31  5-MIN KBDR 012230Z 23004KT 10SM CLR 24/19 A2985 70 71 1200 250/04 RMK AO2 T02440189
94702KBDR BDR20160901173510209/01/16 17:35:31  5-MIN KBDR 012235Z 25004KT 10SM CLR 24/19 A2985 70 71 1200 270/04 RMK AO2 T02440189
94702KBDR BDR20160901174010209/01/16 17:40:31  5-MIN KBDR 012240Z 23005KT 10SM CLR 24/19 A2985 70 71 1200 240/05 RMK AO2 T02440189
94702KBDR BDR20160901174510209/01/16 17:45:31  5-MIN KBDR 012245Z 23004KT 10SM CLR 24/19 A2986 70 71 1200 250/04 RMK AO2 T02440189
94702KBDR BDR20160901175010909/01/16 17:50:31  5-MIN KBDR 012250Z 25003KT 10SM CLR 24/19 A2986 70 73 1200 260/03 RMK AO2 SLP110 T02390189
94702KBDR BDR20160901175510209/01/16 17:55:31  5-MIN KBDR 012255Z 26004KT 10SM CLR 24/19 A2986 70 73 1200 280/04 RMK AO2 T02390189
94702KBDR BDR20160901180010209/01/16 18:00:31  5-MIN KBDR 012300Z 26003KT 10SM CLR 23/19 A2986 70 76 1100 270/03 RMK AO2 T02330189
94702KBDR BDR20160901180510509/01/16 18:05:31  5-MIN KBDR 012305Z 26004KT 10SM FEW110 23/19 A2986 70 78 1100 270/04 RMK AO2 T02330194
94702KBDR BDR20160901181010509/01/16 18:10:31  5-MIN KBDR 012310Z 26003KT 10SM SCT110 23/19 A2986 70 78 1100 280/03 RMK AO2 T02330194
94702KBDR BDR20160901181510509/01/16 18:15:31  5-MIN KBDR 012315Z 26003KT 10SM FEW110 23/19 A2986 60 78 1100 270/03 RMK AO2 T02330194
94702KBDR BDR20160901182010509/01/16 18:20:31  5-MIN KBDR 012320Z 26004KT 10SM SCT110 23/19 A2987 60 78 1100 280/04 RMK AO2 T02330194
94702KBDR BDR20160901182510509/01/16 18:25:31  5-MIN KBDR 012325Z 26003KT 10SM BKN100 23/19 A2987 60 78 1100 270/03 RMK AO2 T02330194
94702KBDR BDR20160901183010509/01/16 18:30:31  5-MIN KBDR 012330Z 26004KT 10SM BKN100 23/19 A2987 60 78 1100 280/04 RMK AO2 T02330194
94702KBDR BDR20160901183510509/01/16 18:35:31  5-MIN KBDR 012335Z 26003KT 10SM BKN100 23/19 A2987 50 78 1100 270/03 RMK AO2 T02330194
94702KBDR BDR20160901184010509/01/16 18:40:31  5-MIN KBDR 012340Z 26006KT 10SM BKN100 23/19 A2988 50 78 1100 280/06 RMK AO2 T02330194
94702KBDR BDR20160901184510509/01/16 18:45:31  5-MIN KBDR 012345Z 25005KT 10SM OVC100 23/19 A2988 50 78 1100 270/05 RMK AO2 T02330194
94702KBDR BDR20160901185013609/01/16 18:50:31  5-MIN KBDR 012350Z 25004KT 10SM OVC095 23/19 A2988 50 78 1100 270/04 RMK AO2 SLP117 60019 T02330194 10244 20222 55000
94702KBDR BDR20160901185510509/01/16 18:55:31  5-MIN KBDR 012355Z 25004KT 10SM OVC095 23/19 A2988 50 78 1100 260/04 RMK AO2 T02330194
94702KBDR BDR20160901190010509/01/16 19:00:31  5-MIN KBDR 020000Z 26005KT 10SM OVC095 23/19 A2988 50 78 1100 270/05 RMK AO2 T02330194
94702KBDR BDR20160901190510509/01/16 19:05:31  5-MIN KBDR 020005Z 25004KT 10SM OVC090 23/19 A2988 50 78 1100 270/04 RMK AO2 T02330194
94702KBDR BDR20160901191010509/01/16 19:10:31  5-MIN KBDR 020010Z 26004KT 10SM OVC090 23/20 A2988 40 81 1100 280/04 RMK AO2 T02330200
94702KBDR BDR20160901191510509/01/16 19:15:31  5-MIN KBDR 020015Z 26004KT 10SM OVC090 23/20 A2988 50 81 1100 280/04 RMK AO2 T02330200
94702KBDR BDR20160901192010509/01/16 19:20:31  5-MIN KBDR 020020Z 26004KT 10SM OVC090 23/20 A2989 40 81 1100 280/04 RMK AO2 T02330200
94702KBDR BDR20160901192510509/01/16 19:25:31  5-MIN KBDR 020025Z 27005KT 10SM OVC090 23/20 A2989 40 81 1100 280/05 RMK AO2 T02330200
94702KBDR BDR20160901193010509/01/16 19:30:31  5-MIN KBDR 020030Z 26004KT 10SM OVC090 23/20 A2989 40 81 1100 270/04 RMK AO2 T02330200
94702KBDR BDR20160901193510509/01/16 19:35:31  5-MIN KBDR 020035Z 27005KT 10SM OVC090 23/20 A2989 40 81 1100 280/05 RMK AO2 T02330200
94702KBDR BDR20160901194010509/01/16 19:40:31  5-MIN KBDR 020040Z 26003KT 10SM OVC090 23/20 A2989 30 81 1100 270/03 RMK AO2 T02330200
94702KBDR BDR20160901194510509/01/16 19:45:31  5-MIN KBDR 020045Z 26003KT 10SM OVC095 23/20 A2990 30 81 1100 270/03 RMK AO2 T02330200
94702KBDR BDR20160901195011209/01/16 19:50:31  5-MIN KBDR 020050Z 28003KT 10SM OVC100 23/20 A2990 30 81 1100 290/03 RMK AO2 SLP123 T02330200
94702KBDR BDR20160901195510509/01/16 19:55:31  5-MIN KBDR 020055Z 28003KT 10SM OVC100 23/20 A2990 30 81 1000 290/03 RMK AO2 T02330200
94702KBDR BDR20160901200010509/01/16 20:00:31  5-MIN KBDR 020100Z 28003KT 10SM OVC100 23/20 A2990 30 81 1000 290/03 RMK AO2 T02330200
94702KBDR BDR20160901200510509/01/16 20:05:31  5-MIN KBDR 020105Z 28003KT 10SM OVC100 23/20 A2990 30 81 1000 300/03 RMK AO2 T02330200
94702KBDR BDR20160901201010509/01/16 20:10:31  5-MIN KBDR 020110Z 30004KT 10SM OVC100 23/20 A2990 30 81 1000 310/04 RMK AO2 T02330200
94702KBDR BDR20160901201510509/01/16 20:15:31  5-MIN KBDR 020115Z 29005KT 10SM OVC100 23/19 A2990 30 78 1000 300/05 RMK AO2 T02330194
94702KBDR BDR20160901202010509/01/16 20:20:31  5-MIN KBDR 020120Z 29004KT 10SM OVC095 23/19 A2990 30 78 1000 300/04 RMK AO2 T02330194
94702KBDR BDR20160901202510509/01/16 20:25:31  5-MIN KBDR 020125Z 29005KT 10SM OVC090 23/19 A2990 30 78 1000 300/05 RMK AO2 T02330194
94702KBDR BDR20160901203010509/01/16 20:30:31  5-MIN KBDR 020130Z 30005KT 10SM OVC090 23/19 A2990 30 78 1000 310/05 RMK AO2 T02330194
94702KBDR BDR20160901203510509/01/16 20:35:31  5-MIN KBDR 020135Z 30004KT 10SM OVC090 23/19 A2990 30 78 1000 310/04 RMK AO2 T02330194
94702KBDR BDR20160901204011209/01/16 20:40:31  5-MIN KBDR 020140Z 30005KT 10SM BKN090 OVC110 23/19 A2990 30 78 1000 320/05 RMK AO2 T02330194
94702KBDR BDR20160901204511209/01/16 20:45:31  5-MIN KBDR 020145Z 30004KT 10SM BKN090 OVC110 23/19 A2991 20 78 1000 320/04 RMK AO2 T02330194
94702KBDR BDR20160901205011909/01/16 20:50:31  5-MIN KBDR 020150Z 31004KT 10SM SCT085 OVC110 23/19 A2991 20 81 1000 330/04 RMK AO2 SLP127 T02280194
94702KBDR BDR20160901205511209/01/16 20:55:31  5-MIN KBDR 020155Z 32004KT 10SM SCT085 BKN110 23/19 A2991 20 81 1000 330/04 RMK AO2 T02280194
94702KBDR BDR20160901210011709/01/16 21:00:31  5-MIN KBDR 020200Z AUTO 32005KT 10SM FEW090 BKN110 23/19 A2991 20 81 1000 330/05 RMK AO2 T02280194
94702KBDR BDR20160901210511009/01/16 21:05:31  5-MIN KBDR 020205Z AUTO 33004KT 10SM BKN110 23/19 A2991 20 81 1000 340/04 RMK AO2 T02280194
94702KBDR BDR20160901211011009/01/16 21:10:31  5-MIN KBDR 020210Z AUTO 33005KT 10SM BKN100 23/19 A2991 20 81 1000 350/05 RMK AO2 T02280194
94702KBDR BDR20160901211511009/01/16 21:15:31  5-MIN KBDR 020215Z AUTO 32004KT 10SM SCT100 23/19 A2992 20 78 1000 340/04 RMK AO2 T02280189
94702KBDR BDR20160901212011009/01/16 21:20:31  5-MIN KBDR 020220Z AUTO 33005KT 10SM FEW100 23/19 A2992 10 78 1000 340/05 RMK AO2 T02280189
94702KBDR BDR20160901212511709/01/16 21:25:31  5-MIN KBDR 020225Z AUTO 33005KT 10SM FEW080 SCT100 23/18 A2992 10 76 1000 350/05 RMK AO2 T02280183
94702KBDR BDR20160901213011709/01/16 21:30:31  5-MIN KBDR 020230Z AUTO 34005KT 10SM FEW080 SCT100 23/18 A2992 10 76 1000 350/05 RMK AO2 T02280183
94702KBDR BDR20160901213511009/01/16 21:35:31  5-MIN KBDR 020235Z AUTO 33005KT 10SM FEW080 23/18 A2992 10 76 1000 350/05 RMK AO2 T02280183
94702KBDR BDR20160901214011009/01/16 21:40:31  5-MIN KBDR 020240Z AUTO 33006KT 10SM SCT080 23/18 A2992 10 73 1000 350/06 RMK AO2 T02280178
94702KBDR BDR20160901214510909/01/16 21:45:31  5-MIN KBDR 020245Z AUTO 34006KT 10SM SCT080 22/18 A2992 10 75 900 350/06 RMK AO2 T02220178
94702KBDR BDR20160901215012209/01/16 21:50:31  5-MIN KBDR 020250Z AUTO 34006KT 10SM SCT080 22/17 A2992 10 73 900 350/06 RMK AO2 SLP132 T02220172 53010
94702KBDR BDR20160901215510909/01/16 21:55:31  5-MIN KBDR 020255Z AUTO 35007KT 10SM FEW080 22/17 A2992 10 73 900 360/07 RMK AO2 T02220172
94702KBDR BDR20160901220010909/01/16 22:00:31  5-MIN KBDR 020300Z AUTO 36008KT 10SM FEW080 22/17 A2992 10 70 900 020/08 RMK AO2 T02220167
94702KBDR BDR20160901220510909/01/16 22:05:31  5-MIN KBDR 020305Z AUTO 35008KT 10SM FEW080 22/17 A2992 10 70 900 010/08 RMK AO2 T02220167
94702KBDR BDR20160901221010609/01/16 22:10:31  5-MIN KBDR 020310Z AUTO 35007KT 10SM CLR 22/16 A2992 10 68 900 010/07 RMK AO2 T02220161
94702KBDR BDR20160901221510609/01/16 22:15:31  5-MIN KBDR 020315Z AUTO 35007KT 10SM CLR 22/16 A2992 10 68 900 360/07 RMK AO2 T02220161
94702KBDR BDR20160901222010609/01/16 22:20:31  5-MIN KBDR 020320Z AUTO 35007KT 10SM CLR 22/16 A2992 10 68 900 360/07 RMK AO2 T02220161
94702KBDR BDR20160901222510609/01/16 22:25:31  5-MIN KBDR 020325Z AUTO 36007KT 10SM CLR 22/16 A2992 10 65 900 020/07 RMK AO2 T02220156
94702KBDR BDR20160901223010609/01/16 22:30:31  5-MIN KBDR 020330Z AUTO 36007KT 10SM CLR 22/16 A2993 10 65 900 010/07 RMK AO2 T02220156
94702KBDR BDR20160901223510609/01/16 22:35:31  5-MIN KBDR 020335Z AUTO 36006KT 10SM CLR 22/16 A2993 10 65 900 020/06 RMK AO2 T02220156
94702KBDR BDR20160901224010509/01/16 22:40:31  5-MIN KBDR 020340Z AUTO 36007KT 10SM CLR 22/16 A2993 0 68 800 010/07 RMK AO2 T02170156
94702KBDR BDR20160901224510509/01/16 22:45:31  5-MIN KBDR 020345Z AUTO 36007KT 10SM CLR 22/15 A2993 0 65 800 010/07 RMK AO2 T02170150
94702KBDR BDR20160901225011209/01/16 22:50:31  5-MIN KBDR 020350Z AUTO 35006KT 10SM CLR 22/15 A2993 0 65 800 010/06 RMK AO2 SLP135 T02170150
94702KBDR BDR20160901225510809/01/16 22:55:31  5-MIN KBDR 020355Z AUTO 36007KT 10SM FEW080 22/15 A2993 0 65 800 010/07 RMK AO2 T02170150
94702KBDR BDR20160901230010809/01/16 23:00:31  5-MIN KBDR 020400Z AUTO 36007KT 10SM SCT085 22/15 A2993 0 65 800 010/07 RMK AO2 T02170150
94702KBDR BDR20160901230510809/01/16 23:05:31  5-MIN KBDR 020405Z AUTO 36007KT 10SM BKN085 22/14 A2994 0 63 800 010/07 RMK AO2 T02170144
94702KBDR BDR20160901231011509/01/16 23:10:31  5-MIN KBDR 020410Z AUTO 35008KT 10SM BKN080 BKN090 22/14 A2994 0 63 800 010/08 RMK AO2 T02170144
94702KBDR BDR20160901231511509/01/16 23:15:31  5-MIN KBDR 020415Z AUTO 36009KT 10SM BKN080 BKN090 22/14 A2994 0 59 900 020/09 RMK AO2 T02220139
94702KBDR BDR20160901232010809/01/16 23:20:31  5-MIN KBDR 020420Z AUTO 36008KT 10SM OVC085 22/14 A2994 0 61 800 010/08 RMK AO2 T02170139
