03812KAVL AVL20160504051510905/04/16 05:15:31  5-MIN KAVL 041015Z AUTO 34005KT 10SM CLR 09/06 A2979 2290 79 2200 340/05 RMK AO2 T00940061
03812KAVL AVL20160504052010405/04/16 05:20:31  5-MIN KAVL 041020Z 35004KT 10SM CLR 09/06 A2979 2290 79 2200 360/04 RMK AO2 T00940061
03812KAVL AVL20160504052510405/04/16 05:25:31  5-MIN KAVL 041025Z 34006KT 10SM CLR 09/07 A2979 2290 83 2200 340/06 RMK AO2 T00940067
03812KAVL AVL20160504053010405/04/16 05:30:31  5-MIN KAVL 041030Z 33005KT 10SM CLR 09/07 A2979 2280 83 2200 340/05 RMK AO2 T00940067
03812KAVL AVL20160504053510405/04/16 05:35:31  5-MIN KAVL 041035Z 35004KT 10SM CLR 09/07 A2979 2280 83 2200 360/04 RMK AO2 T00940067
03812KAVL AVL20160504054010405/04/16 05:40:31  5-MIN KAVL 041040Z 34004KT 10SM CLR 09/07 A2979 2290 83 2200 350/04 RMK AO2 T00940067
03812KAVL AVL20160504054510405/04/16 05:45:31  5-MIN KAVL 041045Z 33005KT 10SM CLR 09/07 A2979 2290 83 2200 340/05 RMK AO2 T00940067
03812KAVL AVL20160504055011105/04/16 05:50:31  5-MIN KAVL 041050Z 34006KT 10SM CLR 09/07 A2979 2290 86 2100 340/06 RMK AO2 SLP074 T00890067
03812KAVL AVL20160504055510405/04/16 05:55:31  5-MIN KAVL 041055Z 33006KT 10SM CLR 09/07 A2979 2290 83 2200 340/06 RMK AO2 T00940067
03812KAVL AVL20160504060010405/04/16 06:00:31  5-MIN KAVL 041100Z 33007KT 10SM CLR 09/07 A2979 2280 83 2200 340/07 RMK AO2 T00940067
03812KAVL AVL20160504060510405/04/16 06:05:31  5-MIN KAVL 041105Z 33006KT 10SM CLR 09/07 A2979 2280 83 2200 340/06 RMK AO2 T00940067
03812KAVL AVL20160504061010405/04/16 06:10:31  5-MIN KAVL 041110Z 32006KT 10SM CLR 09/07 A2979 2280 83 2200 330/06 RMK AO2 T00940067
03812KAVL AVL20160504061510405/04/16 06:15:31  5-MIN KAVL 041115Z 32006KT 10SM CLR 10/07 A2979 2280 83 2300 330/06 RMK AO2 T01000072
03812KAVL AVL20160504062010405/04/16 06:20:31  5-MIN KAVL 041120Z 33006KT 10SM CLR 10/07 A2980 2280 83 2300 330/06 RMK AO2 T01000072
03812KAVL AVL20160504062510405/04/16 06:25:31  5-MIN KAVL 041125Z 32006KT 10SM CLR 10/07 A2980 2280 83 2300 330/06 RMK AO2 T01000072
03812KAVL AVL20160504063010405/04/16 06:30:31  5-MIN KAVL 041130Z 33006KT 10SM CLR 11/07 A2980 2280 80 2300 330/06 RMK AO2 T01060072
03812KAVL AVL20160504063510405/04/16 06:35:31  5-MIN KAVL 041135Z 33007KT 10SM CLR 11/07 A2980 2280 80 2300 340/07 RMK AO2 T01060072
03812KAVL AVL20160504064010405/04/16 06:40:31  5-MIN KAVL 041140Z 33008KT 10SM CLR 11/07 A2980 2280 80 2300 340/08 RMK AO2 T01060072
03812KAVL AVL20160504064510405/04/16 06:45:31  5-MIN KAVL 041145Z 34009KT 10SM CLR 11/07 A2980 2280 80 2300 340/09 RMK AO2 T01060072
03812KAVL AVL20160504065012905/04/16 06:50:31  5-MIN KAVL 041150Z 34008KT 10SM CLR 11/07 A2979 2280 80 2300 350/08 RMK AO2 SLP075 T01060072 10122 20089 56010
03812KAVL AVL20160504065510405/04/16 06:55:31  5-MIN KAVL 041155Z 34009KT 10SM CLR 11/07 A2979 2290 77 2400 340/09 RMK AO2 T01110072
03812KAVL AVL20160504070010405/04/16 07:00:31  5-MIN KAVL 041200Z 34009KT 10SM CLR 11/07 A2979 2290 77 2400 340/09 RMK AO2 T01110072
03812KAVL AVL20160504070510405/04/16 07:05:31  5-MIN KAVL 041205Z 34008KT 10SM CLR 11/08 A2979 2290 80 2400 340/08 RMK AO2 T01110078
03812KAVL AVL20160504071010405/04/16 07:10:31  5-MIN KAVL 041210Z 33009KT 10SM CLR 12/08 A2979 2290 77 2500 340/09 RMK AO2 T01170078
03812KAVL AVL20160504071510405/04/16 07:15:31  5-MIN KAVL 041215Z 35008KT 10SM CLR 12/07 A2979 2290 74 2500 350/08 RMK AO2 T01170072
03812KAVL AVL20160504072010405/04/16 07:20:31  5-MIN KAVL 041220Z 35010KT 10SM CLR 12/07 A2979 2290 74 2500 350/10 RMK AO2 T01170072
03812KAVL AVL20160504072510405/04/16 07:25:31  5-MIN KAVL 041225Z 35008KT 10SM CLR 12/07 A2979 2290 74 2500 360/08 RMK AO2 T01170072
03812KAVL AVL20160504073010405/04/16 07:30:31  5-MIN KAVL 041230Z 35010KT 10SM CLR 12/07 A2979 2290 71 2500 360/10 RMK AO2 T01220072
03812KAVL AVL20160504073510705/04/16 07:35:31  5-MIN KAVL 041235Z 36012KT 10SM FEW050 12/07 A2979 2290 71 2500 360/12 RMK AO2 T01220072
03812KAVL AVL20160504074010705/04/16 07:40:31  5-MIN KAVL 041240Z 36011KT 10SM FEW050 12/07 A2979 2290 68 2500 360/11 RMK AO2 T01220067
03812KAVL AVL20160504074511405/04/16 07:45:31  5-MIN KAVL 041245Z 35011KT 10SM FEW020 SCT045 12/06 A2979 2290 68 2500 360/11 RMK AO2 T01170061
03812KAVL AVL20160504075012105/04/16 07:50:31  5-MIN KAVL 041250Z 35010KT 10SM FEW020 SCT045 12/06 A2979 2290 68 2500 360/10 RMK AO2 SLP072 T01170061
03812KAVL AVL20160504075511405/04/16 07:55:31  5-MIN KAVL 041255Z 36012KT 10SM FEW020 SCT047 12/06 A2979 2290 66 2500 010/12 RMK AO2 T01170056
03812KAVL AVL20160504080011405/04/16 08:00:31  5-MIN KAVL 041300Z 35009KT 10SM FEW020 FEW047 12/06 A2979 2290 68 2500 350/09 RMK AO2 T01170061
03812KAVL AVL20160504080511405/04/16 08:05:31  5-MIN KAVL 041305Z 36009KT 10SM FEW020 FEW047 13/06 A2979 2290 63 2600 360/09 RMK AO2 T01280061
03812KAVL AVL20160504081012005/04/16 08:10:31  5-MIN KAVL 041310Z 35014G19KT 10SM FEW021 FEW045 13/06 A2978 2290 63 2600 350/14G19 RMK AO2 T01280061
03812KAVL AVL20160504081511005/04/16 08:15:31  5-MIN KAVL 041315Z 36011G19KT 10SM CLR 13/06 A2978 2290 63 2600 010/11G19 RMK AO2 T01280061
03812KAVL AVL20160504082010405/04/16 08:20:31  5-MIN KAVL 041320Z 36012KT 10SM CLR 12/06 A2978 2290 66 2500 010/12 RMK AO2 T01220061
03812KAVL AVL20160504082510405/04/16 08:25:31  5-MIN KAVL 041325Z 36012KT 10SM CLR 13/06 A2978 2300 61 2600 360/12 RMK AO2 T01280056
03812KAVL AVL20160504083010405/04/16 08:30:31  5-MIN KAVL 041330Z 36011KT 10SM CLR 13/06 A2978 2300 61 2600 010/11 RMK AO2 T01280056
03812KAVL AVL20160504083511405/04/16 08:35:31  5-MIN KAVL 041335Z 36010KT 10SM FEW033 SCT048 13/06 A2978 2300 61 2600 360/10 RMK AO2 T01280056
03812KAVL AVL20160504084012705/04/16 08:40:31  5-MIN KAVL 041340Z 01011G17KT 10SM FEW030 FEW036 SCT048 13/06 A2978 2300 59 2700 020/11G17 RMK AO2 T01330056
03812KAVL AVL20160504084511405/04/16 08:45:31  5-MIN KAVL 041345Z 34014KT 10SM FEW030 SCT046 14/06 A2978 2300 57 2700 350/14 RMK AO2 T01390056
03812KAVL AVL20160504085012105/04/16 08:50:31  5-MIN KAVL 041350Z 36010KT 10SM FEW032 BKN046 13/05 A2978 2300 57 2700 010/10 RMK AO2 SLP070 T01330050
03812KAVL AVL20160504085512705/04/16 08:55:31  5-MIN KAVL 041355Z 34014G17KT 10SM FEW032 BKN046 BKN055 13/05 A2978 2300 57 2700 340/14G17 RMK AO2 T01330050
03812KAVL AVL20160504090012705/04/16 09:00:31  5-MIN KAVL 041400Z 33013G21KT 10SM FEW032 BKN045 BKN050 13/04 A2978 2300 54 2700 340/13G21 RMK AO2 T01330044
03812KAVL AVL20160504090512005/04/16 09:05:31  5-MIN KAVL 041405Z 34013G21KT 10SM SCT034 BKN048 13/04 A2978 2290 54 2700 340/13G21 RMK AO2 T01330044
03812KAVL AVL20160504091012105/04/16 09:10:31  5-MIN KAVL 041410Z 34013KT 10SM FEW034 BKN046 BKN050 13/04 A2979 2290 52 2700 340/13 RMK AO2 T01330039
03812KAVL AVL20160504091512005/04/16 09:15:31  5-MIN KAVL 041415Z 34015G20KT 10SM FEW034 BKN050 14/02 A2978 2290 45 2700 350/15G20 RMK AO2 T01390022
03812KAVL AVL20160504092012705/04/16 09:20:31  5-MIN KAVL 041420Z 35015G23KT 10SM FEW034 SCT046 BKN055 14/02 A2978 2290 45 2700 360/15G23 RMK AO2 T01390022
03812KAVL AVL20160504092512705/04/16 09:25:31  5-MIN KAVL 041425Z 34018G23KT 10SM FEW037 SCT047 SCT055 14/02 A2978 2290 43 2800 350/18G23 RMK AO2 T01440022
03812KAVL AVL20160504093011305/04/16 09:30:31  5-MIN KAVL 041430Z 34014G21KT 10SM SCT049 14/02 A2979 2290 43 2800 340/14G21 RMK AO2 T01440022
03812KAVL AVL20160504093511305/04/16 09:35:31  5-MIN KAVL 041435Z 34015G22KT 10SM BKN049 14/02 A2978 2290 43 2800 350/15G22 RMK AO2 T01440022
03812KAVL AVL20160504094011305/04/16 09:40:31  5-MIN KAVL 041440Z 33015G22KT 10SM BKN050 14/02 A2978 2290 43 2700 330/15G22 RMK AO2 T01390017
03812KAVL AVL20160504094510705/04/16 09:45:31  5-MIN KAVL 041445Z 34015KT 10SM BKN050 14/03 A2979 2290 47 2700 350/15 RMK AO2 T01390028
03812KAVL AVL20160504095012605/04/16 09:50:31  5-MIN KAVL 041450Z 35016G23KT 10SM SCT050 14/03 A2979 2290 45 2800 350/16G23 RMK AO2 SLP074 T01440028 56001
03812KAVL AVL20160504095511305/04/16 09:55:31  5-MIN KAVL 041455Z 36012G23KT 10SM SCT050 14/03 A2979 2290 45 2800 360/12G23 RMK AO2 T01440028
03812KAVL AVL20160504100011305/04/16 10:00:31  5-MIN KAVL 041500Z 36012G19KT 10SM SCT050 14/02 A2979 2290 43 2700 010/12G19 RMK AO2 T01390017
03812KAVL AVL20160504100511305/04/16 10:05:31  5-MIN KAVL 041505Z 35015G21KT 10SM SCT050 15/02 A2979 2290 42 2900 360/15G21 RMK AO2 T01500022
03812KAVL AVL20160504101011305/04/16 10:10:31  5-MIN KAVL 041510Z 34016G22KT 10SM BKN050 14/02 A2979 2290 45 2700 350/16G22 RMK AO2 T01390022
03812KAVL AVL20160504101511305/04/16 10:15:31  5-MIN KAVL 041515Z 34016G21KT 10SM BKN050 14/03 A2979 2290 47 2700 340/16G21 RMK AO2 T01390028
03812KAVL AVL20160504102011305/04/16 10:20:31  5-MIN KAVL 041520Z 33014G21KT 10SM BKN050 14/03 A2979 2290 45 2800 340/14G21 RMK AO2 T01440028
03812KAVL AVL20160504102510705/04/16 10:25:31  5-MIN KAVL 041525Z 35014KT 10SM BKN055 15/03 A2979 2280 43 2900 360/14 RMK AO2 T01500028
03812KAVL AVL20160504103011305/04/16 10:30:31  5-MIN KAVL 041530Z 35010G18KT 10SM OVC055 14/02 A2979 2290 43 2700 360/10G18 RMK AO2 T01390017
03812KAVL AVL20160504103511305/04/16 10:35:31  5-MIN KAVL 041535Z 32012G18KT 10SM OVC050 14/02 A2979 2290 43 2700 330/12G18 RMK AO2 T01390017
03812KAVL AVL20160504104010705/04/16 10:40:31  5-MIN KAVL 041540Z 34010KT 10SM OVC055 14/02 A2979 2280 43 2700 340/10 RMK AO2 T01390017
03812KAVL AVL20160504104511305/04/16 10:45:31  5-MIN KAVL 041545Z 32009G18KT 10SM OVC055 14/02 A2979 2280 45 2700 330/09G18 RMK AO2 T01390022
03812KAVL AVL20160504105011405/04/16 10:50:31  5-MIN KAVL 041550Z 31008KT 10SM OVC055 14/02 A2979 2290 43 2800 310/08 RMK AO2 SLP074 T01440022
03812KAVL AVL20160504105510705/04/16 10:55:31  5-MIN KAVL 041555Z 30006KT 10SM OVC055 14/02 A2979 2290 43 2800 300/06 RMK AO2 T01440022
03812KAVL AVL20160504110011305/04/16 11:00:31  5-MIN KAVL 041600Z 34010G18KT 10SM BKN060 16/02 A2979 2290 40 2900 340/10G18 RMK AO2 T01560022
03812KAVL AVL20160504110511305/04/16 11:05:31  5-MIN KAVL 041605Z 35012G18KT 10SM BKN060 15/02 A2979 2290 40 2900 350/12G18 RMK AO2 T01500017
03812KAVL AVL20160504111010705/04/16 11:10:31  5-MIN KAVL 041610Z 36011KT 10SM BKN060 15/02 A2979 2290 40 2900 360/11 RMK AO2 T01500017
03812KAVL AVL20160504111510705/04/16 11:15:31  5-MIN KAVL 041615Z 36013KT 10SM BKN055 16/03 A2978 2290 42 2900 010/13 RMK AO2 T01560028
03812KAVL AVL20160504112011305/04/16 11:20:31  5-MIN KAVL 041620Z 36006G16KT 10SM OVC055 14/02 A2978 2290 43 2800 010/06G16 RMK AO2 T01440022
03812KAVL AVL20160504112511305/04/16 11:25:31  5-MIN KAVL 041625Z 35012G18KT 10SM OVC055 14/02 A2979 2290 43 2800 360/12G18 RMK AO2 T01440022
03812KAVL AVL20160504113011305/04/16 11:30:31  5-MIN KAVL 041630Z 35009G18KT 10SM OVC050 14/03 A2978 2290 45 2800 360/09G18 RMK AO2 T01440028
03812KAVL AVL20160504113510705/04/16 11:35:31  5-MIN KAVL 041635Z 36011KT 10SM OVC050 14/03 A2978 2290 45 2800 360/11 RMK AO2 T01440028
03812KAVL AVL20160504114010705/04/16 11:40:31  5-MIN KAVL 041640Z 36012KT 10SM OVC050 15/03 A2978 2300 45 2900 360/12 RMK AO2 T01500033
03812KAVL AVL20160504114511305/04/16 11:45:31  5-MIN KAVL 041645Z 01012G18KT 10SM OVC050 15/03 A2978 2300 45 2900 010/12G18 RMK AO2 T01500033
03812KAVL AVL20160504115011405/04/16 11:50:31  5-MIN KAVL 041650Z 01009KT 10SM OVC050 15/03 A2978 2300 45 2900 020/09 RMK AO2 SLP068 T01500033
03812KAVL AVL20160504115510705/04/16 11:55:31  5-MIN KAVL 041655Z 35011KT 10SM BKN050 15/03 A2978 2300 45 2900 350/11 RMK AO2 T01500033
03812KAVL AVL20160504120011305/04/16 12:00:31  5-MIN KAVL 041700Z 35010G17KT 10SM BKN050 16/03 A2977 2310 42 2900 350/10G17 RMK AO2 T01560028
03812KAVL AVL20160504120512005/04/16 12:05:31  5-MIN KAVL 041705Z 35011G20KT 10SM FEW045 SCT055 16/03 A2977 2310 42 3000 350/11G20 RMK AO2 T01610033
03812KAVL AVL20160504121011305/04/16 12:10:31  5-MIN KAVL 041710Z 36011G20KT 10SM SCT055 16/02 A2976 2310 39 3000 010/11G20 RMK AO2 T01610022
03812KAVL AVL20160504121511305/04/16 12:15:31  5-MIN KAVL 041715Z 36008G17KT 10SM SCT055 16/02 A2976 2320 39 3000 360/08G17 RMK AO2 T01610022
03812KAVL AVL20160504122011305/04/16 12:20:31  5-MIN KAVL 041720Z 34012G20KT 10SM FEW055 17/03 A2976 2320 40 3100 350/12G20 RMK AO2 T01670033
03812KAVL AVL20160504122511305/04/16 12:25:31  5-MIN KAVL 041725Z 34011G20KT 10SM FEW055 17/03 A2976 2320 39 3100 340/11G20 RMK AO2 T01670028
03812KAVL AVL20160504123011305/04/16 12:30:31  5-MIN KAVL 041730Z 32007G18KT 10SM FEW055 17/03 A2976 2320 40 3100 330/07G18 RMK AO2 T01670033
03812KAVL AVL20160504123511305/04/16 12:35:31  5-MIN KAVL 041735Z 34014G22KT 10SM FEW055 17/03 A2976 2320 39 3100 350/14G22 RMK AO2 T01670028
03812KAVL AVL20160504124011305/04/16 12:40:31  5-MIN KAVL 041740Z 35007G22KT 10SM FEW055 16/03 A2975 2320 40 3000 350/07G22 RMK AO2 T01610028
03812KAVL AVL20160504124512605/04/16 12:45:31  5-MIN KAVL 041745Z 34012G18KT 320V020 10SM CLR 17/03 A2975 2320 39 3100 350/12G18 330V030 RMK AO2 T01670028
03812KAVL AVL20160504125013505/04/16 12:50:31  5-MIN KAVL 041750Z 01013G18KT 10SM CLR 17/02 A2975 2330 37 3100 010/13G18 RMK AO2 SLP059 T01670022 10167 20111 55000
03812KAVL AVL20160504125511005/04/16 12:55:31  5-MIN KAVL 041755Z 36015G20KT 10SM CLR 16/02 A2974 2330 37 3000 010/15G20 RMK AO2 T01610017
03812KAVL AVL20160504130011005/04/16 13:00:31  5-MIN KAVL 041800Z 34011G20KT 10SM CLR 17/02 A2974 2330 36 3100 350/11G20 RMK AO2 T01670017
03812KAVL AVL20160504130511005/04/16 13:05:31  5-MIN KAVL 041805Z 33016G21KT 10SM CLR 17/02 A2974 2340 36 3100 330/16G21 RMK AO2 T01670017
03812KAVL AVL20160504131011005/04/16 13:10:31  5-MIN KAVL 041810Z 35015G21KT 10SM CLR 17/02 A2974 2340 36 3100 350/15G21 RMK AO2 T01670017
03812KAVL AVL20160504131511005/04/16 13:15:31  5-MIN KAVL 041815Z 36015G22KT 10SM CLR 17/02 A2974 2340 36 3100 010/15G22 RMK AO2 T01670017
03812KAVL AVL20160504132011005/04/16 13:20:31  5-MIN KAVL 041820Z 35012G22KT 10SM CLR 17/02 A2973 2340 35 3200 360/12G22 RMK AO2 T01720017
03812KAVL AVL20160504132511005/04/16 13:25:31  5-MIN KAVL 041825Z 02010G22KT 10SM CLR 16/02 A2973 2340 39 3100 030/10G22 RMK AO2 T01610022
03812KAVL AVL20160504133012605/04/16 13:30:31  5-MIN KAVL 041830Z 03007G21KT 350V050 10SM CLR 17/02 A2973 2340 37 3100 030/07G21 360V060 RMK AO2 T01670022
03812KAVL AVL20160504133511005/04/16 13:35:31  5-MIN KAVL 041835Z 01006G15KT 10SM CLR 17/02 A2973 2350 37 3100 020/06G15 RMK AO2 T01670022
03812KAVL AVL20160504134012605/04/16 13:40:31  5-MIN KAVL 041840Z 34009G15KT 320V030 10SM CLR 17/02 A2973 2350 37 3100 350/09G15 330V040 RMK AO2 T01670022
03812KAVL AVL20160504134511005/04/16 13:45:31  5-MIN KAVL 041845Z 35010G17KT 10SM CLR 17/02 A2972 2350 37 3100 360/10G17 RMK AO2 T01670022
03812KAVL AVL20160504135011705/04/16 13:50:31  5-MIN KAVL 041850Z VRB04G17KT 10SM CLR 17/03 A2972 2350 37 3200 VRB/04G17 RMK AO2 SLP050 T01720028
03812KAVL AVL20160504135509405/04/16 13:55:31  5-MIN KAVL 041855Z 10SM CLR 17/03 A2972 2350 37 3200 M /M RMK AO2 T01720028
03812KAVL AVL20160504140011005/04/16 14:00:31  5-MIN KAVL 041900Z 36010G16KT 10SM CLR 18/03 A2972 2360 36 3300 360/10G16 RMK AO2 T01780028
03812KAVL AVL20160504140511005/04/16 14:05:31  5-MIN KAVL 041905Z 34011G16KT 10SM CLR 17/03 A2972 2360 37 3200 340/11G16 RMK AO2 T01720028
03812KAVL AVL20160504141010405/04/16 14:10:31  5-MIN KAVL 041910Z 02009KT 10SM CLR 17/03 A2971 2360 37 3200 030/09 RMK AO2 T01720028
03812KAVL AVL20160504141511305/04/16 14:15:31  5-MIN KAVL 041915Z 36009G16KT 10SM FEW065 18/03 A2971 2360 36 3300 360/09G16 RMK AO2 T01780028
03812KAVL AVL20160504142012905/04/16 14:20:31  5-MIN KAVL 041920Z 03007G16KT 360V060 10SM SCT065 17/03 A2971 2360 37 3200 040/07G16 010V070 RMK AO2 T01720028
03812KAVL AVL20160504142512905/04/16 14:25:31  5-MIN KAVL 041925Z 35009G16KT 340V040 10SM BKN065 17/03 A2971 2370 37 3200 360/09G16 350V050 RMK AO2 T01720028
03812KAVL AVL20160504143011305/04/16 14:30:31  5-MIN KAVL 041930Z 36011G16KT 10SM BKN065 17/02 A2971 2360 37 3100 360/11G16 RMK AO2 T01670022
03812KAVL AVL20160504143512905/04/16 14:35:31  5-MIN KAVL 041935Z 36008G16KT 340V040 10SM BKN060 17/03 A2970 2370 39 3100 010/08G16 350V050 RMK AO2 T01670028
03812KAVL AVL20160504144010705/04/16 14:40:31  5-MIN KAVL 041940Z 01007KT 10SM OVC060 17/03 A2970 2370 39 3100 010/07 RMK AO2 T01670028
03812KAVL AVL20160504144512305/04/16 14:45:31  5-MIN KAVL 041945Z 02008KT 340V050 10SM OVC060 17/02 A2970 2370 37 3200 020/08 350V060 RMK AO2 T01670022
03812KAVL AVL20160504145011405/04/16 14:50:31  5-MIN KAVL 041950Z 35008KT 10SM OVC060 17/02 A2970 2370 36 3200 360/08 RMK AO2 SLP042 T01670017
03812KAVL AVL20160504145510705/04/16 14:55:31  5-MIN KAVL 041955Z 03008KT 10SM OVC060 17/02 A2970 2380 36 3200 040/08 RMK AO2 T01670017
03812KAVL AVL20160504150010705/04/16 15:00:31  5-MIN KAVL 042000Z 02007KT 10SM OVC065 17/02 A2969 2380 36 3200 020/07 RMK AO2 T01720022
03812KAVL AVL20160504150512305/04/16 15:05:31  5-MIN KAVL 042005Z 03007KT 340V050 10SM OVC065 18/02 A2969 2380 35 3300 030/07 350V060 RMK AO2 T01780022
03812KAVL AVL20160504151010705/04/16 15:10:31  5-MIN KAVL 042010Z 01005KT 10SM OVC065 18/02 A2969 2380 33 3300 010/05 RMK AO2 T01780017
03812KAVL AVL20160504151510705/04/16 15:15:31  5-MIN KAVL 042015Z VRB04KT 10SM OVC065 17/02 A2969 2380 35 3200 VRB/04 RMK AO2 T01720017
03812KAVL AVL20160504152010705/04/16 15:20:31  5-MIN KAVL 042020Z VRB04KT 10SM OVC065 17/02 A2969 2380 37 3200 VRB/04 RMK AO2 T01670022
03812KAVL AVL20160504152510705/04/16 15:25:31  5-MIN KAVL 042025Z 04005KT 10SM OVC065 17/02 A2968 2390 36 3200 050/05 RMK AO2 T01720022
03812KAVL AVL20160504153010705/04/16 15:30:31  5-MIN KAVL 042030Z VRB04KT 10SM OVC060 17/02 A2968 2390 36 3200 VRB/04 RMK AO2 T01670017
03812KAVL AVL20160504153510705/04/16 15:35:31  5-MIN KAVL 042035Z VRB04KT 10SM OVC060 18/02 A2968 2390 35 3300 VRB/04 RMK AO2 T01780022
03812KAVL AVL20160504154010705/04/16 15:40:31  5-MIN KAVL 042040Z 01004KT 10SM OVC060 19/03 A2968 2390 34 3400 010/04 RMK AO2 T01890028
