23047KAMA AMA20161001015510910/01/16 01:55:31  5-MIN KAMA 010755Z AUTO 16010KT 10SM CLR 14/09 A3013 3410 72 4200 160/10 RMK AO2 T01440094
23047KAMA AMA20161001020010910/01/16 02:00:31  5-MIN KAMA 010800Z AUTO 17010KT 10SM CLR 14/09 A3013 3410 72 4200 160/10 RMK AO2 T01440094
23047KAMA AMA20161001020510910/01/16 02:05:31  5-MIN KAMA 010805Z AUTO 17011KT 10SM CLR 15/09 A3013 3410 69 4200 160/11 RMK AO2 T01500094
23047KAMA AMA20161001021010910/01/16 02:10:31  5-MIN KAMA 010810Z AUTO 17010KT 10SM CLR 14/09 A3013 3420 72 4200 160/10 RMK AO2 T01440094
23047KAMA AMA20161001021510910/01/16 02:15:31  5-MIN KAMA 010815Z AUTO 17011KT 10SM CLR 14/09 A3013 3420 72 4200 160/11 RMK AO2 T01440094
23047KAMA AMA20161001022010910/01/16 02:20:31  5-MIN KAMA 010820Z AUTO 17011KT 10SM CLR 15/09 A3013 3420 69 4200 160/11 RMK AO2 T01500094
23047KAMA AMA20161001022510910/01/16 02:25:31  5-MIN KAMA 010825Z AUTO 17011KT 10SM CLR 15/09 A3013 3420 69 4200 160/11 RMK AO2 T01500094
23047KAMA AMA20161001023010910/01/16 02:30:31  5-MIN KAMA 010830Z AUTO 18011KT 10SM CLR 14/09 A3012 3420 72 4200 170/11 RMK AO2 T01440094
23047KAMA AMA20161001023510910/01/16 02:35:31  5-MIN KAMA 010835Z AUTO 17010KT 10SM CLR 14/09 A3013 3420 72 4200 170/10 RMK AO2 T01440094
23047KAMA AMA20161001024010910/01/16 02:40:31  5-MIN KAMA 010840Z AUTO 17011KT 10SM CLR 15/09 A3013 3420 69 4200 160/11 RMK AO2 T01500094
23047KAMA AMA20161001024510910/01/16 02:45:31  5-MIN KAMA 010845Z AUTO 17010KT 10SM CLR 15/09 A3013 3420 69 4200 160/10 RMK AO2 T01500094
23047KAMA AMA20161001025012210/01/16 02:50:31  5-MIN KAMA 010850Z AUTO 16010KT 10SM CLR 15/09 A3013 3420 69 4200 160/10 RMK AO2 SLP155 T01500094 53005
23047KAMA AMA20161001025510910/01/16 02:55:31  5-MIN KAMA 010855Z AUTO 15008KT 10SM CLR 14/09 A3013 3420 72 4200 150/08 RMK AO2 T01440094
23047KAMA AMA20161001030010910/01/16 03:00:31  5-MIN KAMA 010900Z AUTO 14009KT 10SM CLR 14/09 A3013 3420 74 4100 140/09 RMK AO2 T01390094
23047KAMA AMA20161001030510910/01/16 03:05:31  5-MIN KAMA 010905Z AUTO 15009KT 10SM CLR 13/09 A3012 3420 77 4100 140/09 RMK AO2 T01330094
23047KAMA AMA20161001031010910/01/16 03:10:31  5-MIN KAMA 010910Z AUTO 16009KT 10SM CLR 13/09 A3012 3420 77 4100 150/09 RMK AO2 T01330094
23047KAMA AMA20161001031510910/01/16 03:15:31  5-MIN KAMA 010915Z AUTO 15009KT 10SM CLR 13/09 A3013 3420 77 4100 140/09 RMK AO2 T01330094
23047KAMA AMA20161001032010910/01/16 03:20:31  5-MIN KAMA 010920Z AUTO 14008KT 10SM CLR 13/09 A3013 3420 80 4000 140/08 RMK AO2 T01280094
23047KAMA AMA20161001032510910/01/16 03:25:31  5-MIN KAMA 010925Z AUTO 14008KT 10SM CLR 13/09 A3013 3420 80 4000 130/08 RMK AO2 T01280094
23047KAMA AMA20161001033010910/01/16 03:30:31  5-MIN KAMA 010930Z AUTO 13007KT 10SM CLR 13/09 A3013 3420 80 4000 120/07 RMK AO2 T01280094
23047KAMA AMA20161001033510910/01/16 03:35:31  5-MIN KAMA 010935Z AUTO 14006KT 10SM CLR 12/09 A3013 3420 83 3900 130/06 RMK AO2 T01220094
23047KAMA AMA20161001034010910/01/16 03:40:31  5-MIN KAMA 010940Z AUTO 14006KT 10SM CLR 12/09 A3012 3420 80 3900 130/06 RMK AO2 T01220089
23047KAMA AMA20161001034510910/01/16 03:45:31  5-MIN KAMA 010945Z AUTO 15007KT 10SM CLR 12/09 A3012 3420 80 3900 140/07 RMK AO2 T01220089
23047KAMA AMA20161001035011610/01/16 03:50:31  5-MIN KAMA 010950Z AUTO 14007KT 10SM CLR 13/09 A3012 3420 80 4000 140/07 RMK AO2 SLP158 T01280094
23047KAMA AMA20161001035510910/01/16 03:55:31  5-MIN KAMA 010955Z AUTO 14007KT 10SM CLR 12/09 A3012 3420 83 3900 130/07 RMK AO2 T01220094
23047KAMA AMA20161001040010910/01/16 04:00:31  5-MIN KAMA 011000Z AUTO 13008KT 10SM CLR 12/09 A3012 3420 83 3900 130/08 RMK AO2 T01220094
23047KAMA AMA20161001040510910/01/16 04:05:31  5-MIN KAMA 011005Z AUTO 13008KT 10SM CLR 12/09 A3012 3430 83 3900 130/08 RMK AO2 T01220094
23047KAMA AMA20161001041010910/01/16 04:10:31  5-MIN KAMA 011010Z AUTO 13007KT 10SM CLR 12/09 A3012 3430 83 3900 120/07 RMK AO2 T01220094
23047KAMA AMA20161001041510910/01/16 04:15:31  5-MIN KAMA 011015Z AUTO 11006KT 10SM CLR 12/09 A3012 3420 86 3900 100/06 RMK AO2 T01170094
23047KAMA AMA20161001042010910/01/16 04:20:31  5-MIN KAMA 011020Z AUTO 11006KT 10SM CLR 12/09 A3012 3420 83 3900 100/06 RMK AO2 T01170089
23047KAMA AMA20161001042510910/01/16 04:25:31  5-MIN KAMA 011025Z AUTO 11007KT 10SM CLR 12/09 A3012 3430 83 3900 100/07 RMK AO2 T01170089
23047KAMA AMA20161001043010910/01/16 04:30:31  5-MIN KAMA 011030Z AUTO 12007KT 10SM CLR 12/09 A3012 3430 83 3900 110/07 RMK AO2 T01170089
23047KAMA AMA20161001043510910/01/16 04:35:31  5-MIN KAMA 011035Z AUTO 12009KT 10SM CLR 11/09 A3012 3430 86 3800 110/09 RMK AO2 T01110089
23047KAMA AMA20161001044010910/01/16 04:40:31  5-MIN KAMA 011040Z AUTO 12009KT 10SM CLR 11/09 A3012 3430 86 3800 120/09 RMK AO2 T01110089
23047KAMA AMA20161001044510910/01/16 04:45:31  5-MIN KAMA 011045Z AUTO 13009KT 10SM CLR 11/09 A3012 3430 86 3800 120/09 RMK AO2 T01110089
23047KAMA AMA20161001045011110/01/16 04:50:31  5-MIN KAMA 011050Z 13009KT 10SM CLR 11/09 A3012 3430 86 3800 120/09 RMK AO2 SLP159 T01110089
23047KAMA AMA20161001045510410/01/16 04:55:31  5-MIN KAMA 011055Z 13009KT 10SM CLR 11/09 A3011 3430 86 3800 120/09 RMK AO2 T01110089
23047KAMA AMA20161001050010410/01/16 05:00:31  5-MIN KAMA 011100Z 14009KT 10SM CLR 11/09 A3011 3430 86 3800 130/09 RMK AO2 T01110089
23047KAMA AMA20161001050510410/01/16 05:05:31  5-MIN KAMA 011105Z 14010KT 10SM CLR 12/09 A3011 3430 83 3900 130/10 RMK AO2 T01170089
23047KAMA AMA20161001051010410/01/16 05:10:31  5-MIN KAMA 011110Z 15010KT 10SM CLR 12/09 A3011 3440 83 3900 140/10 RMK AO2 T01220094
23047KAMA AMA20161001051510410/01/16 05:15:31  5-MIN KAMA 011115Z 15011KT 10SM CLR 12/09 A3011 3440 83 3900 140/11 RMK AO2 T01220094
23047KAMA AMA20161001052010410/01/16 05:20:31  5-MIN KAMA 011120Z 15011KT 10SM CLR 12/09 A3011 3440 83 3900 150/11 RMK AO2 T01220094
23047KAMA AMA20161001052510410/01/16 05:25:31  5-MIN KAMA 011125Z 15011KT 10SM CLR 12/09 A3011 3440 83 3900 150/11 RMK AO2 T01220094
23047KAMA AMA20161001053010410/01/16 05:30:31  5-MIN KAMA 011130Z 16011KT 10SM CLR 13/09 A3011 3440 80 4000 150/11 RMK AO2 T01280094
23047KAMA AMA20161001053510410/01/16 05:35:31  5-MIN KAMA 011135Z 16013KT 10SM CLR 13/09 A3011 3440 80 4000 150/13 RMK AO2 T01280094
23047KAMA AMA20161001054010410/01/16 05:40:31  5-MIN KAMA 011140Z 16013KT 10SM CLR 13/09 A3011 3440 77 4100 150/13 RMK AO2 T01330094
23047KAMA AMA20161001054510410/01/16 05:45:31  5-MIN KAMA 011145Z 16011KT 10SM CLR 13/09 A3011 3440 77 4100 150/11 RMK AO2 T01330094
23047KAMA AMA20161001055012910/01/16 05:50:31  5-MIN KAMA 011150Z 15012KT 10SM CLR 13/09 A3011 3430 77 4100 150/12 RMK AO2 SLP156 T01330094 10172 20111 50000
23047KAMA AMA20161001055511010/01/16 05:55:31  5-MIN KAMA 011155Z 15009G17KT 10SM CLR 13/09 A3011 3430 77 4100 150/09G17 RMK AO2 T01330094
23047KAMA AMA20161001060010410/01/16 06:00:31  5-MIN KAMA 011200Z 15010KT 10SM CLR 13/09 A3011 3440 80 4000 140/10 RMK AO2 T01280094
23047KAMA AMA20161001060510410/01/16 06:05:31  5-MIN KAMA 011205Z 14009KT 10SM CLR 12/09 A3011 3440 83 3900 140/09 RMK AO2 T01220094
23047KAMA AMA20161001061010410/01/16 06:10:31  5-MIN KAMA 011210Z 14010KT 10SM CLR 12/09 A3011 3440 83 3900 140/10 RMK AO2 T01220094
23047KAMA AMA20161001061510410/01/16 06:15:31  5-MIN KAMA 011215Z 15009KT 10SM CLR 12/09 A3010 3440 83 4000 140/09 RMK AO2 T01220094
23047KAMA AMA20161001062010410/01/16 06:20:31  5-MIN KAMA 011220Z 15009KT 10SM CLR 12/09 A3010 3440 83 4000 140/09 RMK AO2 T01220094
23047KAMA AMA20161001062510410/01/16 06:25:31  5-MIN KAMA 011225Z 15011KT 10SM CLR 13/09 A3010 3440 80 4000 140/11 RMK AO2 T01280094
23047KAMA AMA20161001063010410/01/16 06:30:31  5-MIN KAMA 011230Z 15010KT 10SM CLR 12/09 A3011 3440 83 3900 140/10 RMK AO2 T01220094
23047KAMA AMA20161001063510410/01/16 06:35:31  5-MIN KAMA 011235Z 15010KT 10SM CLR 12/09 A3011 3440 83 3900 140/10 RMK AO2 T01220094
23047KAMA AMA20161001064010410/01/16 06:40:31  5-MIN KAMA 011240Z 15009KT 10SM CLR 12/09 A3011 3440 83 3900 140/09 RMK AO2 T01220094
23047KAMA AMA20161001064510410/01/16 06:45:31  5-MIN KAMA 011245Z 15009KT 10SM CLR 12/09 A3011 3430 83 3900 140/09 RMK AO2 T01220094
23047KAMA AMA20161001065011110/01/16 06:50:31  5-MIN KAMA 011250Z 15009KT 10SM CLR 12/09 A3011 3430 83 3900 140/09 RMK AO2 SLP161 T01220094
23047KAMA AMA20161001065510410/01/16 06:55:31  5-MIN KAMA 011255Z 15009KT 10SM CLR 12/09 A3012 3430 83 3900 150/09 RMK AO2 T01220094
23047KAMA AMA20161001070010410/01/16 07:00:31  5-MIN KAMA 011300Z 16007KT 10SM CLR 12/09 A3012 3430 83 3900 150/07 RMK AO2 T01220094
23047KAMA AMA20161001070510410/01/16 07:05:31  5-MIN KAMA 011305Z 17005KT 10SM CLR 13/09 A3012 3420 80 4000 160/05 RMK AO2 T01280094
23047KAMA AMA20161001071010410/01/16 07:10:31  5-MIN KAMA 011310Z 17005KT 10SM CLR 13/10 A3012 3420 83 4000 160/05 RMK AO2 T01280100
23047KAMA AMA20161001071510410/01/16 07:15:31  5-MIN KAMA 011315Z 16005KT 10SM CLR 13/10 A3012 3420 80 4100 160/05 RMK AO2 T01330100
23047KAMA AMA20161001072010410/01/16 07:20:31  5-MIN KAMA 011320Z 16005KT 10SM CLR 13/10 A3012 3420 80 4100 150/05 RMK AO2 T01330100
23047KAMA AMA20161001072510410/01/16 07:25:31  5-MIN KAMA 011325Z 16004KT 10SM CLR 13/10 A3012 3420 80 4100 150/04 RMK AO2 T01330100
23047KAMA AMA20161001073010410/01/16 07:30:31  5-MIN KAMA 011330Z 15003KT 10SM CLR 13/10 A3012 3420 80 4100 140/03 RMK AO2 T01330100
23047KAMA AMA20161001073510410/01/16 07:35:31  5-MIN KAMA 011335Z 13004KT 10SM CLR 13/10 A3012 3420 80 4100 120/04 RMK AO2 T01330100
23047KAMA AMA20161001074010410/01/16 07:40:31  5-MIN KAMA 011340Z 15004KT 10SM CLR 14/10 A3012 3430 77 4100 140/04 RMK AO2 T01390100
23047KAMA AMA20161001074510410/01/16 07:45:31  5-MIN KAMA 011345Z 16004KT 10SM CLR 14/10 A3012 3430 77 4100 150/04 RMK AO2 T01390100
23047KAMA AMA20161001075011110/01/16 07:50:31  5-MIN KAMA 011350Z 17006KT 10SM CLR 14/11 A3012 3420 77 4200 160/06 RMK AO2 SLP165 T01440106
23047KAMA AMA20161001075510410/01/16 07:55:31  5-MIN KAMA 011355Z 18005KT 10SM CLR 15/11 A3012 3420 74 4300 170/05 RMK AO2 T01500106
23047KAMA AMA20161001080010410/01/16 08:00:31  5-MIN KAMA 011400Z 17006KT 10SM CLR 16/11 A3012 3420 72 4300 160/06 RMK AO2 T01560106
23047KAMA AMA20161001080510410/01/16 08:05:31  5-MIN KAMA 011405Z 18008KT 10SM CLR 16/11 A3012 3420 72 4400 170/08 RMK AO2 T01610111
23047KAMA AMA20161001081010410/01/16 08:10:31  5-MIN KAMA 011410Z 17009KT 10SM CLR 17/11 A3012 3420 69 4400 170/09 RMK AO2 T01670111
23047KAMA AMA20161001081510410/01/16 08:15:31  5-MIN KAMA 011415Z 17011KT 10SM CLR 17/11 A3012 3420 69 4400 170/11 RMK AO2 T01670111
23047KAMA AMA20161001082010410/01/16 08:20:31  5-MIN KAMA 011420Z 18011KT 10SM CLR 17/11 A3012 3420 67 4500 170/11 RMK AO2 T01720111
23047KAMA AMA20161001082510410/01/16 08:25:31  5-MIN KAMA 011425Z 19013KT 10SM CLR 18/11 A3012 3430 64 4600 180/13 RMK AO2 T01780111
23047KAMA AMA20161001083010410/01/16 08:30:31  5-MIN KAMA 011430Z 18013KT 10SM CLR 18/11 A3012 3430 64 4600 170/13 RMK AO2 T01780111
23047KAMA AMA20161001083510410/01/16 08:35:31  5-MIN KAMA 011435Z 19014KT 10SM CLR 18/11 A3012 3430 62 4600 180/14 RMK AO2 T01830111
23047KAMA AMA20161001084010410/01/16 08:40:31  5-MIN KAMA 011440Z 19014KT 10SM CLR 18/12 A3012 3430 65 4600 180/14 RMK AO2 T01830117
23047KAMA AMA20161001084510410/01/16 08:45:31  5-MIN KAMA 011445Z 19014KT 10SM CLR 19/12 A3012 3430 62 4700 180/14 RMK AO2 T01890117
23047KAMA AMA20161001085011710/01/16 08:50:31  5-MIN KAMA 011450Z 19013KT 10SM CLR 19/12 A3012 3430 62 4700 180/13 RMK AO2 SLP158 T01890117 58005
23047KAMA AMA20161001085510410/01/16 08:55:31  5-MIN KAMA 011455Z 19013KT 10SM CLR 19/12 A3012 3430 60 4800 180/13 RMK AO2 T01940117
23047KAMA AMA20161001090010410/01/16 09:00:31  5-MIN KAMA 011500Z 19013KT 10SM CLR 19/12 A3012 3430 60 4800 180/13 RMK AO2 T01940117
23047KAMA AMA20161001090510410/01/16 09:05:31  5-MIN KAMA 011505Z 20014KT 10SM CLR 20/12 A3012 3430 60 4800 190/14 RMK AO2 T02000122
23047KAMA AMA20161001091010410/01/16 09:10:31  5-MIN KAMA 011510Z 19014KT 10SM CLR 21/12 A3012 3430 58 4900 190/14 RMK AO2 T02060122
23047KAMA AMA20161001091510410/01/16 09:15:31  5-MIN KAMA 011515Z 19013KT 10SM CLR 21/12 A3012 3430 58 4900 180/13 RMK AO2 T02060122
23047KAMA AMA20161001092010410/01/16 09:20:31  5-MIN KAMA 011520Z 18014KT 10SM CLR 21/12 A3012 3430 56 4900 180/14 RMK AO2 T02110122
23047KAMA AMA20161001092510410/01/16 09:25:31  5-MIN KAMA 011525Z 19013KT 10SM CLR 21/12 A3012 3430 56 4900 180/13 RMK AO2 T02110122
23047KAMA AMA20161001093011010/01/16 09:30:31  5-MIN KAMA 011530Z 19014G19KT 10SM CLR 22/13 A3012 3430 56 5000 180/14G19 RMK AO2 T02170128
23047KAMA AMA20161001093511010/01/16 09:35:31  5-MIN KAMA 011535Z 18015G19KT 10SM CLR 22/13 A3012 3430 56 5000 180/15G19 RMK AO2 T02170128
23047KAMA AMA20161001094010410/01/16 09:40:31  5-MIN KAMA 011540Z 19015KT 10SM CLR 22/13 A3012 3430 54 5100 180/15 RMK AO2 T02220128
23047KAMA AMA20161001094510410/01/16 09:45:31  5-MIN KAMA 011545Z 20015KT 10SM CLR 22/13 A3011 3430 54 5100 190/15 RMK AO2 T02220128
23047KAMA AMA20161001095011110/01/16 09:50:31  5-MIN KAMA 011550Z 19017KT 10SM CLR 22/13 A3012 3430 54 5100 180/17 RMK AO2 SLP153 T02220128
23047KAMA AMA20161001095511010/01/16 09:55:31  5-MIN KAMA 011555Z 19017G22KT 10SM CLR 23/13 A3011 3430 53 5100 180/17G22 RMK AO2 T02280128
23047KAMA AMA20161001100011010/01/16 10:00:31  5-MIN KAMA 011600Z 20017G22KT 10SM CLR 23/13 A3011 3430 51 5200 200/17G22 RMK AO2 T02330128
23047KAMA AMA20161001100510410/01/16 10:05:31  5-MIN KAMA 011605Z 19016KT 10SM CLR 23/13 A3011 3430 51 5200 180/16 RMK AO2 T02330128
23047KAMA AMA20161001101010410/01/16 10:10:31  5-MIN KAMA 011610Z 20015KT 10SM CLR 24/13 A3012 3430 49 5300 190/15 RMK AO2 T02390128
23047KAMA AMA20161001101511010/01/16 10:15:31  5-MIN KAMA 011615Z 20018G23KT 10SM CLR 24/13 A3011 3430 49 5300 200/18G23 RMK AO2 T02390128
23047KAMA AMA20161001102011010/01/16 10:20:31  5-MIN KAMA 011620Z 20015G23KT 10SM CLR 24/13 A3011 3430 49 5300 190/15G23 RMK AO2 T02390128
23047KAMA AMA20161001102511010/01/16 10:25:31  5-MIN KAMA 011625Z 20015G22KT 10SM CLR 24/13 A3011 3440 47 5300 190/15G22 RMK AO2 T02440128
23047KAMA AMA20161001103011010/01/16 10:30:31  5-MIN KAMA 011630Z 19016G22KT 10SM CLR 24/13 A3011 3440 49 5300 180/16G22 RMK AO2 T02440133
23047KAMA AMA20161001103511010/01/16 10:35:31  5-MIN KAMA 011635Z 19016G22KT 10SM CLR 24/13 A3011 3440 49 5300 190/16G22 RMK AO2 T02440133
23047KAMA AMA20161001104010410/01/16 10:40:31  5-MIN KAMA 011640Z 19019KT 10SM CLR 25/13 A3010 3440 48 5400 180/19 RMK AO2 T02500133
23047KAMA AMA20161001104511010/01/16 10:45:31  5-MIN KAMA 011645Z 20018G23KT 10SM CLR 25/13 A3010 3440 48 5400 200/18G23 RMK AO2 T02500133
23047KAMA AMA20161001105011710/01/16 10:50:31  5-MIN KAMA 011650Z 19017G23KT 10SM CLR 26/13 A3010 3440 46 5500 180/17G23 RMK AO2 SLP146 T02560133
23047KAMA AMA20161001105511010/01/16 10:55:31  5-MIN KAMA 011655Z 19018G22KT 10SM CLR 26/13 A3010 3440 44 5500 190/18G22 RMK AO2 T02610133
23047KAMA AMA20161001110011010/01/16 11:00:31  5-MIN KAMA 011700Z 19018G23KT 10SM CLR 26/13 A3010 3450 44 5500 190/18G23 RMK AO2 T02610133
23047KAMA AMA20161001110511010/01/16 11:05:31  5-MIN KAMA 011705Z 19020G23KT 10SM CLR 26/13 A3010 3450 46 5500 190/20G23 RMK AO2 T02560133
23047KAMA AMA20161001111011010/01/16 11:10:31  5-MIN KAMA 011710Z 20016G25KT 10SM CLR 26/13 A3010 3450 46 5500 190/16G25 RMK AO2 T02560133
23047KAMA AMA20161001111511010/01/16 11:15:31  5-MIN KAMA 011715Z 19019G25KT 10SM CLR 26/13 A3010 3450 44 5500 180/19G25 RMK AO2 T02610133
23047KAMA AMA20161001112011010/01/16 11:20:31  5-MIN KAMA 011720Z 19019G24KT 10SM CLR 26/13 A3010 3450 44 5500 180/19G24 RMK AO2 T02610133
23047KAMA AMA20161001112511310/01/16 11:25:31  5-MIN KAMA 011725Z 17018G24KT 10SM FEW041 26/13 A3010 3450 44 5500 170/18G24 RMK AO2 T02610133
23047KAMA AMA20161001113011310/01/16 11:30:31  5-MIN KAMA 011730Z 19012G23KT 10SM FEW041 27/13 A3009 3450 43 5600 180/12G23 RMK AO2 T02670133
23047KAMA AMA20161001113511310/01/16 11:35:31  5-MIN KAMA 011735Z 20014G23KT 10SM FEW043 26/13 A3009 3450 44 5500 190/14G23 RMK AO2 T02610133
23047KAMA AMA20161001114011310/01/16 11:40:31  5-MIN KAMA 011740Z 20017G23KT 10SM FEW043 26/13 A3009 3450 44 5500 190/17G23 RMK AO2 T02610133
23047KAMA AMA20161001114510710/01/16 11:45:31  5-MIN KAMA 011745Z 18014KT 10SM SCT043 27/13 A3009 3460 43 5600 170/14 RMK AO2 T02670133
23047KAMA AMA20161001115015610/01/16 11:50:31  5-MIN KAMA 011750Z 18014G27KT 10SM SCT043 27/13 A3009 3460 42 5700 170/14G27 RMK AO2 PK WND 19027/1746 SLP140 T02720133 10272 20122 50002
23047KAMA AMA20161001115511310/01/16 11:55:31  5-MIN KAMA 011755Z 18017G27KT 10SM FEW043 27/13 A3009 3460 42 5700 170/17G27 RMK AO2 T02720133
23047KAMA AMA20161001120011310/01/16 12:00:31  5-MIN KAMA 011800Z 19019G25KT 10SM FEW043 27/13 A3008 3460 42 5700 180/19G25 RMK AO2 T02720133
23047KAMA AMA20161001120511310/01/16 12:05:31  5-MIN KAMA 011805Z 18015G25KT 10SM FEW043 27/14 A3008 3460 43 5700 180/15G25 RMK AO2 T02720139
23047KAMA AMA20161001121011310/01/16 12:10:31  5-MIN KAMA 011810Z 18014G24KT 10SM FEW044 27/13 A3008 3460 43 5600 170/14G24 RMK AO2 T02670133
23047KAMA AMA20161001121511310/01/16 12:15:31  5-MIN KAMA 011815Z 19015G24KT 10SM FEW044 28/13 A3008 3460 40 5700 190/15G24 RMK AO2 T02780133
23047KAMA AMA20161001122011310/01/16 12:20:31  5-MIN KAMA 011820Z 19019G24KT 10SM FEW044 28/13 A3008 3470 40 5700 180/19G24 RMK AO2 T02780133
23047KAMA AMA20161001122511310/01/16 12:25:31  5-MIN KAMA 011825Z 20013G24KT 10SM FEW045 28/13 A3008 3470 40 5700 190/13G24 RMK AO2 T02780133
23047KAMA AMA20161001123011310/01/16 12:30:31  5-MIN KAMA 011830Z 18012G23KT 10SM FEW047 27/13 A3007 3470 43 5600 180/12G23 RMK AO2 T02670133
23047KAMA AMA20161001123511310/01/16 12:35:31  5-MIN KAMA 011835Z 19015G24KT 10SM FEW047 28/14 A3007 3480 42 5700 180/15G24 RMK AO2 T02780139
23047KAMA AMA20161001124011310/01/16 12:40:31  5-MIN KAMA 011840Z 21018G24KT 10SM FEW047 27/13 A3006 3480 43 5600 200/18G24 RMK AO2 T02670133
23047KAMA AMA20161001124511310/01/16 12:45:31  5-MIN KAMA 011845Z 18014G23KT 10SM FEW047 27/13 A3006 3480 42 5700 170/14G23 RMK AO2 T02720133
23047KAMA AMA20161001125011410/01/16 12:50:31  5-MIN KAMA 011850Z 17015KT 10SM FEW048 28/14 A3006 3480 42 5800 160/15 RMK AO2 SLP132 T02780139
23047KAMA AMA20161001125510710/01/16 12:55:31  5-MIN KAMA 011855Z 16017KT 10SM FEW048 28/14 A3006 3480 42 5800 160/17 RMK AO2 T02780139
23047KAMA AMA20161001130010710/01/16 13:00:31  5-MIN KAMA 011900Z 20014KT 10SM SCT050 27/13 A3005 3490 42 5700 190/14 RMK AO2 T02720133
23047KAMA AMA20161001130511310/01/16 13:05:31  5-MIN KAMA 011905Z 17014G20KT 10SM SCT050 27/13 A3005 3490 42 5700 160/14G20 RMK AO2 T02720133
