12932KALI ALI20161001010511110/01/16 01:05:31  5-MIN KALI 010705Z AUTO 33004KT 10SM CLR 18/16 A3005 60 84 500 320/04 RMK AO2 T01830156 TSNO
12932KALI ALI20161001011011110/01/16 01:10:31  5-MIN KALI 010710Z AUTO 33004KT 10SM CLR 18/16 A3005 60 87 500 320/04 RMK AO2 T01830161 TSNO
12932KALI ALI20161001011511110/01/16 01:15:31  5-MIN KALI 010715Z AUTO 33003KT 10SM CLR 18/16 A3005 60 87 500 330/03 RMK AO2 T01830161 TSNO
12932KALI ALI20161001012011110/01/16 01:20:31  5-MIN KALI 010720Z AUTO 33003KT 10SM CLR 18/16 A3005 60 84 500 330/03 RMK AO2 T01830156 TSNO
12932KALI ALI20161001012511110/01/16 01:25:31  5-MIN KALI 010725Z AUTO 33003KT 10SM CLR 18/16 A3005 60 87 400 330/03 RMK AO2 T01780156 TSNO
12932KALI ALI20161001013011110/01/16 01:30:31  5-MIN KALI 010730Z AUTO 33003KT 10SM CLR 18/16 A3005 60 87 400 320/03 RMK AO2 T01780156 TSNO
12932KALI ALI20161001013511110/01/16 01:35:31  5-MIN KALI 010735Z AUTO 32003KT 10SM CLR 18/16 A3005 60 87 400 320/03 RMK AO2 T01780156 TSNO
12932KALI ALI20161001014011110/01/16 01:40:31  5-MIN KALI 010740Z AUTO 32004KT 10SM CLR 18/16 A3005 60 87 400 310/04 RMK AO2 T01780156 TSNO
12932KALI ALI20161001014511110/01/16 01:45:31  5-MIN KALI 010745Z AUTO 31004KT 10SM CLR 17/15 A3005 60 87 400 310/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001015011810/01/16 01:50:31  5-MIN KALI 010750Z AUTO 31004KT 10SM CLR 17/15 A3005 60 87 400 310/04 RMK AO2 SLP174 T01720150 TSNO
12932KALI ALI20161001015511110/01/16 01:55:31  5-MIN KALI 010755Z AUTO 32004KT 10SM CLR 17/16 A3005 60 90 400 310/04 RMK AO2 T01720156 TSNO
12932KALI ALI20161001020011110/01/16 02:00:31  5-MIN KALI 010800Z AUTO 32004KT 10SM CLR 17/16 A3005 60 90 400 320/04 RMK AO2 T01720156 TSNO
12932KALI ALI20161001020511110/01/16 02:05:31  5-MIN KALI 010805Z AUTO 32003KT 10SM CLR 17/16 A3005 60 90 400 320/03 RMK AO2 T01720156 TSNO
12932KALI ALI20161001021011110/01/16 02:10:31  5-MIN KALI 010810Z AUTO 33003KT 10SM CLR 17/16 A3005 60 90 400 330/03 RMK AO2 T01720156 TSNO
12932KALI ALI20161001021511110/01/16 02:15:31  5-MIN KALI 010815Z AUTO 00000KT 10SM CLR 17/16 A3005 60 90 400 000/00 RMK AO2 T01720156 TSNO
12932KALI ALI20161001022011110/01/16 02:20:31  5-MIN KALI 010820Z AUTO 34003KT 10SM CLR 17/15 A3005 60 87 400 330/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001022511110/01/16 02:25:31  5-MIN KALI 010825Z AUTO 33003KT 10SM CLR 17/15 A3005 60 87 400 330/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001023011110/01/16 02:30:31  5-MIN KALI 010830Z AUTO 33003KT 10SM CLR 17/15 A3005 60 87 400 330/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001023511110/01/16 02:35:31  5-MIN KALI 010835Z AUTO 33003KT 10SM CLR 17/15 A3005 60 87 400 320/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001024011110/01/16 02:40:31  5-MIN KALI 010840Z AUTO 33003KT 10SM CLR 18/15 A3005 60 83 400 330/03 RMK AO2 T01780150 TSNO
12932KALI ALI20161001024511110/01/16 02:45:31  5-MIN KALI 010845Z AUTO 00000KT 10SM CLR 17/15 A3005 60 87 400 000/00 RMK AO2 T01720150 TSNO
12932KALI ALI20161001025012410/01/16 02:50:31  5-MIN KALI 010850Z AUTO 33003KT 10SM CLR 17/15 A3005 60 87 400 330/03 RMK AO2 SLP173 T01720150 58002 TSNO
12932KALI ALI20161001025511110/01/16 02:55:31  5-MIN KALI 010855Z AUTO 34003KT 10SM CLR 17/14 A3005 60 83 400 330/03 RMK AO2 T01720144 TSNO
12932KALI ALI20161001030011110/01/16 03:00:31  5-MIN KALI 010900Z AUTO 34004KT 10SM CLR 17/15 A3005 60 87 400 340/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001030511110/01/16 03:05:31  5-MIN KALI 010905Z AUTO 34003KT 10SM CLR 17/15 A3005 60 87 400 340/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001031011110/01/16 03:10:31  5-MIN KALI 010910Z AUTO 35004KT 10SM CLR 17/15 A3005 60 87 400 340/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001031511110/01/16 03:15:31  5-MIN KALI 010915Z AUTO 36004KT 10SM CLR 17/15 A3005 60 87 400 360/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001032011110/01/16 03:20:31  5-MIN KALI 010920Z AUTO 36003KT 10SM CLR 17/14 A3004 70 86 300 350/03 RMK AO2 T01670144 TSNO
12932KALI ALI20161001032511110/01/16 03:25:31  5-MIN KALI 010925Z AUTO 02004KT 10SM CLR 17/15 A3004 70 90 300 010/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001033011110/01/16 03:30:31  5-MIN KALI 010930Z AUTO 02004KT 10SM CLR 17/14 A3005 60 86 300 010/04 RMK AO2 T01670144 TSNO
12932KALI ALI20161001033511110/01/16 03:35:31  5-MIN KALI 010935Z AUTO 36003KT 10SM CLR 17/14 A3004 70 86 300 350/03 RMK AO2 T01670144 TSNO
12932KALI ALI20161001034011110/01/16 03:40:31  5-MIN KALI 010940Z AUTO 35004KT 10SM CLR 17/14 A3005 60 86 300 350/04 RMK AO2 T01670144 TSNO
12932KALI ALI20161001034511110/01/16 03:45:31  5-MIN KALI 010945Z AUTO 35003KT 10SM CLR 17/14 A3004 70 86 300 350/03 RMK AO2 T01670144 TSNO
12932KALI ALI20161001035011810/01/16 03:50:31  5-MIN KALI 010950Z AUTO 35003KT 10SM CLR 17/15 A3004 70 90 300 340/03 RMK AO2 SLP171 T01670150 TSNO
12932KALI ALI20161001035511110/01/16 03:55:31  5-MIN KALI 010955Z AUTO 35004KT 10SM CLR 17/15 A3004 70 87 400 350/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001040011110/01/16 04:00:31  5-MIN KALI 011000Z AUTO 35004KT 10SM CLR 17/15 A3004 70 90 300 350/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001040511110/01/16 04:05:31  5-MIN KALI 011005Z AUTO 35004KT 10SM CLR 17/15 A3004 70 87 400 350/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001041011110/01/16 04:10:31  5-MIN KALI 011010Z AUTO 35004KT 10SM CLR 17/15 A3004 70 87 400 340/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001041511110/01/16 04:15:31  5-MIN KALI 011015Z AUTO 35003KT 10SM CLR 17/15 A3004 70 87 400 340/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001042011110/01/16 04:20:31  5-MIN KALI 011020Z AUTO 35004KT 10SM CLR 17/15 A3005 60 87 400 340/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001042511110/01/16 04:25:31  5-MIN KALI 011025Z AUTO 36003KT 10SM CLR 17/15 A3005 60 87 400 360/03 RMK AO2 T01720150 TSNO
12932KALI ALI20161001043011110/01/16 04:30:31  5-MIN KALI 011030Z AUTO 01004KT 10SM CLR 17/15 A3004 70 87 400 010/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001043511110/01/16 04:35:31  5-MIN KALI 011035Z AUTO 01004KT 10SM CLR 17/15 A3005 60 87 400 360/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001044011110/01/16 04:40:31  5-MIN KALI 011040Z AUTO 36004KT 10SM CLR 17/15 A3005 60 87 400 350/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001044511110/01/16 04:45:31  5-MIN KALI 011045Z AUTO 01005KT 10SM CLR 17/15 A3005 60 87 400 010/05 RMK AO2 T01720150 TSNO
12932KALI ALI20161001045011810/01/16 04:50:31  5-MIN KALI 011050Z AUTO 01004KT 10SM CLR 17/15 A3005 60 87 400 360/04 RMK AO2 SLP172 T01720150 TSNO
12932KALI ALI20161001045511110/01/16 04:55:31  5-MIN KALI 011055Z AUTO 36004KT 10SM CLR 17/15 A3005 60 87 400 350/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001050011110/01/16 05:00:31  5-MIN KALI 011100Z AUTO 35004KT 10SM CLR 17/15 A3005 60 87 400 350/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001050511110/01/16 05:05:31  5-MIN KALI 011105Z AUTO 36004KT 10SM CLR 17/15 A3005 60 87 400 360/04 RMK AO2 T01720150 TSNO
12932KALI ALI20161001051011110/01/16 05:10:31  5-MIN KALI 011110Z AUTO 02003KT 10SM CLR 17/15 A3005 60 90 300 010/03 RMK AO2 T01670150 TSNO
12932KALI ALI20161001051511110/01/16 05:15:31  5-MIN KALI 011115Z AUTO 02003KT 10SM CLR 17/15 A3005 60 90 300 010/03 RMK AO2 T01670150 TSNO
12932KALI ALI20161001052011110/01/16 05:20:31  5-MIN KALI 011120Z AUTO 36003KT 10SM CLR 17/15 A3005 60 90 300 360/03 RMK AO2 T01670150 TSNO
12932KALI ALI20161001052511110/01/16 05:25:31  5-MIN KALI 011125Z AUTO 36004KT 10SM CLR 17/15 A3005 60 90 300 360/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001053011110/01/16 05:30:31  5-MIN KALI 011130Z AUTO 35004KT 10SM CLR 17/15 A3005 60 90 300 350/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001053511110/01/16 05:35:31  5-MIN KALI 011135Z AUTO 35004KT 10SM CLR 17/15 A3005 60 90 300 340/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001054011110/01/16 05:40:31  5-MIN KALI 011140Z AUTO 34004KT 10SM CLR 17/15 A3005 60 90 300 330/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001054511110/01/16 05:45:31  5-MIN KALI 011145Z AUTO 35004KT 10SM CLR 17/15 A3005 60 90 300 340/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001055013610/01/16 05:50:31  5-MIN KALI 011150Z AUTO 36005KT 10SM CLR 17/15 A3005 60 90 300 350/05 RMK AO2 SLP174 T01670150 10189 20161 56005 TSNO
12932KALI ALI20161001055511110/01/16 05:55:31  5-MIN KALI 011155Z AUTO 36005KT 10SM CLR 17/15 A3005 60 90 300 350/05 RMK AO2 T01670150 TSNO
12932KALI ALI20161001060011110/01/16 06:00:31  5-MIN KALI 011200Z AUTO 35004KT 10SM CLR 17/15 A3005 60 90 300 340/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001060511110/01/16 06:05:31  5-MIN KALI 011205Z AUTO 35004KT 10SM CLR 17/15 A3005 60 90 300 340/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001061011110/01/16 06:10:31  5-MIN KALI 011210Z AUTO 35004KT 10SM CLR 17/16 A3005 60 93 300 350/04 RMK AO2 T01670156 TSNO
12932KALI ALI20161001061511110/01/16 06:15:31  5-MIN KALI 011215Z AUTO 36004KT 10SM CLR 17/15 A3006 60 90 300 350/04 RMK AO2 T01670150 TSNO
12932KALI ALI20161001062011110/01/16 06:20:31  5-MIN KALI 011220Z AUTO 35004KT 10SM CLR 17/16 A3006 50 93 300 340/04 RMK AO2 T01670156 TSNO
12932KALI ALI20161001062511110/01/16 06:25:31  5-MIN KALI 011225Z AUTO 34004KT 10SM CLR 17/16 A3006 50 90 400 330/04 RMK AO2 T01720156 TSNO
12932KALI ALI20161001063011110/01/16 06:30:31  5-MIN KALI 011230Z AUTO 35005KT 10SM CLR 17/16 A3006 50 90 400 340/05 RMK AO2 T01720156 TSNO
12932KALI ALI20161001063511110/01/16 06:35:31  5-MIN KALI 011235Z AUTO 36005KT 10SM CLR 17/16 A3006 50 93 300 350/05 RMK AO2 T01670156 TSNO
12932KALI ALI20161001064011110/01/16 06:40:31  5-MIN KALI 011240Z AUTO 34005KT 10SM CLR 17/16 A3007 50 90 400 340/05 RMK AO2 T01720156 TSNO
12932KALI ALI20161001064511110/01/16 06:45:31  5-MIN KALI 011245Z AUTO 35005KT 10SM CLR 17/16 A3006 50 90 400 350/05 RMK AO2 T01720156 TSNO
12932KALI ALI20161001065011810/01/16 06:50:31  5-MIN KALI 011250Z AUTO 01005KT 10SM CLR 17/16 A3006 50 90 400 010/05 RMK AO2 SLP178 T01720156 TSNO
12932KALI ALI20161001065511110/01/16 06:55:31  5-MIN KALI 011255Z AUTO 36005KT 10SM CLR 17/16 A3006 50 90 400 350/05 RMK AO2 T01720156 TSNO
12932KALI ALI20161001070011110/01/16 07:00:31  5-MIN KALI 011300Z AUTO 36005KT 10SM CLR 17/16 A3006 50 90 400 350/05 RMK AO2 T01720156 TSNO
12932KALI ALI20161001070511110/01/16 07:05:31  5-MIN KALI 011305Z AUTO 01004KT 10SM CLR 18/16 A3006 50 87 400 010/04 RMK AO2 T01780156 TSNO
12932KALI ALI20161001071011110/01/16 07:10:31  5-MIN KALI 011310Z AUTO 02004KT 10SM CLR 18/16 A3006 50 90 400 020/04 RMK AO2 T01780161 TSNO
12932KALI ALI20161001071511110/01/16 07:15:31  5-MIN KALI 011315Z AUTO 02005KT 10SM CLR 18/16 A3007 50 90 400 010/05 RMK AO2 T01780161 TSNO
12932KALI ALI20161001072011110/01/16 07:20:31  5-MIN KALI 011320Z AUTO 03004KT 10SM CLR 18/16 A3007 40 87 500 020/04 RMK AO2 T01830161 TSNO
12932KALI ALI20161001072511110/01/16 07:25:31  5-MIN KALI 011325Z AUTO 03004KT 10SM CLR 18/17 A3007 40 90 500 020/04 RMK AO2 T01830167 TSNO
12932KALI ALI20161001073011110/01/16 07:30:31  5-MIN KALI 011330Z AUTO 03004KT 10SM CLR 18/17 A3007 40 90 500 030/04 RMK AO2 T01830167 TSNO
12932KALI ALI20161001073511110/01/16 07:35:31  5-MIN KALI 011335Z AUTO 03004KT 10SM CLR 19/17 A3007 40 87 500 020/04 RMK AO2 T01890167 TSNO
12932KALI ALI20161001074011110/01/16 07:40:31  5-MIN KALI 011340Z AUTO 03004KT 10SM CLR 19/17 A3007 40 87 500 020/04 RMK AO2 T01890167 TSNO
12932KALI ALI20161001074511110/01/16 07:45:31  5-MIN KALI 011345Z AUTO 03004KT 10SM CLR 19/17 A3008 40 87 500 030/04 RMK AO2 T01890167 TSNO
12932KALI ALI20161001075011810/01/16 07:50:31  5-MIN KALI 011350Z AUTO 02004KT 10SM CLR 19/17 A3008 30 84 600 020/04 RMK AO2 SLP183 T01940167 TSNO
12932KALI ALI20161001075511110/01/16 07:55:31  5-MIN KALI 011355Z AUTO 01004KT 10SM CLR 19/17 A3008 30 84 600 360/04 RMK AO2 T01940167 TSNO
12932KALI ALI20161001080011110/01/16 08:00:31  5-MIN KALI 011400Z AUTO 01003KT 10SM CLR 19/17 A3008 30 84 600 360/03 RMK AO2 T01940167 TSNO
12932KALI ALI20161001080511110/01/16 08:05:31  5-MIN KALI 011405Z AUTO 01003KT 10SM CLR 20/17 A3008 30 84 700 010/03 RMK AO2 T02000172 TSNO
12932KALI ALI20161001081011110/01/16 08:10:31  5-MIN KALI 011410Z AUTO 02004KT 10SM CLR 21/17 A3008 30 81 700 020/04 RMK AO2 T02060172 TSNO
12932KALI ALI20161001081511110/01/16 08:15:31  5-MIN KALI 011415Z AUTO 02006KT 10SM CLR 22/18 A3008 30 78 900 020/06 RMK AO2 T02170178 TSNO
12932KALI ALI20161001082011110/01/16 08:20:31  5-MIN KALI 011420Z AUTO 03005KT 10SM CLR 21/17 A3008 30 78 800 020/05 RMK AO2 T02110172 TSNO
12932KALI ALI20161001082511110/01/16 08:25:31  5-MIN KALI 011425Z AUTO 03005KT 10SM CLR 21/17 A3008 30 78 800 030/05 RMK AO2 T02110172 TSNO
12932KALI ALI20161001083011110/01/16 08:30:31  5-MIN KALI 011430Z AUTO 03005KT 10SM CLR 22/17 A3008 30 75 900 030/05 RMK AO2 T02170172 TSNO
12932KALI ALI20161001083511110/01/16 08:35:31  5-MIN KALI 011435Z AUTO 04006KT 10SM CLR 22/17 A3009 30 75 900 030/06 RMK AO2 T02170172 TSNO
12932KALI ALI20161001084011110/01/16 08:40:31  5-MIN KALI 011440Z AUTO 04005KT 10SM CLR 22/17 A3009 30 73 800 030/05 RMK AO2 T02170167 TSNO
12932KALI ALI20161001084511110/01/16 08:45:31  5-MIN KALI 011445Z AUTO 04006KT 10SM CLR 22/17 A3009 30 73 900 030/06 RMK AO2 T02220172 TSNO
12932KALI ALI20161001085012410/01/16 08:50:31  5-MIN KALI 011450Z AUTO 03005KT 10SM CLR 22/17 A3009 20 70 900 030/05 RMK AO2 SLP187 T02220167 53000 TSNO
12932KALI ALI20161001085511210/01/16 08:55:31  5-MIN KALI 011455Z AUTO 03005KT 10SM CLR 23/17 A3009 30 70 1000 030/05 RMK AO2 T02280172 TSNO
12932KALI ALI20161001090011210/01/16 09:00:31  5-MIN KALI 011500Z AUTO 05005KT 10SM CLR 23/17 A3009 30 68 1000 040/05 RMK AO2 T02330172 TSNO
12932KALI ALI20161001090511210/01/16 09:05:31  5-MIN KALI 011505Z AUTO 06007KT 10SM CLR 23/17 A3009 30 66 1000 050/07 RMK AO2 T02330167 TSNO
12932KALI ALI20161001091011210/01/16 09:10:31  5-MIN KALI 011510Z AUTO 04007KT 10SM CLR 24/17 A3009 20 63 1100 040/07 RMK AO2 T02390167 TSNO
12932KALI ALI20161001091511210/01/16 09:15:31  5-MIN KALI 011515Z AUTO 03007KT 10SM CLR 24/17 A3009 20 63 1100 030/07 RMK AO2 T02390167 TSNO
12932KALI ALI20161001092011210/01/16 09:20:31  5-MIN KALI 011520Z AUTO 04006KT 10SM CLR 24/17 A3009 20 61 1200 030/06 RMK AO2 T02440167 TSNO
12932KALI ALI20161001092511210/01/16 09:25:31  5-MIN KALI 011525Z AUTO 05007KT 10SM CLR 25/17 A3009 20 59 1200 040/07 RMK AO2 T02500167 TSNO
12932KALI ALI20161001093011210/01/16 09:30:31  5-MIN KALI 011530Z AUTO 05006KT 10SM CLR 26/17 A3009 30 55 1400 040/06 RMK AO2 T02610167 TSNO
12932KALI ALI20161001093511210/01/16 09:35:31  5-MIN KALI 011535Z AUTO 04007KT 10SM CLR 25/16 A3009 30 57 1200 040/07 RMK AO2 T02500161 TSNO
12932KALI ALI20161001094011210/01/16 09:40:31  5-MIN KALI 011540Z AUTO 03007KT 10SM CLR 26/16 A3009 20 55 1300 030/07 RMK AO2 T02560161 TSNO
12932KALI ALI20161001094511210/01/16 09:45:31  5-MIN KALI 011545Z AUTO 05007KT 10SM CLR 26/16 A3009 30 55 1300 040/07 RMK AO2 T02560161 TSNO
12932KALI ALI20161001095011910/01/16 09:50:31  5-MIN KALI 011550Z AUTO 05008KT 10SM CLR 24/16 A3008 30 57 1200 040/08 RMK AO2 SLP186 T02440156 TSNO
12932KALI ALI20161001095511210/01/16 09:55:31  5-MIN KALI 011555Z AUTO 05007KT 10SM CLR 25/16 A3008 30 57 1200 050/07 RMK AO2 T02500161 TSNO
12932KALI ALI20161001100011210/01/16 10:00:31  5-MIN KALI 011600Z AUTO 04007KT 10SM CLR 26/16 A3008 30 55 1300 040/07 RMK AO2 T02560161 TSNO
12932KALI ALI20161001100511210/01/16 10:05:31  5-MIN KALI 011605Z AUTO 05008KT 10SM CLR 25/16 A3008 30 57 1200 050/08 RMK AO2 T02500161 TSNO
12932KALI ALI20161001101011210/01/16 10:10:31  5-MIN KALI 011610Z AUTO 07007KT 10SM CLR 26/16 A3008 30 53 1400 070/07 RMK AO2 T02610161 TSNO
12932KALI ALI20161001101511210/01/16 10:15:31  5-MIN KALI 011615Z AUTO 08006KT 10SM CLR 27/16 A3008 30 52 1400 070/06 RMK AO2 T02670161 TSNO
12932KALI ALI20161001102011210/01/16 10:20:31  5-MIN KALI 011620Z AUTO 06008KT 10SM CLR 27/16 A3008 30 50 1500 060/08 RMK AO2 T02720161 TSNO
12932KALI ALI20161001102511210/01/16 10:25:31  5-MIN KALI 011625Z AUTO 08008KT 10SM CLR 27/16 A3008 30 50 1400 070/08 RMK AO2 T02670156 TSNO
12932KALI ALI20161001103011210/01/16 10:30:31  5-MIN KALI 011630Z AUTO 08007KT 10SM CLR 27/16 A3008 30 48 1500 070/07 RMK AO2 T02720156 TSNO
12932KALI ALI20161001103511210/01/16 10:35:31  5-MIN KALI 011635Z AUTO 03006KT 10SM CLR 28/16 A3008 40 48 1600 030/06 RMK AO2 T02780161 TSNO
12932KALI ALI20161001104011210/01/16 10:40:31  5-MIN KALI 011640Z AUTO 07007KT 10SM CLR 28/16 A3008 40 46 1600 070/07 RMK AO2 T02780156 TSNO
12932KALI ALI20161001104511210/01/16 10:45:31  5-MIN KALI 011645Z AUTO VRB04KT 10SM CLR 27/16 A3007 40 48 1500 VRB/04 RMK AO2 T02720156 TSNO
12932KALI ALI20161001105011910/01/16 10:50:31  5-MIN KALI 011650Z AUTO 11004KT 10SM CLR 28/16 A3007 40 46 1600 110/04 RMK AO2 SLP180 T02780156 TSNO
12932KALI ALI20161001105511210/01/16 10:55:31  5-MIN KALI 011655Z AUTO 08005KT 10SM CLR 28/16 A3007 40 46 1600 070/05 RMK AO2 T02780156 TSNO
12932KALI ALI20161001110011210/01/16 11:00:31  5-MIN KALI 011700Z AUTO VRB04KT 10SM CLR 28/16 A3007 40 46 1600 VRB/04 RMK AO2 T02780156 TSNO
12932KALI ALI20161001110511210/01/16 11:05:31  5-MIN KALI 011705Z AUTO VRB04KT 10SM CLR 28/16 A3007 40 46 1600 VRB/04 RMK AO2 T02780156 TSNO
12932KALI ALI20161001111011210/01/16 11:10:31  5-MIN KALI 011710Z AUTO 10007KT 10SM CLR 28/16 A3007 50 46 1600 100/07 RMK AO2 T02780156 TSNO
12932KALI ALI20161001111511210/01/16 11:15:31  5-MIN KALI 011715Z AUTO 08005KT 10SM CLR 27/16 A3007 40 48 1500 080/05 RMK AO2 T02720156 TSNO
12932KALI ALI20161001112011210/01/16 11:20:31  5-MIN KALI 011720Z AUTO 00000KT 10SM CLR 27/15 A3007 50 46 1500 000/00 RMK AO2 T02720150 TSNO
12932KALI ALI20161001112511210/01/16 11:25:31  5-MIN KALI 011725Z AUTO VRB03KT 10SM CLR 28/15 A3006 50 45 1600 VRB/03 RMK AO2 T02780150 TSNO
12932KALI ALI20161001113011210/01/16 11:30:31  5-MIN KALI 011730Z AUTO 17004KT 10SM CLR 28/15 A3006 50 45 1600 160/04 RMK AO2 T02780150 TSNO
12932KALI ALI20161001113511210/01/16 11:35:31  5-MIN KALI 011735Z AUTO VRB03KT 10SM CLR 28/14 A3006 50 43 1600 VRB/03 RMK AO2 T02780144 TSNO
12932KALI ALI20161001114011210/01/16 11:40:31  5-MIN KALI 011740Z AUTO VRB05KT 10SM CLR 28/14 A3006 50 42 1600 VRB/05 RMK AO2 T02830144 TSNO
12932KALI ALI20161001114511210/01/16 11:45:31  5-MIN KALI 011745Z AUTO VRB04KT 10SM CLR 28/14 A3006 50 42 1600 VRB/04 RMK AO2 T02830144 TSNO
12932KALI ALI20161001115013710/01/16 11:50:31  5-MIN KALI 011750Z AUTO 29004KT 10SM CLR 28/14 A3006 50 42 1600 290/04 RMK AO2 SLP175 T02830144 10289 20167 51013 TSNO
12932KALI ALI20161001115511210/01/16 11:55:31  5-MIN KALI 011755Z AUTO VRB03KT 10SM CLR 28/14 A3006 50 40 1600 VRB/03 RMK AO2 T02830139 TSNO
12932KALI ALI20161001120011210/01/16 12:00:31  5-MIN KALI 011800Z AUTO 13003KT 10SM CLR 28/12 A3005 60 36 1600 130/03 RMK AO2 T02830122 TSNO
12932KALI ALI20161001120511210/01/16 12:05:31  5-MIN KALI 011805Z AUTO 00000KT 10SM CLR 28/13 A3005 60 39 1600 000/00 RMK AO2 T02830133 TSNO
12932KALI ALI20161001121010210/01/16 12:10:31  5-MIN KALI 011810Z AUTO 10SM CLR 29/14 A3005 60 39 1700 M /M RMK AO2 T02890139 TSNO
12932KALI ALI20161001121511210/01/16 12:15:31  5-MIN KALI 011815Z AUTO VRB05KT 10SM CLR 29/14 A3005 60 40 1700 VRB/05 RMK AO2 T02890144 TSNO
12932KALI ALI20161001122011210/01/16 12:20:31  5-MIN KALI 011820Z AUTO 00000KT 10SM CLR 29/13 A3005 60 38 1700 000/00 RMK AO2 T02890133 TSNO
12932KALI ALI20161001122511210/01/16 12:25:31  5-MIN KALI 011825Z AUTO 00000KT 10SM CLR 29/14 A3005 60 39 1700 000/00 RMK AO2 T02890139 TSNO
12932KALI ALI20161001123011210/01/16 12:30:31  5-MIN KALI 011830Z AUTO VRB05KT 10SM CLR 29/14 A3004 70 39 1800 VRB/05 RMK AO2 T02940144 TSNO
12932KALI ALI20161001123511210/01/16 12:35:31  5-MIN KALI 011835Z AUTO 07006KT 10SM CLR 29/14 A3004 70 39 1800 070/06 RMK AO2 T02940144 TSNO
12932KALI ALI20161001124011210/01/16 12:40:31  5-MIN KALI 011840Z AUTO 04005KT 10SM CLR 29/14 A3003 70 40 1700 040/05 RMK AO2 T02890144 TSNO
