53843K79J 79J20160801094510808/01/16 09:45:31  5-MIN K79J 011445Z AUTO VRB03KT 10SM CLR 32/23 A3012 130 61 2100 VRB/03 RMK AO2 T03170233
53843K79J 79J20160801095012108/01/16 09:50:31  5-MIN K79J 011450Z AUTO 00000KT 10SM CLR 32/24 A3012 130 63 2100 000/00 RMK AO2 SLP194 T03170239 53007
53843K79J 79J20160801095512408/01/16 09:55:31  5-MIN K79J 011455Z AUTO 00000KT 10SM FEW021 32/23 A3012 130 59 2200 000/00 RMK AO2 SLP194 T03220233 53007
53843K79J 79J20160801100011108/01/16 10:00:31  5-MIN K79J 011500Z AUTO VRB03KT 10SM FEW021 32/23 A3012 130 61 2100 VRB/03 RMK AO2 T03170233
53843K79J 79J20160801100511108/01/16 10:05:31  5-MIN K79J 011505Z AUTO 25003KT 10SM FEW021 32/23 A3012 120 61 2100 250/03 RMK AO2 T03170233
53843K79J 79J20160801101011808/01/16 10:10:31  5-MIN K79J 011510Z AUTO 00000KT 10SM FEW021 FEW120 32/23 A3012 120 61 2100 000/00 RMK AO2 T03170233
53843K79J 79J20160801101511808/01/16 10:15:31  5-MIN K79J 011515Z AUTO 24004KT 10SM FEW021 SCT120 32/23 A3012 120 59 2200 250/04 RMK AO2 T03220233
53843K79J 79J20160801102011808/01/16 10:20:31  5-MIN K79J 011520Z AUTO 00000KT 10SM FEW021 BKN120 32/23 A3013 120 61 2100 000/00 RMK AO2 T03170233
53843K79J 79J20160801102511108/01/16 10:25:31  5-MIN K79J 011525Z AUTO 28004KT 10SM BKN120 32/23 A3013 120 59 2200 280/04 RMK AO2 T03220233
53843K79J 79J20160801103011808/01/16 10:30:31  5-MIN K79J 011530Z AUTO 32003KT 10SM FEW024 BKN120 32/23 A3012 120 61 2100 320/03 RMK AO2 T03170233
53843K79J 79J20160801103511808/01/16 10:35:31  5-MIN K79J 011535Z AUTO VRB03KT 10SM FEW024 BKN120 32/23 A3012 120 59 2200 VRB/03 RMK AO2 T03220233
53843K79J 79J20160801104011108/01/16 10:40:31  5-MIN K79J 011540Z AUTO 32003KT 10SM SCT120 33/24 A3013 120 57 2300 320/03 RMK AO2 T03330239
53843K79J 79J20160801104511108/01/16 10:45:31  5-MIN K79J 011545Z AUTO 32004KT 10SM FEW120 33/23 A3013 120 57 2200 330/04 RMK AO2 T03280233
53843K79J 79J20160801105011808/01/16 10:50:31  5-MIN K79J 011550Z AUTO 00000KT 10SM FEW120 33/23 A3013 120 57 2200 000/00 RMK AO2 SLP196 T03280233
53843K79J 79J20160801105511508/01/16 10:55:31  5-MIN K79J 011555Z AUTO VRB03KT 10SM CLR 33/23 A3012 120 57 2200 VRB/03 RMK AO2 SLP196 T03280233
53843K79J 79J20160801110010808/01/16 11:00:31  5-MIN K79J 011600Z AUTO VRB03KT 10SM CLR 33/23 A3012 130 57 2200 VRB/03 RMK AO2 T03280233
53843K79J 79J20160801110510808/01/16 11:05:31  5-MIN K79J 011605Z AUTO 31003KT 10SM CLR 33/24 A3012 130 57 2300 310/03 RMK AO2 T03330239
53843K79J 79J20160801111011108/01/16 11:10:31  5-MIN K79J 011610Z AUTO 00000KT 10SM FEW025 33/23 A3012 130 57 2200 000/00 RMK AO2 T03280233
53843K79J 79J20160801111511108/01/16 11:15:31  5-MIN K79J 011615Z AUTO 00000KT 10SM FEW027 34/24 A3011 130 55 2400 000/00 RMK AO2 T03390239
53843K79J 79J20160801112011108/01/16 11:20:31  5-MIN K79J 011620Z AUTO 00000KT 10SM FEW027 33/23 A3011 140 55 2300 000/00 RMK AO2 T03330233
53843K79J 79J20160801112511108/01/16 11:25:31  5-MIN K79J 011625Z AUTO 00000KT 10SM FEW027 34/24 A3011 140 55 2400 000/00 RMK AO2 T03390239
53843K79J 79J20160801113011808/01/16 11:30:31  5-MIN K79J 011630Z AUTO VRB05KT 10SM SCT027 SCT070 33/24 A3011 140 57 2300 VRB/05 RMK AO2 T03330239
53843K79J 79J20160801113511808/01/16 11:35:31  5-MIN K79J 011635Z AUTO 27006KT 10SM SCT027 SCT070 32/23 A3011 140 59 2200 280/06 RMK AO2 T03220233
53843K79J 79J20160801114011808/01/16 11:40:31  5-MIN K79J 011640Z AUTO 26006KT 10SM FEW027 FEW070 33/23 A3010 140 57 2200 270/06 RMK AO2 T03280233
53843K79J 79J20160801114511808/01/16 11:45:31  5-MIN K79J 011645Z AUTO 00000KT 10SM FEW027 FEW070 33/23 A3011 140 55 2300 000/00 RMK AO2 T03330233
53843K79J 79J20160801115012508/01/16 11:50:31  5-MIN K79J 011650Z AUTO VRB05KT 10SM FEW027 SCT070 34/24 A3010 140 55 2400 VRB/05 RMK AO2 SLP189 T03390239
53843K79J 79J20160801115512508/01/16 11:55:31  5-MIN K79J 011655Z AUTO 33003KT 10SM FEW027 FEW070 34/23 A3010 140 53 2400 340/03 RMK AO2 SLP189 T03390233
53843K79J 79J20160801120010808/01/16 12:00:31  5-MIN K79J 011700Z AUTO VRB04KT 10SM CLR 34/23 A3010 140 52 2400 VRB/04 RMK AO2 T03440233
53843K79J 79J20160801120511108/01/16 12:05:31  5-MIN K79J 011705Z AUTO 00000KT 10SM FEW030 34/23 A3010 150 52 2400 000/00 RMK AO2 T03440233
53843K79J 79J20160801121011108/01/16 12:10:31  5-MIN K79J 011710Z AUTO VRB03KT 10SM SCT030 34/23 A3010 150 53 2400 VRB/03 RMK AO2 T03390233
53843K79J 79J20160801121511108/01/16 12:15:31  5-MIN K79J 011715Z AUTO 27006KT 10SM SCT030 34/23 A3010 150 52 2400 270/06 RMK AO2 T03440233
53843K79J 79J20160801122011108/01/16 12:20:31  5-MIN K79J 011720Z AUTO VRB04KT 10SM SCT030 34/23 A3010 150 51 2400 VRB/04 RMK AO2 T03390228
53843K79J 79J20160801122511108/01/16 12:25:31  5-MIN K79J 011725Z AUTO 26004KT 10SM SCT030 34/23 A3010 150 50 2400 260/04 RMK AO2 T03440228
53843K79J 79J20160801123011108/01/16 12:30:31  5-MIN K79J 011730Z AUTO 33005KT 10SM SCT030 34/23 A3010 150 50 2400 330/05 RMK AO2 T03440228
53843K79J 79J20160801123511108/01/16 12:35:31  5-MIN K79J 011735Z AUTO VRB03KT 10SM FEW030 34/22 A3009 150 48 2400 VRB/03 RMK AO2 T03440222
53843K79J 79J20160801124011108/01/16 12:40:31  5-MIN K79J 011740Z AUTO 00000KT 10SM FEW030 35/22 A3009 150 45 2500 000/00 RMK AO2 T03500217
53843K79J 79J20160801124511108/01/16 12:45:31  5-MIN K79J 011745Z AUTO 32005KT 10SM FEW035 35/23 A3009 150 48 2500 320/05 RMK AO2 T03500228
53843K79J 79J20160801125013608/01/16 12:50:31  5-MIN K79J 011750Z AUTO VRB04KT 10SM FEW035 34/23 A3009 150 50 2400 VRB/04 RMK AO2 SLP185 T03440228 10350 20250 51008
53843K79J 79J20160801125514308/01/16 12:55:31  5-MIN K79J 011755Z AUTO 29003KT 10SM FEW035 SCT049 34/22 A3009 160 50 2400 290/03 RMK AO2 SLP184 T03390222 10350 20250 51008
