13959KACT ACT20160201070510302/01/16 07:05:31  5-MIN KACT 011305Z 36004KT 10SM CLR 04/03 A2984 600 89 -400 350/04 RMK AO2 T00440028
13959KACT ACT20160201071010302/01/16 07:10:31  5-MIN KACT 011310Z 36005KT 10SM CLR 04/03 A2984 600 89 -400 360/05 RMK AO2 T00440028
13959KACT ACT20160201071510302/01/16 07:15:31  5-MIN KACT 011315Z 36004KT 10SM CLR 04/02 A2983 600 89 -500 360/04 RMK AO2 T00390022
13959KACT ACT20160201072010302/01/16 07:20:31  5-MIN KACT 011320Z 36004KT 10SM CLR 04/03 A2983 600 92 -500 360/04 RMK AO2 T00390028
13959KACT ACT20160201072510302/01/16 07:25:31  5-MIN KACT 011325Z 00000KT 10SM CLR 04/02 A2984 600 89 -500 000/00 RMK AO2 T00390022
13959KACT ACT20160201073010302/01/16 07:30:31  5-MIN KACT 011330Z 00000KT 10SM CLR 04/02 A2984 600 89 -500 000/00 RMK AO2 T00390022
13959KACT ACT20160201073510602/01/16 07:35:31  5-MIN KACT 011335Z 00000KT 10SM FEW011 03/02 A2984 590 92 -600 000/00 RMK AO2 T00330022
13959KACT ACT20160201074010602/01/16 07:40:31  5-MIN KACT 011340Z 19004KT 10SM SCT011 04/03 A2984 600 89 -400 180/04 RMK AO2 T00440028
13959KACT ACT20160201074509602/01/16 07:45:31  5-MIN KACT 011345Z 00000KT 10SM BKN010 06/04 A2984 600 89 -300 000/00 RMK AO2
13959KACT ACT20160201075011302/01/16 07:50:31  5-MIN KACT 011350Z 00000KT 10SM BKN010 06/04 A2984 600 92 -300 000/00 RMK AO2 SLP101 T00560044
13959KACT ACT20160201075510602/01/16 07:55:31  5-MIN KACT 011355Z 00000KT 10SM BKN009 06/04 A2984 590 89 -200 000/00 RMK AO2 T00610044
13959KACT ACT20160201080010602/01/16 08:00:31  5-MIN KACT 011400Z 25003KT 10SM OVC009 07/05 A2984 590 89 -200 240/03 RMK AO2 T00670050
13959KACT ACT20160201080510602/01/16 08:05:31  5-MIN KACT 011405Z 00000KT 10SM OVC009 07/05 A2984 590 89 -200 000/00 RMK AO2 T00670050
13959KACT ACT20160201081010602/01/16 08:10:31  5-MIN KACT 011410Z 00000KT 10SM OVC008 07/05 A2984 590 86 -100 000/00 RMK AO2 T00720050
13959KACT ACT20160201081510302/01/16 08:15:31  5-MIN KACT 011415Z 30003KT 10SM OVC008 08/06 A2984 590 86 0 300/03 RMK AO2 T00780056
13959KACT ACT20160201082010302/01/16 08:20:31  5-MIN KACT 011420Z 00000KT 10SM OVC008 08/06 A2984 590 86 0 000/00 RMK AO2 T00780056
13959KACT ACT20160201082510302/01/16 08:25:31  5-MIN KACT 011425Z 00000KT 10SM OVC007 08/05 A2984 590 82 0 000/00 RMK AO2 T00780050
13959KACT ACT20160201083010302/01/16 08:30:31  5-MIN KACT 011430Z 00000KT 10SM OVC007 08/06 A2984 590 82 0 000/00 RMK AO2 T00830056
13959KACT ACT20160201083510302/01/16 08:35:31  5-MIN KACT 011435Z 00000KT 10SM OVC006 08/06 A2984 590 82 0 000/00 RMK AO2 T00830056
13959KACT ACT20160201084010302/01/16 08:40:31  5-MIN KACT 011440Z 00000KT 10SM OVC006 08/06 A2984 590 82 0 000/00 RMK AO2 T00830056
13959KACT ACT20160201084511602/01/16 08:45:31  5-MIN KACT 011445Z 00000KT 10SM OVC006 08/06 A2984 590 82 0 000/00 RMK AO2 SLP104 T00830056 56008
13959KACT ACT20160201085011502/01/16 08:50:31  5-MIN KACT 011450Z 00000KT 9SM OVC006 08/06 A2984 590 82 0 000/00 RMK AO2 SLP103 T00830056 56008
13959KACT ACT20160201085510202/01/16 08:55:31  5-MIN KACT 011455Z 00000KT 7SM OVC004 08/06 A2984 590 82 0 000/00 RMK AO2 T00830056
13959KACT ACT20160201090010502/01/16 09:00:31  5-MIN KACT 011500Z 00000KT 5SM BR OVC004 08/06 A2984 590 86 0 000/00 RMK AO2 T00830061
13959KACT ACT20160201090510502/01/16 09:05:31  5-MIN KACT 011505Z 00000KT 5SM BR OVC004 08/06 A2985 590 86 0 000/00 RMK AO2 T00830061
13959KACT ACT20160201091010502/01/16 09:10:31  5-MIN KACT 011510Z 17004KT 4SM BR OVC004 08/07 A2984 590 89 0 170/04 RMK AO2 T00830067
13959KACT ACT20160201091510902/01/16 09:15:31  5-MIN KACT 011515Z 19004KT 2 1/2SM BR OVC004 08/07 A2984 590 89 0 180/04 RMK AO2 T00830067
13959KACT ACT20160201092010502/01/16 09:20:31  5-MIN KACT 011520Z 19004KT 2SM BR OVC004 08/07 A2984 590 93 0 190/04 RMK AO2 T00830072
13959KACT ACT20160201092510502/01/16 09:25:31  5-MIN KACT 011525Z 21004KT 2SM BR OVC004 08/07 A2984 590 93 0 200/04 RMK AO2 T00830072
13959KACT ACT20160201093010502/01/16 09:30:31  5-MIN KACT 011530Z 20004KT 2SM BR OVC004 08/07 A2984 590 93 0 200/04 RMK AO2 T00830072
13959KACT ACT20160201093510502/01/16 09:35:31  5-MIN KACT 011535Z 18004KT 2SM BR OVC004 08/07 A2984 600 93 0 180/04 RMK AO2 T00830072
13959KACT ACT20160201094010502/01/16 09:40:31  5-MIN KACT 011540Z 19003KT 2SM BR OVC003 08/08 A2984 590 96 0 180/03 RMK AO2 T00830078
13959KACT ACT20160201094511602/01/16 09:45:31  5-MIN KACT 011545Z 18003KT 2 1/2SM BR OVC003 09/08 A2984 600 93 0 170/03 RMK AO2 SLP102 T00890078
13959KACT ACT20160201095011602/01/16 09:50:31  5-MIN KACT 011550Z 17003KT 2 1/2SM BR OVC003 09/08 A2984 600 93 0 160/03 RMK AO2 SLP101 T00890078
13959KACT ACT20160201095510902/01/16 09:55:31  5-MIN KACT 011555Z 18003KT 2 1/2SM BR OVC003 09/08 A2983 600 93 0 180/03 RMK AO2 T00890078
13959KACT ACT20160201100011102/01/16 10:00:31  5-MIN KACT 011600Z 18003KT 2 1/2SM BR OVC003 09/08 A2983 600 96 100 180/03 RMK AO2 T00890083
13959KACT ACT20160201100511102/01/16 10:05:31  5-MIN KACT 011605Z 00000KT 2 1/2SM BR OVC003 09/08 A2983 600 93 100 000/00 RMK AO2 T00940083
13959KACT ACT20160201101010702/01/16 10:10:31  5-MIN KACT 011610Z 00000KT 3SM BR OVC003 09/08 A2983 610 93 100 000/00 RMK AO2 T00940083
13959KACT ACT20160201101511402/01/16 10:15:31  5-MIN KACT 011615Z 00000KT 4SM BR BKN003 OVC011 10/09 A2982 610 93 200 000/00 RMK AO2 T01000089
13959KACT ACT20160201102011402/01/16 10:20:31  5-MIN KACT 011620Z 00000KT 5SM BR BKN003 OVC011 10/09 A2982 610 93 200 000/00 RMK AO2 T01000089
13959KACT ACT20160201102511102/01/16 10:25:31  5-MIN KACT 011625Z 00000KT 2 1/2SM BR OVC003 11/09 A2982 610 93 300 000/00 RMK AO2 T01060094
13959KACT ACT20160201103011102/01/16 10:30:31  5-MIN KACT 011630Z 00000KT 2 1/2SM BR OVC003 11/10 A2982 610 93 300 000/00 RMK AO2 T01110100
13959KACT ACT20160201103511102/01/16 10:35:31  5-MIN KACT 011635Z 00000KT 2 1/2SM BR OVC003 12/10 A2982 610 89 400 000/00 RMK AO2 T01170100
13959KACT ACT20160201104011102/01/16 10:40:31  5-MIN KACT 011640Z 00000KT 2 1/2SM BR OVC003 12/11 A2982 620 89 500 000/00 RMK AO2 T01220106
13959KACT ACT20160201104511802/01/16 10:45:31  5-MIN KACT 011645Z 00000KT 2 1/2SM BR OVC003 13/11 A2982 610 86 500 000/00 RMK AO2 SLP094 T01280106
13959KACT ACT20160201105011402/01/16 10:50:31  5-MIN KACT 011650Z 00000KT 4SM BR OVC014 13/11 A2981 620 86 500 000/00 RMK AO2 SLP093 T01280106
13959KACT ACT20160201105510402/01/16 10:55:31  5-MIN KACT 011655Z 00000KT 7SM OVC014 14/11 A2981 620 83 700 000/00 RMK AO2 T01390111
13959KACT ACT20160201110010402/01/16 11:00:31  5-MIN KACT 011700Z 00000KT 7SM OVC015 14/12 A2981 620 83 700 000/00 RMK AO2 T01440117
13959KACT ACT20160201110510702/01/16 11:05:31  5-MIN KACT 011705Z 12004KT 4SM HZ OVC014 14/12 A2980 630 83 800 120/04 RMK AO2 T01440117
13959KACT ACT20160201111010802/01/16 11:10:31  5-MIN KACT 011710Z 15006KT 4SM HZ OVC014 16/13 A2980 630 80 1000 150/06 RMK AO2 T01610128
13959KACT ACT20160201111510802/01/16 11:15:31  5-MIN KACT 011715Z 16007KT 4SM HZ OVC014 17/13 A2980 630 77 1000 150/07 RMK AO2 T01670128
13959KACT ACT20160201112010802/01/16 11:20:31  5-MIN KACT 011720Z 16008KT 4SM HZ OVC014 17/13 A2979 640 75 1100 160/08 RMK AO2 T01720128
13959KACT ACT20160201112510502/01/16 11:25:31  5-MIN KACT 011725Z 16009KT 8SM OVC014 18/13 A2979 640 75 1200 160/09 RMK AO2 T01780133
13959KACT ACT20160201113010502/01/16 11:30:31  5-MIN KACT 011730Z 16011KT 8SM BKN014 18/13 A2979 640 72 1200 160/11 RMK AO2 T01830133
13959KACT ACT20160201113510502/01/16 11:35:31  5-MIN KACT 011735Z 16009KT 8SM BKN014 18/13 A2978 650 72 1200 160/09 RMK AO2 T01830133
13959KACT ACT20160201114010502/01/16 11:40:31  5-MIN KACT 011740Z 16013KT 9SM SCT014 19/14 A2978 650 72 1300 160/13 RMK AO2 T01890139
13959KACT ACT20160201114513002/01/16 11:45:31  5-MIN KACT 011745Z 17011KT 9SM FEW014 19/14 A2977 650 72 1300 170/11 RMK AO2 SLP079 T01890139 10189 20033 53001
13959KACT ACT20160201115013002/01/16 11:50:31  5-MIN KACT 011750Z 17012KT 9SM FEW014 19/14 A2977 660 72 1300 170/12 RMK AO2 SLP077 T01890139 10194 20033 53001
13959KACT ACT20160201115510202/01/16 11:55:31  5-MIN KACT 011755Z 17010KT 9SM CLR 19/14 A2977 660 70 1400 160/10 RMK AO2 T01940139
13959KACT ACT20160201120010302/01/16 12:00:31  5-MIN KACT 011800Z 15011KT 10SM CLR 20/14 A2976 660 67 1400 150/11 RMK AO2 T02000139
13959KACT ACT20160201120510302/01/16 12:05:31  5-MIN KACT 011805Z 16010KT 10SM CLR 20/14 A2976 670 67 1400 160/10 RMK AO2 T02000139
13959KACT ACT20160201121010302/01/16 12:10:31  5-MIN KACT 011810Z 17010KT 10SM CLR 20/14 A2975 670 67 1500 160/10 RMK AO2 T02000139
13959KACT ACT20160201121510302/01/16 12:15:31  5-MIN KACT 011815Z 17008KT 10SM CLR 20/14 A2975 680 67 1500 160/08 RMK AO2 T02000139
13959KACT ACT20160201122010302/01/16 12:20:31  5-MIN KACT 011820Z 16010KT 10SM CLR 21/14 A2974 680 63 1600 150/10 RMK AO2 T02110139
13959KACT ACT20160201122510302/01/16 12:25:31  5-MIN KACT 011825Z 15013KT 10SM CLR 21/14 A2974 690 63 1600 150/13 RMK AO2 T02110139
13959KACT ACT20160201123011002/01/16 12:30:31  5-MIN KACT 011830Z 16012KT 10SM CLR 22/14 A2973 690 61 1700 150/12 RMK AO2 PRESFR T02170139
13959KACT ACT20160201123511002/01/16 12:35:31  5-MIN KACT 011835Z 16012KT 10SM CLR 22/14 A2972 700 61 1700 160/12 RMK AO2 PRESFR T02170139
13959KACT ACT20160201124011002/01/16 12:40:31  5-MIN KACT 011840Z 16014KT 10SM CLR 22/14 A2972 710 59 1700 160/14 RMK AO2 PRESFR T02220139
13959KACT ACT20160201124511702/01/16 12:45:31  5-MIN KACT 011845Z 16012KT 10SM CLR 22/14 A2971 710 59 1800 150/12 RMK AO2 PRESFR SLP058 T02220139
13959KACT ACT20160201125011002/01/16 12:50:31  5-MIN KACT 011850Z 16014KT 10SM CLR 22/14 A2971 710 59 1800 160/14 RMK AO2 SLP057 T02220139
13959KACT ACT20160201125510302/01/16 12:55:31  5-MIN KACT 011855Z 15015KT 10SM CLR 22/14 A2970 720 59 1800 150/15 RMK AO2 T02220139
13959KACT ACT20160201130010302/01/16 13:00:31  5-MIN KACT 011900Z 17014KT 10SM CLR 23/14 A2970 720 57 1800 170/14 RMK AO2 T02280139
13959KACT ACT20160201130511602/01/16 13:05:31  5-MIN KACT 011905Z 17016G23KT 10SM CLR 22/14 A2969 730 59 1800 160/16G23 RMK AO2 PRESFR T02220139
13959KACT ACT20160201131010902/01/16 13:10:31  5-MIN KACT 011910Z 17016G23KT 10SM CLR 23/14 A2969 730 57 1800 160/16G23 RMK AO2 T02280139
13959KACT ACT20160201131511002/01/16 13:15:31  5-MIN KACT 011915Z 15014KT 10SM CLR 23/14 A2968 740 57 1900 150/14 RMK AO2 PRESFR T02280139
13959KACT ACT20160201132011002/01/16 13:20:31  5-MIN KACT 011920Z 16016KT 10SM CLR 23/14 A2967 750 55 1900 150/16 RMK AO2 PRESFR T02330139
13959KACT ACT20160201132511002/01/16 13:25:31  5-MIN KACT 011925Z 16017KT 10SM CLR 23/14 A2967 750 57 1900 150/17 RMK AO2 PRESFR T02280139
13959KACT ACT20160201133011002/01/16 13:30:31  5-MIN KACT 011930Z 16019KT 10SM CLR 23/14 A2966 760 55 1900 160/19 RMK AO2 PRESFR T02330139
13959KACT ACT20160201133510902/01/16 13:35:31  5-MIN KACT 011935Z 16017G23KT 10SM CLR 23/14 A2966 760 55 1900 160/17G23 RMK AO2 T02330139
13959KACT ACT20160201134011602/01/16 13:40:31  5-MIN KACT 011940Z 15017G23KT 10SM CLR 23/13 A2965 770 53 2000 150/17G23 RMK AO2 PRESFR T02330133
13959KACT ACT20160201134511602/01/16 13:45:31  5-MIN KACT 011945Z 17016G23KT 10SM CLR 23/14 A2965 770 55 2000 160/16G23 RMK AO2 SLP035 T02330139
