94815KAZO AZO20160101020013701/01/16 02:00:31  5-MIN KAZO 010700Z AUTO 23012KT 4SM -SN BKN020 BKN025 OVC032 M03/M07 A3014 670 74 -1300 240/12 RMK AO2 P0000 T10331072
94815KAZO AZO20160101020513701/01/16 02:05:31  5-MIN KAZO 010705Z AUTO 22014KT 5SM -SN BKN020 BKN025 OVC032 M03/M08 A3014 680 71 -1300 230/14 RMK AO2 P0000 T10331078
94815KAZO AZO20160101021013701/01/16 02:10:31  5-MIN KAZO 010710Z AUTO 23012KT 4SM -SN SCT016 BKN023 OVC032 M04/M07 A3014 670 78 -1400 240/12 RMK AO2 P0000 T10391072
94815KAZO AZO20160101021513701/01/16 02:15:31  5-MIN KAZO 010715Z AUTO 23012KT 2SM -SN BKN016 BKN023 OVC027 M04/M07 A3014 670 78 -1400 240/12 RMK AO2 P0000 T10391072
94815KAZO AZO20160101022014701/01/16 02:20:31  5-MIN KAZO 010720Z AUTO 23015G21KT 2 1/2SM -SN BKN016 BKN021 OVC027 M04/M07 A3014 680 78 -1400 240/15G21 RMK AO2 P0000 T10391072
94815KAZO AZO20160101022513601/01/16 02:25:31  5-MIN KAZO 010725Z AUTO 24012G21KT 3SM -SN BKN016 OVC021 M04/M07 A3014 680 78 -1400 240/12G21 RMK AO2 P0000 T10391072
94815KAZO AZO20160101023013401/01/16 02:30:31  5-MIN KAZO 010730Z AUTO 23013KT 1 3/4SM -SN BKN016 OVC021 M04/M07 A3013 680 78 -1400 240/13 RMK AO2 P0000 T10391072
94815KAZO AZO20160101023513401/01/16 02:35:31  5-MIN KAZO 010735Z AUTO 23012KT 1 3/4SM -SN FEW012 OVC018 M04/M07 A3013 680 78 -1400 240/12 RMK AO2 P0000 T10391072
94815KAZO AZO20160101024014701/01/16 02:40:31  5-MIN KAZO 010740Z AUTO 23013KT 2SM R35/6000VP6000FT -SN BKN015 OVC024 M04/M07 A3013 680 78 -1400 230/13 RMK AO2 P0000 T10391072
94815KAZO AZO20160101024516601/01/16 02:45:31  5-MIN KAZO 010745Z AUTO 23012KT 2SM R35/6000VP6000FT -SN BKN015 BKN019 OVC036 M04/M07 A3013 680 78 -1400 230/12 RMK AO2 VIS 1 1/4V3 P0000 T10391072
94815KAZO AZO20160101025013101/01/16 02:50:31  5-MIN KAZO 010750Z AUTO 23011KT 2 1/2SM -SN FEW013 BKN019 OVC036 M04/M07 A3013 680 78 -1400 240/11 RMK AO2 P0000
94815KAZO AZO20160101025513701/01/16 02:55:31  5-MIN KAZO 010755Z AUTO 22012KT 3SM -SN FEW013 SCT019 OVC033 M04/M07 A3013 690 78 -1400 230/12 RMK AO2 P0000 T10391072
94815KAZO AZO20160101030013701/01/16 03:00:31  5-MIN KAZO 010800Z AUTO 22010KT 3SM -SN FEW013 BKN030 OVC036 M04/M07 A3013 680 81 -1500 230/10 RMK AO2 P0000 T10441072
94815KAZO AZO20160101030513001/01/16 03:05:31  5-MIN KAZO 010805Z AUTO 22011KT 3SM -SN FEW015 OVC034 M04/M07 A3013 690 81 -1500 230/11 RMK AO2 P0000 T10441072
94815KAZO AZO20160101031013701/01/16 03:10:31  5-MIN KAZO 010810Z AUTO 23011KT 3SM -SN FEW015 SCT029 OVC037 M04/M07 A3012 690 78 -1400 230/11 RMK AO2 P0000 T10391072
94815KAZO AZO20160101031513701/01/16 03:15:31  5-MIN KAZO 010815Z AUTO 23009KT 3SM -SN FEW014 BKN036 OVC045 M04/M07 A3012 690 81 -1500 230/09 RMK AO2 P0000 T10441072
94815KAZO AZO20160101032013701/01/16 03:20:31  5-MIN KAZO 010820Z AUTO 22011KT 3SM -SN FEW014 BKN032 OVC043 M04/M07 A3012 690 81 -1400 230/11 RMK AO2 P0000 T10441072
94815KAZO AZO20160101032513701/01/16 03:25:31  5-MIN KAZO 010825Z AUTO 22010KT 4SM -SN FEW016 BKN032 OVC060 M04/M07 A3012 690 81 -1400 230/10 RMK AO2 P0000 T10441072
94815KAZO AZO20160101033013701/01/16 03:30:31  5-MIN KAZO 010830Z AUTO 22010KT 5SM -SN FEW016 BKN044 OVC060 M04/M07 A3012 690 81 -1400 220/10 RMK AO2 P0000 T10441072
94815KAZO AZO20160101033513701/01/16 03:35:31  5-MIN KAZO 010835Z AUTO 22010KT 4SM -SN SCT032 BKN039 OVC060 M04/M07 A3011 700 81 -1400 230/10 RMK AO2 P0000 T10441072
94815KAZO AZO20160101034013701/01/16 03:40:31  5-MIN KAZO 010840Z AUTO 22009KT 4SM -SN SCT032 BKN044 OVC060 M04/M07 A3011 700 81 -1400 230/09 RMK AO2 P0000 T10441072
94815KAZO AZO20160101034513701/01/16 03:45:31  5-MIN KAZO 010845Z AUTO 22009KT 5SM -SN SCT032 BKN046 OVC060 M04/M07 A3011 700 81 -1400 230/09 RMK AO2 P0000 T10441072
94815KAZO AZO20160101035015601/01/16 03:50:31  5-MIN KAZO 010850Z AUTO 22009KT 7SM -SN BKN031 BKN042 OVC060 M04/M07 A3011 700 81 -1400 220/09 RMK AO2 SLP208 P0000 60000 T10441072 58014
94815KAZO AZO20160101035512701/01/16 03:55:31  5-MIN KAZO 010855Z AUTO 22012KT 8SM BKN031 BKN040 OVC060 M04/M07 A3011 700 81 -1400 220/12 RMK AO2 T10441072
94815KAZO AZO20160101040012001/01/16 04:00:31  5-MIN KAZO 010900Z AUTO 22011KT 9SM BKN029 OVC060 M04/M07 A3011 700 78 -1400 230/11 RMK AO2 T10391072
94815KAZO AZO20160101040512801/01/16 04:05:31  5-MIN KAZO 010905Z AUTO 22008KT 10SM BKN029 BKN034 OVC060 M04/M07 A3011 700 78 -1400 220/08 RMK AO2 T10391072
94815KAZO AZO20160101041012801/01/16 04:10:31  5-MIN KAZO 010910Z AUTO 22008KT 10SM BKN029 BKN035 OVC060 M04/M07 A3010 710 78 -1400 230/08 RMK AO2 T10391072
94815KAZO AZO20160101041511401/01/16 04:15:31  5-MIN KAZO 010915Z AUTO 22009KT 10SM OVC029 M04/M08 A3010 710 74 -1400 230/09 RMK AO2 T10391078
94815KAZO AZO20160101042011401/01/16 04:20:31  5-MIN KAZO 010920Z AUTO 22009KT 10SM OVC029 M04/M08 A3010 710 74 -1300 220/09 RMK AO2 T10391078
94815KAZO AZO20160101042512101/01/16 04:25:31  5-MIN KAZO 010925Z AUTO 22009KT 10SM BKN027 OVC033 M04/M08 A3009 720 74 -1300 220/09 RMK AO2 T10391078
94815KAZO AZO20160101043012001/01/16 04:30:31  5-MIN KAZO 010930Z AUTO 23011KT 9SM BKN027 OVC033 M04/M08 A3009 720 74 -1300 230/11 RMK AO2 T10391078
94815KAZO AZO20160101043512901/01/16 04:35:31  5-MIN KAZO 010935Z AUTO 23011KT 5SM -SN OVC027 M04/M08 A3009 720 74 -1300 230/11 RMK AO2 SNB32 P0000 T10391078
94815KAZO AZO20160101044012901/01/16 04:40:31  5-MIN KAZO 010940Z AUTO 23012KT 3SM -SN OVC025 M04/M08 A3009 720 74 -1300 240/12 RMK AO2 SNB32 P0000 T10391078
94815KAZO AZO20160101044512901/01/16 04:45:31  5-MIN KAZO 010945Z AUTO 23010KT 3SM -SN OVC025 M04/M08 A3009 720 74 -1300 240/10 RMK AO2 SNB32 P0000 T10391078
94815KAZO AZO20160101045013601/01/16 04:50:31  5-MIN KAZO 010950Z AUTO 23011KT 4SM -SN OVC025 M04/M08 A3008 730 74 -1300 230/11 RMK AO2 SNB32 SLP200 P0000 T10391078
94815KAZO AZO20160101045512301/01/16 04:55:31  5-MIN KAZO 010955Z AUTO 23012KT 6SM -SN OVC025 M04/M08 A3008 720 74 -1300 230/12 RMK AO2 P0000 T10391078
94815KAZO AZO20160101050013401/01/16 05:00:31  5-MIN KAZO 011000Z AUTO 23013KT 8SM BKN025 OVC030 M04/M08 A3008 720 74 -1300 240/13 RMK AO2 SNE0959 P0000 T10391078
94815KAZO AZO20160101050512701/01/16 05:05:31  5-MIN KAZO 011005Z AUTO 23011KT 9SM OVC025 M04/M08 A3008 730 74 -1300 230/11 RMK AO2 SNE0959 P0000 T10391078
94815KAZO AZO20160101051012801/01/16 05:10:31  5-MIN KAZO 011010Z AUTO 23012KT 10SM OVC024 M03/M08 A3009 720 71 -1300 240/12 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101051512801/01/16 05:15:31  5-MIN KAZO 011015Z AUTO 23011KT 10SM OVC026 M03/M08 A3009 720 71 -1300 240/11 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101052012801/01/16 05:20:31  5-MIN KAZO 011020Z AUTO 24012KT 10SM OVC026 M03/M08 A3009 720 71 -1300 240/12 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101052512801/01/16 05:25:31  5-MIN KAZO 011025Z AUTO 24011KT 10SM OVC024 M03/M08 A3009 720 71 -1300 250/11 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101053012801/01/16 05:30:31  5-MIN KAZO 011030Z AUTO 23011KT 10SM OVC024 M03/M08 A3009 720 71 -1300 240/11 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101053512801/01/16 05:35:31  5-MIN KAZO 011035Z AUTO 24010KT 10SM OVC024 M03/M08 A3008 720 71 -1300 240/10 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101054012801/01/16 05:40:31  5-MIN KAZO 011040Z AUTO 23011KT 10SM OVC024 M03/M08 A3008 720 71 -1300 240/11 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101054512801/01/16 05:45:31  5-MIN KAZO 011045Z AUTO 24010KT 10SM OVC024 M03/M08 A3008 720 71 -1300 250/10 RMK AO2 SNE0959 P0000 T10331078
94815KAZO AZO20160101055013501/01/16 05:50:31  5-MIN KAZO 011050Z AUTO 24012KT 10SM OVC024 M03/M08 A3008 730 71 -1300 240/12 RMK AO2 SNE0959 SLP198 P0000 T10331078
94815KAZO AZO20160101055510901/01/16 05:55:31  5-MIN KAZO 011055Z 24010KT 10SM OVC024 M03/M08 A3009 720 71 -1300 250/10 RMK AO2 T10331078
94815KAZO AZO20160101060010901/01/16 06:00:31  5-MIN KAZO 011100Z 25012KT 10SM OVC023 M03/M08 A3009 720 71 -1300 250/12 RMK AO2 T10331078
94815KAZO AZO20160101060511501/01/16 06:05:31  5-MIN KAZO 011105Z 26015G23KT 10SM OVC023 M03/M08 A3009 720 71 -1300 260/15G23 RMK AO2 T10331078
94815KAZO AZO20160101061011501/01/16 06:10:31  5-MIN KAZO 011110Z 26014G23KT 10SM OVC023 M03/M08 A3009 720 66 -1200 260/14G23 RMK AO2 T10281083
94815KAZO AZO20160101061511501/01/16 06:15:31  5-MIN KAZO 011115Z 27014G21KT 10SM OVC022 M03/M08 A3009 720 66 -1200 270/14G21 RMK AO2 T10281083
94815KAZO AZO20160101062011501/01/16 06:20:31  5-MIN KAZO 011120Z 25015G21KT 10SM OVC022 M03/M08 A3009 720 68 -1200 260/15G21 RMK AO2 T10281078
94815KAZO AZO20160101062510901/01/16 06:25:31  5-MIN KAZO 011125Z 26013KT 10SM OVC022 M03/M08 A3009 720 66 -1200 270/13 RMK AO2 T10281083
94815KAZO AZO20160101063010901/01/16 06:30:31  5-MIN KAZO 011130Z 25016KT 10SM OVC022 M03/M08 A3008 720 66 -1200 250/16 RMK AO2 T10281083
94815KAZO AZO20160101063510901/01/16 06:35:31  5-MIN KAZO 011135Z 25011KT 10SM OVC022 M03/M08 A3009 720 71 -1300 260/11 RMK AO2 T10331078
94815KAZO AZO20160101064011501/01/16 06:40:31  5-MIN KAZO 011140Z 25013G20KT 10SM OVC022 M03/M08 A3009 720 71 -1300 260/13G20 RMK AO2 T10331078
94815KAZO AZO20160101064511501/01/16 06:45:31  5-MIN KAZO 011145Z 25016G20KT 10SM OVC020 M03/M08 A3009 720 71 -1300 260/16G20 RMK AO2 T10331078
94815KAZO AZO20160101065014001/01/16 06:50:31  5-MIN KAZO 011150Z 26012KT 10SM OVC020 M03/M08 A3009 720 71 -1300 260/12 RMK AO2 SLP202 60000 T10331078 11028 21044 58010
94815KAZO AZO20160101065510901/01/16 06:55:31  5-MIN KAZO 011155Z 26012KT 10SM OVC020 M03/M08 A3009 710 71 -1300 260/12 RMK AO2 T10331078
94815KAZO AZO20160101070011501/01/16 07:00:31  5-MIN KAZO 011200Z 27014G20KT 10SM OVC020 M03/M08 A3009 710 71 -1300 270/14G20 RMK AO2 T10331078
94815KAZO AZO20160101070511501/01/16 07:05:31  5-MIN KAZO 011205Z 26012G20KT 10SM OVC019 M03/M08 A3009 720 71 -1300 270/12G20 RMK AO2 T10331078
94815KAZO AZO20160101071011501/01/16 07:10:31  5-MIN KAZO 011210Z 26010G18KT 10SM OVC019 M03/M08 A3009 720 71 -1300 260/10G18 RMK AO2 T10331078
94815KAZO AZO20160101071511501/01/16 07:15:31  5-MIN KAZO 011215Z 25014G19KT 10SM OVC019 M03/M08 A3010 710 71 -1300 260/14G19 RMK AO2 T10331078
94815KAZO AZO20160101072011501/01/16 07:20:31  5-MIN KAZO 011220Z 26012G21KT 10SM OVC019 M03/M08 A3010 710 71 -1300 260/12G21 RMK AO2 T10331078
94815KAZO AZO20160101072511501/01/16 07:25:31  5-MIN KAZO 011225Z 26014G21KT 10SM OVC019 M03/M08 A3010 710 71 -1300 270/14G21 RMK AO2 T10331078
94815KAZO AZO20160101073010901/01/16 07:30:31  5-MIN KAZO 011230Z 26012KT 10SM OVC018 M03/M08 A3010 710 71 -1300 260/12 RMK AO2 T10331078
94815KAZO AZO20160101073510901/01/16 07:35:31  5-MIN KAZO 011235Z 26014KT 10SM OVC018 M03/M08 A3010 710 71 -1300 270/14 RMK AO2 T10331078
94815KAZO AZO20160101074011501/01/16 07:40:31  5-MIN KAZO 011240Z 26011G19KT 10SM OVC017 M03/M08 A3010 710 71 -1300 270/11G19 RMK AO2 T10331078
94815KAZO AZO20160101074511501/01/16 07:45:31  5-MIN KAZO 011245Z 25015G20KT 10SM OVC017 M03/M08 A3010 710 71 -1300 260/15G20 RMK AO2 T10331078
94815KAZO AZO20160101075012201/01/16 07:50:31  5-MIN KAZO 011250Z 27015G21KT 10SM OVC017 M03/M08 A3010 710 71 -1300 270/15G21 RMK AO2 SLP205 T10331078
94815KAZO AZO20160101075511501/01/16 07:55:31  5-MIN KAZO 011255Z 27011G21KT 10SM OVC017 M03/M08 A3010 710 71 -1300 270/11G21 RMK AO2 T10331078
94815KAZO AZO20160101080010901/01/16 08:00:31  5-MIN KAZO 011300Z 27012KT 10SM OVC016 M03/M08 A3010 710 71 -1300 270/12 RMK AO2 T10331078
94815KAZO AZO20160101080510901/01/16 08:05:31  5-MIN KAZO 011305Z 28013KT 10SM OVC016 M03/M08 A3011 700 71 -1300 280/13 RMK AO2 T10331078
94815KAZO AZO20160101081011501/01/16 08:10:31  5-MIN KAZO 011310Z 26012G19KT 10SM OVC016 M03/M08 A3011 700 71 -1300 260/12G19 RMK AO2 T10331078
94815KAZO AZO20160101081511501/01/16 08:15:31  5-MIN KAZO 011315Z 26011G19KT 10SM OVC015 M04/M08 A3011 700 74 -1400 270/11G19 RMK AO2 T10391078
94815KAZO AZO20160101082011501/01/16 08:20:31  5-MIN KAZO 011320Z 26014G18KT 10SM OVC015 M04/M08 A3011 700 74 -1400 270/14G18 RMK AO2 T10391078
94815KAZO AZO20160101082510901/01/16 08:25:31  5-MIN KAZO 011325Z 27013KT 10SM OVC015 M04/M08 A3011 700 74 -1400 280/13 RMK AO2 T10391078
94815KAZO AZO20160101083010901/01/16 08:30:31  5-MIN KAZO 011330Z 26012KT 10SM OVC015 M04/M08 A3011 700 74 -1400 270/12 RMK AO2 T10391078
94815KAZO AZO20160101083511501/01/16 08:35:31  5-MIN KAZO 011335Z 27014G20KT 10SM OVC015 M04/M08 A3011 700 74 -1400 280/14G20 RMK AO2 T10391078
94815KAZO AZO20160101084011501/01/16 08:40:31  5-MIN KAZO 011340Z 25011G20KT 10SM OVC015 M04/M08 A3011 700 74 -1400 260/11G20 RMK AO2 T10391078
94815KAZO AZO20160101084510901/01/16 08:45:31  5-MIN KAZO 011345Z 26011KT 10SM OVC015 M04/M08 A3011 700 74 -1400 270/11 RMK AO2 T10391078
94815KAZO AZO20160101085009801/01/16 08:50:31  5-MIN KAZO 011350Z 26010KT 8SM OVC014 M04/M08 A3011 700 74 -1400 260/10 RMK AO2
94815KAZO AZO20160101085511401/01/16 08:55:31  5-MIN KAZO 011355Z 26014G20KT 7SM OVC014 M04/M08 A3011 700 74 -1400 270/14G20 RMK AO2 T10391078
94815KAZO AZO20160101090010801/01/16 09:00:31  5-MIN KAZO 011400Z 27012KT 7SM OVC014 M04/M08 A3011 700 74 -1400 270/12 RMK AO2 T10391078
94815KAZO AZO20160101090510801/01/16 09:05:31  5-MIN KAZO 011405Z 27015KT 7SM OVC014 M04/M08 A3011 700 74 -1400 280/15 RMK AO2 T10391078
94815KAZO AZO20160101091011101/01/16 09:10:31  5-MIN KAZO 011410Z 27013KT 6SM HZ OVC014 M04/M08 A3012 700 74 -1400 270/13 RMK AO2 T10391078
94815KAZO AZO20160101091510801/01/16 09:15:31  5-MIN KAZO 011415Z 26012KT 7SM OVC014 M04/M08 A3012 690 74 -1400 260/12 RMK AO2 T10391078
94815KAZO AZO20160101092011401/01/16 09:20:31  5-MIN KAZO 011420Z 28017G21KT 7SM OVC014 M04/M08 A3012 690 74 -1400 280/17G21 RMK AO2 T10391078
94815KAZO AZO20160101092511401/01/16 09:25:31  5-MIN KAZO 011425Z 27014G22KT 8SM OVC014 M04/M08 A3012 690 74 -1500 280/14G22 RMK AO2 T10441083
94815KAZO AZO20160101093011401/01/16 09:30:31  5-MIN KAZO 011430Z 27011G22KT 8SM OVC014 M04/M08 A3012 690 74 -1500 270/11G22 RMK AO2 T10441083
94815KAZO AZO20160101093513001/01/16 09:35:31  5-MIN KAZO 011435Z 27014G19KT 8SM -SN OVC014 M04/M08 A3012 690 74 -1400 270/14G19 RMK AO2 SNB35 P0000 T10441083
94815KAZO AZO20160101094013001/01/16 09:40:31  5-MIN KAZO 011440Z 24012G19KT 7SM -SN OVC014 M04/M08 A3012 690 78 -1500 250/12G19 RMK AO2 SNB35 P0000 T10441078
94815KAZO AZO20160101094513201/01/16 09:45:31  5-MIN KAZO 011445Z 25014G20KT 6SM HZ OVC014 M04/M08 A3013 690 78 -1500 250/14G20 RMK AO2 SNB35E45 P0000 T10441078
94815KAZO AZO20160101095014801/01/16 09:50:31  5-MIN KAZO 011450Z 25013G21KT 7SM OVC014 M04/M08 A3013 680 74 -1500 260/13G21 RMK AO2 SNB35E45 SLP216 P0000 60000 T10441083 55005
94815KAZO AZO20160101095511401/01/16 09:55:31  5-MIN KAZO 011455Z 27012G21KT 7SM OVC014 M04/M08 A3014 680 74 -1500 270/12G21 RMK AO2 T10441083
94815KAZO AZO20160101100014801/01/16 10:00:31  5-MIN KAZO 011500Z 26016G21KT 230V300 7SM -SN OVC014 M04/M08 A3014 670 74 -1500 270/16G21 240V310 RMK AO2 SNB1457 P0000 T10441083
94815KAZO AZO20160101100513201/01/16 10:05:31  5-MIN KAZO 011505Z 26018G25KT 6SM -SN OVC014 M04/M08 A3014 670 74 -1500 270/18G25 RMK AO2 SNB1457 P0000 T10441083
94815KAZO AZO20160101101015001/01/16 10:10:31  5-MIN KAZO 011510Z 27016G26KT 6SM -SN OVC013 M04/M08 A3014 670 74 -1500 270/16G26 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101101515001/01/16 10:15:31  5-MIN KAZO 011515Z 26014G26KT 6SM -SN OVC013 M04/M08 A3015 670 74 -1500 260/14G26 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101102014401/01/16 10:20:31  5-MIN KAZO 011520Z 27014KT 5SM -SN OVC014 M04/M08 A3015 670 74 -1500 270/14 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101102515001/01/16 10:25:31  5-MIN KAZO 011525Z 25009G19KT 5SM -SN OVC014 M04/M08 A3014 670 74 -1500 250/09G19 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101103015001/01/16 10:30:31  5-MIN KAZO 011530Z 26015G19KT 5SM -SN OVC014 M04/M08 A3014 670 74 -1500 260/15G19 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101103515001/01/16 10:35:31  5-MIN KAZO 011535Z 24009G18KT 5SM -SN OVC013 M04/M08 A3014 670 74 -1500 250/09G18 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101104015001/01/16 10:40:31  5-MIN KAZO 011540Z 24011G19KT 5SM -SN OVC013 M04/M08 A3014 670 74 -1500 250/11G19 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101104515001/01/16 10:45:31  5-MIN KAZO 011545Z 24013G19KT 5SM -SN OVC013 M04/M08 A3014 670 74 -1500 250/13G19 RMK AO2 PK WND 26026/1506 SNB1457 P0000 T10441083
94815KAZO AZO20160101105015701/01/16 10:50:31  5-MIN KAZO 011550Z 26012G18KT 5SM -SN OVC013 M04/M08 A3015 670 74 -1500 260/12G18 RMK AO2 PK WND 26026/1506 SNB1457 SLP221 P0000 T10441083
94815KAZO AZO20160101105511801/01/16 10:55:31  5-MIN KAZO 011555Z 26012KT 5SM -SN OVC013 M04/M08 A3015 670 78 -1500 260/12 RMK AO2 P0000 T10441078
94815KAZO AZO20160101110012401/01/16 11:00:31  5-MIN KAZO 011600Z 27011G20KT 5SM -SN OVC013 M04/M08 A3015 670 78 -1500 280/11G20 RMK AO2 P0000 T10441078
94815KAZO AZO20160101110512401/01/16 11:05:31  5-MIN KAZO 011605Z 26011G20KT 6SM -SN OVC013 M04/M08 A3015 670 78 -1500 260/11G20 RMK AO2 P0000 T10441078
94815KAZO AZO20160101111011801/01/16 11:10:31  5-MIN KAZO 011610Z 27010KT 6SM -SN OVC013 M04/M08 A3015 670 74 -1400 270/10 RMK AO2 P0000 T10391078
94815KAZO AZO20160101111511801/01/16 11:15:31  5-MIN KAZO 011615Z 26012KT 6SM -SN OVC013 M04/M08 A3015 670 74 -1400 270/12 RMK AO2 P0000 T10391078
94815KAZO AZO20160101112012401/01/16 11:20:31  5-MIN KAZO 011620Z 26011G17KT 6SM -SN OVC013 M04/M08 A3014 670 74 -1400 270/11G17 RMK AO2 P0000 T10391078
94815KAZO AZO20160101112512401/01/16 11:25:31  5-MIN KAZO 011625Z 26014G17KT 6SM -SN OVC013 M04/M08 A3014 670 74 -1400 260/14G17 RMK AO2 P0000 T10391078
94815KAZO AZO20160101113011801/01/16 11:30:31  5-MIN KAZO 011630Z 27010KT 6SM -SN OVC013 M04/M08 A3014 670 74 -1400 270/10 RMK AO2 P0000 T10391078
