03974KAAO AAO20160401025510904/01/16 02:55:31  5-MIN KAAO 010855Z AUTO 32011KT 10SM CLR 03/M04 A2995 1390 59 400 320/11 RMK AO2 T00331039
03974KAAO AAO20160401030010904/01/16 03:00:31  5-MIN KAAO 010900Z AUTO 32011KT 10SM CLR 03/M04 A2996 1390 59 400 320/11 RMK AO2 T00331039
03974KAAO AAO20160401030510904/01/16 03:05:31  5-MIN KAAO 010905Z AUTO 32011KT 10SM CLR 03/M04 A2996 1390 59 400 310/11 RMK AO2 T00331039
03974KAAO AAO20160401031010904/01/16 03:10:31  5-MIN KAAO 010910Z AUTO 32012KT 10SM CLR 03/M04 A2995 1390 59 400 320/12 RMK AO2 T00331039
03974KAAO AAO20160401031510904/01/16 03:15:31  5-MIN KAAO 010915Z AUTO 32012KT 10SM CLR 03/M04 A2995 1390 59 400 320/12 RMK AO2 T00331039
03974KAAO AAO20160401032010904/01/16 03:20:31  5-MIN KAAO 010920Z AUTO 32013KT 10SM CLR 03/M04 A2996 1390 59 400 320/13 RMK AO2 T00331039
03974KAAO AAO20160401032510904/01/16 03:25:31  5-MIN KAAO 010925Z AUTO 32014KT 10SM CLR 03/M04 A2995 1390 59 400 320/14 RMK AO2 T00331039
03974KAAO AAO20160401033010904/01/16 03:30:31  5-MIN KAAO 010930Z AUTO 32012KT 10SM CLR 04/M04 A2996 1390 57 400 320/12 RMK AO2 T00391039
03974KAAO AAO20160401033510904/01/16 03:35:31  5-MIN KAAO 010935Z AUTO 32013KT 10SM CLR 04/M04 A2996 1390 57 400 310/13 RMK AO2 T00391039
03974KAAO AAO20160401034010904/01/16 03:40:31  5-MIN KAAO 010940Z AUTO 31013KT 10SM CLR 04/M04 A2996 1380 57 400 310/13 RMK AO2 T00391039
03974KAAO AAO20160401034510904/01/16 03:45:31  5-MIN KAAO 010945Z AUTO 32012KT 10SM CLR 04/M04 A2997 1380 57 400 310/12 RMK AO2 T00391039
03974KAAO AAO20160401035011604/01/16 03:50:31  5-MIN KAAO 010950Z AUTO 32011KT 10SM CLR 03/M04 A2997 1380 59 300 320/11 RMK AO2 SLP150 T00331039
03974KAAO AAO20160401035510904/01/16 03:55:31  5-MIN KAAO 010955Z AUTO 32012KT 10SM CLR 03/M04 A2997 1380 59 300 310/12 RMK AO2 T00331039
03974KAAO AAO20160401040010904/01/16 04:00:31  5-MIN KAAO 011000Z AUTO 32011KT 10SM CLR 03/M04 A2997 1380 59 300 310/11 RMK AO2 T00331039
03974KAAO AAO20160401040510904/01/16 04:05:31  5-MIN KAAO 011005Z AUTO 32012KT 10SM CLR 03/M03 A2997 1380 61 300 320/12 RMK AO2 T00331033
03974KAAO AAO20160401041010904/01/16 04:10:31  5-MIN KAAO 011010Z AUTO 32012KT 10SM CLR 03/M04 A2998 1370 59 300 310/12 RMK AO2 T00331039
03974KAAO AAO20160401041510904/01/16 04:15:31  5-MIN KAAO 011015Z AUTO 32011KT 10SM CLR 03/M03 A2998 1370 61 300 310/11 RMK AO2 T00331033
03974KAAO AAO20160401042010904/01/16 04:20:31  5-MIN KAAO 011020Z AUTO 31011KT 10SM CLR 03/M04 A2998 1370 61 300 310/11 RMK AO2 T00281039
03974KAAO AAO20160401042510904/01/16 04:25:31  5-MIN KAAO 011025Z AUTO 31011KT 10SM CLR 03/M04 A2999 1360 61 200 310/11 RMK AO2 T00281039
03974KAAO AAO20160401043010904/01/16 04:30:31  5-MIN KAAO 011030Z AUTO 31011KT 10SM CLR 03/M04 A2999 1360 61 200 310/11 RMK AO2 T00281039
03974KAAO AAO20160401043510904/01/16 04:35:31  5-MIN KAAO 011035Z AUTO 31011KT 10SM CLR 03/M04 A2999 1360 61 200 310/11 RMK AO2 T00281039
03974KAAO AAO20160401044010904/01/16 04:40:31  5-MIN KAAO 011040Z AUTO 31010KT 10SM CLR 03/M03 A3000 1350 64 200 310/10 RMK AO2 T00281033
03974KAAO AAO20160401044510904/01/16 04:45:31  5-MIN KAAO 011045Z AUTO 31009KT 10SM CLR 02/M03 A3000 1350 67 200 300/09 RMK AO2 T00221033
03974KAAO AAO20160401045011604/01/16 04:50:31  5-MIN KAAO 011050Z AUTO 30009KT 10SM CLR 03/M03 A3000 1350 64 200 300/09 RMK AO2 SLP162 T00281033
03974KAAO AAO20160401045510904/01/16 04:55:31  5-MIN KAAO 011055Z AUTO 29009KT 10SM CLR 03/M03 A3000 1350 64 200 290/09 RMK AO2 T00281033
03974KAAO AAO20160401050010904/01/16 05:00:31  5-MIN KAAO 011100Z AUTO 29008KT 10SM CLR 02/M03 A3001 1340 67 200 290/08 RMK AO2 T00221033
03974KAAO AAO20160401050510904/01/16 05:05:31  5-MIN KAAO 011105Z AUTO 29007KT 10SM CLR 02/M04 A3001 1340 64 200 290/07 RMK AO2 T00221039
03974KAAO AAO20160401051010904/01/16 05:10:31  5-MIN KAAO 011110Z AUTO 28007KT 10SM CLR 02/M04 A3001 1340 66 100 280/07 RMK AO2 T00171039
03974KAAO AAO20160401051510904/01/16 05:15:31  5-MIN KAAO 011115Z AUTO 28007KT 10SM CLR 02/M04 A3001 1340 66 100 280/07 RMK AO2 T00171039
03974KAAO AAO20160401052010904/01/16 05:20:31  5-MIN KAAO 011120Z AUTO 29008KT 10SM CLR 02/M04 A3001 1340 64 200 280/08 RMK AO2 T00221039
03974KAAO AAO20160401052510904/01/16 05:25:31  5-MIN KAAO 011125Z AUTO 29007KT 10SM CLR 02/M04 A3001 1340 66 100 280/07 RMK AO2 T00171039
03974KAAO AAO20160401053010904/01/16 05:30:31  5-MIN KAAO 011130Z AUTO 29007KT 10SM CLR 02/M04 A3002 1340 66 100 280/07 RMK AO2 T00171039
03974KAAO AAO20160401053510904/01/16 05:35:31  5-MIN KAAO 011135Z AUTO 29008KT 10SM CLR 02/M04 A3002 1330 66 100 280/08 RMK AO2 T00171039
03974KAAO AAO20160401054010904/01/16 05:40:31  5-MIN KAAO 011140Z AUTO 29007KT 10SM CLR 02/M04 A3002 1330 66 100 280/07 RMK AO2 T00171039
03974KAAO AAO20160401054510904/01/16 05:45:31  5-MIN KAAO 011145Z AUTO 29008KT 10SM CLR 02/M04 A3002 1330 66 100 290/08 RMK AO2 T00171039
03974KAAO AAO20160401055013204/01/16 05:50:31  5-MIN KAAO 011150Z AUTO 30007KT 10SM CLR 01/M04 A3002 1330 69 0 300/07 RMK AO2 SLP172 T00111039 10050 20011 53002
03974KAAO AAO20160401055510904/01/16 05:55:31  5-MIN KAAO 011155Z AUTO 30008KT 10SM CLR 02/M03 A3002 1330 69 100 300/08 RMK AO2 T00171033
03974KAAO AAO20160401060010904/01/16 06:00:31  5-MIN KAAO 011200Z AUTO 30008KT 10SM CLR 02/M03 A3002 1330 69 100 300/08 RMK AO2 T00171033
03974KAAO AAO20160401060510704/01/16 06:05:31  5-MIN KAAO 011205Z AUTO 30008KT 10SM CLR 01/M03 A3001 1340 72 0 290/08 RMK AO2 T00111033
03974KAAO AAO20160401061010704/01/16 06:10:31  5-MIN KAAO 011210Z AUTO 30008KT 10SM CLR 01/M03 A3001 1340 72 0 290/08 RMK AO2 T00111033
03974KAAO AAO20160401061510704/01/16 06:15:31  5-MIN KAAO 011215Z AUTO 30009KT 10SM CLR 01/M03 A3001 1340 72 0 290/09 RMK AO2 T00111033
03974KAAO AAO20160401062010704/01/16 06:20:31  5-MIN KAAO 011220Z AUTO 30008KT 10SM CLR 01/M03 A3001 1340 72 0 300/08 RMK AO2 T00111033
03974KAAO AAO20160401062510704/01/16 06:25:31  5-MIN KAAO 011225Z AUTO 31010KT 10SM CLR 01/M03 A3001 1340 72 0 300/10 RMK AO2 T00111033
03974KAAO AAO20160401063010704/01/16 06:30:31  5-MIN KAAO 011230Z AUTO 30009KT 10SM CLR 01/M03 A3001 1340 72 0 300/09 RMK AO2 T00111033
03974KAAO AAO20160401063510904/01/16 06:35:31  5-MIN KAAO 011235Z AUTO 31010KT 10SM CLR 02/M03 A3001 1340 69 100 300/10 RMK AO2 T00171033
03974KAAO AAO20160401064010904/01/16 06:40:31  5-MIN KAAO 011240Z AUTO 31010KT 10SM CLR 02/M03 A3002 1330 69 100 310/10 RMK AO2 T00171033
03974KAAO AAO20160401064510904/01/16 06:45:31  5-MIN KAAO 011245Z AUTO 32011KT 10SM CLR 02/M03 A3001 1340 67 100 310/11 RMK AO2 T00221033
03974KAAO AAO20160401065011604/01/16 06:50:31  5-MIN KAAO 011250Z AUTO 32012KT 10SM CLR 02/M03 A3002 1330 69 100 320/12 RMK AO2 SLP171 T00221028
03974KAAO AAO20160401065510904/01/16 06:55:31  5-MIN KAAO 011255Z AUTO 31014KT 10SM CLR 03/M03 A3002 1330 67 200 310/14 RMK AO2 T00281028
03974KAAO AAO20160401070010904/01/16 07:00:31  5-MIN KAAO 011300Z AUTO 31012KT 10SM CLR 03/M03 A3002 1330 67 200 310/12 RMK AO2 T00281028
03974KAAO AAO20160401070510904/01/16 07:05:31  5-MIN KAAO 011305Z AUTO 31013KT 10SM CLR 03/M03 A3002 1330 64 300 310/13 RMK AO2 T00331028
03974KAAO AAO20160401071010904/01/16 07:10:31  5-MIN KAAO 011310Z AUTO 32013KT 10SM CLR 03/M03 A3002 1330 64 300 320/13 RMK AO2 T00331028
03974KAAO AAO20160401071510904/01/16 07:15:31  5-MIN KAAO 011315Z AUTO 31013KT 10SM CLR 03/M03 A3003 1330 64 300 310/13 RMK AO2 T00331028
03974KAAO AAO20160401072010904/01/16 07:20:31  5-MIN KAAO 011320Z AUTO 31012KT 10SM CLR 04/M03 A3003 1320 62 300 300/12 RMK AO2 T00391028
03974KAAO AAO20160401072510904/01/16 07:25:31  5-MIN KAAO 011325Z AUTO 30011KT 10SM CLR 04/M02 A3003 1320 64 300 290/11 RMK AO2 T00391022
03974KAAO AAO20160401073010904/01/16 07:30:31  5-MIN KAAO 011330Z AUTO 31014KT 10SM CLR 04/M02 A3003 1320 62 400 310/14 RMK AO2 T00441022
03974KAAO AAO20160401073510904/01/16 07:35:31  5-MIN KAAO 011335Z AUTO 31013KT 10SM CLR 04/M02 A3003 1320 62 400 300/13 RMK AO2 T00441022
03974KAAO AAO20160401074010904/01/16 07:40:31  5-MIN KAAO 011340Z AUTO 31013KT 10SM CLR 05/M02 A3003 1320 59 500 310/13 RMK AO2 T00501022
03974KAAO AAO20160401074510904/01/16 07:45:31  5-MIN KAAO 011345Z AUTO 32015KT 10SM CLR 05/M02 A3003 1320 59 500 310/15 RMK AO2 T00501022
03974KAAO AAO20160401075012204/01/16 07:50:31  5-MIN KAAO 011350Z AUTO 31016G23KT 10SM CLR 05/M02 A3004 1320 59 500 310/16G23 RMK AO2 SLP177 T00501022
03974KAAO AAO20160401075511504/01/16 07:55:31  5-MIN KAAO 011355Z AUTO 31016G23KT 10SM CLR 05/M02 A3004 1320 59 500 310/16G23 RMK AO2 T00501022
03974KAAO AAO20160401080010904/01/16 08:00:31  5-MIN KAAO 011400Z AUTO 32013KT 10SM CLR 06/M02 A3004 1320 57 500 310/13 RMK AO2 T00561022
03974KAAO AAO20160401080510904/01/16 08:05:31  5-MIN KAAO 011405Z AUTO 32014KT 10SM CLR 06/M02 A3003 1320 57 600 320/14 RMK AO2 T00611017
03974KAAO AAO20160401081011504/01/16 08:10:31  5-MIN KAAO 011410Z AUTO 31016G21KT 10SM CLR 06/M02 A3003 1320 57 600 310/16G21 RMK AO2 T00611017
03974KAAO AAO20160401081510904/01/16 08:15:31  5-MIN KAAO 011415Z AUTO 32015KT 10SM CLR 06/M02 A3004 1320 57 600 320/15 RMK AO2 T00611017
03974KAAO AAO20160401082011504/01/16 08:20:31  5-MIN KAAO 011420Z AUTO 32014G21KT 10SM CLR 07/M02 A3003 1320 55 700 320/14G21 RMK AO2 T00671017
03974KAAO AAO20160401082511504/01/16 08:25:31  5-MIN KAAO 011425Z AUTO 31016G20KT 10SM CLR 07/M02 A3004 1310 55 700 310/16G20 RMK AO2 T00671017
03974KAAO AAO20160401083010904/01/16 08:30:31  5-MIN KAAO 011430Z AUTO 33013KT 10SM CLR 07/M02 A3004 1320 55 700 330/13 RMK AO2 T00671017
03974KAAO AAO20160401083510904/01/16 08:35:31  5-MIN KAAO 011435Z AUTO 31014KT 10SM CLR 07/M01 A3004 1310 55 700 310/14 RMK AO2 T00721011
03974KAAO AAO20160401084010904/01/16 08:40:31  5-MIN KAAO 011440Z AUTO 31013KT 10SM CLR 07/M01 A3005 1310 55 700 300/13 RMK AO2 T00721011
03974KAAO AAO20160401084510904/01/16 08:45:31  5-MIN KAAO 011445Z AUTO 31013KT 10SM CLR 07/M01 A3005 1310 55 700 310/13 RMK AO2 T00721011
03974KAAO AAO20160401085012204/01/16 08:50:31  5-MIN KAAO 011450Z AUTO 32012KT 10SM CLR 07/M01 A3005 1300 55 700 320/12 RMK AO2 SLP181 T00721011 53023
03974KAAO AAO20160401085510904/01/16 08:55:31  5-MIN KAAO 011455Z AUTO 31015KT 10SM CLR 08/M01 A3005 1300 53 800 300/15 RMK AO2 T00781011
03974KAAO AAO20160401090010904/01/16 09:00:31  5-MIN KAAO 011500Z AUTO 32015KT 10SM CLR 08/M01 A3005 1300 53 800 320/15 RMK AO2 T00781011
03974KAAO AAO20160401090510904/01/16 09:05:31  5-MIN KAAO 011505Z AUTO 33012KT 10SM CLR 08/M01 A3006 1300 53 800 320/12 RMK AO2 T00831006
03974KAAO AAO20160401091011504/01/16 09:10:31  5-MIN KAAO 011510Z AUTO 31015G19KT 10SM CLR 08/M01 A3006 1300 53 800 310/15G19 RMK AO2 T00831006
03974KAAO AAO20160401091511504/01/16 09:15:31  5-MIN KAAO 011515Z AUTO 30011G19KT 10SM CLR 08/M01 A3006 1290 53 800 300/11G19 RMK AO2 T00831006
03974KAAO AAO20160401092010904/01/16 09:20:31  5-MIN KAAO 011520Z AUTO 31014KT 10SM CLR 09/M01 A3007 1290 51 900 310/14 RMK AO2 T00891006
03974KAAO AAO20160401092510904/01/16 09:25:31  5-MIN KAAO 011525Z AUTO 33013KT 10SM CLR 08/M01 A3007 1290 51 800 320/13 RMK AO2 T00831011
03974KAAO AAO20160401093010904/01/16 09:30:31  5-MIN KAAO 011530Z AUTO 33013KT 10SM CLR 09/M01 A3007 1290 51 900 320/13 RMK AO2 T00891006
03974KAAO AAO20160401093511004/01/16 09:35:31  5-MIN KAAO 011535Z AUTO 31014KT 10SM CLR 09/M01 A3007 1280 49 1000 310/14 RMK AO2 T00941006
03974KAAO AAO20160401094011004/01/16 09:40:31  5-MIN KAAO 011540Z AUTO 31014KT 10SM CLR 09/M01 A3008 1270 49 1000 310/14 RMK AO2 T00941006
03974KAAO AAO20160401094510904/01/16 09:45:31  5-MIN KAAO 011545Z AUTO 32013KT 10SM CLR 09/M01 A3009 1270 51 900 320/13 RMK AO2 T00891006
03974KAAO AAO20160401095012304/01/16 09:50:31  5-MIN KAAO 011550Z AUTO 30014KT 10SM CLR 09/M01 A3009 1260 51 900 300/14 RMK AO2 PRESRR SLP197 T00891006
03974KAAO AAO20160401095510904/01/16 09:55:31  5-MIN KAAO 011555Z AUTO 31013KT 10SM CLR 09/M01 A3010 1260 51 900 310/13 RMK AO2 T00891006
03974KAAO AAO20160401100011004/01/16 10:00:31  5-MIN KAAO 011600Z AUTO 32014KT 10SM CLR 10/M01 A3010 1260 47 1000 310/14 RMK AO2 T01001006
03974KAAO AAO20160401100511004/01/16 10:05:31  5-MIN KAAO 011605Z AUTO 33012KT 10SM CLR 10/M01 A3010 1250 47 1000 330/12 RMK AO2 T01001006
03974KAAO AAO20160401101011904/01/16 10:10:31  5-MIN KAAO 011610Z AUTO 33015G20KT 10SM FEW037 10/M01 A3010 1260 47 1000 330/15G20 RMK AO2 T01001006
03974KAAO AAO20160401101511304/01/16 10:15:31  5-MIN KAAO 011615Z AUTO 31017KT 10SM FEW037 11/M01 A3010 1250 44 1100 310/17 RMK AO2 T01061011
03974KAAO AAO20160401102011304/01/16 10:20:31  5-MIN KAAO 011620Z AUTO 34014KT 10SM FEW039 11/M01 A3010 1250 44 1100 340/14 RMK AO2 T01061011
03974KAAO AAO20160401102511304/01/16 10:25:31  5-MIN KAAO 011625Z AUTO 32013KT 10SM FEW039 10/M02 A3010 1250 44 1000 310/13 RMK AO2 T01001017
03974KAAO AAO20160401103011304/01/16 10:30:31  5-MIN KAAO 011630Z AUTO 33014KT 10SM FEW039 11/M02 A3010 1260 42 1100 320/14 RMK AO2 T01061017
03974KAAO AAO20160401103511304/01/16 10:35:31  5-MIN KAAO 011635Z AUTO 34012KT 10SM FEW038 11/M02 A3010 1260 40 1100 330/12 RMK AO2 T01061022
03974KAAO AAO20160401104011004/01/16 10:40:31  5-MIN KAAO 011640Z AUTO 34015KT 10SM CLR 11/M02 A3010 1260 39 1100 330/15 RMK AO2 T01111022
03974KAAO AAO20160401104511604/01/16 10:45:31  5-MIN KAAO 011645Z AUTO 34009G19KT 10SM CLR 11/M02 A3010 1260 40 1100 330/09G19 RMK AO2 T01061022
03974KAAO AAO20160401105012304/01/16 10:50:31  5-MIN KAAO 011650Z AUTO 33012G19KT 10SM CLR 11/M02 A3010 1260 42 1100 330/12G19 RMK AO2 SLP197 T01061017
03974KAAO AAO20160401105511604/01/16 10:55:31  5-MIN KAAO 011655Z AUTO 32008G18KT 10SM CLR 11/M02 A3010 1260 42 1100 310/08G18 RMK AO2 T01061017
03974KAAO AAO20160401110012904/01/16 11:00:31  5-MIN KAAO 011700Z AUTO 35008KT 330V030 10SM FEW049 11/M02 A3010 1250 41 1100 350/08 330V030 RMK AO2 T01111017
03974KAAO AAO20160401110511904/01/16 11:05:31  5-MIN KAAO 011705Z AUTO 32014G19KT 10SM FEW049 12/M03 A3011 1250 36 1200 310/14G19 RMK AO2 T01171028
03974KAAO AAO20160401111011604/01/16 11:10:31  5-MIN KAAO 011710Z AUTO 32011G19KT 10SM CLR 11/M03 A3010 1250 36 1100 320/11G19 RMK AO2 T01111033
03974KAAO AAO20160401111511604/01/16 11:15:31  5-MIN KAAO 011715Z AUTO 31015G20KT 10SM CLR 12/M03 A3011 1250 35 1200 300/15G20 RMK AO2 T01171033
03974KAAO AAO20160401112011604/01/16 11:20:31  5-MIN KAAO 011720Z AUTO 31010G20KT 10SM CLR 12/M03 A3010 1260 35 1200 310/10G20 RMK AO2 T01171033
03974KAAO AAO20160401112511604/01/16 11:25:31  5-MIN KAAO 011725Z AUTO 33012G18KT 10SM CLR 12/M04 A3010 1260 33 1200 320/12G18 RMK AO2 T01171039
03974KAAO AAO20160401113011604/01/16 11:30:31  5-MIN KAAO 011730Z AUTO 34009G16KT 10SM CLR 12/M04 A3010 1250 32 1200 340/09G16 RMK AO2 T01171044
03974KAAO AAO20160401113513204/01/16 11:35:31  5-MIN KAAO 011735Z AUTO 33009G16KT 280V010 10SM CLR 12/M04 A3011 1250 31 1300 320/09G16 280V010 RMK AO2 T01221044
03974KAAO AAO20160401114011904/01/16 11:40:31  5-MIN KAAO 011740Z AUTO 31010G16KT 10SM FEW060 12/M04 A3011 1250 32 1200 300/10G16 RMK AO2 T01171044
03974KAAO AAO20160401114511904/01/16 11:45:31  5-MIN KAAO 011745Z AUTO 32012G22KT 10SM FEW060 13/M04 A3010 1260 31 1300 320/12G22 RMK AO2 T01281039
03974KAAO AAO20160401115014404/01/16 11:50:31  5-MIN KAAO 011750Z AUTO 33009G22KT 10SM FEW060 12/M05 A3010 1260 30 1200 330/09G22 RMK AO2 SLP197 T01171050 10128 20011 53009
03974KAAO AAO20160401115513204/01/16 11:55:31  5-MIN KAAO 011755Z AUTO 34009G20KT 280V020 10SM CLR 12/M04 A3010 1260 31 1300 340/09G20 280V020 RMK AO2 T01221044
03974KAAO AAO20160401120011604/01/16 12:00:31  5-MIN KAAO 011800Z AUTO 31011G14KT 10SM CLR 12/M04 A3010 1260 31 1300 310/11G14 RMK AO2 T01221044
03974KAAO AAO20160401120511604/01/16 12:05:31  5-MIN KAAO 011805Z AUTO 31014G19KT 10SM CLR 13/M04 A3010 1260 30 1300 310/14G19 RMK AO2 T01281044
03974KAAO AAO20160401121011604/01/16 12:10:31  5-MIN KAAO 011810Z AUTO 33007G19KT 10SM CLR 12/M05 A3009 1260 29 1300 330/07G19 RMK AO2 T01221050
03974KAAO AAO20160401121511604/01/16 12:15:31  5-MIN KAAO 011815Z AUTO 35014G20KT 10SM CLR 13/M05 A3009 1270 28 1300 340/14G20 RMK AO2 T01281050
03974KAAO AAO20160401122011604/01/16 12:20:31  5-MIN KAAO 011820Z AUTO 32012G20KT 10SM CLR 13/M05 A3009 1270 28 1300 310/12G20 RMK AO2 T01281050
03974KAAO AAO20160401122511604/01/16 12:25:31  5-MIN KAAO 011825Z AUTO 33016G22KT 10SM CLR 13/M05 A3009 1260 28 1300 330/16G22 RMK AO2 T01281050
03974KAAO AAO20160401123011604/01/16 12:30:31  5-MIN KAAO 011830Z AUTO 32013G22KT 10SM CLR 13/M05 A3009 1270 28 1300 320/13G22 RMK AO2 T01281050
03974KAAO AAO20160401123511604/01/16 12:35:31  5-MIN KAAO 011835Z AUTO 31012G22KT 10SM CLR 13/M05 A3009 1270 28 1300 300/12G22 RMK AO2 T01281050
03974KAAO AAO20160401124011604/01/16 12:40:31  5-MIN KAAO 011840Z AUTO 33017G22KT 10SM CLR 13/M05 A3009 1270 28 1300 320/17G22 RMK AO2 T01281050
03974KAAO AAO20160401124511604/01/16 12:45:31  5-MIN KAAO 011845Z AUTO 31016G22KT 10SM CLR 13/M05 A3009 1270 28 1300 310/16G22 RMK AO2 T01281050
