93073KASE ASE20160401043511104/01/16 04:35:31  5-MIN KASE 011135Z AUTO 20006KT 10SM CLR M08/M14 A3010 7670 64 6700 190/06 RMK AO2 T10831139
93073KASE ASE20160401044011104/01/16 04:40:31  5-MIN KASE 011140Z AUTO 19005KT 10SM CLR M08/M14 A3010 7670 64 6700 180/05 RMK AO2 T10831139
93073KASE ASE20160401044511404/01/16 04:45:31  5-MIN KASE 011145Z AUTO 19004KT 10SM FEW070 M09/M14 A3011 7670 67 6700 180/04 RMK AO2 T10891139
93073KASE ASE20160401045014504/01/16 04:50:31  5-MIN KASE 011150Z AUTO 20005KT 10SM SCT070 M09/M14 A3011 7670 67 6700 190/05 RMK AO2 SLP197 70002 T10891139 11044 21089 51010
93073KASE ASE20160401045511404/01/16 04:55:31  5-MIN KASE 011155Z AUTO 21007KT 10SM SCT065 M10/M14 A3011 7670 73 6500 200/07 RMK AO2 T11001139
93073KASE ASE20160401050011404/01/16 05:00:31  5-MIN KASE 011200Z AUTO 22007KT 10SM SCT065 M10/M14 A3011 7670 73 6500 210/07 RMK AO2 T11001139
93073KASE ASE20160401050511404/01/16 05:05:31  5-MIN KASE 011205Z AUTO 22008KT 10SM SCT065 M09/M14 A3011 7670 70 6600 210/08 RMK AO2 T10941139
93073KASE ASE20160401051011404/01/16 05:10:31  5-MIN KASE 011210Z AUTO 22008KT 10SM SCT065 M09/M14 A3011 7670 70 6600 210/08 RMK AO2 T10941139
93073KASE ASE20160401051511404/01/16 05:15:31  5-MIN KASE 011215Z AUTO 21007KT 10SM FEW065 M09/M14 A3011 7670 70 6600 210/07 RMK AO2 T10941139
93073KASE ASE20160401052011404/01/16 05:20:31  5-MIN KASE 011220Z AUTO 21006KT 10SM FEW065 M09/M14 A3011 7670 70 6600 200/06 RMK AO2 T10941139
93073KASE ASE20160401052511104/01/16 05:25:31  5-MIN KASE 011225Z AUTO 20006KT 10SM CLR M09/M14 A3011 7670 70 6600 190/06 RMK AO2 T10941139
93073KASE ASE20160401053011104/01/16 05:30:31  5-MIN KASE 011230Z AUTO 22007KT 10SM CLR M09/M14 A3011 7660 70 6600 210/07 RMK AO2 T10941139
93073KASE ASE20160401053511404/01/16 05:35:31  5-MIN KASE 011235Z AUTO 21006KT 10SM FEW070 M09/M14 A3012 7660 70 6600 200/06 RMK AO2 T10941139
93073KASE ASE20160401054011404/01/16 05:40:31  5-MIN KASE 011240Z AUTO 19004KT 10SM FEW075 M09/M14 A3012 7660 67 6600 180/04 RMK AO2 T10891139
93073KASE ASE20160401054510904/01/16 05:45:31  5-MIN KASE 011245Z 19004KT 10SM SCT070 M09/M14 A3012 7660 67 6600 180/04 RMK AO2 T10891139
93073KASE ASE20160401055011604/01/16 05:50:31  5-MIN KASE 011250Z 20004KT 10SM FEW070 M09/M14 A3012 7650 70 6600 190/04 RMK AO2 SLP207 T10941139
93073KASE ASE20160401055510904/01/16 05:55:31  5-MIN KASE 011255Z 19004KT 10SM FEW070 M10/M14 A3012 7650 70 6500 190/04 RMK AO2 T11001144
93073KASE ASE20160401060010904/01/16 06:00:31  5-MIN KASE 011300Z 20005KT 10SM FEW070 M10/M14 A3012 7650 70 6500 190/05 RMK AO2 T11001144
93073KASE ASE20160401060510904/01/16 06:05:31  5-MIN KASE 011305Z 21005KT 10SM FEW070 M10/M14 A3013 7650 70 6500 200/05 RMK AO2 T11001144
93073KASE ASE20160401061010604/01/16 06:10:31  5-MIN KASE 011310Z 22008KT 10SM CLR M10/M14 A3013 7650 70 6500 210/08 RMK AO2 T11001144
93073KASE ASE20160401061510604/01/16 06:15:31  5-MIN KASE 011315Z 22008KT 10SM CLR M10/M14 A3013 7650 70 6500 210/08 RMK AO2 T11001144
93073KASE ASE20160401062010604/01/16 06:20:31  5-MIN KASE 011320Z 20005KT 10SM CLR M09/M14 A3013 7650 67 6600 190/05 RMK AO2 T10941144
93073KASE ASE20160401062510604/01/16 06:25:31  5-MIN KASE 011325Z 21007KT 10SM CLR M09/M14 A3013 7650 70 6600 200/07 RMK AO2 T10941139
93073KASE ASE20160401063010604/01/16 06:30:31  5-MIN KASE 011330Z 20007KT 10SM CLR M09/M14 A3013 7650 67 6600 200/07 RMK AO2 T10891139
93073KASE ASE20160401063510604/01/16 06:35:31  5-MIN KASE 011335Z 21007KT 10SM CLR M09/M14 A3013 7640 67 6600 200/07 RMK AO2 T10891139
93073KASE ASE20160401064010604/01/16 06:40:31  5-MIN KASE 011340Z 21008KT 10SM CLR M09/M14 A3013 7650 70 6600 200/08 RMK AO2 T10941139
93073KASE ASE20160401064510604/01/16 06:45:31  5-MIN KASE 011345Z 19006KT 10SM CLR M08/M14 A3014 7640 64 6700 180/06 RMK AO2 T10831139
93073KASE ASE20160401065011304/01/16 06:50:31  5-MIN KASE 011350Z 18004KT 10SM CLR M08/M14 A3014 7640 62 6800 170/04 RMK AO2 SLP209 T10781139
93073KASE ASE20160401065510604/01/16 06:55:31  5-MIN KASE 011355Z 18004KT 10SM CLR M07/M13 A3014 7640 62 6800 170/04 RMK AO2 T10721133
93073KASE ASE20160401070010604/01/16 07:00:31  5-MIN KASE 011400Z 15006KT 10SM CLR M07/M14 A3014 7640 59 6800 140/06 RMK AO2 T10721139
93073KASE ASE20160401070510604/01/16 07:05:31  5-MIN KASE 011405Z 14005KT 10SM CLR M07/M14 A3014 7640 54 6900 130/05 RMK AO2 T10671144
93073KASE ASE20160401071010604/01/16 07:10:31  5-MIN KASE 011410Z 18006KT 10SM CLR M07/M14 A3015 7630 57 6900 170/06 RMK AO2 T10671139
93073KASE ASE20160401071510604/01/16 07:15:31  5-MIN KASE 011415Z 15005KT 10SM CLR M07/M13 A3015 7630 59 6900 140/05 RMK AO2 T10671133
93073KASE ASE20160401072010604/01/16 07:20:31  5-MIN KASE 011420Z 14005KT 10SM CLR M07/M14 A3015 7630 54 6900 130/05 RMK AO2 T10671144
93073KASE ASE20160401072510604/01/16 07:25:31  5-MIN KASE 011425Z 14004KT 10SM CLR M07/M14 A3015 7630 54 6900 140/04 RMK AO2 T10671144
93073KASE ASE20160401073010604/01/16 07:30:31  5-MIN KASE 011430Z 14004KT 10SM CLR M07/M14 A3016 7620 54 6900 130/04 RMK AO2 T10671144
93073KASE ASE20160401073510604/01/16 07:35:31  5-MIN KASE 011435Z 15004KT 10SM CLR M07/M14 A3016 7620 54 6900 150/04 RMK AO2 T10671144
93073KASE ASE20160401074010904/01/16 07:40:31  5-MIN KASE 011440Z VRB03KT 10SM SCT060 M06/M14 A3016 7620 54 6900 VRB/03 RMK AO2 T10611139
93073KASE ASE20160401074510904/01/16 07:45:31  5-MIN KASE 011445Z 17005KT 10SM SCT060 M06/M14 A3016 7620 54 6900 160/05 RMK AO2 T10611139
93073KASE ASE20160401075012204/01/16 07:50:31  5-MIN KASE 011450Z 23004KT 10SM BKN060 M06/M13 A3016 7620 59 6900 220/04 RMK AO2 SLP214 T10611128 51010
93073KASE ASE20160401075510904/01/16 07:55:31  5-MIN KASE 011455Z 22004KT 10SM BKN060 M06/M13 A3016 7620 57 6900 210/04 RMK AO2 T10611133
93073KASE ASE20160401080010904/01/16 08:00:31  5-MIN KASE 011500Z 22004KT 10SM BKN060 M06/M13 A3016 7620 59 6900 210/04 RMK AO2 T10611128
93073KASE ASE20160401080510904/01/16 08:05:31  5-MIN KASE 011505Z 22004KT 10SM OVC060 M06/M13 A3016 7620 57 7000 210/04 RMK AO2 T10561128
93073KASE ASE20160401081010904/01/16 08:10:31  5-MIN KASE 011510Z 21003KT 10SM OVC060 M06/M13 A3017 7610 57 7000 200/03 RMK AO2 T10561128
93073KASE ASE20160401081510904/01/16 08:15:31  5-MIN KASE 011515Z 20003KT 10SM OVC060 M06/M13 A3017 7610 57 7000 190/03 RMK AO2 T10561128
93073KASE ASE20160401082010904/01/16 08:20:31  5-MIN KASE 011520Z VRB03KT 10SM OVC060 M05/M13 A3017 7610 55 7100 VRB/03 RMK AO2 T10501128
93073KASE ASE20160401082510904/01/16 08:25:31  5-MIN KASE 011525Z VRB03KT 10SM OVC060 M05/M13 A3017 7610 55 7100 VRB/03 RMK AO2 T10501128
93073KASE ASE20160401083010904/01/16 08:30:31  5-MIN KASE 011530Z VRB03KT 10SM OVC060 M04/M13 A3017 7610 50 7100 VRB/03 RMK AO2 T10441133
93073KASE ASE20160401083510904/01/16 08:35:31  5-MIN KASE 011535Z 09003KT 10SM OVC060 M04/M13 A3017 7610 52 7100 080/03 RMK AO2 T10441128
93073KASE ASE20160401084010904/01/16 08:40:31  5-MIN KASE 011540Z 00000KT 10SM OVC060 M04/M13 A3017 7610 50 7200 000/00 RMK AO2 T10391128
93073KASE ASE20160401084510904/01/16 08:45:31  5-MIN KASE 011545Z 00000KT 10SM OVC060 M04/M13 A3017 7610 50 7200 000/00 RMK AO2 T10391128
93073KASE ASE20160401085011604/01/16 08:50:31  5-MIN KASE 011550Z 00000KT 10SM OVC060 M04/M13 A3017 7610 50 7200 000/00 RMK AO2 SLP213 T10391128
93073KASE ASE20160401085510904/01/16 08:55:31  5-MIN KASE 011555Z 00000KT 10SM OVC060 M03/M13 A3017 7610 48 7300 000/00 RMK AO2 T10331128
93073KASE ASE20160401090010904/01/16 09:00:31  5-MIN KASE 011600Z 00000KT 10SM OVC060 M03/M12 A3018 7610 48 7300 000/00 RMK AO2 T10281122
93073KASE ASE20160401090510904/01/16 09:05:31  5-MIN KASE 011605Z 00000KT 10SM OVC060 M02/M12 A3017 7610 48 7400 000/00 RMK AO2 T10221117
93073KASE ASE20160401091010904/01/16 09:10:31  5-MIN KASE 011610Z VRB03KT 10SM OVC060 M02/M11 A3017 7610 51 7400 VRB/03 RMK AO2 T10221111
93073KASE ASE20160401091510904/01/16 09:15:31  5-MIN KASE 011615Z 33005KT 10SM OVC060 M02/M11 A3018 7610 49 7400 320/05 RMK AO2 T10171111
93073KASE ASE20160401092010904/01/16 09:20:31  5-MIN KASE 011620Z 35005KT 10SM BKN060 M01/M11 A3018 7600 47 7500 340/05 RMK AO2 T10111111
93073KASE ASE20160401092510904/01/16 09:25:31  5-MIN KASE 011625Z VRB05KT 10SM BKN060 M01/M11 A3018 7600 49 7500 VRB/05 RMK AO2 T10111106
93073KASE ASE20160401093010904/01/16 09:30:31  5-MIN KASE 011630Z VRB05KT 10SM SCT060 M01/M11 A3018 7600 47 7500 VRB/05 RMK AO2 T10111111
93073KASE ASE20160401093510904/01/16 09:35:31  5-MIN KASE 011635Z 01006KT 10SM SCT060 M01/M11 A3018 7600 47 7600 360/06 RMK AO2 T10061106
93073KASE ASE20160401094010904/01/16 09:40:31  5-MIN KASE 011640Z VRB06KT 10SM FEW060 M01/M11 A3019 7600 47 7500 VRB/06 RMK AO2 T10111111
93073KASE ASE20160401094510904/01/16 09:45:31  5-MIN KASE 011645Z 01007KT 10SM FEW060 M01/M11 A3019 7590 47 7600 360/07 RMK AO2 T10061106
93073KASE ASE20160401095011604/01/16 09:50:31  5-MIN KASE 011650Z 01007KT 10SM FEW060 M01/M11 A3019 7590 45 7600 360/07 RMK AO2 SLP212 T10061111
93073KASE ASE20160401095510904/01/16 09:55:31  5-MIN KASE 011655Z 02005KT 10SM FEW060 M01/M11 A3019 7590 45 7600 010/05 RMK AO2 T10061111
93073KASE ASE20160401100010804/01/16 10:00:31  5-MIN KASE 011700Z 05006KT 10SM SCT060 00/M11 A3019 7590 43 7600 050/06 RMK AO2 T00001111
93073KASE ASE20160401100510804/01/16 10:05:31  5-MIN KASE 011705Z 06004KT 10SM SCT060 00/M11 A3019 7590 45 7600 050/04 RMK AO2 T00001106
93073KASE ASE20160401101010804/01/16 10:10:31  5-MIN KASE 011710Z 00000KT 10SM SCT060 01/M11 A3019 7590 41 7700 000/00 RMK AO2 T00061111
93073KASE ASE20160401101510804/01/16 10:15:31  5-MIN KASE 011715Z 00000KT 10SM SCT060 01/M11 A3019 7590 41 7800 000/00 RMK AO2 T00111106
93073KASE ASE20160401102010804/01/16 10:20:31  5-MIN KASE 011720Z 32007KT 10SM FEW060 02/M10 A3019 7590 42 7800 320/07 RMK AO2 T00171100
93073KASE ASE20160401102510804/01/16 10:25:31  5-MIN KASE 011725Z 04006KT 10SM SCT060 01/M11 A3019 7590 43 7700 040/06 RMK AO2 T00061106
93073KASE ASE20160401103011504/01/16 10:30:31  5-MIN KASE 011730Z VRB04KT 10SM FEW046 BKN060 01/M11 A3020 7590 41 7700 VRB/04 RMK AO2 T00061111
93073KASE ASE20160401103511504/01/16 10:35:31  5-MIN KASE 011735Z 00000KT 10SM FEW046 BKN060 01/M11 A3020 7590 40 7800 000/00 RMK AO2 T00111111
93073KASE ASE20160401104010804/01/16 10:40:31  5-MIN KASE 011740Z VRB04KT 10SM BKN065 01/M11 A3020 7590 41 7800 VRB/04 RMK AO2 T00111106
93073KASE ASE20160401104510804/01/16 10:45:31  5-MIN KASE 011745Z VRB03KT 10SM BKN065 01/M11 A3020 7590 41 7800 VRB/03 RMK AO2 T00111106
93073KASE ASE20160401105013304/01/16 10:50:31  5-MIN KASE 011750Z VRB04KT 10SM OVC065 01/M12 A3020 7580 39 7700 VRB/04 RMK AO2 SLP214 T00061117 10017 21100 53014
93073KASE ASE20160401105510804/01/16 10:55:31  5-MIN KASE 011755Z 00000KT 10SM OVC065 01/M11 A3020 7590 40 7800 000/00 RMK AO2 T00111111
93073KASE ASE20160401110010804/01/16 11:00:31  5-MIN KASE 011800Z 28004KT 10SM OVC065 01/M12 A3020 7590 38 7800 280/04 RMK AO2 T00111117
93073KASE ASE20160401110510804/01/16 11:05:31  5-MIN KASE 011805Z 30006KT 10SM OVC065 02/M11 A3020 7590 40 7800 290/06 RMK AO2 T00171106
93073KASE ASE20160401111010804/01/16 11:10:31  5-MIN KASE 011810Z VRB05KT 10SM OVC060 02/M11 A3020 7590 38 7800 VRB/05 RMK AO2 T00171111
93073KASE ASE20160401111510804/01/16 11:15:31  5-MIN KASE 011815Z 35009KT 10SM OVC060 02/M11 A3019 7590 40 7800 340/09 RMK AO2 T00171106
93073KASE ASE20160401112010804/01/16 11:20:31  5-MIN KASE 011820Z VRB06KT 10SM OVC065 01/M11 A3020 7590 41 7800 VRB/06 RMK AO2 T00111106
93073KASE ASE20160401112510804/01/16 11:25:31  5-MIN KASE 011825Z VRB06KT 10SM OVC065 02/M11 A3019 7590 38 7800 VRB/06 RMK AO2 T00171111
93073KASE ASE20160401113010804/01/16 11:30:31  5-MIN KASE 011830Z VRB03KT 10SM BKN060 02/M10 A3019 7590 42 7800 VRB/03 RMK AO2 T00171100
93073KASE ASE20160401113510804/01/16 11:35:31  5-MIN KASE 011835Z VRB04KT 10SM BKN060 02/M11 A3019 7590 38 7900 VRB/04 RMK AO2 T00221106
93073KASE ASE20160401114011504/01/16 11:40:31  5-MIN KASE 011840Z VRB04KT 10SM FEW050 BKN065 03/M10 A3019 7590 38 8000 VRB/04 RMK AO2 T00281100
93073KASE ASE20160401114510804/01/16 11:45:31  5-MIN KASE 011845Z VRB04KT 10SM BKN065 02/M12 A3019 7590 35 7800 VRB/04 RMK AO2 T00171122
93073KASE ASE20160401115011504/01/16 11:50:31  5-MIN KASE 011850Z VRB04KT 10SM BKN065 02/M11 A3019 7590 37 7900 VRB/04 RMK AO2 SLP211 T00221111
93073KASE ASE20160401115510804/01/16 11:55:31  5-MIN KASE 011855Z 00000KT 10SM BKN065 03/M12 A3019 7590 34 8000 000/00 RMK AO2 T00281117
93073KASE ASE20160401120010804/01/16 12:00:31  5-MIN KASE 011900Z VRB04KT 10SM OVC065 03/M11 A3019 7590 35 8000 VRB/04 RMK AO2 T00281111
93073KASE ASE20160401120510804/01/16 12:05:31  5-MIN KASE 011905Z VRB03KT 10SM BKN065 03/M10 A3019 7590 37 8000 VRB/03 RMK AO2 T00331100
93073KASE ASE20160401121009804/01/16 12:10:31  5-MIN KASE 011910Z 10SM OVC065 03/M11 A3019 7590 37 8000 M /M RMK AO2 T00281106
93073KASE ASE20160401121510804/01/16 12:15:31  5-MIN KASE 011915Z 34009KT 10SM OVC060 03/M10 A3019 7590 38 8000 340/09 RMK AO2 T00281100
93073KASE ASE20160401122011404/01/16 12:20:31  5-MIN KASE 011920Z 33006G16KT 10SM OVC060 03/M11 A3019 7590 37 8000 320/06G16 RMK AO2 T00281106
93073KASE ASE20160401122511404/01/16 12:25:31  5-MIN KASE 011925Z 32007G16KT 10SM OVC060 03/M10 A3019 7590 38 8000 310/07G16 RMK AO2 T00281100
93073KASE ASE20160401123010804/01/16 12:30:31  5-MIN KASE 011930Z 28007KT 10SM OVC060 03/M11 A3019 7590 35 8000 270/07 RMK AO2 T00281111
93073KASE ASE20160401123510804/01/16 12:35:31  5-MIN KASE 011935Z VRB04KT 10SM OVC060 03/M11 A3019 7590 37 8000 VRB/04 RMK AO2 T00281106
93073KASE ASE20160401124010804/01/16 12:40:31  5-MIN KASE 011940Z 36004KT 10SM BKN060 03/M11 A3019 7590 35 8000 350/04 RMK AO2 T00331106
93073KASE ASE20160401124510804/01/16 12:45:31  5-MIN KASE 011945Z VRB05KT 10SM BKN060 03/M11 A3019 7590 35 8000 VRB/05 RMK AO2 T00331106
93073KASE ASE20160401125011504/01/16 12:50:31  5-MIN KASE 011950Z VRB06KT 10SM BKN060 03/M11 A3019 7590 35 8000 VRB/06 RMK AO2 SLP210 T00281111
93073KASE ASE20160401125511504/01/16 12:55:31  5-MIN KASE 011955Z 34009KT 10SM BKN060 BKN070 04/M09 A3019 7590 36 8200 330/09 RMK AO2 T00441094
93073KASE ASE20160401130011504/01/16 13:00:31  5-MIN KASE 012000Z 32009KT 10SM SCT055 BKN070 03/M11 A3019 7590 34 8000 310/09 RMK AO2 T00331111
93073KASE ASE20160401130510804/01/16 13:05:31  5-MIN KASE 012005Z VRB03KT 10SM BKN060 03/M11 A3019 7590 34 8000 VRB/03 RMK AO2 T00331111
93073KASE ASE20160401131010804/01/16 13:10:31  5-MIN KASE 012010Z VRB03KT 10SM BKN060 03/M12 A3019 7600 34 8000 VRB/03 RMK AO2 T00281117
