53865KASD ASD20160101015011901/01/16 01:50:31  5-MIN KASD 010750Z AUTO 01011KT 10SM OVC050 11/05 A3019 -210 66 -600 010/11 RMK AO2 SLP223 T01110050
53865KASD ASD20160101015511201/01/16 01:55:31  5-MIN KASD 010755Z AUTO 02009KT 10SM OVC050 11/05 A3019 -220 66 -600 020/09 RMK AO2 T01110050
53865KASD ASD20160101020011201/01/16 02:00:31  5-MIN KASD 010800Z AUTO 36009KT 10SM OVC050 11/06 A3020 -220 68 -700 360/09 RMK AO2 T01110056
53865KASD ASD20160101020511201/01/16 02:05:31  5-MIN KASD 010805Z AUTO 01014KT 10SM OVC049 11/05 A3020 -220 66 -700 010/14 RMK AO2 T01110050
53865KASD ASD20160101021011201/01/16 02:10:31  5-MIN KASD 010810Z AUTO 01013KT 10SM OVC049 11/05 A3021 -230 66 -700 010/13 RMK AO2 T01110050
53865KASD ASD20160101021511201/01/16 02:15:31  5-MIN KASD 010815Z AUTO 01013KT 10SM OVC049 11/05 A3020 -220 66 -700 010/13 RMK AO2 T01110050
53865KASD ASD20160101022011201/01/16 02:20:31  5-MIN KASD 010820Z AUTO 02014KT 10SM OVC049 11/05 A3020 -220 66 -600 020/14 RMK AO2 T01110050
53865KASD ASD20160101022511201/01/16 02:25:31  5-MIN KASD 010825Z AUTO 02011KT 10SM OVC050 11/04 A3020 -220 63 -700 020/11 RMK AO2 T01110044
53865KASD ASD20160101023011201/01/16 02:30:31  5-MIN KASD 010830Z AUTO 36011KT 10SM OVC050 11/05 A3020 -220 66 -700 360/11 RMK AO2 T01110050
53865KASD ASD20160101023511201/01/16 02:35:31  5-MIN KASD 010835Z AUTO 02011KT 10SM OVC050 11/05 A3020 -220 66 -700 020/11 RMK AO2 T01110050
53865KASD ASD20160101024011201/01/16 02:40:31  5-MIN KASD 010840Z AUTO 36011KT 10SM OVC050 11/05 A3020 -220 68 -700 360/11 RMK AO2 T01060050
53865KASD ASD20160101024511201/01/16 02:45:31  5-MIN KASD 010845Z AUTO 36011KT 10SM OVC050 11/05 A3021 -230 68 -700 360/11 RMK AO2 T01060050
53865KASD ASD20160101025013101/01/16 02:50:31  5-MIN KASD 010850Z AUTO 36016G21KT 10SM OVC050 11/05 A3021 -230 68 -700 360/16G21 RMK AO2 SLP229 T01060050 56012
53865KASD ASD20160101025511801/01/16 02:55:31  5-MIN KASD 010855Z AUTO 35014G21KT 10SM OVC050 11/04 A3021 -230 66 -700 350/14G21 RMK AO2 T01060044
53865KASD ASD20160101030011801/01/16 03:00:31  5-MIN KASD 010900Z AUTO 36012G21KT 10SM OVC050 11/04 A3022 -240 66 -700 360/12G21 RMK AO2 T01060044
53865KASD ASD20160101030511801/01/16 03:05:31  5-MIN KASD 010905Z AUTO 36011G21KT 10SM OVC050 11/04 A3022 -240 66 -700 360/11G21 RMK AO2 T01060044
53865KASD ASD20160101031013501/01/16 03:10:31  5-MIN KASD 010910Z AUTO 35009KT 10SM -RA OVC050 11/05 A3023 -250 68 -800 350/09 RMK AO2 RAB06 PRESRR P0000 T01060050
53865KASD ASD20160101031513401/01/16 03:15:31  5-MIN KASD 010915Z AUTO 33006KT 9SM -RA OVC050 10/06 A3024 -260 74 -800 330/06 RMK AO2 RAB06 PRESRR P0001 T01000056
53865KASD ASD20160101032013401/01/16 03:20:31  5-MIN KASD 010920Z AUTO 33009KT 8SM -RA OVC050 09/06 A3025 -270 76 -900 330/09 RMK AO2 RAB06 PRESRR P0001 T00940056
53865KASD ASD20160101032513401/01/16 03:25:31  5-MIN KASD 010925Z AUTO 33006KT 8SM -RA OVC050 09/06 A3026 -280 76 -900 330/06 RMK AO2 RAB06 PRESRR P0001 T00940056
53865KASD ASD20160101033012801/01/16 03:30:31  5-MIN KASD 010930Z AUTO 34006KT 9SM -RA OVC048 09/06 A3026 -280 79 -1000 340/06 RMK AO2 RAB06 P0002 T00890056
53865KASD ASD20160101033512801/01/16 03:35:31  5-MIN KASD 010935Z AUTO 36010KT 8SM -RA OVC048 09/06 A3025 -270 83 -1000 360/10 RMK AO2 RAB06 P0002 T00890061
53865KASD ASD20160101034014101/01/16 03:40:31  5-MIN KASD 010940Z AUTO 36013G17KT 8SM -RA BKN050 OVC065 08/06 A3024 -260 82 -1000 360/13G17 RMK AO2 RAB06 P0003 T00830056
53865KASD ASD20160101034514901/01/16 03:45:31  5-MIN KASD 010945Z AUTO 36008KT 8SM -RA BKN050 BKN065 OVC110 08/06 A3023 -250 86 -1000 360/08 RMK AO2 RAB06 PRESFR P0003 T00830061
53865KASD ASD20160101035015601/01/16 03:50:31  5-MIN KASD 010950Z AUTO 36011KT 8SM -RA SCT050 BKN065 BKN090 08/06 A3023 -250 86 -1000 360/11 RMK AO2 RAB06 PRESFR SLP236 P0004 T00830061
53865KASD ASD20160101035514201/01/16 03:55:31  5-MIN KASD 010955Z AUTO 36012G19KT 9SM -RA SCT050 BKN070 BKN110 08/06 A3023 -250 86 -1100 360/12G19 RMK AO2 P0000 T00780056
53865KASD ASD20160101040014301/01/16 04:00:31  5-MIN KASD 011000Z AUTO 36012G19KT 10SM -RA FEW050 BKN090 OVC110 08/06 A3023 -250 89 -1100 360/12G19 RMK AO2 P0000 T00780061
53865KASD ASD20160101040513701/01/16 04:05:31  5-MIN KASD 011005Z AUTO 35011KT 10SM -RA SCT070 BKN090 BKN110 08/06 A3024 -250 86 -1100 350/11 RMK AO2 P0001 T00780056
53865KASD ASD20160101041014301/01/16 04:10:31  5-MIN KASD 011010Z AUTO 36013G19KT 10SM -RA SCT070 BKN090 OVC110 08/06 A3023 -250 86 -1100 360/13G19 RMK AO2 P0001 T00780056
53865KASD ASD20160101041514301/01/16 04:15:31  5-MIN KASD 011015Z AUTO 35009G19KT 10SM -RA BKN070 BKN090 OVC110 08/06 A3024 -250 86 -1100 350/09G19 RMK AO2 P0001 T00780056
53865KASD ASD20160101042013701/01/16 04:20:31  5-MIN KASD 011020Z AUTO 36009KT 10SM -RA BKN070 BKN085 OVC110 08/06 A3023 -250 89 -1100 360/09 RMK AO2 P0001 T00780061
53865KASD ASD20160101042513701/01/16 04:25:31  5-MIN KASD 011025Z AUTO 36007KT 10SM -RA BKN070 BKN085 OVC110 08/06 A3024 -250 89 -1100 360/07 RMK AO2 P0002 T00780061
53865KASD ASD20160101043012201/01/16 04:30:31  5-MIN KASD 011030Z AUTO 01006KT 9SM -RA OVC070 08/06 A3023 -250 89 -1100 010/06 RMK AO2 P0002 T00780061
53865KASD ASD20160101043512201/01/16 04:35:31  5-MIN KASD 011035Z AUTO 02006KT 7SM -RA OVC070 08/07 A3024 -260 93 -1100 020/06 RMK AO2 P0003 T00780067
53865KASD ASD20160101044012401/01/16 04:40:31  5-MIN KASD 011040Z AUTO 02006KT 6SM RA BR OVC070 08/07 A3024 -260 93 -1100 020/06 RMK AO2 P0005 T00780067
53865KASD ASD20160101044512401/01/16 04:45:31  5-MIN KASD 011045Z AUTO 36006KT 5SM RA BR OVC070 07/07 A3025 -270 96 -1200 360/06 RMK AO2 P0006 T00720067
53865KASD ASD20160101045013801/01/16 04:50:31  5-MIN KASD 011050Z AUTO 34006KT 6SM RA BR OVC070 07/07 A3026 -280 96 -1200 340/06 RMK AO2 PRESRR SLP247 P0007 T00720067
53865KASD ASD20160101045512201/01/16 04:55:31  5-MIN KASD 011055Z AUTO 35005KT 7SM -RA OVC070 07/07 A3027 -280 96 -1200 350/05 RMK AO2 P0001 T00720067
53865KASD ASD20160101050012901/01/16 05:00:31  5-MIN KASD 011100Z AUTO 35006KT 7SM -RA BKN070 OVC095 07/07 A3026 -270 96 -1200 350/06 RMK AO2 P0001 T00720067
53865KASD ASD20160101050512901/01/16 05:05:31  5-MIN KASD 011105Z AUTO 35007KT 7SM -RA BKN075 OVC100 07/07 A3026 -270 96 -1200 350/07 RMK AO2 P0002 T00720067
53865KASD ASD20160101051012801/01/16 05:10:31  5-MIN KASD 011110Z AUTO 33006KT 7SM RA BKN075 OVC095 07/07 A3027 -290 96 -1200 330/06 RMK AO2 P0003 T00720067
53865KASD ASD20160101051512801/01/16 05:15:31  5-MIN KASD 011115Z AUTO 34005KT 7SM RA BKN075 OVC095 07/06 A3027 -290 93 -1200 340/05 RMK AO2 P0004 T00720061
53865KASD ASD20160101052012901/01/16 05:20:31  5-MIN KASD 011120Z AUTO 36007KT 7SM -RA SCT075 OVC100 07/07 A3026 -280 96 -1200 360/07 RMK AO2 P0004 T00720067
53865KASD ASD20160101052512901/01/16 05:25:31  5-MIN KASD 011125Z AUTO 35006KT 8SM -RA FEW075 OVC100 07/06 A3027 -280 93 -1200 350/06 RMK AO2 P0005 T00720061
53865KASD ASD20160101053012901/01/16 05:30:31  5-MIN KASD 011130Z AUTO 35006KT 8SM -RA FEW080 BKN100 07/06 A3027 -280 93 -1200 350/06 RMK AO2 P0006 T00720061
53865KASD ASD20160101053512201/01/16 05:35:31  5-MIN KASD 011135Z AUTO 36008KT 8SM -RA BKN110 07/06 A3027 -280 93 -1200 360/08 RMK AO2 P0006 T00720061
53865KASD ASD20160101054012301/01/16 05:40:31  5-MIN KASD 011140Z AUTO 35005KT 10SM -RA BKN110 07/06 A3027 -290 93 -1200 350/05 RMK AO2 P0006 T00720061
53865KASD ASD20160101054512901/01/16 05:45:31  5-MIN KASD 011145Z AUTO 35005KT 9SM -RA FEW085 BKN110 07/07 A3027 -290 96 -1200 350/05 RMK AO2 P0007 T00720067
53865KASD ASD20160101055016601/01/16 05:50:31  5-MIN KASD 011150Z AUTO 01005KT 8SM -RA SCT085 BKN110 07/07 A3027 -280 96 -1200 010/05 RMK AO2 SLP249 P0007 60018 70018 T00720067 10117 20072 53002
53865KASD ASD20160101055512901/01/16 05:55:31  5-MIN KASD 011155Z AUTO 04005KT 8SM -RA SCT085 BKN110 07/07 A3026 -280 96 -1200 040/05 RMK AO2 P0000 T00720067
53865KASD ASD20160101060012901/01/16 06:00:31  5-MIN KASD 011200Z AUTO 03005KT 9SM -RA SCT085 BKN110 07/07 A3026 -280 96 -1200 030/05 RMK AO2 P0001 T00720067
53865KASD ASD20160101060512901/01/16 06:05:31  5-MIN KASD 011205Z AUTO 02007KT 9SM -RA SCT085 OVC110 07/07 A3026 -280 96 -1200 020/07 RMK AO2 P0001 T00720067
53865KASD ASD20160101061013001/01/16 06:10:31  5-MIN KASD 011210Z AUTO 36007KT 10SM -RA SCT085 OVC110 07/07 A3027 -280 96 -1200 360/07 RMK AO2 P0001 T00720067
53865KASD ASD20160101061513001/01/16 06:15:31  5-MIN KASD 011215Z AUTO 02007KT 10SM -RA FEW085 BKN110 07/06 A3026 -280 93 -1200 020/07 RMK AO2 P0002 T00720061
53865KASD ASD20160101062013001/01/16 06:20:31  5-MIN KASD 011220Z AUTO 02009KT 10SM -RA FEW085 BKN120 07/06 A3026 -280 93 -1200 020/09 RMK AO2 P0002 T00720061
53865KASD ASD20160101062513001/01/16 06:25:31  5-MIN KASD 011225Z AUTO 02008KT 10SM -RA SCT080 BKN110 07/06 A3027 -280 93 -1200 020/08 RMK AO2 P0002 T00720061
53865KASD ASD20160101063013001/01/16 06:30:31  5-MIN KASD 011230Z AUTO 02008KT 10SM -RA BKN080 BKN120 07/06 A3026 -280 93 -1200 020/08 RMK AO2 P0002 T00720061
53865KASD ASD20160101063513001/01/16 06:35:31  5-MIN KASD 011235Z AUTO 02007KT 10SM -RA BKN080 BKN120 07/06 A3027 -280 93 -1200 020/07 RMK AO2 P0002 T00720061
53865KASD ASD20160101064013001/01/16 06:40:31  5-MIN KASD 011240Z AUTO 34006KT 10SM -RA BKN080 BKN110 07/06 A3028 -290 93 -1200 340/06 RMK AO2 P0002 T00720061
53865KASD ASD20160101064512301/01/16 06:45:31  5-MIN KASD 011245Z AUTO 35007KT 10SM -RA OVC085 07/06 A3028 -290 93 -1200 350/07 RMK AO2 P0002 T00720061
53865KASD ASD20160101065013001/01/16 06:50:31  5-MIN KASD 011250Z AUTO 36007KT 10SM -RA OVC085 07/06 A3028 -290 93 -1200 360/07 RMK AO2 SLP252 P0002 T00720061
53865KASD ASD20160101065512301/01/16 06:55:31  5-MIN KASD 011255Z AUTO 02008KT 10SM -RA OVC085 07/06 A3027 -280 93 -1200 020/08 RMK AO2 P0000 T00720061
53865KASD ASD20160101070012301/01/16 07:00:31  5-MIN KASD 011300Z AUTO 01009KT 10SM -RA OVC085 07/06 A3027 -290 93 -1200 010/09 RMK AO2 P0000 T00720061
53865KASD ASD20160101070512901/01/16 07:05:31  5-MIN KASD 011305Z AUTO 01010G20KT 10SM -RA BKN085 07/06 A3027 -290 89 -1200 010/10G20 RMK AO2 P0000 T00720056
53865KASD ASD20160101071012901/01/16 07:10:31  5-MIN KASD 011310Z AUTO 01010G20KT 10SM -RA BKN085 07/06 A3027 -280 89 -1200 010/10G20 RMK AO2 P0000 T00720056
53865KASD ASD20160101071512301/01/16 07:15:31  5-MIN KASD 011315Z AUTO 02011KT 10SM -RA BKN085 07/06 A3027 -280 89 -1200 020/11 RMK AO2 P0000 T00720056
53865KASD ASD20160101072012301/01/16 07:20:31  5-MIN KASD 011320Z AUTO 02009KT 10SM -RA BKN085 07/06 A3027 -290 93 -1300 020/09 RMK AO2 P0000 T00670056
53865KASD ASD20160101072512301/01/16 07:25:31  5-MIN KASD 011325Z AUTO 01010KT 10SM -RA BKN085 07/06 A3027 -290 93 -1300 010/10 RMK AO2 P0000 T00670056
53865KASD ASD20160101073012501/01/16 07:30:31  5-MIN KASD 011330Z AUTO 01012KT 10SM BKN085 07/06 A3028 -290 89 -1200 010/12 RMK AO2 RAE26 P0000 T00720056
53865KASD ASD20160101073512501/01/16 07:35:31  5-MIN KASD 011335Z AUTO 01008KT 10SM BKN085 07/06 A3028 -300 89 -1200 010/08 RMK AO2 RAE26 P0000 T00720056
53865KASD ASD20160101074012501/01/16 07:40:31  5-MIN KASD 011340Z AUTO 02009KT 10SM BKN085 07/06 A3028 -300 89 -1200 020/09 RMK AO2 RAE26 P0000 T00720056
53865KASD ASD20160101074512501/01/16 07:45:31  5-MIN KASD 011345Z AUTO 01008KT 10SM OVC090 07/06 A3029 -300 89 -1200 010/08 RMK AO2 RAE26 P0000 T00720056
53865KASD ASD20160101075013201/01/16 07:50:31  5-MIN KASD 011350Z AUTO 01007KT 10SM OVC090 07/06 A3029 -300 89 -1200 010/07 RMK AO2 RAE26 SLP256 P0000 T00720056
53865KASD ASD20160101075511301/01/16 07:55:31  5-MIN KASD 011355Z AUTO 36009KT 10SM OVC090 07/06 A3029 -310 89 -1200 360/09 RMK AO2 T00720056
53865KASD ASD20160101080011301/01/16 08:00:31  5-MIN KASD 011400Z AUTO 01009KT 10SM OVC090 07/06 A3028 -300 89 -1200 010/09 RMK AO2 T00720056
53865KASD ASD20160101080511301/01/16 08:05:31  5-MIN KASD 011405Z AUTO 01009KT 10SM OVC090 07/06 A3028 -290 93 -1200 010/09 RMK AO2 T00720061
53865KASD ASD20160101081011301/01/16 08:10:31  5-MIN KASD 011410Z AUTO 01010KT 10SM OVC090 07/06 A3028 -300 89 -1200 010/10 RMK AO2 T00720056
53865KASD ASD20160101081511301/01/16 08:15:31  5-MIN KASD 011415Z AUTO 02010KT 10SM OVC090 07/06 A3028 -300 89 -1200 020/10 RMK AO2 T00720056
53865KASD ASD20160101082011301/01/16 08:20:31  5-MIN KASD 011420Z AUTO 01008KT 10SM OVC090 07/06 A3029 -300 89 -1200 010/08 RMK AO2 T00720056
53865KASD ASD20160101082511301/01/16 08:25:31  5-MIN KASD 011425Z AUTO 36008KT 10SM OVC090 07/06 A3029 -310 89 -1200 360/08 RMK AO2 T00720056
53865KASD ASD20160101083011301/01/16 08:30:31  5-MIN KASD 011430Z AUTO 34009KT 10SM OVC090 07/06 A3030 -310 89 -1200 340/09 RMK AO2 T00720056
53865KASD ASD20160101083512001/01/16 08:35:31  5-MIN KASD 011435Z AUTO 35007KT 10SM OVC090 07/06 A3031 -320 89 -1200 350/07 RMK AO2 PRESRR T00720056
53865KASD ASD20160101084011301/01/16 08:40:31  5-MIN KASD 011440Z AUTO 36009KT 10SM OVC090 07/06 A3030 -310 89 -1200 360/09 RMK AO2 T00720056
53865KASD ASD20160101084511301/01/16 08:45:31  5-MIN KASD 011445Z AUTO 36011KT 10SM OVC090 07/06 A3030 -310 89 -1200 360/11 RMK AO2 T00720056
53865KASD ASD20160101085013201/01/16 08:50:31  5-MIN KASD 011450Z AUTO 36010KT 10SM OVC095 07/06 A3030 -310 89 -1200 360/10 RMK AO2 SLP260 60002 T00720056 50018
53865KASD ASD20160101085511901/01/16 08:55:31  5-MIN KASD 011455Z AUTO 36014G19KT 10SM OVC095 07/06 A3030 -310 89 -1200 360/14G19 RMK AO2 T00720056
53865KASD ASD20160101090011901/01/16 09:00:31  5-MIN KASD 011500Z AUTO 36010G19KT 10SM OVC090 07/05 A3030 -320 86 -1200 360/10G19 RMK AO2 T00720050
53865KASD ASD20160101090511301/01/16 09:05:31  5-MIN KASD 011505Z AUTO 36012KT 10SM BKN095 07/05 A3031 -320 86 -1200 360/12 RMK AO2 T00720050
53865KASD ASD20160101091011301/01/16 09:10:31  5-MIN KASD 011510Z AUTO 36011KT 10SM BKN095 07/05 A3030 -320 86 -1200 360/11 RMK AO2 T00720050
53865KASD ASD20160101091511901/01/16 09:15:31  5-MIN KASD 011515Z AUTO 01013G18KT 10SM BKN095 08/05 A3031 -320 82 -1200 010/13G18 RMK AO2 T00780050
53865KASD ASD20160101092011901/01/16 09:20:31  5-MIN KASD 011520Z AUTO 36012G18KT 10SM OVC090 08/05 A3032 -330 82 -1200 360/12G18 RMK AO2 T00780050
53865KASD ASD20160101092512601/01/16 09:25:31  5-MIN KASD 011525Z AUTO 36012G18KT 10SM OVC090 08/04 A3033 -340 79 -1200 360/12G18 RMK AO2 PRESRR T00780044
53865KASD ASD20160101093011901/01/16 09:30:31  5-MIN KASD 011530Z AUTO 36012G18KT 10SM OVC090 08/04 A3033 -340 79 -1200 360/12G18 RMK AO2 T00780044
53865KASD ASD20160101093511301/01/16 09:35:31  5-MIN KASD 011535Z AUTO 36009KT 10SM OVC090 08/05 A3032 -330 79 -1100 360/09 RMK AO2 T00830050
53865KASD ASD20160101094011301/01/16 09:40:31  5-MIN KASD 011540Z AUTO 36011KT 10SM OVC090 08/05 A3032 -330 79 -1100 360/11 RMK AO2 T00830050
53865KASD ASD20160101094511901/01/16 09:45:31  5-MIN KASD 011545Z AUTO 36007G16KT 10SM OVC090 08/05 A3032 -340 79 -1100 360/07G16 RMK AO2 T00830050
53865KASD ASD20160101095012001/01/16 09:50:31  5-MIN KASD 011550Z AUTO 36009KT 10SM OVC090 08/06 A3033 -340 82 -1100 360/09 RMK AO2 SLP269 T00830056
53865KASD ASD20160101095511301/01/16 09:55:31  5-MIN KASD 011555Z AUTO 01010KT 10SM OVC090 08/05 A3032 -340 79 -1100 010/10 RMK AO2 T00830050
53865KASD ASD20160101100011301/01/16 10:00:31  5-MIN KASD 011600Z AUTO 36009KT 10SM OVC090 08/06 A3033 -340 82 -1100 360/09 RMK AO2 T00830056
53865KASD ASD20160101100511301/01/16 10:05:31  5-MIN KASD 011605Z AUTO 36009KT 10SM OVC090 09/06 A3033 -340 79 -1100 360/09 RMK AO2 T00890056
53865KASD ASD20160101101011301/01/16 10:10:31  5-MIN KASD 011610Z AUTO 35007KT 10SM OVC090 09/06 A3033 -340 79 -1100 350/07 RMK AO2 T00890056
53865KASD ASD20160101101511301/01/16 10:15:31  5-MIN KASD 011615Z AUTO 02017KT 10SM OVC090 09/05 A3033 -340 76 -1100 020/17 RMK AO2 T00890050
53865KASD ASD20160101102011901/01/16 10:20:31  5-MIN KASD 011620Z AUTO 01012G20KT 10SM OVC090 09/05 A3034 -350 76 -1100 010/12G20 RMK AO2 T00890050
53865KASD ASD20160101102511301/01/16 10:25:31  5-MIN KASD 011625Z AUTO 36014KT 10SM OVC090 08/05 A3034 -350 79 -1200 360/14 RMK AO2 T00830050
53865KASD ASD20160101103011301/01/16 10:30:31  5-MIN KASD 011630Z AUTO 01014KT 10SM OVC090 08/04 A3034 -350 76 -1200 010/14 RMK AO2 T00830044
53865KASD ASD20160101103511301/01/16 10:35:31  5-MIN KASD 011635Z AUTO 01013KT 10SM OVC090 08/04 A3033 -340 76 -1100 010/13 RMK AO2 T00830044
53865KASD ASD20160101104011301/01/16 10:40:31  5-MIN KASD 011640Z AUTO 36012KT 10SM OVC090 08/04 A3033 -340 76 -1100 360/12 RMK AO2 T00830044
53865KASD ASD20160101104511301/01/16 10:45:31  5-MIN KASD 011645Z AUTO 36012KT 10SM OVC090 08/04 A3033 -340 76 -1100 360/12 RMK AO2 T00830044
53865KASD ASD20160101105012001/01/16 10:50:31  5-MIN KASD 011650Z AUTO 36013KT 10SM OVC090 08/04 A3032 -340 76 -1100 360/13 RMK AO2 SLP268 T00830044
53865KASD ASD20160101105511301/01/16 10:55:31  5-MIN KASD 011655Z AUTO 36014KT 10SM OVC090 08/04 A3033 -340 73 -1100 360/14 RMK AO2 T00830039
53865KASD ASD20160101110011301/01/16 11:00:31  5-MIN KASD 011700Z AUTO 36011KT 10SM OVC090 08/04 A3033 -340 76 -1100 360/11 RMK AO2 T00830044
53865KASD ASD20160101110511301/01/16 11:05:31  5-MIN KASD 011705Z AUTO 36007KT 10SM OVC090 08/04 A3033 -340 76 -1100 360/07 RMK AO2 T00830044
53865KASD ASD20160101111011301/01/16 11:10:31  5-MIN KASD 011710Z AUTO 36010KT 10SM OVC090 08/04 A3033 -340 76 -1100 360/10 RMK AO2 T00830044
53865KASD ASD20160101111511901/01/16 11:15:31  5-MIN KASD 011715Z AUTO 01015G21KT 10SM OVC090 08/04 A3033 -340 73 -1100 010/15G21 RMK AO2 T00830039
53865KASD ASD20160101112011901/01/16 11:20:31  5-MIN KASD 011720Z AUTO 01013G21KT 10SM OVC090 08/04 A3034 -350 73 -1200 010/13G21 RMK AO2 T00830039
53865KASD ASD20160101112511901/01/16 11:25:31  5-MIN KASD 011725Z AUTO 35008G18KT 10SM OVC090 08/04 A3034 -350 73 -1200 350/08G18 RMK AO2 T00830039
53865KASD ASD20160101113011301/01/16 11:30:31  5-MIN KASD 011730Z AUTO 36012KT 10SM OVC090 08/04 A3033 -340 73 -1100 360/12 RMK AO2 T00830039
53865KASD ASD20160101113511301/01/16 11:35:31  5-MIN KASD 011735Z AUTO 36008KT 10SM OVC095 08/04 A3033 -340 73 -1100 360/08 RMK AO2 T00830039
53865KASD ASD20160101114011301/01/16 11:40:31  5-MIN KASD 011740Z AUTO 36010KT 10SM OVC095 08/04 A3032 -340 73 -1100 360/10 RMK AO2 T00830039
53865KASD ASD20160101114512001/01/16 11:45:31  5-MIN KASD 011745Z AUTO 01010KT 10SM OVC095 08/04 A3032 -330 73 -1100 010/10 RMK AO2 PRESFR T00830039
53865KASD ASD20160101115014401/01/16 11:50:31  5-MIN KASD 011750Z AUTO 01010KT 10SM OVC095 08/04 A3031 -330 73 -1100 010/10 RMK AO2 SLP265 60002 T00830039 10089 20067 53014
53865KASD ASD20160101115511301/01/16 11:55:31  5-MIN KASD 011755Z AUTO 36010KT 10SM OVC095 08/04 A3031 -320 73 -1100 360/10 RMK AO2 T00830039
53865KASD ASD20160101120011301/01/16 12:00:31  5-MIN KASD 011800Z AUTO 01011KT 10SM OVC100 08/04 A3030 -320 73 -1100 010/11 RMK AO2 T00830039
53865KASD ASD20160101120511301/01/16 12:05:31  5-MIN KASD 011805Z AUTO 36009KT 10SM OVC100 08/04 A3030 -320 73 -1100 360/09 RMK AO2 T00830039
53865KASD ASD20160101121011301/01/16 12:10:31  5-MIN KASD 011810Z AUTO 01012KT 10SM OVC100 08/04 A3030 -310 73 -1100 010/12 RMK AO2 T00830039
