63871K1J0 1J020160501041012205/01/16 04:10:31  5-MIN K1J0 011010Z AUTO 00000KT 8SM OVC006 22/21 A2997 40 93 900 000/00 RMK AO2 CIG 005V010 T02170206 $
63871K1J0 1J020160501041512205/01/16 04:15:31  5-MIN K1J0 011015Z AUTO 00000KT 8SM OVC006 22/21 A2997 40 93 900 000/00 RMK AO2 CIG 005V010 T02170206 $
63871K1J0 1J020160501042011005/01/16 04:20:31  5-MIN K1J0 011020Z AUTO 00000KT 8SM OVC007 22/21 A2998 30 97 900 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501042511005/01/16 04:25:31  5-MIN K1J0 011025Z AUTO 00000KT 9SM OVC007 22/21 A2998 30 97 900 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501043011005/01/16 04:30:31  5-MIN K1J0 011030Z AUTO 00000KT 9SM OVC008 22/21 A2998 30 97 900 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501043511005/01/16 04:35:31  5-MIN K1J0 011035Z AUTO 00000KT 9SM OVC008 22/21 A2998 30 97 900 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501044011005/01/16 04:40:31  5-MIN K1J0 011040Z AUTO 00000KT 8SM OVC008 22/21 A2998 30 93 900 000/00 RMK AO2 T02170206 $
63871K1J0 1J020160501044511005/01/16 04:45:31  5-MIN K1J0 011045Z AUTO 00000KT 7SM OVC008 22/21 A2998 30 93 900 000/00 RMK AO2 T02170206 $
63871K1J0 1J020160501045011005/01/16 04:50:31  5-MIN K1J0 011050Z AUTO 00000KT 7SM OVC008 22/21 A2999 30 97 900 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501045512905/01/16 04:55:31  5-MIN K1J0 011055Z AUTO 00000KT 8SM OVC008 22/21 A2999 20 97 800 000/00 RMK AO2 CIG 006V012 SLP113 T02170211 $
63871K1J0 1J020160501050012205/01/16 05:00:31  5-MIN K1J0 011100Z AUTO 00000KT 8SM OVC008 22/21 A2999 20 97 800 000/00 RMK AO2 CIG 006V012 T02170211 $
63871K1J0 1J020160501050512205/01/16 05:05:31  5-MIN K1J0 011105Z AUTO 00000KT 8SM OVC008 22/21 A2999 20 97 800 000/00 RMK AO2 CIG 006V013 T02170211 $
63871K1J0 1J020160501051012205/01/16 05:10:31  5-MIN K1J0 011110Z AUTO 00000KT 7SM OVC010 22/21 A2999 20 97 800 000/00 RMK AO2 CIG 006V013 T02170211 $
63871K1J0 1J020160501051512505/01/16 05:15:31  5-MIN K1J0 011115Z AUTO 00000KT 6SM BR OVC010 22/21 A3000 20 93 800 000/00 RMK AO2 CIG 006V013 T02170206 $
63871K1J0 1J020160501052012505/01/16 05:20:31  5-MIN K1J0 011120Z AUTO 00000KT 6SM BR OVC010 22/21 A3000 20 97 800 000/00 RMK AO2 CIG 007V013 T02170211 $
63871K1J0 1J020160501052513205/01/16 05:25:31  5-MIN K1J0 011125Z AUTO 00000KT 5SM BR BKN009 OVC013 22/21 A3000 20 97 800 000/00 RMK AO2 CIG 007V011 T02170211 $
63871K1J0 1J020160501053013205/01/16 05:30:31  5-MIN K1J0 011130Z AUTO 00000KT 6SM BR BKN009 OVC013 22/21 A3000 10 97 800 000/00 RMK AO2 CIG 007V011 T02170211 $
63871K1J0 1J020160501053511005/01/16 05:35:31  5-MIN K1J0 011135Z AUTO 00000KT 7SM OVC011 22/21 A3000 10 97 800 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501054011005/01/16 05:40:31  5-MIN K1J0 011140Z AUTO 00000KT 7SM OVC011 22/21 A3000 10 97 800 000/00 RMK AO2 T02170211 $
63871K1J0 1J020160501054511005/01/16 05:45:31  5-MIN K1J0 011145Z AUTO 00000KT 7SM OVC013 22/21 A3000 10 93 900 000/00 RMK AO2 T02220211 $
63871K1J0 1J020160501055011005/01/16 05:50:31  5-MIN K1J0 011150Z AUTO 09003KT 7SM OVC013 22/21 A3000 10 93 900 090/03 RMK AO2 T02220211 $
63871K1J0 1J020160501055513505/01/16 05:55:31  5-MIN K1J0 011155Z AUTO 10003KT 8SM BKN013 22/21 A3000 10 93 900 100/03 RMK AO2 SLP117 T02220211 10228 20206 53008 $
63871K1J0 1J020160501060011105/01/16 06:00:31  5-MIN K1J0 011200Z AUTO 00000KT 10SM BKN014 22/21 A3000 10 93 900 000/00 RMK AO2 T02220211 $
63871K1J0 1J020160501060511105/01/16 06:05:31  5-MIN K1J0 011205Z AUTO 00000KT 10SM BKN014 22/22 A3001 10 97 900 000/00 RMK AO2 T02220217 $
63871K1J0 1J020160501061011205/01/16 06:10:31  5-MIN K1J0 011210Z AUTO 00000KT 10SM BKN014 23/22 A3001 10 93 1000 000/00 RMK AO2 T02280217 $
63871K1J0 1J020160501061511205/01/16 06:15:31  5-MIN K1J0 011215Z AUTO 11004KT 10SM BKN014 23/21 A3001 10 90 1000 110/04 RMK AO2 T02280211 $
63871K1J0 1J020160501062011005/01/16 06:20:31  5-MIN K1J0 011220Z AUTO 10003KT 10SM BKN014 22/21 A3001 0 93 900 100/03 RMK AO2 T02220211 $
63871K1J0 1J020160501062511005/01/16 06:25:31  5-MIN K1J0 011225Z AUTO 00000KT 10SM OVC014 23/22 A3001 0 93 900 000/00 RMK AO2 T02280217 $
63871K1J0 1J020160501063011005/01/16 06:30:31  5-MIN K1J0 011230Z AUTO 09003KT 10SM OVC014 23/22 A3002 0 93 900 090/03 RMK AO2 T02280217 $
63871K1J0 1J020160501063511005/01/16 06:35:31  5-MIN K1J0 011235Z AUTO 08003KT 10SM OVC014 23/22 A3002 0 93 900 080/03 RMK AO2 T02280217 $
63871K1J0 1J020160501064011105/01/16 06:40:31  5-MIN K1J0 011240Z AUTO 12003KT 10SM BKN015 23/22 A3002 0 90 1000 120/03 RMK AO2 T02330217 $
63871K1J0 1J020160501064511105/01/16 06:45:31  5-MIN K1J0 011245Z AUTO 12003KT 10SM BKN015 23/22 A3002 0 90 1000 120/03 RMK AO2 T02330217 $
63871K1J0 1J020160501065011305/01/16 06:50:31  5-MIN K1J0 011250Z AUTO VRB03KT 10SM OVC015 24/22 A3003 -10 87 1100 VRB/03 RMK AO2 T02390217 $
63871K1J0 1J020160501065511005/01/16 06:55:31  5-MIN K1J0 011255Z AUTO 00000KT 10SM FEW009 OVC016 24/21 A3003 -10 84 1100 000/00 RMK AO2 $
63871K1J0 1J020160501070011105/01/16 07:00:31  5-MIN K1J0 011300Z AUTO 12003KT 10SM OVC016 24/22 A3002 0 87 1100 120/03 RMK AO2 T02390217 $
63871K1J0 1J020160501070511105/01/16 07:05:31  5-MIN K1J0 011305Z AUTO 17003KT 10SM OVC014 24/21 A3002 0 84 1100 170/03 RMK AO2 T02390211 $
63871K1J0 1J020160501071011805/01/16 07:10:31  5-MIN K1J0 011310Z AUTO 11006KT 10SM BKN011 OVC016 24/21 A3002 0 84 1100 110/06 RMK AO2 T02390211 $
63871K1J0 1J020160501071511305/01/16 07:15:31  5-MIN K1J0 011315Z AUTO 14005KT 10SM OVC013 24/21 A3003 -10 84 1100 140/05 RMK AO2 T02390211 $
63871K1J0 1J020160501072011305/01/16 07:20:31  5-MIN K1J0 011320Z AUTO VRB03KT 10SM OVC014 24/21 A3003 -10 81 1100 VRB/03 RMK AO2 T02440211 $
63871K1J0 1J020160501072511305/01/16 07:25:31  5-MIN K1J0 011325Z AUTO VRB04KT 10SM OVC014 24/21 A3003 -10 81 1100 VRB/04 RMK AO2 T02440211 $
63871K1J0 1J020160501073012005/01/16 07:30:31  5-MIN K1J0 011330Z AUTO 15003KT 10SM BKN014 OVC022 24/21 A3003 -10 84 1100 150/03 RMK AO2 T02390211 $
63871K1J0 1J020160501073512705/01/16 07:35:31  5-MIN K1J0 011335Z AUTO 14004KT 10SM BKN012 BKN017 OVC022 24/21 A3003 -10 84 1100 140/04 RMK AO2 T02390211 $
63871K1J0 1J020160501074012005/01/16 07:40:31  5-MIN K1J0 011340Z AUTO 15005KT 10SM SCT014 BKN023 24/21 A3003 -10 81 1100 150/05 RMK AO2 T02440211 $
63871K1J0 1J020160501074512705/01/16 07:45:31  5-MIN K1J0 011345Z AUTO 16004KT 10SM FEW012 SCT018 SCT023 24/21 A3003 -10 84 1100 160/04 RMK AO2 T02390211 $
63871K1J0 1J020160501075012005/01/16 07:50:31  5-MIN K1J0 011350Z AUTO 18004KT 10SM FEW018 SCT023 24/21 A3003 -10 81 1100 180/04 RMK AO2 T02440211 $
63871K1J0 1J020160501075511005/01/16 07:55:31  5-MIN K1J0 011355Z AUTO 19004KT 10SM BKN021 BKN027 24/21 A3003 -10 81 1100 190/04 RMK AO2 $
63871K1J0 1J020160501080012005/01/16 08:00:31  5-MIN K1J0 011400Z AUTO 16004KT 10SM BKN021 BKN027 25/21 A3003 -10 79 1200 160/04 RMK AO2 T02500211 $
63871K1J0 1J020160501080512005/01/16 08:05:31  5-MIN K1J0 011405Z AUTO 15005KT 10SM SCT019 BKN025 25/21 A3003 -10 79 1200 150/05 RMK AO2 T02500211 $
63871K1J0 1J020160501081012005/01/16 08:10:31  5-MIN K1J0 011410Z AUTO 14004KT 10SM SCT019 SCT025 25/21 A3003 -10 76 1200 140/04 RMK AO2 T02500206 $
63871K1J0 1J020160501081512005/01/16 08:15:31  5-MIN K1J0 011415Z AUTO 20005KT 10SM FEW021 SCT027 25/21 A3003 -10 79 1200 200/05 RMK AO2 T02500211 $
63871K1J0 1J020160501082012005/01/16 08:20:31  5-MIN K1J0 011420Z AUTO 19006KT 10SM SCT019 BKN027 25/21 A3003 -10 76 1200 190/06 RMK AO2 T02500206 $
63871K1J0 1J020160501082512005/01/16 08:25:31  5-MIN K1J0 011425Z AUTO VRB03KT 10SM BKN019 BKN026 25/21 A3003 -10 76 1200 VRB/03 RMK AO2 T02500206 $
63871K1J0 1J020160501083010305/01/16 08:30:31  5-MIN K1J0 011430Z AUTO 10SM BKN023 25/21 A3004 -20 79 1200 M /M RMK AO2 T02500211 $
63871K1J0 1J020160501083512105/01/16 08:35:31  5-MIN K1J0 011435Z AUTO 10SM SCT023 26/21 A3003 -10 76 1200 M /M RMK AO2 PK WND 03029/1435 T02560211 $
63871K1J0 1J020160501084013705/01/16 08:40:31  5-MIN K1J0 011440Z AUTO 15004G29KT 10SM SCT023 26/21 A3003 -10 73 1200 150/04G29 RMK AO2 PK WND 03029/1435 T02560206 $
63871K1J0 1J020160501084513805/01/16 08:45:31  5-MIN K1J0 011445Z AUTO 16005KT 10SM BKN023 BKN031 26/21 A3004 -20 73 1300 160/05 RMK AO2 PK WND 03029/1435 T02610211 $
63871K1J0 1J020160501085013805/01/16 08:50:31  5-MIN K1J0 011450Z AUTO 18005KT 10SM SCT023 BKN031 26/21 A3003 -10 73 1300 180/05 RMK AO2 PK WND 03029/1435 T02610211 $
63871K1J0 1J020160501085515105/01/16 08:55:31  5-MIN K1J0 011455Z AUTO 23005KT 10SM SCT025 BKN033 26/21 A3003 -10 73 1200 230/05 RMK AO2 PK WND 03029/1435 SLP127 T02560206 51015 $
63871K1J0 1J020160501090012005/01/16 09:00:31  5-MIN K1J0 011500Z AUTO 19005KT 10SM SCT025 BKN033 26/21 A3003 -10 73 1200 190/05 RMK AO2 T02560206 $
63871K1J0 1J020160501090512005/01/16 09:05:31  5-MIN K1J0 011505Z AUTO 20006KT 10SM SCT025 BKN033 26/21 A3003 -10 73 1200 200/06 RMK AO2 T02560206 $
63871K1J0 1J020160501091012005/01/16 09:10:31  5-MIN K1J0 011510Z AUTO 20004KT 10SM FEW023 BKN033 26/21 A3003 -10 73 1200 200/04 RMK AO2 T02560206 $
63871K1J0 1J020160501091512005/01/16 09:15:31  5-MIN K1J0 011515Z AUTO 19004KT 10SM FEW025 BKN033 26/21 A3003 -10 73 1300 190/04 RMK AO2 T02610211 $
63871K1J0 1J020160501092011005/01/16 09:20:31  5-MIN K1J0 011520Z AUTO 10SM FEW025 BKN033 27/21 A3003 -10 71 1400 M /M RMK AO2 T02670211 $
63871K1J0 1J020160501092512005/01/16 09:25:31  5-MIN K1J0 011525Z AUTO 16006KT 10SM FEW024 BKN035 27/21 A3003 -10 69 1400 160/06 RMK AO2 T02720211 $
63871K1J0 1J020160501093012005/01/16 09:30:31  5-MIN K1J0 011530Z AUTO 16009KT 10SM SCT027 BKN037 27/21 A3003 -10 69 1400 160/09 RMK AO2 T02670206 $
63871K1J0 1J020160501093512005/01/16 09:35:31  5-MIN K1J0 011535Z AUTO 18009KT 10SM FEW027 SCT037 27/21 A3004 -20 66 1400 180/09 RMK AO2 T02720206 $
63871K1J0 1J020160501094012005/01/16 09:40:31  5-MIN K1J0 011540Z AUTO 16007KT 10SM FEW027 SCT035 28/21 A3004 -20 64 1500 160/07 RMK AO2 T02780206 $
63871K1J0 1J020160501094512705/01/16 09:45:31  5-MIN K1J0 011545Z AUTO 16010KT 10SM SCT029 SCT035 BKN042 28/21 A3003 -10 64 1500 160/10 RMK AO2 T02780206 $
63871K1J0 1J020160501095012005/01/16 09:50:31  5-MIN K1J0 011550Z AUTO 19009KT 10SM SCT029 BKN038 27/20 A3003 -10 64 1400 190/09 RMK AO2 T02720200 $
63871K1J0 1J020160501095512705/01/16 09:55:31  5-MIN K1J0 011555Z AUTO 17007KT 10SM SCT029 BKN040 27/21 A3003 -10 66 1400 170/07 RMK AO2 SLP126 T02720206 $
63871K1J0 1J020160501100012005/01/16 10:00:31  5-MIN K1J0 011600Z AUTO 18007KT 10SM SCT029 SCT040 28/21 A3003 -10 64 1500 180/07 RMK AO2 T02780206 $
63871K1J0 1J020160501100512005/01/16 10:05:31  5-MIN K1J0 011605Z AUTO VRB06KT 10SM FEW031 SCT040 28/20 A3003 -10 62 1500 VRB/06 RMK AO2 T02780200 $
63871K1J0 1J020160501101012005/01/16 10:10:31  5-MIN K1J0 011610Z AUTO 16007KT 10SM FEW031 SCT037 28/21 A3003 -10 62 1600 160/07 RMK AO2 T02830206 $
63871K1J0 1J020160501101512005/01/16 10:15:31  5-MIN K1J0 011615Z AUTO 18007KT 10SM FEW029 FEW037 28/20 A3003 -10 60 1600 180/07 RMK AO2 T02830200 $
63871K1J0 1J020160501102011105/01/16 10:20:31  5-MIN K1J0 011620Z AUTO 17008KT 10SM FEW032 28/20 A3002 0 60 1600 170/08 RMK AO2 T02830200 $
63871K1J0 1J020160501102510805/01/16 10:25:31  5-MIN K1J0 011625Z AUTO 16006KT 10SM CLR 29/21 A3002 0 60 1600 160/06 RMK AO2 T02890206 $
63871K1J0 1J020160501103010805/01/16 10:30:31  5-MIN K1J0 011630Z AUTO 16008KT 10SM CLR 28/20 A3001 0 60 1600 160/08 RMK AO2 T02830200 $
63871K1J0 1J020160501103510805/01/16 10:35:31  5-MIN K1J0 011635Z AUTO 17004KT 10SM CLR 28/20 A3001 0 60 1600 170/04 RMK AO2 T02830200 $
63871K1J0 1J020160501104010805/01/16 10:40:31  5-MIN K1J0 011640Z AUTO 18008KT 10SM CLR 29/21 A3001 0 60 1600 180/08 RMK AO2 T02890206 $
63871K1J0 1J020160501104510805/01/16 10:45:31  5-MIN K1J0 011645Z AUTO 18007KT 10SM CLR 29/20 A3001 0 58 1600 180/07 RMK AO2 T02890200 $
63871K1J0 1J020160501105011105/01/16 10:50:31  5-MIN K1J0 011650Z AUTO 17008KT 10SM FEW037 29/20 A3001 0 58 1600 170/08 RMK AO2 T02890200 $
63871K1J0 1J020160501105511805/01/16 10:55:31  5-MIN K1J0 011655Z AUTO VRB04KT 10SM FEW037 29/19 A3001 0 56 1600 VRB/04 RMK AO2 SLP121 T02890194 $
63871K1J0 1J020160501110011105/01/16 11:00:31  5-MIN K1J0 011700Z AUTO 16008KT 10SM SCT039 29/19 A3001 0 56 1600 160/08 RMK AO2 T02890194 $
63871K1J0 1J020160501110511105/01/16 11:05:31  5-MIN K1J0 011705Z AUTO 17009KT 10SM SCT039 29/19 A3001 0 54 1700 170/09 RMK AO2 T02940194 $
63871K1J0 1J020160501111011105/01/16 11:10:31  5-MIN K1J0 011710Z AUTO 15007KT 10SM SCT039 29/19 A3001 0 54 1700 150/07 RMK AO2 T02940194 $
63871K1J0 1J020160501111511105/01/16 11:15:31  5-MIN K1J0 011715Z AUTO 21007KT 10SM SCT039 29/19 A3002 0 56 1600 210/07 RMK AO2 T02890194 $
63871K1J0 1J020160501112011805/01/16 11:20:31  5-MIN K1J0 011720Z AUTO 20005KT 10SM SCT041 SCT050 28/19 A3002 0 58 1600 200/05 RMK AO2 T02830194 $
63871K1J0 1J020160501112511805/01/16 11:25:31  5-MIN K1J0 011725Z AUTO 17008KT 10SM SCT041 BKN050 29/19 A3001 0 56 1600 170/08 RMK AO2 T02890194 $
63871K1J0 1J020160501113011105/01/16 11:30:31  5-MIN K1J0 011730Z AUTO 16007KT 10SM SCT041 29/19 A3001 0 54 1700 160/07 RMK AO2 T02940194 $
63871K1J0 1J020160501113511105/01/16 11:35:31  5-MIN K1J0 011735Z AUTO 12004KT 10SM SCT041 29/19 A3001 0 54 1600 120/04 RMK AO2 T02890189 $
63871K1J0 1J020160501114010105/01/16 11:40:31  5-MIN K1J0 011740Z AUTO 10SM SCT041 29/19 A3002 0 54 1700 M /M RMK AO2 T02940194 $
63871K1J0 1J020160501114511105/01/16 11:45:31  5-MIN K1J0 011745Z AUTO VRB04KT 10SM SCT042 30/19 A3002 0 52 1800 VRB/04 RMK AO2 T03000194 $
63871K1J0 1J020160501115011105/01/16 11:50:31  5-MIN K1J0 011750Z AUTO VRB03KT 10SM SCT042 29/19 A3002 0 54 1700 VRB/03 RMK AO2 T02940194 $
63871K1J0 1J020160501115514305/01/16 11:55:31  5-MIN K1J0 011755Z AUTO 15004KT 10SM FEW042 SCT050 29/19 A3002 0 52 1700 150/04 RMK AO2 SLP122 T02940189 10300 20222 53002 $
63871K1J0 1J020160501120011105/01/16 12:00:31  5-MIN K1J0 011800Z AUTO VRB05KT 10SM SCT045 29/19 A3002 0 54 1700 VRB/05 RMK AO2 T02940194 $
63871K1J0 1J020160501120511105/01/16 12:05:31  5-MIN K1J0 011805Z AUTO 17004KT 10SM FEW043 30/19 A3002 0 52 1800 170/04 RMK AO2 T03000194 $
63871K1J0 1J020160501121012705/01/16 12:10:31  5-MIN K1J0 011810Z AUTO 18008KT 150V220 10SM FEW045 29/19 A3001 0 52 1700 180/08 150V220 RMK AO2 T02940189 $
63871K1J0 1J020160501121511105/01/16 12:15:31  5-MIN K1J0 011815Z AUTO 16006KT 10SM FEW045 30/19 A3001 0 51 1800 160/06 RMK AO2 T03000189 $
63871K1J0 1J020160501122011105/01/16 12:20:31  5-MIN K1J0 011820Z AUTO 20005KT 10SM FEW047 29/18 A3001 0 50 1700 200/05 RMK AO2 T02940183 $
