94910KALO ALO20161001060010910/01/16 06:00:31  5-MIN KALO 011200Z 33005KT 6SM BR OVC011 14/13 A3010 710 96 800 330/05 RMK AO2 T01390133 $
94910KALO ALO20161001060511610/01/16 06:05:31  5-MIN KALO 011205Z 34005KT 5SM BR BKN008 OVC013 14/13 A3011 700 93 800 340/05 RMK AO2 T01440133 $
94910KALO ALO20161001061013210/01/16 06:10:31  5-MIN KALO 011210Z 35005KT 2 1/2SM BR BKN008 OVC013 14/13 A3011 700 96 800 350/05 RMK AO2 CIG 005V010 T01390133 $
94910KALO ALO20161001061510910/01/16 06:15:31  5-MIN KALO 011215Z 35004KT 2SM BR OVC008 14/13 A3010 710 96 800 350/04 RMK AO2 T01390133 $
94910KALO ALO20161001062011310/01/16 06:20:31  5-MIN KALO 011220Z 35005KT 2 1/2SM BR OVC008 14/13 A3010 710 96 800 350/05 RMK AO2 T01390133 $
94910KALO ALO20161001062510910/01/16 06:25:31  5-MIN KALO 011225Z 34005KT 3SM BR OVC008 14/13 A3011 700 96 800 340/05 RMK AO2 T01390133 $
94910KALO ALO20161001063010910/01/16 06:30:31  5-MIN KALO 011230Z 34005KT 4SM BR OVC008 14/13 A3011 700 96 800 340/05 RMK AO2 T01390133 $
94910KALO ALO20161001063510910/01/16 06:35:31  5-MIN KALO 011235Z 33005KT 5SM BR OVC008 14/13 A3011 700 96 800 330/05 RMK AO2 T01390133 $
94910KALO ALO20161001064010910/01/16 06:40:31  5-MIN KALO 011240Z 34005KT 6SM BR OVC007 14/13 A3011 700 96 800 340/05 RMK AO2 T01390133 $
94910KALO ALO20161001064510910/01/16 06:45:31  5-MIN KALO 011245Z 33005KT 6SM BR OVC007 14/13 A3011 700 96 800 330/05 RMK AO2 T01390133 $
94910KALO ALO20161001065011610/01/16 06:50:31  5-MIN KALO 011250Z 33004KT 3SM BR OVC007 14/13 A3011 700 96 800 330/04 RMK AO2 SLP196 T01390133 $
94910KALO ALO20161001065512910/01/16 06:55:31  5-MIN KALO 011255Z 34005KT 1 1/2SM -RA BR OVC007 14/13 A3011 700 96 800 340/05 RMK AO2 RAB55 P0000 T01390133 $
94910KALO ALO20161001070013110/01/16 07:00:31  5-MIN KALO 011300Z 33004KT 1 1/4SM -RA BR OVC006 14/13 A3011 700 96 800 330/04 RMK AO2 RAB1255 P0000 T01390133 $
94910KALO ALO20161001070513110/01/16 07:05:31  5-MIN KALO 011305Z 33004KT 1 1/2SM -RA BR OVC006 14/13 A3011 700 96 800 330/04 RMK AO2 RAB1255 P0000 T01390133 $
94910KALO ALO20161001071013010/01/16 07:10:31  5-MIN KALO 011310Z 34005KT 1 3/4SM BR OVC006 14/13 A3011 700 96 800 340/05 RMK AO2 RAB1255E06 P0001 T01390133 $
94910KALO ALO20161001071514210/01/16 07:15:31  5-MIN KALO 011315Z 34004KT 1 3/4SM BR OVC006 14/13 A3011 700 93 800 340/04 RMK AO2 RAB1255E06 CIG 004V009 P0001 T01440133 $
94910KALO ALO20161001072013810/01/16 07:20:31  5-MIN KALO 011320Z 34004KT 1 1/2SM -RA BR BKN006 OVC020 14/13 A3011 700 93 800 340/04 RMK AO2 RAB1255 P0001 T01440133 $
94910KALO ALO20161001072513810/01/16 07:25:31  5-MIN KALO 011325Z 35005KT 1 1/2SM -RA BR BKN006 OVC022 14/14 A3011 700 96 800 350/05 RMK AO2 RAB1255 P0001 T01440139 $
94910KALO ALO20161001073013310/01/16 07:30:31  5-MIN KALO 011330Z 35005KT 2SM BR BKN006 OVC024 14/13 A3011 700 93 800 350/05 RMK AO2 RAB1255E29 P0002 T01440133 $
94910KALO ALO20161001073513310/01/16 07:35:31  5-MIN KALO 011335Z 34005KT 2SM BR BKN005 OVC024 14/14 A3011 700 96 800 340/05 RMK AO2 RAB1255E29 P0002 T01440139 $
94910KALO ALO20161001074013310/01/16 07:40:31  5-MIN KALO 011340Z 34005KT 2SM BR BKN005 OVC025 14/14 A3011 700 96 800 340/05 RMK AO2 RAB1255E29 P0002 T01440139 $
94910KALO ALO20161001074513710/01/16 07:45:31  5-MIN KALO 011345Z 35005KT 2 1/2SM BR BKN005 OVC025 14/14 A3010 710 96 800 350/05 RMK AO2 RAB1255E29 P0002 T01440139 $
94910KALO ALO20161001075012310/01/16 07:50:31  5-MIN KALO 011350Z 35005KT 3SM BR BKN005 OVC027 15/14 A3010 710 93 900 350/05 RMK AO2 RAB1255E29 P0002 $
94910KALO ALO20161001075511610/01/16 07:55:31  5-MIN KALO 011355Z 35007KT 3SM BR BKN005 OVC029 15/14 A3010 710 93 900 350/07 RMK AO2 T01500139 $
94910KALO ALO20161001080011610/01/16 08:00:31  5-MIN KALO 011400Z 35008KT 4SM BR BKN005 OVC009 15/14 A3010 710 93 900 350/08 RMK AO2 T01500139 $
94910KALO ALO20161001080510610/01/16 08:05:31  5-MIN KALO 011405Z 36007KT 7SM OVC005 15/14 A3010 710 93 900 360/07 RMK AO2 T01500139 $
94910KALO ALO20161001081011810/01/16 08:10:31  5-MIN KALO 011410Z 34006KT 9SM OVC007 15/14 A3010 710 93 900 340/06 RMK AO2 CIG 004V010 T01500139 $
94910KALO ALO20161001081511910/01/16 08:15:31  5-MIN KALO 011415Z 35006KT 10SM OVC007 15/14 A3010 710 93 900 350/06 RMK AO2 CIG 004V010 T01500139 $
94910KALO ALO20161001082011910/01/16 08:20:31  5-MIN KALO 011420Z 01006KT 10SM OVC007 15/14 A3010 710 93 900 010/06 RMK AO2 CIG 005V010 T01500139 $
94910KALO ALO20161001082512010/01/16 08:25:31  5-MIN KALO 011425Z 36008KT 10SM OVC007 16/14 A3010 710 90 1000 360/08 RMK AO2 CIG 005V010 T01560139 $
94910KALO ALO20161001083012010/01/16 08:30:31  5-MIN KALO 011430Z 02008KT 10SM OVC007 16/14 A3010 710 90 1000 020/08 RMK AO2 CIG 005V010 T01560139 $
94910KALO ALO20161001083511910/01/16 08:35:31  5-MIN KALO 011435Z 02008KT 10SM OVC007 15/14 A3010 710 93 900 020/08 RMK AO2 CIG 005V011 T01500139 $
94910KALO ALO20161001084012010/01/16 08:40:31  5-MIN KALO 011440Z 01007KT 10SM OVC009 16/14 A3010 710 90 1000 010/07 RMK AO2 CIG 006V012 T01560139 $
94910KALO ALO20161001084512010/01/16 08:45:31  5-MIN KALO 011445Z 01009KT 10SM OVC009 16/14 A3010 710 90 1000 010/09 RMK AO2 CIG 006V012 T01560139 $
94910KALO ALO20161001085013910/01/16 08:50:31  5-MIN KALO 011450Z 01009KT 10SM OVC009 16/14 A3010 710 90 1000 010/09 RMK AO2 CIG 007V012 SLP191 60002 T01560139 53001 $
94910KALO ALO20161001085512010/01/16 08:55:31  5-MIN KALO 011455Z 01008KT 10SM OVC009 16/14 A3010 710 90 1000 010/08 RMK AO2 CIG 007V012 T01560139 $
94910KALO ALO20161001090012010/01/16 09:00:31  5-MIN KALO 011500Z 01008KT 10SM OVC009 16/14 A3010 710 90 1000 010/08 RMK AO2 CIG 007V012 T01560139 $
94910KALO ALO20161001090512010/01/16 09:05:31  5-MIN KALO 011505Z 02009KT 10SM OVC009 16/14 A3010 710 90 1000 020/09 RMK AO2 CIG 007V012 T01560139 $
94910KALO ALO20161001091012010/01/16 09:10:31  5-MIN KALO 011510Z 02010KT 10SM OVC009 16/14 A3010 710 90 1000 020/10 RMK AO2 CIG 007V012 T01560139 $
94910KALO ALO20161001091512010/01/16 09:15:31  5-MIN KALO 011515Z 02010KT 10SM OVC009 16/14 A3010 710 90 1000 020/10 RMK AO2 CIG 007V012 T01560139 $
94910KALO ALO20161001092012010/01/16 09:20:31  5-MIN KALO 011520Z 02009KT 10SM OVC009 16/14 A3010 710 86 1100 020/09 RMK AO2 CIG 007V012 T01610139 $
94910KALO ALO20161001092510810/01/16 09:25:31  5-MIN KALO 011525Z 03008KT 10SM OVC009 16/14 A3009 720 86 1100 030/08 RMK AO2 T01610139 $
94910KALO ALO20161001093012010/01/16 09:30:31  5-MIN KALO 011530Z 04009KT 10SM OVC010 16/14 A3009 720 86 1100 040/09 RMK AO2 CIG 009V013 T01610139 $
94910KALO ALO20161001093512010/01/16 09:35:31  5-MIN KALO 011535Z 03010KT 10SM OVC010 16/14 A3009 710 86 1100 030/10 RMK AO2 CIG 009V013 T01610139 $
94910KALO ALO20161001094010810/01/16 09:40:31  5-MIN KALO 011540Z 03009KT 10SM OVC010 16/14 A3009 720 86 1100 030/09 RMK AO2 T01610139 $
94910KALO ALO20161001094510810/01/16 09:45:31  5-MIN KALO 011545Z 04009KT 10SM OVC010 16/14 A3009 710 86 1100 040/09 RMK AO2 T01610139 $
94910KALO ALO20161001095011510/01/16 09:50:31  5-MIN KALO 011550Z 04007KT 10SM OVC011 17/14 A3009 710 83 1100 040/07 RMK AO2 SLP190 T01670139 $
94910KALO ALO20161001095510810/01/16 09:55:31  5-MIN KALO 011555Z 03007KT 10SM OVC011 16/14 A3009 720 86 1100 030/07 RMK AO2 T01610139 $
94910KALO ALO20161001100010810/01/16 10:00:31  5-MIN KALO 011600Z 02008KT 10SM OVC011 17/14 A3009 720 83 1100 020/08 RMK AO2 T01670139 $
94910KALO ALO20161001100510810/01/16 10:05:31  5-MIN KALO 011605Z 03007KT 10SM OVC011 17/14 A3009 720 86 1100 030/07 RMK AO2 T01670144 $
94910KALO ALO20161001101010810/01/16 10:10:31  5-MIN KALO 011610Z 03007KT 10SM OVC011 17/14 A3009 720 86 1100 030/07 RMK AO2 T01670144 $
94910KALO ALO20161001101510810/01/16 10:15:31  5-MIN KALO 011615Z 01008KT 10SM OVC011 17/14 A3009 720 83 1200 010/08 RMK AO2 T01720144 $
94910KALO ALO20161001102010810/01/16 10:20:31  5-MIN KALO 011620Z 04008KT 10SM OVC011 17/14 A3008 720 83 1200 040/08 RMK AO2 T01720144 $
94910KALO ALO20161001102510810/01/16 10:25:31  5-MIN KALO 011625Z 03007KT 10SM OVC012 17/14 A3008 730 83 1200 030/07 RMK AO2 T01720144 $
94910KALO ALO20161001103010810/01/16 10:30:31  5-MIN KALO 011630Z 03010KT 10SM OVC012 17/14 A3008 730 80 1200 030/10 RMK AO2 T01720139 $
94910KALO ALO20161001103511510/01/16 10:35:31  5-MIN KALO 011635Z 03009KT 10SM BKN014 OVC050 17/14 A3008 730 83 1200 030/09 RMK AO2 T01720144 $
94910KALO ALO20161001104010810/01/16 10:40:31  5-MIN KALO 011640Z 02010KT 10SM OVC014 17/14 A3008 730 80 1200 020/10 RMK AO2 T01720139 $
94910KALO ALO20161001104510810/01/16 10:45:31  5-MIN KALO 011645Z 03007KT 10SM OVC014 17/14 A3008 730 83 1200 030/07 RMK AO2 T01720144 $
94910KALO ALO20161001105011510/01/16 10:50:31  5-MIN KALO 011650Z 04007KT 10SM OVC014 17/14 A3008 730 80 1200 040/07 RMK AO2 SLP185 T01720139 $
94910KALO ALO20161001105510810/01/16 10:55:31  5-MIN KALO 011655Z 04008KT 10SM OVC016 17/14 A3008 730 80 1200 040/08 RMK AO2 T01720139 $
94910KALO ALO20161001110010810/01/16 11:00:31  5-MIN KALO 011700Z 03007KT 10SM OVC016 18/14 A3008 730 81 1300 030/07 RMK AO2 T01780144 $
94910KALO ALO20161001110510810/01/16 11:05:31  5-MIN KALO 011705Z 01007KT 10SM OVC016 18/14 A3008 730 78 1300 010/07 RMK AO2 T01830144 $
94910KALO ALO20161001111010810/01/16 11:10:31  5-MIN KALO 011710Z 01008KT 10SM OVC016 18/14 A3008 730 81 1300 010/08 RMK AO2 T01780144 $
94910KALO ALO20161001111511510/01/16 11:15:31  5-MIN KALO 011715Z 02009KT 10SM BKN016 OVC039 18/14 A3008 730 81 1300 020/09 RMK AO2 T01780144 $
94910KALO ALO20161001112011510/01/16 11:20:31  5-MIN KALO 011720Z 03009KT 10SM BKN016 OVC039 18/14 A3008 730 75 1300 030/09 RMK AO2 T01830139 $
94910KALO ALO20161001112511510/01/16 11:25:31  5-MIN KALO 011725Z 04009KT 10SM BKN016 OVC038 18/14 A3008 730 78 1300 040/09 RMK AO2 T01780139 $
94910KALO ALO20161001113011510/01/16 11:30:31  5-MIN KALO 011730Z 03009KT 10SM BKN018 OVC038 18/14 A3008 730 78 1300 030/09 RMK AO2 T01780139 $
94910KALO ALO20161001113510810/01/16 11:35:31  5-MIN KALO 011735Z 03009KT 10SM OVC018 18/14 A3008 730 78 1300 030/09 RMK AO2 T01780139 $
94910KALO ALO20161001114010810/01/16 11:40:31  5-MIN KALO 011740Z 03009KT 10SM OVC018 18/14 A3007 730 78 1300 030/09 RMK AO2 T01780139 $
94910KALO ALO20161001114510810/01/16 11:45:31  5-MIN KALO 011745Z 01007KT 10SM OVC018 18/14 A3007 730 78 1300 010/07 RMK AO2 T01780139 $
94910KALO ALO20161001115013910/01/16 11:50:31  5-MIN KALO 011750Z 02007KT 10SM OVC016 18/14 A3007 730 78 1300 020/07 RMK AO2 SLP182 60002 T01830144 10183 20139 58002 $
94910KALO ALO20161001115510810/01/16 11:55:31  5-MIN KALO 011755Z 02006KT 10SM OVC018 18/14 A3007 740 78 1300 020/06 RMK AO2 T01830144 $
94910KALO ALO20161001120011510/01/16 12:00:31  5-MIN KALO 011800Z 05006KT 10SM BKN018 OVC024 18/14 A3007 740 75 1300 050/06 RMK AO2 T01830139 $
94910KALO ALO20161001120512210/01/16 12:05:31  5-MIN KALO 011805Z 05010KT 10SM SCT016 BKN022 OVC040 18/14 A3007 740 75 1300 050/10 RMK AO2 T01830139 $
94910KALO ALO20161001121011510/01/16 12:10:31  5-MIN KALO 011810Z 04008KT 10SM BKN020 OVC038 18/14 A3006 740 75 1300 040/08 RMK AO2 T01830139 $
94910KALO ALO20161001121512210/01/16 12:15:31  5-MIN KALO 011815Z 03008KT 10SM BKN020 BKN024 OVC034 19/14 A3006 740 72 1400 030/08 RMK AO2 T01890139 $
94910KALO ALO20161001122011510/01/16 12:20:31  5-MIN KALO 011820Z 02005KT 10SM BKN020 OVC034 19/14 A3006 750 72 1400 020/05 RMK AO2 T01890139 $
94910KALO ALO20161001122511510/01/16 12:25:31  5-MIN KALO 011825Z 36006KT 10SM BKN020 OVC034 19/14 A3006 750 75 1400 360/06 RMK AO2 T01890144 $
94910KALO ALO20161001123011510/01/16 12:30:31  5-MIN KALO 011830Z 01004KT 10SM SCT020 OVC034 19/14 A3005 750 72 1400 010/04 RMK AO2 T01890139 $
94910KALO ALO20161001123511510/01/16 12:35:31  5-MIN KALO 011835Z 36006KT 10SM SCT020 OVC034 19/14 A3005 750 72 1500 360/06 RMK AO2 T01940144 $
94910KALO ALO20161001124011510/01/16 12:40:31  5-MIN KALO 011840Z 02005KT 10SM SCT020 OVC034 19/14 A3005 750 72 1500 020/05 RMK AO2 T01940144 $
94910KALO ALO20161001124511510/01/16 12:45:31  5-MIN KALO 011845Z 02005KT 10SM SCT020 OVC033 19/14 A3005 750 70 1500 020/05 RMK AO2 T01940139 $
94910KALO ALO20161001125012910/01/16 12:50:31  5-MIN KALO 011850Z 03004KT 10SM FEW020 BKN033 OVC050 19/14 A3005 750 70 1500 030/04 RMK AO2 SLP175 T01940139 $
94910KALO ALO20161001125512210/01/16 12:55:31  5-MIN KALO 011855Z VRB03KT 10SM FEW021 BKN033 OVC050 19/14 A3005 760 70 1500 VRB/03 RMK AO2 T01940139 $
