12897KAPF APF20160801024510908/01/16 02:45:31  5-MIN KAPF 010745Z AUTO 06006KT 10SM CLR 25/23 A3009 -140 90 1000 060/06 RMK AO2 T02500233
12897KAPF APF20160801025011908/01/16 02:50:31  5-MIN KAPF 010750Z AUTO 06006KT 10SM FEW035 25/23 A3009 -140 90 1000 060/06 RMK AO2 SLP187 T02500233
12897KAPF APF20160801025511208/01/16 02:55:31  5-MIN KAPF 010755Z AUTO 06007KT 10SM SCT033 25/23 A3009 -140 90 1000 060/07 RMK AO2 T02500233
12897KAPF APF20160801030011208/01/16 03:00:31  5-MIN KAPF 010800Z AUTO 07005KT 10SM SCT033 25/23 A3009 -140 90 1000 070/05 RMK AO2 T02500233
12897KAPF APF20160801030511908/01/16 03:05:31  5-MIN KAPF 010805Z AUTO 08005KT 10SM FEW028 BKN033 25/23 A3009 -140 90 1000 080/05 RMK AO2 T02500233
12897KAPF APF20160801031011908/01/16 03:10:31  5-MIN KAPF 010810Z AUTO 08006KT 10SM FEW026 BKN033 25/23 A3009 -140 90 1000 080/06 RMK AO2 T02500233
12897KAPF APF20160801031511908/01/16 03:15:31  5-MIN KAPF 010815Z AUTO 08006KT 10SM FEW026 BKN033 25/23 A3008 -140 90 1000 090/06 RMK AO2 T02500233
12897KAPF APF20160801032011908/01/16 03:20:31  5-MIN KAPF 010820Z AUTO 08006KT 10SM FEW026 BKN033 25/23 A3008 -130 90 1000 090/06 RMK AO2 T02500233
12897KAPF APF20160801032511208/01/16 03:25:31  5-MIN KAPF 010825Z AUTO 08006KT 10SM SCT034 25/23 A3008 -130 90 1000 090/06 RMK AO2 T02500233
12897KAPF APF20160801033011208/01/16 03:30:31  5-MIN KAPF 010830Z AUTO 08005KT 10SM FEW034 25/23 A3007 -130 90 1000 090/05 RMK AO2 T02500233
12897KAPF APF20160801033511208/01/16 03:35:31  5-MIN KAPF 010835Z AUTO 08006KT 10SM FEW034 25/23 A3007 -130 90 1000 090/06 RMK AO2 T02500233
12897KAPF APF20160801034011208/01/16 03:40:31  5-MIN KAPF 010840Z AUTO 09005KT 10SM FEW036 25/23 A3007 -130 90 1000 090/05 RMK AO2 T02500233
12897KAPF APF20160801034510908/01/16 03:45:31  5-MIN KAPF 010845Z AUTO 09006KT 10SM CLR 25/23 A3007 -130 90 1000 090/06 RMK AO2 T02500233
12897KAPF APF20160801035012208/01/16 03:50:31  5-MIN KAPF 010850Z AUTO 09006KT 10SM CLR 25/23 A3007 -130 90 1000 090/06 RMK AO2 SLP183 T02500233 58001
12897KAPF APF20160801035510908/01/16 03:55:31  5-MIN KAPF 010855Z AUTO 09005KT 10SM CLR 25/23 A3007 -130 90 1000 100/05 RMK AO2 T02500233
12897KAPF APF20160801040010908/01/16 04:00:31  5-MIN KAPF 010900Z AUTO 09006KT 10SM CLR 25/23 A3007 -130 90 1000 100/06 RMK AO2 T02500233
12897KAPF APF20160801040510908/01/16 04:05:31  5-MIN KAPF 010905Z AUTO 09006KT 10SM CLR 25/23 A3007 -120 90 1000 100/06 RMK AO2 T02500233
12897KAPF APF20160801041010908/01/16 04:10:31  5-MIN KAPF 010910Z AUTO 09005KT 10SM CLR 25/23 A3007 -120 90 1000 090/05 RMK AO2 T02500233
12897KAPF APF20160801041510908/01/16 04:15:31  5-MIN KAPF 010915Z AUTO 08005KT 10SM CLR 25/23 A3007 -120 90 1000 080/05 RMK AO2 T02500233
12897KAPF APF20160801042010908/01/16 04:20:31  5-MIN KAPF 010920Z AUTO 08005KT 10SM CLR 25/23 A3007 -120 90 1000 080/05 RMK AO2 T02500233
12897KAPF APF20160801042510908/01/16 04:25:31  5-MIN KAPF 010925Z AUTO 08005KT 10SM CLR 24/23 A3007 -130 93 1000 080/05 RMK AO2 T02440233
12897KAPF APF20160801043010908/01/16 04:30:31  5-MIN KAPF 010930Z AUTO 08004KT 10SM CLR 24/23 A3008 -130 93 1000 090/04 RMK AO2 T02440233
12897KAPF APF20160801043510908/01/16 04:35:31  5-MIN KAPF 010935Z AUTO 07005KT 10SM CLR 24/23 A3008 -130 93 1000 080/05 RMK AO2 T02440233
12897KAPF APF20160801044010908/01/16 04:40:31  5-MIN KAPF 010940Z AUTO 07006KT 10SM CLR 24/23 A3008 -130 93 1000 070/06 RMK AO2 T02440233
12897KAPF APF20160801044510908/01/16 04:45:31  5-MIN KAPF 010945Z AUTO 07004KT 10SM CLR 24/23 A3008 -130 93 1000 080/04 RMK AO2 T02440233
12897KAPF APF20160801045011108/01/16 04:50:31  5-MIN KAPF 010950Z 07004KT 10SM CLR 24/23 A3008 -130 93 1000 080/04 RMK AO2 SLP184 T02440233
12897KAPF APF20160801045510408/01/16 04:55:31  5-MIN KAPF 010955Z 06006KT 10SM CLR 24/23 A3008 -130 93 1000 070/06 RMK AO2 T02440233
12897KAPF APF20160801050010408/01/16 05:00:31  5-MIN KAPF 011000Z 06005KT 10SM CLR 24/23 A3008 -130 93 1000 060/05 RMK AO2 T02440233
12897KAPF APF20160801050510408/01/16 05:05:31  5-MIN KAPF 011005Z 06005KT 10SM CLR 24/23 A3008 -130 93 1000 060/05 RMK AO2 T02440233
12897KAPF APF20160801051010408/01/16 05:10:31  5-MIN KAPF 011010Z 07005KT 10SM CLR 24/23 A3008 -130 93 1000 080/05 RMK AO2 T02440233
12897KAPF APF20160801051510408/01/16 05:15:31  5-MIN KAPF 011015Z 08006KT 10SM CLR 24/23 A3008 -130 93 1000 080/06 RMK AO2 T02440233
12897KAPF APF20160801052010408/01/16 05:20:31  5-MIN KAPF 011020Z 07007KT 10SM CLR 24/23 A3007 -130 93 1000 080/07 RMK AO2 T02440233
12897KAPF APF20160801052510708/01/16 05:25:31  5-MIN KAPF 011025Z 08007KT 10SM FEW032 24/23 A3007 -130 93 1000 080/07 RMK AO2 T02440233
12897KAPF APF20160801053010708/01/16 05:30:31  5-MIN KAPF 011030Z 08007KT 10SM FEW032 24/24 A3007 -120 97 1000 080/07 RMK AO2 T02440239
12897KAPF APF20160801053510708/01/16 05:35:31  5-MIN KAPF 011035Z 08007KT 10SM FEW032 24/24 A3007 -120 97 1000 080/07 RMK AO2 T02440239
12897KAPF APF20160801054010708/01/16 05:40:31  5-MIN KAPF 011040Z 08007KT 10SM SCT032 24/24 A3007 -130 97 1000 080/07 RMK AO2 T02440239
12897KAPF APF20160801054510708/01/16 05:45:31  5-MIN KAPF 011045Z 08007KT 10SM BKN032 24/24 A3007 -130 97 1000 080/07 RMK AO2 T02440239
12897KAPF APF20160801055011408/01/16 05:50:31  5-MIN KAPF 011050Z 08007KT 10SM BKN030 24/24 A3007 -130 97 1000 090/07 RMK AO2 SLP182 T02440239
12897KAPF APF20160801055510708/01/16 05:55:31  5-MIN KAPF 011055Z 07006KT 10SM BKN030 24/24 A3007 -130 97 1000 080/06 RMK AO2 T02440239
12897KAPF APF20160801060010708/01/16 06:00:31  5-MIN KAPF 011100Z 07005KT 10SM BKN030 24/24 A3008 -130 97 1000 080/05 RMK AO2 T02440239
12897KAPF APF20160801060510708/01/16 06:05:31  5-MIN KAPF 011105Z 07006KT 10SM BKN030 24/24 A3008 -130 97 1000 080/06 RMK AO2 T02440239
12897KAPF APF20160801061010708/01/16 06:10:31  5-MIN KAPF 011110Z 07006KT 10SM SCT030 24/24 A3007 -130 97 1000 070/06 RMK AO2 T02440239
12897KAPF APF20160801061510608/01/16 06:15:31  5-MIN KAPF 011115Z 06007KT 9SM FEW030 24/24 A3007 -130 97 1000 070/07 RMK AO2 T02440239
12897KAPF APF20160801062010608/01/16 06:20:31  5-MIN KAPF 011120Z 07007KT 9SM FEW030 24/24 A3008 -130 97 1000 070/07 RMK AO2 T02440239
12897KAPF APF20160801062510308/01/16 06:25:31  5-MIN KAPF 011125Z 07007KT 9SM CLR 25/24 A3008 -130 93 1000 080/07 RMK AO2 T02500239
12897KAPF APF20160801063010308/01/16 06:30:31  5-MIN KAPF 011130Z 08006KT 9SM CLR 25/24 A3007 -130 93 1000 080/06 RMK AO2 T02500239
12897KAPF APF20160801063510308/01/16 06:35:31  5-MIN KAPF 011135Z 08005KT 9SM CLR 25/24 A3007 -130 93 1000 080/05 RMK AO2 T02500239
12897KAPF APF20160801064010308/01/16 06:40:31  5-MIN KAPF 011140Z 07005KT 9SM CLR 25/24 A3007 -130 93 1000 080/05 RMK AO2 T02500239
12897KAPF APF20160801064510308/01/16 06:45:31  5-MIN KAPF 011145Z 08005KT 9SM CLR 25/24 A3007 -120 93 1000 080/05 RMK AO2 T02500239
12897KAPF APF20160801065012808/01/16 06:50:31  5-MIN KAPF 011150Z 08005KT 9SM CLR 26/24 A3007 -120 90 1100 090/05 RMK AO2 SLP181 T02560239 10256 20244 58009
12897KAPF APF20160801065510308/01/16 06:55:31  5-MIN KAPF 011155Z 08006KT 9SM CLR 26/24 A3007 -120 90 1100 090/06 RMK AO2 T02560239
12897KAPF APF20160801070010308/01/16 07:00:31  5-MIN KAPF 011200Z 08007KT 9SM CLR 26/24 A3007 -120 87 1200 090/07 RMK AO2 T02610239
12897KAPF APF20160801070510308/01/16 07:05:31  5-MIN KAPF 011205Z 09007KT 9SM CLR 26/24 A3007 -120 87 1200 090/07 RMK AO2 T02610239
12897KAPF APF20160801071010308/01/16 07:10:31  5-MIN KAPF 011210Z 09007KT 9SM CLR 26/24 A3007 -120 87 1200 090/07 RMK AO2 T02610239
12897KAPF APF20160801071510308/01/16 07:15:31  5-MIN KAPF 011215Z 08006KT 9SM CLR 27/24 A3007 -120 87 1200 090/06 RMK AO2 T02670244
12897KAPF APF20160801072010308/01/16 07:20:31  5-MIN KAPF 011220Z 08007KT 9SM CLR 27/24 A3007 -120 87 1200 090/07 RMK AO2 T02670244
12897KAPF APF20160801072510308/01/16 07:25:31  5-MIN KAPF 011225Z 08007KT 9SM CLR 27/24 A3007 -130 87 1200 090/07 RMK AO2 T02670244
12897KAPF APF20160801073010308/01/16 07:30:31  5-MIN KAPF 011230Z 08007KT 9SM CLR 27/24 A3007 -120 84 1300 090/07 RMK AO2 T02720244
12897KAPF APF20160801073510308/01/16 07:35:31  5-MIN KAPF 011235Z 08007KT 9SM CLR 27/24 A3007 -120 84 1300 080/07 RMK AO2 T02720244
12897KAPF APF20160801074010308/01/16 07:40:31  5-MIN KAPF 011240Z 08006KT 9SM CLR 28/24 A3007 -120 82 1400 090/06 RMK AO2 T02780244
12897KAPF APF20160801074510308/01/16 07:45:31  5-MIN KAPF 011245Z 09005KT 9SM CLR 28/24 A3007 -120 82 1400 090/05 RMK AO2 T02780244
12897KAPF APF20160801075011008/01/16 07:50:31  5-MIN KAPF 011250Z 09006KT 9SM CLR 28/24 A3007 -120 82 1400 090/06 RMK AO2 SLP181 T02780244
12897KAPF APF20160801075510308/01/16 07:55:31  5-MIN KAPF 011255Z 09006KT 9SM CLR 28/24 A3007 -120 79 1400 100/06 RMK AO2 T02830244
12897KAPF APF20160801080010308/01/16 08:00:31  5-MIN KAPF 011300Z 08007KT 9SM CLR 28/24 A3007 -120 79 1400 090/07 RMK AO2 T02830244
12897KAPF APF20160801080510308/01/16 08:05:31  5-MIN KAPF 011305Z 08007KT 9SM CLR 28/24 A3007 -120 79 1400 090/07 RMK AO2 T02830244
12897KAPF APF20160801081010308/01/16 08:10:31  5-MIN KAPF 011310Z 09006KT 9SM CLR 28/24 A3007 -120 79 1400 100/06 RMK AO2 T02830244
12897KAPF APF20160801081510308/01/16 08:15:31  5-MIN KAPF 011315Z 07007KT 9SM CLR 29/24 A3007 -120 76 1500 080/07 RMK AO2 T02890244
12897KAPF APF20160801082010308/01/16 08:20:31  5-MIN KAPF 011320Z 09006KT 9SM CLR 29/25 A3007 -120 79 1500 100/06 RMK AO2 T02890250
12897KAPF APF20160801082510308/01/16 08:25:31  5-MIN KAPF 011325Z 10007KT 9SM CLR 29/24 A3007 -120 76 1500 100/07 RMK AO2 T02890244
12897KAPF APF20160801083010308/01/16 08:30:31  5-MIN KAPF 011330Z VRB06KT 9SM CLR 29/24 A3007 -120 76 1500 VRB/06 RMK AO2 T02890244
12897KAPF APF20160801083510308/01/16 08:35:31  5-MIN KAPF 011335Z 07007KT 9SM CLR 29/24 A3007 -120 74 1500 080/07 RMK AO2 T02940244
12897KAPF APF20160801084010308/01/16 08:40:31  5-MIN KAPF 011340Z 06008KT 9SM CLR 29/24 A3007 -120 74 1500 070/08 RMK AO2 T02940244
12897KAPF APF20160801084510308/01/16 08:45:31  5-MIN KAPF 011345Z 08007KT 9SM CLR 29/24 A3007 -120 74 1500 080/07 RMK AO2 T02940244
12897KAPF APF20160801085011308/01/16 08:50:31  5-MIN KAPF 011350Z 07009KT 9SM FEW037 30/25 A3007 -130 74 1600 070/09 RMK AO2 SLP182 T03000250
12897KAPF APF20160801085510608/01/16 08:55:31  5-MIN KAPF 011355Z 08010KT 9SM FEW039 30/24 A3007 -130 72 1600 080/10 RMK AO2 T03000244
12897KAPF APF20160801090010608/01/16 09:00:31  5-MIN KAPF 011400Z 08007KT 9SM FEW039 30/24 A3008 -130 72 1600 090/07 RMK AO2 T03000244
12897KAPF APF20160801090510608/01/16 09:05:31  5-MIN KAPF 011405Z 09010KT 9SM FEW036 30/24 A3007 -130 72 1600 100/10 RMK AO2 T03000244
12897KAPF APF20160801091010608/01/16 09:10:31  5-MIN KAPF 011410Z 08010KT 9SM FEW036 31/24 A3008 -130 67 1700 090/10 RMK AO2 T03060239
12897KAPF APF20160801091510608/01/16 09:15:31  5-MIN KAPF 011415Z 08009KT 9SM FEW036 31/24 A3008 -130 69 1700 090/09 RMK AO2 T03060244
12897KAPF APF20160801092010608/01/16 09:20:31  5-MIN KAPF 011420Z 09010KT 9SM FEW036 31/24 A3008 -130 67 1700 090/10 RMK AO2 T03060239
12897KAPF APF20160801092510608/01/16 09:25:31  5-MIN KAPF 011425Z 10010KT 9SM FEW036 31/24 A3008 -130 67 1700 100/10 RMK AO2 T03060239
12897KAPF APF20160801093011308/01/16 09:30:31  5-MIN KAPF 011430Z 10009KT 9SM FEW026 FEW036 31/24 A3008 -130 67 1700 100/09 RMK AO2 T03060239
12897KAPF APF20160801093511308/01/16 09:35:31  5-MIN KAPF 011435Z 09009KT 9SM FEW026 SCT034 31/24 A3008 -130 67 1700 090/09 RMK AO2 T03110244
12897KAPF APF20160801094011308/01/16 09:40:31  5-MIN KAPF 011440Z 10010KT 9SM SCT026 BKN034 31/24 A3008 -130 69 1700 100/10 RMK AO2 T03060244
12897KAPF APF20160801094511308/01/16 09:45:31  5-MIN KAPF 011445Z 11009KT 9SM SCT026 BKN036 31/24 A3008 -130 65 1700 110/09 RMK AO2 T03110239
12897KAPF APF20160801095012608/01/16 09:50:31  5-MIN KAPF 011450Z 08009KT 9SM SCT026 SCT036 31/24 A3008 -130 69 1700 080/09 RMK AO2 SLP184 T03060244 58002
12897KAPF APF20160801095511308/01/16 09:55:31  5-MIN KAPF 011455Z 09011KT 9SM BKN028 BKN036 31/24 A3008 -130 67 1700 090/11 RMK AO2 T03110244
12897KAPF APF20160801100011308/01/16 10:00:31  5-MIN KAPF 011500Z 07012KT 9SM BKN028 BKN036 31/24 A3008 -130 67 1700 080/12 RMK AO2 T03060239
12897KAPF APF20160801100511308/01/16 10:05:31  5-MIN KAPF 011505Z 08011KT 9SM SCT028 BKN036 31/24 A3008 -130 65 1700 080/11 RMK AO2 T03110239
12897KAPF APF20160801101011308/01/16 10:10:31  5-MIN KAPF 011510Z 08012KT 9SM SCT028 BKN036 32/24 A3008 -130 65 1800 080/12 RMK AO2 T03170244
12897KAPF APF20160801101511308/01/16 10:15:31  5-MIN KAPF 011515Z 07010KT 9SM SCT028 BKN036 31/24 A3008 -140 65 1700 080/10 RMK AO2 T03110239
12897KAPF APF20160801102011308/01/16 10:20:31  5-MIN KAPF 011520Z 07009KT 9SM SCT028 BKN036 31/24 A3008 -140 65 1700 080/09 RMK AO2 T03110239
12897KAPF APF20160801102511908/01/16 10:25:31  5-MIN KAPF 011525Z 07011G17KT 9SM SCT028 BKN036 32/24 A3008 -140 65 1800 080/11G17 RMK AO2 T03170244
12897KAPF APF20160801103011308/01/16 10:30:31  5-MIN KAPF 011530Z 07009KT 9SM SCT028 BKN036 32/24 A3009 -140 63 1800 070/09 RMK AO2 T03170239
12897KAPF APF20160801103511408/01/16 10:35:31  5-MIN KAPF 011535Z 06011KT 10SM SCT028 BKN036 32/24 A3009 -140 65 1800 070/11 RMK AO2 T03170244
12897KAPF APF20160801104011408/01/16 10:40:31  5-MIN KAPF 011540Z 09008KT 10SM SCT028 BKN036 32/24 A3008 -140 65 1800 090/08 RMK AO2 T03170244
12897KAPF APF20160801104511408/01/16 10:45:31  5-MIN KAPF 011545Z 07009KT 10SM SCT028 BKN036 32/24 A3009 -140 65 1800 080/09 RMK AO2 T03170244
12897KAPF APF20160801105012108/01/16 10:50:31  5-MIN KAPF 011550Z 06010KT 10SM SCT028 BKN036 32/24 A3009 -140 63 1800 070/10 RMK AO2 SLP187 T03170239
12897KAPF APF20160801105510708/01/16 10:55:31  5-MIN KAPF 011555Z 09008KT 10SM BKN035 32/24 A3009 -140 63 1800 100/08 RMK AO2 T03170239
12897KAPF APF20160801110010708/01/16 11:00:31  5-MIN KAPF 011600Z 09012KT 10SM BKN037 32/24 A3009 -140 61 1800 100/12 RMK AO2 T03220239
12897KAPF APF20160801110513008/01/16 11:05:31  5-MIN KAPF 011605Z 11007KT 080V140 10SM SCT035 BKN045 32/24 A3009 -140 61 1800 120/07 090V150 RMK AO2 T03220239
12897KAPF APF20160801111012008/01/16 11:10:31  5-MIN KAPF 011610Z 12010G17KT 10SM SCT037 BKN045 32/24 A3009 -140 61 1800 120/10G17 RMK AO2 T03220239
12897KAPF APF20160801111510708/01/16 11:15:31  5-MIN KAPF 011615Z 10010KT 10SM BKN039 32/23 A3009 -140 58 1800 110/10 RMK AO2 T03170228
12897KAPF APF20160801112011408/01/16 11:20:31  5-MIN KAPF 011620Z 11006KT 10SM SCT038 SCT045 32/23 A3009 -140 59 1800 110/06 RMK AO2 T03220233
12897KAPF APF20160801112511408/01/16 11:25:31  5-MIN KAPF 011625Z 13007KT 10SM SCT041 SCT050 32/23 A3009 -140 59 1800 140/07 RMK AO2 T03220233
12897KAPF APF20160801113011408/01/16 11:30:31  5-MIN KAPF 011630Z 11009KT 10SM SCT043 SCT050 32/23 A3009 -140 59 1800 120/09 RMK AO2 T03220233
12897KAPF APF20160801113510708/01/16 11:35:31  5-MIN KAPF 011635Z 12007KT 10SM SCT045 33/23 A3009 -140 57 1900 120/07 RMK AO2 T03280233
12897KAPF APF20160801114011408/01/16 11:40:31  5-MIN KAPF 011640Z 11012KT 10SM SCT041 SCT049 32/23 A3009 -140 61 1800 120/12 RMK AO2 T03170233
12897KAPF APF20160801114512008/01/16 11:45:31  5-MIN KAPF 011645Z 11006G14KT 10SM FEW041 SCT049 33/23 A3009 -140 57 1900 110/06G14 RMK AO2 T03280233
12897KAPF APF20160801115012108/01/16 11:50:31  5-MIN KAPF 011650Z 10009KT 10SM SCT039 SCT050 33/23 A3009 -140 57 1900 110/09 RMK AO2 SLP187 T03280233
12897KAPF APF20160801115511408/01/16 11:55:31  5-MIN KAPF 011655Z 09008KT 10SM FEW039 FEW050 33/24 A3009 -140 57 2000 090/08 RMK AO2 T03330239
12897KAPF APF20160801120011408/01/16 12:00:31  5-MIN KAPF 011700Z 08008KT 10SM FEW039 FEW050 33/24 A3009 -140 57 2000 090/08 RMK AO2 T03330239
12897KAPF APF20160801120511408/01/16 12:05:31  5-MIN KAPF 011705Z 06007KT 10SM FEW039 SCT055 33/23 A3009 -140 57 1900 070/07 RMK AO2 T03280233
12897KAPF APF20160801121011408/01/16 12:10:31  5-MIN KAPF 011710Z 12007KT 10SM FEW041 FEW055 33/23 A3009 -140 55 2000 120/07 RMK AO2 T03330233
12897KAPF APF20160801121511408/01/16 12:15:31  5-MIN KAPF 011715Z 10007KT 10SM FEW041 FEW055 34/24 A3008 -140 55 2000 100/07 RMK AO2 T03390239
12897KAPF APF20160801122011408/01/16 12:20:31  5-MIN KAPF 011720Z 11008KT 10SM FEW041 FEW055 33/24 A3008 -130 57 2000 120/08 RMK AO2 T03330239
12897KAPF APF20160801122510708/01/16 12:25:31  5-MIN KAPF 011725Z 06009KT 10SM FEW041 33/23 A3008 -130 57 1900 070/09 RMK AO2 T03280233
12897KAPF APF20160801123012108/01/16 12:30:31  5-MIN KAPF 011730Z 09009KT 10SM FEW041 SCT050 BKN060 32/23 A3008 -130 59 1800 090/09 RMK AO2 T03220233
12897KAPF APF20160801123511408/01/16 12:35:31  5-MIN KAPF 011735Z 11007KT 10SM FEW042 SCT055 33/24 A3008 -130 59 1900 110/07 RMK AO2 T03280239
12897KAPF APF20160801124011408/01/16 12:40:31  5-MIN KAPF 011740Z 11010KT 10SM FEW040 FEW055 33/23 A3008 -130 55 2000 110/10 RMK AO2 T03330233
12897KAPF APF20160801124511408/01/16 12:45:31  5-MIN KAPF 011745Z 11009KT 10SM FEW040 FEW050 34/23 A3008 -130 53 2000 120/09 RMK AO2 T03390233
12897KAPF APF20160801125013908/01/16 12:50:31  5-MIN KAPF 011750Z 07008KT 10SM FEW040 FEW050 34/23 A3008 -130 53 2000 070/08 RMK AO2 SLP183 T03390233 10339 20256 53003
12897KAPF APF20160801125510708/01/16 12:55:31  5-MIN KAPF 011755Z 09009KT 10SM FEW050 34/23 A3007 -120 53 2000 090/09 RMK AO2 T03390233
12897KAPF APF20160801130012008/01/16 13:00:31  5-MIN KAPF 011800Z 09010KT 060V120 10SM CLR 34/23 A3007 -130 52 2100 100/10 070V130 RMK AO2 T03440233
12897KAPF APF20160801130510408/01/16 13:05:31  5-MIN KAPF 011805Z VRB06KT 10SM CLR 34/23 A3007 -120 53 2000 VRB/06 RMK AO2 T03390233
12897KAPF APF20160801131010408/01/16 13:10:31  5-MIN KAPF 011810Z 10009KT 10SM CLR 34/23 A3007 -120 51 2000 100/09 RMK AO2 T03390228
